// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42195,-3.699235,1.469523,9.294552,0.468843,0.267326,0.283828,0.258525,-1.387588,0.015416,-0.037637,0.014572,0.092705,0.999975,0.001293,-0.006938,0.000077,0.947360,0.099498,0.177967,-0.246853,6.265151,22.725699,-27.949250
42196,-3.534130,0.865963,9.211689,0.148615,-0.251592,0.087230,0.221823,-1.317324,0.022698,-0.035948,0.008554,0.091891,0.999978,0.001109,-0.006587,0.000113,0.948450,0.098917,0.171431,-0.247528,6.362392,21.972212,-28.017446
42197,-3.528463,0.293118,9.439197,-0.194561,-0.764889,0.237694,0.291908,-1.230479,0.036613,-0.035865,0.002787,0.094177,0.999980,0.001460,-0.006152,0.000183,0.949408,0.098780,0.165200,-0.248145,6.505209,21.266662,-28.072644
42198,-3.494001,0.247271,9.346628,-0.334717,-0.761848,0.133916,0.379704,-1.176125,0.066554,-0.035490,0.002284,0.093263,0.999981,0.001899,-0.005881,0.000333,0.950277,0.099152,0.159103,-0.248655,6.706296,20.590950,-28.107637
42199,-2.902857,0.397974,9.779406,0.218490,-0.986169,0.346065,0.419033,-1.112861,0.111562,-0.029574,0.003759,0.097639,0.999982,0.002095,-0.005564,0.000558,0.951097,0.099818,0.153224,-0.248943,6.940270,19.947577,-28.113463
42200,-2.666042,0.198256,9.619919,0.156404,-1.212324,0.096630,0.628128,-0.998016,0.116237,-0.027141,0.001665,0.096070,0.999982,0.003141,-0.004990,0.000581,0.951697,0.101623,0.147629,-0.249302,7.296863,19.369874,-28.111229
42201,-3.304767,0.577507,9.334898,-0.367188,-0.537887,0.085293,0.723762,-0.943659,0.176521,-0.033493,0.005408,0.093212,0.999982,0.003619,-0.004718,0.000883,0.952250,0.103991,0.142131,-0.249408,7.720056,18.817864,-28.072700
42202,-3.199114,1.132598,9.464676,-0.087791,-0.161160,0.240290,0.671416,-0.923580,0.279674,-0.032443,0.010963,0.094535,0.999983,0.003357,-0.004618,0.001398,0.952910,0.106204,0.136741,-0.248967,8.131655,18.269477,-27.975098
42203,-3.347590,1.334139,9.469745,-0.225690,0.063625,0.316788,0.572342,-0.913398,0.345166,-0.033931,0.013012,0.094581,0.999984,0.002862,-0.004567,0.001726,0.953666,0.107999,0.131478,-0.248133,8.496662,17.720192,-27.841818
42204,-3.319196,1.367256,9.295567,-0.332112,0.118345,0.145660,0.527708,-0.895012,0.406626,-0.033635,0.013359,0.092841,0.999984,0.002639,-0.004475,0.002033,0.954480,0.109641,0.126326,-0.246959,8.845083,17.175875,-27.674354
42205,-3.119007,1.346018,9.506881,-0.243484,-0.053027,0.279769,0.479767,-0.857245,0.470269,-0.031628,0.013158,0.094966,0.999985,0.002399,-0.004286,0.002351,0.955346,0.111137,0.121370,-0.245422,9.175437,16.645640,-27.469589
42206,-2.862194,1.636970,9.579456,0.023495,0.053254,0.318128,0.513892,-0.820930,0.516449,-0.029057,0.016049,0.095717,0.999985,0.002569,-0.004105,0.002582,0.956198,0.112867,0.116521,-0.243657,9.531084,16.131143,-27.237936
42207,-1.879910,2.159676,9.848073,1.059582,-0.013865,0.388245,0.461393,-0.771841,0.484985,-0.019231,0.021323,0.098456,0.999987,0.002307,-0.003859,0.002425,0.956987,0.114383,0.111980,-0.241978,9.850024,15.645435,-27.023598
42208,-2.506985,1.731760,9.646192,0.182280,-0.060043,0.301432,0.471859,-0.716476,0.414857,-0.025451,0.017038,0.096412,0.999989,0.002359,-0.003582,0.002074,0.957629,0.115974,0.107734,-0.240603,10.163002,15.197429,-26.847828
42209,-2.329622,1.676077,9.696189,0.222671,-0.210217,0.294636,0.456576,-0.684041,0.419521,-0.023663,0.016490,0.096919,0.999989,0.002283,-0.003420,0.002098,0.958248,0.117531,0.103651,-0.239173,10.466787,14.765712,-26.668792
42210,-2.134569,1.262058,9.612893,0.091462,-0.639173,0.093844,0.440893,-0.647774,0.451796,-0.021685,0.012360,0.096087,0.999990,0.002204,-0.003239,0.002259,0.958875,0.119071,0.099744,-0.237554,10.765331,14.350688,-26.469688
42211,-2.238160,2.076469,9.572145,0.301522,0.103951,0.229459,0.425519,-0.618615,0.450859,-0.022724,0.020510,0.095695,0.999990,0.002128,-0.003093,0.002254,0.959477,0.120568,0.095989,-0.235910,11.053745,13.950611,-26.270456
42212,-2.031256,2.003204,9.688174,0.380238,-0.089809,0.279210,0.352466,-0.576841,0.444672,-0.020636,0.019816,0.096858,0.999992,0.001762,-0.002884,0.002223,0.960078,0.121759,0.092528,-0.234231,11.298714,13.574345,-26.072262
42213,-1.975814,2.332962,9.670955,0.505953,0.164689,0.316001,0.399263,-0.526709,0.395068,-0.020059,0.023097,0.096703,0.999993,0.001996,-0.002634,0.001975,0.960554,0.123209,0.089276,-0.232777,11.563561,13.230475,-25.898899
42214,-2.019483,2.311713,9.704018,0.389990,0.144090,0.356729,0.338174,-0.484412,0.375661,-0.020473,0.022915,0.097030,0.999994,0.001691,-0.002422,0.001878,0.961013,0.124404,0.086313,-0.231360,11.790651,12.912357,-25.733404
42215,-1.903535,1.963085,9.649270,0.257718,-0.200709,0.211210,0.335674,-0.452210,0.344956,-0.019287,0.019436,0.096482,0.999995,0.001678,-0.002261,0.001725,0.961413,0.125609,0.083522,-0.230067,12.012071,12.614802,-25.583170
42216,-2.046122,1.853179,9.716238,0.027475,-0.265633,0.284567,0.319120,-0.411848,0.328422,-0.020692,0.018343,0.097149,0.999995,0.001596,-0.002059,0.001642,0.961778,0.126774,0.080957,-0.228819,12.222038,12.341748,-25.438735
42217,-2.106023,1.719947,9.629612,-0.152399,-0.344832,0.186340,0.344099,-0.378995,0.315261,-0.021270,0.017000,0.096285,0.999995,0.001720,-0.001895,0.001576,0.962089,0.128089,0.078526,-0.227621,12.444668,12.087713,-25.298957
42218,-1.939572,2.294523,9.543525,0.196325,0.090255,0.190248,0.331832,-0.331955,0.308471,-0.019589,0.022757,0.095441,0.999996,0.001659,-0.001660,0.001542,0.962374,0.129396,0.076342,-0.226419,12.659887,11.860749,-25.158175
42219,-1.697301,2.562567,9.570029,0.486947,0.199953,0.225029,0.258596,-0.285032,0.313036,-0.017149,0.025475,0.095709,0.999997,0.001293,-0.001425,0.001565,0.962686,0.130403,0.074459,-0.225135,12.834225,11.658525,-25.009647
42220,-1.441996,2.659410,9.643771,0.722523,0.148104,0.267493,0.187081,-0.230635,0.301225,-0.014571,0.026482,0.096446,0.999998,0.000935,-0.001153,0.001506,0.963007,0.131123,0.072930,-0.223844,12.967080,11.488210,-24.861374
42221,-1.663227,2.247038,9.721270,0.312761,-0.145475,0.296692,0.139197,-0.186408,0.279609,-0.016754,0.022379,0.097213,0.999998,0.000696,-0.000932,0.001398,0.963314,0.131653,0.071677,-0.222610,13.070708,11.344668,-24.720059
42222,-1.657817,2.120682,9.577034,0.221777,-0.221388,0.130500,0.125595,-0.143171,0.286174,-0.016677,0.021123,0.095772,0.999999,0.000628,-0.000716,0.001431,0.963619,0.132169,0.070647,-0.221311,13.168065,11.224503,-24.569561
42223,-1.701084,2.185617,9.558032,0.188989,-0.146684,0.135646,0.060350,-0.070518,0.331207,-0.017081,0.021799,0.095581,0.999999,0.000302,-0.000353,0.001656,0.963989,0.132465,0.070005,-0.219723,13.234522,11.138414,-24.384031
42224,-1.506404,2.630109,9.656873,0.553221,0.132061,0.292678,-0.037556,-0.004131,0.358719,-0.015113,0.026292,0.096563,0.999998,-0.000188,-0.000021,0.001794,0.964427,0.132371,0.069776,-0.217923,13.249411,11.085924,-24.174062
42225,-1.181712,2.862985,9.671742,0.942517,0.207001,0.296938,-0.136676,0.074593,0.359462,-0.011833,0.028675,0.096702,0.999998,-0.000683,0.000373,0.001797,0.964900,0.131885,0.070030,-0.216032,13.209455,11.076978,-23.953192
42226,-0.670124,3.237574,9.937692,1.592093,0.267410,0.535374,-0.205782,0.152199,0.265109,-0.006669,0.032469,0.099349,0.999998,-0.001029,0.000761,0.001326,0.965286,0.131117,0.070798,-0.214520,13.121742,11.124118,-23.775573
42227,-1.454972,2.953054,9.998768,0.787159,0.323726,0.679613,-0.164310,0.214013,0.087845,-0.014456,0.029606,0.099979,0.999999,-0.000822,0.001070,0.000439,0.965430,0.130551,0.071934,-0.213837,13.039953,11.228764,-23.690697
42228,-1.477615,3.058025,9.851970,0.827359,0.471119,0.564673,-0.147789,0.270225,-0.064969,-0.014633,0.030658,0.098517,0.999999,-0.000739,0.001351,-0.000325,0.965378,0.130071,0.073423,-0.213860,12.952381,11.384722,-23.685482
42229,-1.743307,2.526676,9.680067,0.380628,0.162578,0.334009,-0.173678,0.340046,-0.127407,-0.017252,0.025362,0.096808,0.999998,-0.000868,0.001700,-0.000637,0.965247,0.129516,0.075317,-0.214130,12.844472,11.587553,-23.707081
42230,-1.755214,2.832988,9.577896,0.539405,0.469081,0.303214,-0.259490,0.417281,-0.165637,-0.017329,0.028469,0.095778,0.999997,-0.001297,0.002086,-0.000828,0.965096,0.128616,0.077700,-0.214499,12.685069,11.838397,-23.740917
42231,-1.238594,2.873390,9.455082,1.066790,0.346515,0.083300,-0.391088,0.526849,-0.187941,-0.012110,0.028930,0.094527,0.999994,-0.001955,0.002634,-0.000940,0.964955,0.127187,0.080766,-0.214854,12.449902,12.153114,-23.774552
42232,-1.036525,2.855308,10.149721,1.386919,0.076061,0.690358,-0.540986,0.655892,-0.201905,-0.010003,0.028838,0.101453,0.999990,-0.002705,0.003279,-0.001010,0.964827,0.125169,0.084623,-0.215129,12.130386,12.541607,-23.801558
42233,-2.191924,1.340273,10.099302,-0.223419,-0.761437,0.578000,-0.465456,0.675890,-0.277408,-0.021559,0.013668,0.101035,0.999991,-0.002327,0.003379,-0.001387,0.964544,0.123499,0.088542,-0.215785,11.844107,12.950154,-23.871781
42234,-1.749488,2.315866,10.216901,0.700398,-0.101896,0.784832,-0.366290,0.686470,-0.332334,-0.017105,0.023374,0.102185,0.999991,-0.001831,0.003432,-0.001662,0.964118,0.122295,0.092435,-0.216738,11.607107,13.370628,-23.974295
42235,-2.176484,1.643973,10.173683,0.113246,-0.499569,0.707784,-0.477948,0.771991,-0.301974,-0.021347,0.016715,0.101780,0.999989,-0.002390,0.003860,-0.001510,0.963735,0.120655,0.096843,-0.217437,11.310988,13.835286,-24.051574
42236,-2.979696,0.156853,10.117514,-1.163329,-1.463187,0.568648,-0.375819,0.878762,-0.289366,-0.029350,0.001801,0.101302,0.999988,-0.001879,0.004394,-0.001447,0.963229,0.119628,0.101642,-0.218055,11.077242,14.358056,-24.111562
42237,-2.101442,1.627656,9.718907,0.309401,-0.428607,0.249230,-0.099096,0.980831,-0.219876,-0.020520,0.016347,0.097282,0.999987,-0.000495,0.004904,-0.001099,0.962557,0.120075,0.106589,-0.218413,11.013916,14.930588,-24.121248
42238,-2.979307,-0.523368,9.667419,-1.332880,-1.983955,0.030867,-0.139134,1.063003,-0.118907,-0.029282,-0.005149,0.096834,0.999985,-0.000696,0.005315,-0.000595,0.961950,0.120471,0.111911,-0.218207,10.945468,15.538166,-24.063418
42239,-2.621317,1.327487,9.380560,-0.144712,-0.473827,0.004747,0.260886,1.058210,-0.085915,-0.025711,0.013163,0.093960,0.999985,0.001304,0.005291,-0.000430,0.961113,0.122800,0.116751,-0.218064,11.111921,16.139528,-23.986208
42240,-1.633597,1.561142,9.608499,0.955554,-0.783868,-0.019811,0.116472,1.174291,0.040320,-0.015775,0.015552,0.096188,0.999983,0.000582,0.005871,0.000202,0.960403,0.124630,0.122224,-0.217152,11.221728,16.791831,-23.819821
42241,-2.743487,2.148729,9.429463,0.313762,0.149807,0.234024,0.093620,1.244727,0.078814,-0.026856,0.021432,0.094473,0.999980,0.000468,0.006224,0.000394,0.959671,0.126447,0.128032,-0.215989,11.329953,17.479217,-23.620653
42242,-1.835820,4.439351,9.313782,2.216595,1.786893,0.272801,-0.091686,1.305418,0.002448,-0.017750,0.044436,0.093235,0.999979,-0.000458,0.006527,0.000012,0.958895,0.127385,0.134373,-0.215027,11.323179,18.208915,-23.457971
42243,-1.166572,5.074958,9.855557,3.327353,1.906382,0.653463,-0.620385,1.443479,-0.141527,-0.010919,0.051063,0.098478,0.999969,-0.003102,0.007217,-0.000708,0.958159,0.125834,0.142031,-0.214300,10.992966,19.032843,-23.366069
42244,-2.822856,2.879343,9.909456,1.092721,0.594373,0.813042,-0.822298,1.590138,-0.299814,-0.027397,0.029243,0.099195,0.999959,-0.004111,0.007951,-0.001499,0.957207,0.123354,0.150694,-0.214080,10.520881,19.956410,-23.357525
42245,-2.967933,2.067299,9.683664,0.740605,0.009237,0.497699,-0.713359,1.643195,-0.471208,-0.028833,0.021087,0.097001,0.999957,-0.003567,0.008216,-0.002356,0.955884,0.121310,0.159590,-0.214713,10.074244,20.927905,-23.454306
42246,-2.935742,2.476910,9.981286,1.228182,0.269297,0.807812,-0.766179,1.746165,-0.581966,-0.028412,0.025235,0.099968,0.999950,-0.003831,0.008731,-0.002910,0.954304,0.119027,0.169083,-0.215749,9.572203,21.967061,-23.616533
42247,-3.590481,2.213557,9.622326,0.670878,0.387985,0.664711,-0.693323,1.843188,-0.734959,-0.034934,0.022599,0.096470,0.999945,-0.003467,0.009216,-0.003675,0.952333,0.117052,0.179039,-0.217497,9.072255,23.074427,-23.873929
42248,-2.362153,4.201757,9.865449,2.912475,1.599874,0.652218,-0.812003,1.975332,-0.841772,-0.022469,0.042514,0.098708,0.999934,-0.004060,0.009876,-0.004209,0.950084,0.114550,0.189788,-0.219543,8.473128,24.263025,-24.198272
42249,-3.155435,2.420358,9.924508,1.706465,0.327042,0.736504,-1.121421,2.135029,-0.910802,-0.030381,0.024901,0.099435,0.999917,-0.005607,0.010675,-0.004554,0.947643,0.110667,0.201652,-0.221501,7.669469,25.544636,-24.571095
42250,-4.276886,0.968777,9.301834,0.176012,-0.323879,0.464097,-0.983391,2.283053,-0.976483,-0.041654,0.010352,0.093448,0.999911,-0.004917,0.011415,-0.004882,0.944742,0.107521,0.214059,-0.223787,6.914462,26.909639,-24.996627
42251,-3.942584,0.573711,9.352900,0.557179,-0.813296,0.305180,-0.905978,2.499529,-0.940969,-0.038224,0.006344,0.093984,0.999901,-0.004530,0.012497,-0.004705,0.941429,0.104996,0.227350,-0.225832,6.199886,28.391322,-25.408937
42252,-4.355861,0.455586,8.865554,0.274803,-0.638524,0.050814,-0.736594,2.765798,-0.913172,-0.042305,0.005079,0.089228,0.999887,-0.003683,0.013828,-0.004566,0.937558,0.103583,0.241632,-0.227749,5.578315,30.017919,-25.810567
42253,-4.273179,1.329069,9.468284,1.312095,-0.132603,0.576067,-0.801313,3.010372,-0.826881,-0.041244,0.013844,0.095256,0.999870,-0.004006,0.015051,-0.004134,0.933295,0.102220,0.257040,-0.229003,4.931382,31.776392,-26.168225
42254,-4.361210,-1.465028,8.300559,-0.280287,-2.236576,-0.594422,-0.811736,3.272698,-0.707175,-0.042296,-0.014160,0.083763,0.999852,-0.004058,0.016363,-0.003536,0.928581,0.101239,0.273542,-0.229486,4.304915,33.674690,-26.460074
42255,-4.394999,-0.593256,8.732964,0.633861,-1.672636,-0.183385,-0.560511,3.415360,-0.616654,-0.042468,-0.005554,0.088079,0.999846,-0.002802,0.017076,-0.003083,0.923365,0.101676,0.290298,-0.229753,3.836791,35.649350,-26.711199
42256,-4.129780,0.314116,8.625356,1.541110,-1.035124,-0.426862,-0.612657,3.587156,-0.505235,-0.039734,0.003509,0.086965,0.999831,-0.003063,0.017935,-0.002526,0.917760,0.102201,0.307748,-0.229266,3.368432,37.715418,-26.901315
42257,-5.126673,0.064637,8.103958,0.790226,-0.820613,-0.291561,-0.801361,3.752057,-0.407262,-0.049733,0.001076,0.081978,0.999814,-0.004007,0.018759,-0.002036,0.911782,0.102162,0.326021,-0.227876,2.816664,39.872418,-27.042497
42258,-5.957679,-1.511475,6.772219,-0.919733,-1.567028,-0.850032,-0.756152,3.862105,-0.294145,-0.058276,-0.014769,0.068912,0.999805,-0.003781,0.019309,-0.001471,0.905387,0.102601,0.344552,-0.225900,2.325958,42.087175,-27.124310
42259,-6.328252,-0.887764,6.379382,-0.753904,-0.879426,-0.858419,-0.569869,3.930631,-0.198388,-0.062021,-0.008632,0.065046,0.999802,-0.002849,0.019652,-0.000992,0.898529,0.104084,0.363009,-0.223689,1.974567,44.339828,-27.154593
42260,-6.673840,-0.477092,6.185419,-0.560147,-0.470810,-0.730797,-0.579706,3.948846,-0.053862,-0.065501,-0.004571,0.063169,0.999801,-0.002898,0.019743,-0.000269,0.891453,0.105765,0.381330,-0.220713,1.687990,46.598905,-27.085175
42261,-6.261908,-0.106131,6.114475,0.149035,-0.382770,-1.070205,-0.556236,3.901992,0.012920,-0.061410,-0.000893,0.062353,0.999806,-0.002781,0.019509,0.000065,0.884172,0.107584,0.399241,-0.217421,1.448310,48.831502,-26.972791
42262,-6.589070,1.689369,6.677454,1.496938,0.966873,-0.449358,-0.718360,3.859629,0.018568,-0.064588,0.017130,0.067968,0.999807,-0.003592,0.019297,0.000093,0.876733,0.108609,0.416974,-0.213720,1.112723,51.038912,-26.868293
42263,-7.507774,-0.497725,5.450650,-0.545023,-0.379755,-0.545961,-0.897934,3.757299,0.100446,-0.074034,-0.004766,0.055926,0.999813,-0.004489,0.018785,0.000502,0.869355,0.108868,0.434257,-0.209261,0.721411,53.188526,-26.706993
42264,-7.561693,-1.206148,4.610395,-1.181576,-0.811154,-0.990734,-0.707075,3.563845,0.170397,-0.074769,-0.011959,0.047484,0.999835,-0.003535,0.017818,0.000852,0.862066,0.109868,0.450300,-0.204943,0.487728,55.226166,-26.490779
42265,-8.506065,0.170415,4.199455,-1.049204,0.677918,-0.407977,-0.604923,3.402247,0.181923,-0.084332,0.001757,0.043428,0.999850,-0.003024,0.017010,0.000910,0.854820,0.111134,0.465403,-0.200830,0.323911,57.172828,-26.265883
42266,-8.164926,0.504728,4.482517,-0.243740,0.664335,-0.511831,-0.772340,3.156681,0.206714,-0.080934,0.005140,0.046087,0.999867,-0.003862,0.015783,0.001034,0.848026,0.111463,0.479472,-0.196301,0.089596,58.978059,-26.015878
42267,-8.080449,0.042541,3.965954,-0.548702,0.315600,-0.833961,-0.735070,2.991793,0.200800,-0.080200,0.000493,0.040861,0.999881,-0.003675,0.014958,0.001004,0.841384,0.111747,0.492696,-0.191929,-0.126484,60.690425,-25.773920
42268,-8.514912,0.674358,4.165663,-0.062448,0.798254,-0.343574,-0.653527,2.877294,0.140780,-0.084543,0.006823,0.042854,0.999891,-0.003268,0.014386,0.000704,0.834733,0.112091,0.505273,-0.188031,-0.355632,62.336473,-25.604067
42269,-8.726928,0.819762,3.701317,-0.220024,1.051801,-0.359061,-0.665588,2.702251,0.059165,-0.086761,0.008298,0.038160,0.999903,-0.003328,0.013511,0.000296,0.828278,0.111991,0.517081,-0.184502,-0.688052,63.883211,-25.544585
42270,-9.486298,0.565637,2.786158,-1.139751,1.218055,-0.051323,-0.492731,2.631914,0.000638,-0.094486,0.005727,0.029093,0.999910,-0.002464,0.013159,0.000003,0.821704,0.112370,0.528367,-0.181667,-1.004955,65.388329,-25.578449
42271,-9.270870,0.464936,2.766470,-0.892033,1.008536,-0.220958,-0.492029,2.393793,-0.049136,-0.092368,0.004742,0.028760,0.999925,-0.002460,0.011969,-0.000246,0.815575,0.112385,0.538624,-0.179142,-1.403312,66.757281,-25.701335
42272,-9.589331,-0.546156,2.239217,-1.654690,0.263185,-0.093830,-0.329746,2.256934,-0.089515,-0.095635,-0.005381,0.023481,0.999935,-0.001649,0.011284,-0.000448,0.809577,0.112816,0.548118,-0.177270,-1.787878,68.046056,-25.908916
42273,-9.596989,0.708336,2.154898,-1.018955,1.371102,-0.100520,-0.316270,1.983134,-0.133901,-0.095745,0.007183,0.022488,0.999949,-0.001581,0.009916,-0.000669,0.804185,0.112923,0.556460,-0.175750,-2.252984,69.177307,-26.209387
42274,-9.537825,-0.306385,2.335901,-1.084646,0.312230,-0.053391,-0.427509,1.776764,-0.147499,-0.095168,-0.002942,0.024211,0.999958,-0.002138,0.008884,-0.000737,0.799347,0.112354,0.564021,-0.174074,-2.831493,70.188468,-26.560806
42275,-9.612706,-0.660717,1.486914,-1.829062,0.274212,-0.240379,-0.404231,1.484721,-0.149729,-0.096018,-0.006504,0.015595,0.999970,-0.002021,0.007424,-0.000749,0.795256,0.111609,0.570361,-0.172625,-3.422026,71.031753,-26.936954
42276,-9.972547,-1.148214,0.596115,-2.773750,0.176119,-0.148354,-0.365336,1.249467,-0.122871,-0.099693,-0.011409,0.006605,0.999979,-0.001827,0.006247,-0.000614,0.791800,0.110888,0.575684,-0.171302,-3.958333,71.739858,-27.277740
42277,-10.120080,-0.723075,0.771965,-2.382850,0.489225,0.067421,-0.274578,1.012305,-0.120925,-0.101164,-0.007158,0.008242,0.999986,-0.001373,0.005061,-0.000605,0.788948,0.110323,0.579972,-0.170359,-4.441469,72.311916,-27.615957
42278,-10.181591,-1.117312,0.609259,-2.612872,0.172717,0.108347,-0.286006,0.733919,-0.093824,-0.101798,-0.011116,0.006482,0.999992,-0.001430,0.003670,-0.000469,0.786916,0.109553,0.583144,-0.169424,-4.864108,72.725332,-27.883005
42279,-10.478271,-1.678160,0.136803,-3.270725,-0.142384,0.282412,-0.115277,0.410889,-0.058543,-0.104785,-0.016750,0.001593,0.999998,-0.000576,0.002054,-0.000293,0.785754,0.109282,0.584875,-0.169025,-5.085196,72.955736,-28.040977
42280,-10.687295,-1.219717,-0.301576,-3.508916,0.464711,0.349422,0.038157,0.026759,-0.039589,-0.106876,-0.012175,-0.003004,1.000000,0.000191,0.000134,-0.000198,0.785644,0.109345,0.584958,-0.169209,-5.121742,72.968027,-28.097782
42281,-10.427970,-0.156179,-0.406716,-3.128608,1.455368,0.037489,0.112984,-0.336638,-0.068260,-0.104273,-0.001524,-0.004244,0.999998,0.000565,-0.001683,-0.000341,0.786531,0.109309,0.583563,-0.169924,-5.108249,72.771225,-28.147115
42282,-10.326346,0.736992,0.423724,-2.058986,1.982994,0.146430,0.055658,-0.655901,-0.165273,-0.103270,0.007454,0.003901,0.999994,0.000278,-0.003279,-0.000826,0.788290,0.108494,0.581014,-0.171024,-5.249899,72.387874,-28.324669
42283,-10.509629,0.883744,1.019536,-1.588539,1.976997,0.475166,0.090971,-0.902426,-0.344189,-0.105125,0.009014,0.009725,0.999988,0.000455,-0.004512,-0.001721,0.790583,0.107085,0.577546,-0.173065,-5.635977,71.853281,-28.780796
42284,-10.178673,0.255881,0.716691,-2.095129,1.543121,0.057073,0.134425,-1.243919,-0.501720,-0.101822,0.002810,0.006536,0.999977,0.000672,-0.006220,-0.002509,0.793670,0.105096,0.572762,-0.176028,-6.175983,71.114634,-29.427141
42285,-10.294148,-0.393379,0.803311,-2.413925,1.035483,0.180718,0.420316,-1.428677,-0.588612,-0.103006,-0.003647,0.007290,0.999968,0.002102,-0.007143,-0.002943,0.797021,0.103821,0.567001,-0.180245,-6.614801,70.262532,-30.142944
42286,-9.912196,-0.922748,1.612703,-1.942447,0.299210,0.078642,0.608341,-1.725327,-0.589445,-0.099283,-0.008982,0.015243,0.999954,0.003042,-0.008627,-0.002947,0.801047,0.103022,0.559853,-0.185135,-6.845684,69.241511,-30.756113
42287,-9.386335,-1.685430,1.704814,-2.172490,-0.412031,-0.380962,0.886452,-1.928533,-0.515451,-0.094065,-0.016685,0.016068,0.999940,0.004432,-0.009642,-0.002577,0.805488,0.103341,0.551528,-0.190595,-6.739705,68.108371,-31.183172
42288,-9.633244,-0.644969,2.977769,-0.913656,0.206418,0.247181,1.122905,-2.134765,-0.485510,-0.096658,-0.006379,0.028711,0.999924,0.005614,-0.010674,-0.002427,0.810289,0.104487,0.542068,-0.196665,-6.411935,66.861921,-31.520286
42289,-8.739351,-0.309284,3.352362,-0.356338,0.285994,-0.458700,0.987871,-2.418102,-0.426649,-0.087797,-0.003068,0.032449,0.999912,0.004939,-0.012090,-0.002133,0.815861,0.104947,0.531463,-0.202249,-6.043410,65.457048,-31.731726
