// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39602,-9.177625,0.709823,-0.730466,-0.610880,0.106026,-0.599554,0.046091,-0.070534,-0.008195,-0.091773,0.007104,-0.007335,1.000000,0.000230,-0.000353,-0.000041,-0.321679,-0.695762,-0.268628,0.583332,129.965529,79.913704,-0.487457
39603,-9.293213,0.920430,-0.604581,-0.549992,-0.122108,-0.471429,0.012046,-0.042428,-0.012730,-0.092930,0.009211,-0.006065,1.000000,0.000060,-0.000212,-0.000064,-0.321701,-0.695634,-0.268525,0.583520,129.855537,79.932618,-0.605482
39604,-9.193703,1.054482,-0.568619,-0.451527,-0.232402,-0.555174,0.002684,-0.066899,-0.009519,-0.091935,0.010549,-0.005717,1.000000,0.000013,-0.000334,-0.000048,-0.321799,-0.695425,-0.268397,0.583774,129.670924,79.958704,-0.793842
39605,-9.571413,1.321725,-0.455932,-0.387014,-0.486869,-0.159711,-0.015668,-0.011318,0.003740,-0.095714,0.013215,-0.004566,1.000000,-0.000078,-0.000057,0.000019,-0.321923,-0.695365,-0.268368,0.583790,129.587648,79.958879,-0.868596
39606,-9.809271,1.100154,-0.657825,-0.464055,-0.184035,0.067376,-0.092521,-0.056939,0.009586,-0.098091,0.010994,-0.006611,1.000000,-0.000463,-0.000285,0.000048,-0.322394,-0.695058,-0.268467,0.583851,129.332851,79.972726,-1.072845
39607,-9.408004,1.396021,-0.460191,-0.295743,-0.520379,-0.309376,-0.110771,-0.055946,0.008862,-0.094079,0.013953,-0.004636,1.000000,-0.000554,-0.000280,0.000044,-0.322924,-0.694721,-0.268626,0.583886,129.072283,79.986692,-1.272299
39608,-9.262686,1.395653,-0.933814,0.035750,-0.151156,-0.400298,-0.194919,-0.085000,-0.011664,-0.092622,0.013953,-0.009391,0.999999,-0.000975,-0.000425,-0.000058,-0.323726,-0.694137,-0.269052,0.583941,128.729617,80.019777,-1.506195
39609,-9.053039,1.185216,-1.108719,0.031169,0.125863,-0.616237,-0.239015,-0.065941,-0.036005,-0.090525,0.011855,-0.011131,0.999999,-0.001195,-0.000330,-0.000180,-0.324582,-0.693502,-0.269725,0.583909,128.459375,80.057038,-1.640831
39610,-9.131633,0.588300,-0.799972,-0.622085,0.280850,-0.652617,-0.236929,-0.067055,-0.041241,-0.091312,0.005892,-0.008037,0.999999,-0.001185,-0.000335,-0.000206,-0.325419,-0.692860,-0.270404,0.583891,128.195189,80.096633,-1.770568
39611,-9.194608,0.377440,-0.967377,-0.679800,0.550497,-0.601069,-0.231212,-0.075924,-0.050415,-0.091941,0.003786,-0.009713,0.999999,-0.001156,-0.000380,-0.000252,-0.326219,-0.692187,-0.271087,0.583927,127.929688,80.143704,-1.904896
39612,-9.163623,0.953006,-1.266865,-0.041460,0.417688,-0.522425,-0.163353,-0.099917,-0.080755,-0.091626,0.009557,-0.012722,0.999999,-0.000817,-0.000500,-0.000404,-0.326729,-0.691514,-0.271634,0.584185,127.698596,80.212548,-2.043790
39613,-8.944605,1.202978,-1.475860,0.325719,0.421581,-0.683205,-0.252890,-0.028966,-0.093981,-0.089438,0.012053,-0.014787,0.999999,-0.001264,-0.000145,-0.000470,-0.327411,-0.690881,-0.272607,0.584098,127.629586,80.262777,-1.966090
39614,-9.148807,1.336321,-1.093079,0.158496,0.044198,-0.503865,-0.264112,-0.002364,-0.092605,-0.091482,0.013391,-0.010950,0.999999,-0.001321,-0.000012,-0.000463,-0.328102,-0.690310,-0.273648,0.583899,127.620733,80.302796,-1.820877
39615,-9.421364,1.208246,-1.318963,0.161170,0.301749,-0.229129,-0.337132,0.031853,-0.077328,-0.094211,0.012097,-0.013195,0.999998,-0.001686,0.000159,-0.000387,-0.329039,-0.689737,-0.274908,0.583457,127.631435,80.324202,-1.613364
39616,-9.659064,0.066843,-1.561594,-0.596913,1.212332,-0.121738,-0.302907,0.009290,-0.069801,-0.096591,0.000678,-0.015612,0.999999,-0.001515,0.000046,-0.000349,-0.329912,-0.689163,-0.276002,0.583125,127.585370,80.349800,-1.483364
39617,-9.443703,0.118245,-1.108202,-0.801608,0.825181,-0.373296,-0.176866,0.013082,-0.073115,-0.094437,0.001207,-0.011077,1.000000,-0.000884,0.000065,-0.000366,-0.330334,-0.688802,-0.276748,0.582959,127.630073,80.375868,-1.334535
39618,-9.512145,0.475877,-1.416708,-0.345549,0.838020,-0.226617,-0.142112,0.023222,-0.059601,-0.095122,0.004777,-0.014159,1.000000,-0.000711,0.000116,-0.000298,-0.330663,-0.688548,-0.277360,0.582783,127.693319,80.391964,-1.187106
39619,-9.389915,0.942048,-1.046263,-0.194151,0.255382,-0.323235,-0.062247,-0.010955,-0.050004,-0.093896,0.009441,-0.010471,1.000000,-0.000311,-0.000055,-0.000250,-0.330790,-0.688337,-0.277652,0.582820,127.692215,80.415938,-1.151356
39620,-9.010229,1.217836,-1.068714,0.097656,0.099008,-0.658991,-0.155690,0.006292,-0.042937,-0.090100,0.012189,-0.010694,1.000000,-0.000778,0.000031,-0.000215,-0.331237,-0.688033,-0.278219,0.582655,127.668328,80.430408,-1.084406
39621,-9.372904,0.181582,-1.512610,-0.484142,1.094383,-0.392484,-0.147726,0.022180,-0.045463,-0.093730,0.001826,-0.015117,1.000000,-0.000739,0.000111,-0.000227,-0.331626,-0.687784,-0.278799,0.582451,127.698073,80.440718,-0.967708
39622,-9.621490,-1.051869,-1.346297,-1.573771,1.735465,-0.325675,0.091920,-0.042680,-0.050327,-0.096215,-0.010488,-0.013488,1.000000,0.000460,-0.000213,-0.000252,-0.331268,-0.687736,-0.278589,0.582811,127.699769,80.475700,-1.018668
39623,-9.422826,-1.144681,-1.561431,-1.468333,1.962984,-0.510607,0.303186,-0.082710,-0.065101,-0.094226,-0.011392,-0.015671,0.999999,0.001516,-0.000414,-0.000326,-0.330194,-0.687900,-0.277748,0.583628,127.745731,80.531667,-1.147495
39624,-9.234020,0.302223,-0.465323,-0.995676,0.199623,-0.617919,0.385238,0.005393,-0.074292,-0.092339,0.003065,-0.004645,0.999998,0.001926,0.000027,-0.000371,-0.328689,-0.688442,-0.276844,0.584267,128.097343,80.560629,-1.014051
39625,-9.327561,2.034455,-0.555358,0.375435,-0.828486,-0.293051,0.267799,-0.030074,-0.069495,-0.093268,0.020384,-0.005540,0.999999,0.001339,-0.000150,-0.000347,-0.327649,-0.688691,-0.276208,0.584858,128.276975,80.600101,-0.986799
39626,-9.103223,1.843668,-0.942931,0.511930,-0.412644,-0.500086,-0.034284,0.018871,-0.056597,-0.091028,0.018461,-0.009424,1.000000,-0.000171,0.000094,-0.000283,-0.327621,-0.688607,-0.276490,0.584841,128.388906,80.616173,-0.852700
39627,-9.167350,0.458666,-0.917336,-0.571302,0.439809,-0.616364,-0.138065,0.054173,-0.057199,-0.091675,0.004607,-0.009152,1.000000,-0.000690,0.000271,-0.000286,-0.327898,-0.688454,-0.277136,0.584560,128.539490,80.620081,-0.619198
39628,-9.198462,-0.512351,-0.835343,-1.368295,0.984314,-0.717034,-0.065500,0.018690,-0.088047,-0.091988,-0.005086,-0.008343,1.000000,-0.000328,0.000093,-0.000440,-0.327885,-0.688273,-0.277617,0.584551,128.702122,80.650188,-0.415596
39629,-8.733669,-0.023486,-0.588757,-1.067260,0.477304,-1.137591,-0.112270,0.037704,-0.128846,-0.087338,-0.000182,-0.005871,1.000000,-0.000561,0.000189,-0.000644,-0.327886,-0.688014,-0.278407,0.584480,128.980947,80.691737,-0.067148
39630,-8.954369,0.483445,-0.782392,-0.590870,0.296537,-0.835522,-0.234345,0.147035,-0.147220,-0.089546,0.004891,-0.007764,0.999999,-0.001172,0.000735,-0.000736,-0.328102,-0.687849,-0.279795,0.583891,129.528895,80.701232,0.624898
39631,-9.528906,0.731850,-0.027211,-0.957267,-0.462614,-0.315004,-0.209617,0.091520,-0.151197,-0.095284,0.007390,-0.000236,0.999999,-0.001048,0.000458,-0.000756,-0.328297,-0.687554,-0.281034,0.583533,129.952753,80.732024,1.176775
39632,-9.535969,-0.716702,-0.754128,-1.616741,0.999694,-0.410357,-0.259457,0.012447,-0.167243,-0.095366,-0.007097,-0.007526,0.999999,-0.001297,0.000062,-0.000836,-0.328728,-0.686923,-0.282342,0.583402,130.174649,80.798377,1.552909
39633,-9.404022,-1.811376,-0.673915,-2.475435,1.613531,-0.678161,0.004600,-0.086430,-0.217037,-0.094057,-0.018012,-0.006780,0.999999,0.000023,-0.000432,-0.001085,-0.328244,-0.686366,-0.282888,0.584065,130.399963,80.923023,1.779148
39634,-8.931495,-1.247212,-1.226017,-1.601578,1.689529,-1.014356,0.228570,-0.114698,-0.263815,-0.089324,-0.012340,-0.012326,0.999998,0.001143,-0.000573,-0.001319,-0.326896,-0.686026,-0.282894,0.585216,130.793592,81.078288,2.045802
39635,-8.164365,0.987150,-2.420266,1.001231,1.216284,-1.386114,0.140096,-0.030243,-0.258671,-0.081627,0.009994,-0.024208,0.999999,0.000700,-0.000151,-0.001293,-0.325745,-0.685794,-0.283279,0.585943,131.370936,81.199250,2.549579
39636,-8.258286,3.287199,-1.141141,1.980076,-1.240134,-1.161185,0.129621,0.097036,-0.206945,-0.082554,0.032965,-0.011350,0.999999,0.000648,0.000485,-0.001035,-0.324601,-0.685991,-0.283723,0.586133,132.181031,81.248508,3.294880
39637,-8.765076,2.888341,-2.796023,2.625852,0.282853,-0.538437,-0.457128,0.162797,-0.166901,-0.087649,0.028893,-0.027955,0.999997,-0.002286,0.000814,-0.000835,-0.325492,-0.685481,-0.285856,0.585199,132.741029,81.254108,4.127165
39638,-9.337792,-0.289075,-2.383966,-0.176311,1.931572,-0.368158,-0.470251,0.194957,-0.138964,-0.093403,-0.002882,-0.023742,0.999997,-0.002351,0.000975,-0.000695,-0.326462,-0.685080,-0.287982,0.584084,133.309564,81.234052,4.975807
39639,-9.556497,-0.900447,-1.501836,-1.233202,1.598409,-0.309151,-0.309442,0.195124,-0.150081,-0.095586,-0.008956,-0.014911,0.999998,-0.001547,0.000976,-0.000750,-0.326846,-0.684922,-0.289674,0.583217,133.996041,81.217259,5.850507
39640,-10.084871,-1.472208,-2.614669,-1.084524,2.796995,0.272406,-0.038828,0.167966,-0.132440,-0.100880,-0.014660,-0.026059,0.999999,-0.000194,0.000840,-0.000662,-0.326394,-0.685151,-0.290473,0.582804,134.717156,81.202360,6.603543
39641,-10.567536,-1.637206,-0.565289,-2.527302,1.271303,0.515396,0.697137,-0.006971,-0.081886,-0.105682,-0.016309,-0.005713,0.999994,0.003486,-0.000035,-0.000409,-0.323820,-0.686140,-0.288666,0.583973,135.267956,81.236686,6.757405
39642,-9.567457,-1.241631,-0.329701,-2.193233,0.869378,-0.452110,1.030667,-0.186563,-0.064755,-0.095675,-0.012368,-0.003450,0.999986,0.005153,-0.000933,-0.000324,-0.320404,-0.687156,-0.285531,0.586200,135.496053,81.337126,6.391609
39643,-8.214845,0.590107,-0.833659,-0.248049,0.132871,-1.539376,1.073996,-0.166104,-0.108311,-0.082138,0.005990,-0.008373,0.999985,0.005370,-0.000831,-0.000542,-0.316673,-0.688219,-0.282442,0.588472,135.919677,81.446993,6.198392
39644,-8.362571,2.290471,0.952420,-0.095144,-2.341382,-1.410616,0.880675,-0.030287,-0.210742,-0.083603,0.022951,0.009613,0.999990,0.004403,-0.000151,-0.001054,-0.313107,-0.689214,-0.280484,0.590150,136.882920,81.541277,6.663002
39645,-9.316148,3.782799,1.031235,0.846737,-3.403687,-0.333157,0.353782,-0.001225,-0.282796,-0.093108,0.037941,0.010379,0.999997,0.001769,-0.000006,-0.001414,-0.311098,-0.689360,-0.280369,0.591095,137.841647,81.650157,7.427931
39646,-9.458924,2.972564,-0.429622,1.164631,-1.786766,-0.120267,-0.202985,0.040366,-0.234452,-0.094555,0.029832,-0.004307,0.999999,-0.001015,0.000202,-0.001172,-0.311092,-0.688828,-0.281798,0.591039,138.467690,81.721208,8.178923
39647,-9.711498,1.353348,-0.598983,0.027783,-0.625391,-0.009034,-0.220517,0.048664,-0.191560,-0.097103,0.013620,-0.005981,0.999999,-0.001103,0.000243,-0.000958,-0.311261,-0.688352,-0.283142,0.590862,138.988177,81.771425,8.833223
39648,-9.397341,-0.022829,-1.030477,-0.683849,0.588130,-0.402116,-0.175562,0.022874,-0.204310,-0.093975,-0.000141,-0.010294,0.999999,-0.000878,0.000114,-0.001022,-0.311274,-0.687851,-0.284356,0.590856,139.513577,81.836694,9.466406
39649,-9.357558,-0.818064,-1.848784,-0.751627,1.711915,-0.423572,-0.102521,0.084497,-0.230480,-0.093593,-0.008082,-0.018444,0.999999,-0.000513,0.000422,-0.001152,-0.310869,-0.687607,-0.285541,0.590782,140.329741,81.883592,10.350910
39650,-9.948858,-1.188903,-1.487686,-1.330086,1.643616,0.093665,0.389402,0.014277,-0.202435,-0.099502,-0.011759,-0.014893,0.999998,0.001947,0.000071,-0.001012,-0.308956,-0.687958,-0.285066,0.591605,141.171969,81.949624,10.976998
39651,-9.873575,-0.499012,-0.571769,-1.357176,0.493234,-0.015844,0.699182,-0.115275,-0.199550,-0.098737,-0.004871,-0.005792,0.999993,0.003496,-0.000576,-0.000998,-0.306168,-0.688403,-0.283461,0.593307,141.866843,82.071585,11.274849
39652,-9.085736,0.472825,-0.940214,-0.253775,0.156121,-0.671061,0.764895,-0.188151,-0.202173,-0.090844,0.004856,-0.009469,0.999992,0.003824,-0.000941,-0.001011,-0.303244,-0.688717,-0.281556,0.595347,142.437671,82.226969,11.409442
39653,-8.765252,1.298864,-0.732823,0.300496,-0.540581,-0.943013,0.694337,-0.244697,-0.237021,-0.087628,0.013118,-0.007390,0.999993,0.003472,-0.001223,-0.001185,-0.300534,-0.688697,-0.279890,0.597526,142.953737,82.420049,11.529446
39654,-8.432249,1.971567,-0.874125,0.963049,-0.880839,-1.207422,0.235365,-0.131686,-0.287768,-0.084288,0.019847,-0.008773,0.999998,0.001177,-0.000658,-0.001439,-0.299092,-0.688247,-0.279938,0.598745,143.697042,82.578371,12.143905
39655,-8.821873,3.672631,-0.553639,1.990706,-2.276730,-0.731185,0.014370,0.027725,-0.328438,-0.088159,0.036872,-0.005522,0.999999,0.000072,0.000139,-0.001642,-0.298065,-0.687885,-0.281024,0.599164,144.902756,82.674743,13.352065
39656,-9.462270,6.065111,-0.519129,3.691494,-3.925223,0.064308,-0.298447,0.100990,-0.280784,-0.094540,0.060776,-0.005234,0.999998,-0.001492,0.000505,-0.001404,-0.298152,-0.687340,-0.282992,0.598819,145.965861,82.717927,14.596995
39657,-10.009907,3.320870,-2.891401,3.141027,-0.345066,0.656385,-0.864394,0.176339,-0.126262,-0.100104,0.033147,-0.028969,0.999990,-0.004322,0.000882,-0.000631,-0.300537,-0.686388,-0.286232,0.597177,146.322727,82.674006,15.456789
39658,-10.422466,-1.373528,-2.847537,-0.481879,2.689026,0.730543,-0.529246,0.163852,-0.030707,-0.104250,-0.013794,-0.028354,0.999996,-0.002646,0.000819,-0.000154,-0.302072,-0.686030,-0.288120,0.595905,146.479103,82.605144,15.920958
39659,-9.906770,-3.278597,-1.302982,-2.863914,2.769368,-0.080285,0.010368,0.064279,-0.058444,-0.099081,-0.032756,-0.013000,1.000000,0.000052,0.000321,-0.000292,-0.301814,-0.686147,-0.288344,0.595792,146.801247,82.592539,16.240514
39660,-8.970538,-2.429463,-0.585657,-2.560782,1.702391,-1.022916,0.418982,0.009945,-0.118765,-0.089720,-0.024229,-0.005903,0.999998,0.002095,0.000050,-0.000594,-0.300053,-0.686631,-0.287476,0.596543,147.450613,82.624399,16.654047
39661,-8.718014,0.215221,-0.222654,-0.759219,-0.297853,-1.127383,0.643790,-0.046273,-0.170004,-0.087178,0.002234,-0.002240,0.999994,0.003219,-0.000231,-0.000850,-0.297446,-0.687205,-0.286026,0.597883,148.294998,82.698546,17.134190
39662,-8.717455,2.009335,0.217737,0.309154,-1.819806,-1.056457,0.534200,-0.113518,-0.174699,-0.087158,0.020164,0.002182,0.999996,0.002671,-0.000568,-0.000873,-0.295294,-0.687402,-0.284818,0.599299,148.950821,82.806127,17.487538
39663,-8.972223,2.082514,0.387625,0.234687,-2.011567,-0.819001,0.178382,-0.109478,-0.180025,-0.089706,0.020902,0.003846,0.999999,0.000892,-0.000547,-0.000900,-0.294342,-0.687074,-0.284699,0.600199,149.446803,82.912882,17.885088
39664,-9.263822,1.730144,-1.317369,1.079031,-0.518625,-0.372670,-0.013462,-0.164002,-0.217790,-0.092608,0.017401,-0.013251,0.999999,-0.000067,-0.000820,-0.001089,-0.294013,-0.686246,-0.285203,0.601068,149.870267,83.057088,18.320235
39665,-9.098195,2.781310,-1.585920,2.079795,-1.012303,-0.449053,-0.242321,-0.022868,-0.232656,-0.090948,0.027900,-0.015903,0.999999,-0.001212,-0.000114,-0.001163,-0.294222,-0.685482,-0.286654,0.601146,150.574237,83.134849,19.169895
39666,-9.840564,2.913667,-1.617619,2.132700,-1.108605,0.295003,-0.417983,0.054976,-0.210534,-0.098379,0.029206,-0.016210,0.999997,-0.002090,0.000275,-0.001053,-0.294988,-0.684723,-0.288670,0.600671,151.279931,83.166132,20.122599
39667,-10.213289,1.252453,-2.293883,1.295850,0.479140,0.638772,-0.491653,0.026510,-0.125147,-0.102128,0.012532,-0.022956,0.999997,-0.002458,0.000133,-0.000626,-0.296301,-0.683889,-0.290571,0.600058,151.525510,83.187446,20.654329
39668,-10.142768,-1.080467,-2.448543,-0.351353,2.129223,0.452861,-0.235038,-0.013717,-0.069959,-0.101430,-0.010798,-0.024480,0.999999,-0.001175,-0.000069,-0.000350,-0.296961,-0.683392,-0.291453,0.599870,151.594467,83.213678,20.860154
39669,-9.770622,-0.922260,-1.336151,-0.904106,1.200458,-0.022774,0.125198,-0.062880,-0.096042,-0.097706,-0.009167,-0.013398,1.000000,0.000626,-0.000314,-0.000480,-0.296381,-0.683244,-0.291270,0.600415,151.871033,83.271840,21.067114
39670,-9.459249,0.390622,-1.235234,0.068216,0.275575,-0.269356,0.195153,-0.071453,-0.134127,-0.094585,0.003982,-0.012382,0.999999,0.000976,-0.000357,-0.000671,-0.295462,-0.683117,-0.290995,0.601145,152.337393,83.344274,21.424894
39671,-9.606103,1.349490,-1.182818,0.754986,-0.405343,-0.078055,0.244206,-0.061585,-0.149082,-0.096047,0.013581,-0.011841,0.999999,0.001221,-0.000308,-0.000745,-0.294314,-0.683070,-0.290637,0.601934,152.929770,83.415357,21.881083
39672,-9.800604,1.798751,-1.144476,1.061520,-0.745426,0.132898,0.303473,-0.093629,-0.132256,-0.097989,0.018070,-0.011463,0.999999,0.001517,-0.000468,-0.000661,-0.293061,-0.683036,-0.289996,0.602892,153.419684,83.497844,22.200003
39673,-9.489810,1.829373,-1.141119,1.129189,-0.759170,-0.176619,0.170120,-0.104924,-0.112657,-0.094882,0.018357,-0.011445,0.999999,0.000851,-0.000525,-0.000563,-0.292337,-0.682800,-0.289672,0.603667,153.728513,83.581002,22.413404
39674,-9.458409,1.538537,-0.910286,0.777410,-0.740296,-0.246873,0.022486,-0.077016,-0.130737,-0.094570,0.015448,-0.009138,1.000000,0.000112,-0.000385,-0.000654,-0.292024,-0.682405,-0.289896,0.604157,154.105147,83.654061,22.780231
39675,-9.484111,1.089222,-1.274514,0.692706,-0.172600,-0.208027,0.005493,-0.109350,-0.148080,-0.094826,0.010963,-0.012797,1.000000,0.000027,-0.000547,-0.000740,-0.291761,-0.681862,-0.290184,0.604758,154.490350,83.747997,23.165301
39676,-9.462166,0.522609,-1.103796,0.175094,0.073748,-0.273927,0.045519,-0.081197,-0.144578,-0.094613,0.005297,-0.011075,1.000000,0.000228,-0.000406,-0.000723,-0.291333,-0.681468,-0.290379,0.605315,154.955894,83.826013,23.608169
39677,-9.950741,0.548402,-0.431993,-0.279918,-0.471772,0.147416,0.035139,-0.036886,-0.152626,-0.099502,0.005561,-0.004337,1.000000,0.000176,-0.000184,-0.000763,-0.290850,-0.681180,-0.290697,0.605719,155.565647,83.882608,24.201890
39678,-9.867933,0.885952,-0.732897,0.192150,-0.471272,0.108962,0.056535,-0.067933,-0.140147,-0.098671,0.008931,-0.007360,1.000000,0.000283,-0.000340,-0.000701,-0.290378,-0.680847,-0.290863,0.606240,156.068326,83.951727,24.675640
39679,-9.922933,0.999235,-0.904199,0.396058,-0.424820,0.184478,-0.004854,-0.016853,-0.114631,-0.099223,0.010049,-0.009051,1.000000,-0.000024,-0.000084,-0.000573,-0.290117,-0.680616,-0.291202,0.606461,156.531149,83.987899,25.144527
39680,-10.098908,1.219542,-0.436997,0.247237,-0.932716,0.323145,-0.089398,-0.015956,-0.118744,-0.100981,0.012253,-0.004383,1.000000,-0.000447,-0.000080,-0.000594,-0.290131,-0.680260,-0.291812,0.606561,156.972412,84.023987,25.640509
39681,-9.796842,1.423724,-0.530835,0.501212,-0.987013,0.039290,-0.228861,-0.025542,-0.127919,-0.097959,0.014294,-0.005337,0.999999,-0.001144,-0.000128,-0.000640,-0.290604,-0.679658,-0.292862,0.606503,157.366824,84.066949,26.169593
39682,-9.869759,0.927657,-0.927349,0.391718,-0.367496,0.129353,-0.334832,-0.003675,-0.117947,-0.098692,0.009319,-0.009291,0.999998,-0.001674,-0.000018,-0.000590,-0.291436,-0.678981,-0.294231,0.606200,157.700057,84.095655,26.698247
39683,-10.077710,0.402540,-1.037910,0.057242,0.049332,0.326042,-0.335192,-0.015594,-0.111959,-0.100774,0.004064,-0.010394,0.999998,-0.001676,-0.000078,-0.000560,-0.292302,-0.678274,-0.295562,0.605926,157.983140,84.129242,27.176594
39684,-9.892467,0.001428,-1.408771,0.019051,0.599837,0.161548,-0.281699,-0.042757,-0.099111,-0.098922,0.000043,-0.014109,0.999999,-0.001408,-0.000214,-0.000496,-0.293067,-0.677581,-0.296647,0.605803,158.176406,84.174170,27.533879
39685,-9.869413,-0.057390,-1.268234,-0.109435,0.531909,0.123213,-0.257827,0.005806,-0.084580,-0.098695,-0.000549,-0.012679,0.999999,-0.001289,0.000029,-0.000423,-0.293721,-0.677089,-0.297681,0.605528,158.413615,84.190174,27.921499
39686,-10.297768,0.291563,-0.979922,-0.067027,0.061629,0.535307,-0.278353,0.054326,-0.083063,-0.102979,0.002945,-0.009775,0.999999,-0.001392,0.000272,-0.000415,-0.294377,-0.676716,-0.298843,0.605055,158.730267,84.179642,28.400879
39687,-10.435630,0.391390,-1.340802,0.229648,0.260531,0.710273,-0.159948,0.019246,-0.050646,-0.104357,0.003930,-0.013401,1.000000,-0.000800,0.000096,-0.000253,-0.294782,-0.676457,-0.299485,0.604829,158.874274,84.181088,28.638444
39688,-10.493954,-0.120363,-1.149752,-0.288544,0.442041,0.731545,-0.105978,0.023367,-0.010965,-0.104941,-0.001204,-0.011485,1.000000,-0.000530,0.000117,-0.000055,-0.295119,-0.676351,-0.299835,0.604610,158.848002,84.171955,28.673861
39689,-10.291679,-0.012754,-0.595879,-0.544589,-0.039938,0.481763,-0.013550,0.008080,-0.011137,-0.102917,-0.000122,-0.005955,1.000000,-0.000068,0.000040,-0.000056,-0.295164,-0.676333,-0.299884,0.604584,158.846106,84.171180,28.680452
39690,-9.960039,0.487025,-0.381417,-0.271147,-0.509190,0.149856,-0.000288,-0.010112,-0.004951,-0.099600,0.004873,-0.003819,1.000000,-0.000001,-0.000051,-0.000025,-0.295212,-0.676290,-0.299845,0.604628,158.781125,84.178699,28.616086
39691,-9.887344,0.385980,-0.458509,-0.292042,-0.380286,0.081193,-0.041340,-0.000200,-0.004790,-0.098873,0.003861,-0.004586,1.000000,-0.000207,-0.000001,-0.000024,-0.295384,-0.676216,-0.299944,0.604578,158.713208,84.181028,28.572319
39692,-10.142586,0.212895,-0.427273,-0.466822,-0.303467,0.325849,-0.070367,-0.003335,-0.005134,-0.101426,0.002130,-0.004275,1.000000,-0.000352,-0.000017,-0.000026,-0.295658,-0.676089,-0.300127,0.604494,158.622545,84.184966,28.522475
39693,-10.130373,0.248413,-0.551997,-0.358538,-0.228305,0.326849,-0.077672,-0.019570,0.002635,-0.101303,0.002481,-0.005531,1.000000,-0.000388,-0.000098,0.000013,-0.296003,-0.675914,-0.300283,0.604444,158.454821,84.196051,28.399312
