PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38485,-3.488272,1.224921,9.443876,0.445908,0.332081,0.313805,0.178519,-0.580362,0.012267,-0.035157,0.012163,0.094348,0.999995,0.000893,-0.002902,0.000061,0.951486,0.081207,0.170399,-0.242989,4.416034,21.329454,-27.819807
38486,-3.466747,0.939114,9.416943,0.259443,0.095479,0.262153,0.137675,-0.543343,0.002175,-0.034923,0.009326,0.094081,0.999996,0.000688,-0.002717,0.000011,0.951912,0.081172,0.167637,-0.243253,4.484025,21.016788,-27.837237
38487,-3.389417,0.878182,9.514803,0.269125,0.002109,0.322310,0.103773,-0.509672,-0.011557,-0.034136,0.008734,0.095066,0.999997,0.000519,-0.002548,-0.000058,0.952301,0.081008,0.165077,-0.243538,4.530777,20.723788,-27.861442
38488,-3.307356,0.655904,9.459957,0.165129,-0.196687,0.226907,0.092194,-0.483829,-0.021164,-0.033302,0.006519,0.094522,0.999997,0.000461,-0.002419,-0.000106,0.952654,0.080809,0.162660,-0.243848,4.568723,20.446180,-27.890725
38489,-3.337641,0.527128,9.379276,0.010295,-0.259937,0.153289,0.088832,-0.455107,-0.017106,-0.033589,0.005233,0.093719,0.999997,0.000444,-0.002276,-0.000086,0.952986,0.080635,0.160379,-0.244121,4.606764,20.184630,-27.915993
38490,-3.350412,0.597362,9.334339,-0.019652,-0.168797,0.121243,0.102033,-0.416075,-0.001275,-0.033698,0.005926,0.093276,0.999998,0.000510,-0.002080,-0.000006,0.953295,0.080580,0.158262,-0.244314,4.655766,19.944816,-27.930179
38491,-3.312513,0.607295,9.347215,-0.019881,-0.168380,0.121249,0.102009,-0.393828,0.025546,-0.033310,0.006021,0.093410,0.999998,0.000510,-0.001969,0.000128,0.953615,0.080577,0.156238,-0.244368,4.711244,19.716304,-27.926895
38492,-3.306730,0.676259,9.325212,-0.025675,-0.096918,0.104025,0.119692,-0.371300,0.043993,-0.033242,0.006700,0.093195,0.999998,0.000598,-0.001857,0.000220,0.953929,0.080695,0.154294,-0.244339,4.780263,19.499930,-27.911862
38493,-3.196623,0.667580,9.356476,0.031901,-0.152624,0.096060,0.106541,-0.360389,0.060254,-0.032137,0.006616,0.093510,0.999998,0.000533,-0.001802,0.000301,0.954256,0.080781,0.152409,-0.244216,4.845672,19.288834,-27.886422
38494,-3.108380,1.006290,9.416144,0.250064,0.096932,0.150563,0.087225,-0.353364,0.070512,-0.031254,0.010011,0.094111,0.999998,0.000436,-0.001767,0.000353,0.954595,0.080786,0.150578,-0.244026,4.901365,19.081372,-27.854988
38495,-3.081008,0.694143,9.379794,0.075516,-0.168172,0.082811,0.061570,-0.348102,0.075143,-0.030976,0.006901,0.093746,0.999998,0.000308,-0.001741,0.000376,0.954942,0.080683,0.148799,-0.243791,4.943805,18.876512,-27.820412
38496,-3.106640,0.766583,9.408770,0.062435,-0.091295,0.124690,0.079904,-0.330428,0.082140,-0.031225,0.007615,0.094039,0.999998,0.000400,-0.001652,0.000411,0.955275,0.080690,0.147081,-0.243530,4.997599,18.681499,-27.781210
38497,-3.180925,0.603509,9.518899,-0.086393,-0.217752,0.239028,0.082746,-0.309164,0.087475,-0.031959,0.005982,0.095142,0.999999,0.000414,-0.001546,0.000437,0.955594,0.080744,0.145457,-0.243234,5.054824,18.498186,-27.737618
38498,-3.242136,0.219254,9.280081,-0.415861,-0.469827,-0.000162,0.206307,-0.275118,0.066552,-0.032550,0.002086,0.092758,0.999998,0.001032,-0.001376,0.000333,0.955810,0.081410,0.143855,-0.243115,5.178582,18.335432,-27.705426
38499,-3.265398,0.620237,9.297865,-0.269606,-0.124544,0.056938,0.284237,-0.231773,0.073416,-0.032764,0.006058,0.092949,0.999998,0.001421,-0.001159,0.000367,0.955969,0.082510,0.142360,-0.243000,5.349437,18.196843,-27.666879
38500,-3.141258,0.666401,9.128551,-0.217832,-0.117112,-0.138975,0.357834,-0.241475,0.089838,-0.031526,0.006487,0.091259,0.999998,0.001789,-0.001207,0.000449,0.956120,0.083957,0.140724,-0.242863,5.564432,18.051845,-27.619869
38501,-2.974917,1.295442,9.355706,0.242956,0.285260,0.082614,0.337882,-0.255667,0.081039,-0.029874,0.012784,0.093541,0.999998,0.001689,-0.001278,0.000405,0.956275,0.085289,0.139045,-0.242757,5.766474,17.898948,-27.579260
38502,-2.884229,1.203935,9.374042,0.239460,0.146793,0.064654,0.311918,-0.295406,0.057234,-0.028984,0.011885,0.093716,0.999998,0.001560,-0.001477,0.000286,0.956434,0.086427,0.137219,-0.242765,5.947592,17.724810,-27.556219
38503,-2.922387,1.368904,9.495722,0.274139,0.269301,0.209047,0.256235,-0.331470,0.017326,-0.029382,0.013565,0.094926,0.999998,0.001281,-0.001657,0.000087,0.956590,0.087232,0.135303,-0.242938,6.089313,17.532313,-27.559548
38504,-3.051510,0.715600,9.390775,-0.218576,-0.220920,0.082449,0.288251,-0.357489,-0.032583,-0.030682,0.007026,0.093863,0.999997,0.001441,-0.001787,-0.000163,0.956684,0.088120,0.133247,-0.243383,6.239187,17.328206,-27.595149
38505,-3.161871,0.922075,9.427337,-0.248407,-0.008215,0.170317,0.340156,-0.389120,-0.064990,-0.031799,0.009071,0.094227,0.999997,0.001701,-0.001946,-0.000325,0.956732,0.089201,0.130988,-0.244028,6.413041,17.108095,-27.652439
38506,-3.134777,0.442795,9.347455,-0.527099,-0.425042,0.033077,0.416863,-0.418115,-0.097872,-0.031541,0.004249,0.093418,0.999996,0.002084,-0.002091,-0.000489,0.956716,0.090586,0.128512,-0.244894,6.623923,16.873948,-27.732260
38507,-3.060830,1.198743,9.271450,-0.162727,0.198673,0.020888,0.509622,-0.443837,-0.123717,-0.030807,0.011770,0.092676,0.999994,0.002548,-0.002219,-0.000619,0.956634,0.092370,0.125808,-0.245951,6.883702,16.627077,-27.829867
38508,-2.798385,1.440257,9.298879,0.127261,0.268204,-0.000143,0.452850,-0.481318,-0.114393,-0.028199,0.014208,0.092953,0.999994,0.002264,-0.002407,-0.000572,0.956602,0.093836,0.122991,-0.246943,7.111235,16.358806,-27.925918
38509,-2.736773,1.537825,9.371878,0.184366,0.297658,0.064765,0.398312,-0.503084,-0.115850,-0.027595,0.015208,0.093680,0.999995,0.001992,-0.002515,-0.000579,0.956597,0.095018,0.120134,-0.247915,7.307673,16.078442,-28.025078
38510,-2.722609,1.433642,9.397413,0.092953,0.192084,0.073338,0.335473,-0.512053,-0.110735,-0.027459,0.014194,0.093928,0.999995,0.001677,-0.002560,-0.000554,0.956624,0.095886,0.117311,-0.248827,7.468384,15.793067,-28.122929
38511,-2.862258,1.001938,9.427036,-0.291778,-0.121725,0.085049,0.326012,-0.519185,-0.102336,-0.028862,0.009881,0.094212,0.999995,0.001630,-0.002596,-0.000512,0.956661,0.096708,0.114459,-0.249694,7.625771,15.503107,-28.216808
38512,-2.773455,1.285767,9.449053,-0.127197,0.076759,0.117445,0.316173,-0.513538,-0.074176,-0.027972,0.012719,0.094439,0.999995,0.001581,-0.002568,-0.000371,0.956725,0.097501,0.111633,-0.250416,7.781685,15.214610,-28.294596
38513,-2.471317,1.243520,9.451413,0.053728,-0.096082,0.034678,0.265951,-0.498509,-0.027462,-0.024947,0.012313,0.094469,0.999996,0.001330,-0.002493,-0.000137,0.956857,0.098102,0.108915,-0.250877,7.917104,14.931007,-28.344113
38514,-2.386878,1.206654,9.619150,0.080786,-0.203280,0.168954,0.240201,-0.478668,0.001793,-0.024099,0.011951,0.096148,0.999996,0.001201,-0.002393,0.000009,0.957019,0.098615,0.106313,-0.251173,8.042031,14.656617,-28.375672
38515,-2.285495,1.165549,9.607595,0.093703,-0.279050,0.127184,0.232299,-0.442426,0.040073,-0.023070,0.011539,0.096039,0.999997,0.001161,-0.002212,0.000200,0.957208,0.099160,0.103871,-0.251260,8.169428,14.399588,-28.382121
38516,-2.284871,1.130930,9.628763,0.031137,-0.313323,0.142883,0.250477,-0.411256,0.061743,-0.023050,0.011182,0.096254,0.999997,0.001252,-0.002056,0.000309,0.957392,0.099838,0.101547,-0.251238,8.310264,14.158621,-28.374111
38517,-2.373827,1.224795,9.711381,-0.033573,-0.214543,0.257008,0.259148,-0.382112,0.086480,-0.023929,0.012112,0.097084,0.999997,0.001296,-0.001911,0.000432,0.957584,0.100610,0.099336,-0.251084,8.460628,13.931935,-28.349529
38518,-2.248371,1.334503,9.728698,0.085267,-0.186682,0.259122,0.242560,-0.350668,0.106614,-0.022661,0.013215,0.097263,0.999998,0.001213,-0.001753,0.000533,0.957788,0.101347,0.097289,-0.250811,8.604063,13.721435,-28.311324
38519,-2.231809,1.273526,9.664408,0.017410,-0.235093,0.184708,0.229544,-0.322375,0.127885,-0.022482,0.012610,0.096622,0.999998,0.001148,-0.001612,0.000639,0.958007,0.102072,0.095379,-0.250412,8.743936,13.524889,-28.258520
38520,-2.278779,1.355416,9.713203,-0.015737,-0.161215,0.254583,0.233574,-0.286520,0.149192,-0.022937,0.013424,0.097115,0.999998,0.001168,-0.001433,0.000746,0.958230,0.102866,0.093627,-0.249895,8.888797,13.346773,-28.190882
38521,-2.289032,1.232506,9.585526,-0.140911,-0.238716,0.115257,0.252529,-0.269355,0.160743,-0.023029,0.012186,0.095840,0.999998,0.001263,-0.001347,0.000804,0.958446,0.103782,0.091925,-0.249320,9.046758,13.177040,-28.115222
38522,-2.197904,1.414536,9.716691,0.005906,-0.168078,0.247996,0.270188,-0.250750,0.168441,-0.022113,0.013996,0.097158,0.999998,0.001351,-0.001254,0.000842,0.958650,0.104803,0.090289,-0.248707,9.215230,13.017047,-28.034170
38523,-2.250440,1.378903,9.535230,-0.117109,-0.143347,0.079333,0.297638,-0.243900,0.159495,-0.022632,0.013629,0.095345,0.999998,0.001488,-0.001219,0.000797,0.958821,0.105966,0.088653,-0.248143,9.398749,12.861389,-27.957946
38524,-2.101426,1.880167,9.626283,0.232229,0.180085,0.213770,0.283717,-0.235222,0.152499,-0.021142,0.018649,0.096265,0.999998,0.001419,-0.001176,0.000762,0.958982,0.107064,0.087081,-0.247603,9.572571,12.711189,-27.885751
38525,-2.057727,1.717752,9.583752,0.149754,0.020729,0.137703,0.218607,-0.225925,0.144544,-0.020698,0.017058,0.095833,0.999999,0.001093,-0.001130,0.000723,0.959162,0.107862,0.085636,-0.247065,9.708689,12.566688,-27.817436
38526,-2.193644,1.627339,9.576814,-0.045775,-0.001309,0.145901,0.224861,-0.233481,0.106523,-0.022057,0.016154,0.095761,0.999999,0.001124,-0.001167,0.000533,0.959291,0.108659,0.084170,-0.246717,9.842549,12.421577,-27.772511
38527,-2.246829,1.616639,9.478565,-0.141594,0.029259,0.060709,0.253155,-0.251746,0.087450,-0.022595,0.016037,0.094778,0.999998,0.001266,-0.001259,0.000437,0.959386,0.109567,0.082589,-0.246479,9.990339,12.267818,-27.740580
38528,-2.284034,1.704034,9.399578,-0.174245,0.131747,0.006925,0.244921,-0.262985,0.086564,-0.022971,0.016915,0.093986,0.999998,0.001225,-0.001315,0.000433,0.959486,0.110415,0.080967,-0.246250,10.132220,12.107850,-27.710983
38529,-2.159780,1.631358,9.546312,-0.123584,-0.031653,0.109090,0.243812,-0.279820,0.069900,-0.021737,0.016190,0.095453,0.999998,0.001219,-0.001399,0.000349,0.959570,0.111235,0.079272,-0.246107,10.271597,11.939888,-27.692906
38530,-2.167693,1.697752,9.460504,-0.144472,0.042654,0.039194,0.273634,-0.310030,0.050228,-0.021828,0.016843,0.094594,0.999998,0.001368,-0.001550,0.000251,0.959621,0.112148,0.077408,-0.246088,10.424269,11.757015,-27.690030
38531,-2.035114,2.114038,9.429506,0.132451,0.339904,0.056114,0.223212,-0.323650,0.030763,-0.020507,0.021032,0.094285,0.999998,0.001116,-0.001618,0.000154,0.959677,0.112799,0.075550,-0.246147,10.546061,11.568354,-27.700005
38532,-1.851159,2.015974,9.340428,0.198484,0.194284,-0.083490,0.182779,-0.346162,0.007365,-0.018674,0.020074,0.093390,0.999998,0.000914,-0.001731,0.000037,0.959733,0.113214,0.073648,-0.246317,10.640848,11.369644,-27.726433
38533,-1.966755,1.836091,9.623464,-0.002614,0.023995,0.179796,0.170162,-0.343972,-0.021079,-0.019831,0.018281,0.096216,0.999998,0.000851,-0.001720,-0.000105,0.959756,0.113565,0.071786,-0.246614,10.725935,11.175082,-27.769023
38534,-2.083046,1.559698,9.538094,-0.284589,-0.135695,0.068985,0.233780,-0.367430,-0.049391,-0.021002,0.015491,0.095361,0.999998,0.001169,-0.001837,-0.000247,0.959712,0.114177,0.069751,-0.247085,10.843319,10.970568,-27.830954
38535,-1.925100,1.834565,9.574795,-0.050086,0.016225,0.124386,0.215957,-0.358411,-0.028966,-0.019420,0.018245,0.095733,0.999998,0.001080,-0.001792,-0.000145,0.959697,0.114727,0.067767,-0.247443,10.953657,10.768896,-27.880340
38536,-1.873074,1.885025,9.555964,-0.020219,0.040194,0.105782,0.196056,-0.339458,0.000319,-0.018893,0.018757,0.095546,0.999998,0.000980,-0.001697,0.000002,0.959718,0.115208,0.065884,-0.247644,11.055554,10.574921,-27.911420
38537,-1.786891,1.821775,9.736563,-0.001020,-0.098040,0.252241,0.172652,-0.328725,0.000726,-0.018029,0.018134,0.097352,0.999998,0.000863,-0.001644,0.000004,0.959747,0.115596,0.064078,-0.247826,11.144983,10.386836,-27.941158
38538,-1.604628,1.966233,9.666493,0.187395,-0.040175,0.179567,0.183733,-0.324086,-0.008486,-0.016202,0.019574,0.096657,0.999998,0.000919,-0.001620,-0.000042,0.959753,0.116034,0.062289,-0.248054,11.239323,10.202578,-27.976134
38539,-1.581494,1.745873,9.600290,0.060493,-0.220270,0.069746,0.159816,-0.304979,0.006664,-0.015962,0.017381,0.095993,0.999999,0.000799,-0.001525,0.000033,0.959782,0.116390,0.060609,-0.248189,11.322555,10.027264,-28.000347
38540,-1.588956,1.761990,9.708101,0.035422,-0.228496,0.178462,0.142705,-0.286279,0.041407,-0.016032,0.017547,0.097071,0.999999,0.000714,-0.001431,0.000207,0.959857,0.116693,0.059023,-0.248141,11.399167,9.858696,-28.003053
38541,-1.495037,1.717229,9.789394,0.067803,-0.329461,0.232362,0.150180,-0.262758,0.072402,-0.015085,0.017093,0.097887,0.999999,0.000751,-0.001314,0.000362,0.959956,0.117074,0.057519,-0.247931,11.484127,9.699687,-27.985410
38542,-1.652785,1.670447,9.656205,-0.130863,-0.263801,0.120972,0.178329,-0.251210,0.079116,-0.016656,0.016612,0.096556,0.999999,0.000892,-0.001256,0.000396,0.960041,0.117601,0.056034,-0.247692,11.585330,9.546477,-27.963096
38543,-1.593586,1.905249,9.715522,0.007290,-0.110368,0.214703,0.181597,-0.229630,0.094029,-0.016056,0.018957,0.097154,0.999999,0.000908,-0.001148,0.000470,0.960134,0.118180,0.054637,-0.247366,11.690770,9.403500,-27.929835
38544,-1.451982,2.281922,9.585151,0.278697,0.173299,0.141345,0.172217,-0.219031,0.091942,-0.014635,0.022730,0.095855,0.999999,0.000861,-0.001095,0.000460,0.960226,0.118721,0.053307,-0.247043,11.790050,9.266765,-27.897007
38545,-1.284218,2.736997,9.540435,0.619635,0.494996,0.163849,0.048330,-0.201136,0.059949,-0.012946,0.027343,0.095398,0.999999,0.000242,-0.001006,0.000300,0.960344,0.118685,0.052232,-0.246828,11.816351,9.143669,-27.880170
38546,-1.248785,2.522722,9.502073,0.527427,0.315488,0.078483,-0.040421,-0.165601,0.043438,-0.012572,0.025244,0.095005,1.000000,-0.000202,-0.000828,0.000217,0.960485,0.118258,0.051448,-0.246649,11.790335,9.042525,-27.868709
38547,-0.994927,2.598644,9.683392,0.784505,0.232742,0.229288,-0.147248,-0.109616,0.044709,-0.010008,0.026055,0.096809,1.000000,-0.000736,-0.000548,0.000224,0.960676,0.117392,0.051063,-0.246402,11.704876,8.972562,-27.849606
38548,-1.510574,1.542849,10.113645,-0.164089,-0.518256,0.514583,-0.114910,-0.084376,-0.001598,-0.015148,0.015487,0.101121,1.000000,-0.000575,-0.000422,-0.000008,0.960783,0.116697,0.050788,-0.246372,11.633750,8.922195,-27.853954
38549,-1.556235,1.823944,9.773690,-0.086319,-0.164143,0.249085,0.033025,-0.091721,-0.062909,-0.015601,0.018228,0.097733,1.000000,0.000165,-0.000459,-0.000315,0.960729,0.116691,0.050329,-0.246676,11.642431,8.874749,-27.893756
38550,-1.669058,1.935656,9.537942,-0.146816,0.045644,0.060570,0.003264,-0.085328,-0.064210,-0.016725,0.019360,0.095373,1.000000,0.000016,-0.000427,-0.000321,0.960690,0.116546,0.049940,-0.246978,11.633502,8.831077,-27.933760
38551,-1.492224,2.508965,9.589975,0.283940,0.445821,0.197801,-0.053026,-0.083734,-0.073770,-0.014953,0.025121,0.095887,1.000000,-0.000265,-0.000419,-0.000369,0.960671,0.116134,0.049632,-0.247308,11.592144,8.789349,-27.978768
38552,-1.211347,2.426161,9.560146,0.487865,0.265846,0.109072,-0.149943,-0.065961,-0.078510,-0.012135,0.024338,0.095579,1.000000,-0.000750,-0.000330,-0.000393,0.960697,0.115273,0.049534,-0.247628,11.494632,8.758128,-28.024552
38553,-1.545402,1.787665,9.683604,-0.106354,-0.135896,0.153576,-0.143060,-0.057245,-0.110555,-0.015472,0.017954,0.096819,1.000000,-0.000715,-0.000286,-0.000553,0.960677,0.114452,0.049486,-0.248097,11.399042,8.735330,-28.087282
38554,-1.385463,1.848142,9.623915,0.063830,-0.129157,0.083479,-0.113749,-0.056935,-0.111050,-0.013872,0.018544,0.096225,1.000000,-0.000569,-0.000285,-0.000555,0.960638,0.113768,0.049404,-0.248577,11.319691,8.712692,-28.150418
38555,-1.649549,1.427743,9.696901,-0.367177,-0.369130,0.112949,-0.076410,-0.053619,-0.104569,-0.016514,0.014323,0.096959,1.000000,-0.000382,-0.000268,-0.000523,0.960585,0.113273,0.049288,-0.249031,11.262925,8.691091,-28.209265
38556,-1.426526,1.869026,9.668436,0.041922,-0.082567,0.137102,-0.030272,-0.058220,-0.101796,-0.014284,0.018712,0.096677,1.000000,-0.000151,-0.000291,-0.000509,0.960510,0.112990,0.049091,-0.249488,11.232206,8.666576,-28.267242
38557,-1.563929,1.598225,9.694937,-0.210173,-0.248348,0.131464,-0.036751,-0.040060,-0.090012,-0.015652,0.016007,0.096943,1.000000,-0.000184,-0.000200,-0.000450,0.960448,0.112707,0.048982,-0.249874,11.199688,8.650897,-28.316248
38558,-1.471594,1.836309,9.649437,-0.015072,-0.073575,0.119262,-0.004575,-0.034138,-0.078614,-0.014725,0.018371,0.096491,1.000000,-0.000023,-0.000171,-0.000393,0.960381,0.112583,0.048855,-0.250212,11.186103,8.637283,-28.358313
38559,-1.470342,1.876512,9.683375,0.007322,-0.044006,0.159722,-0.040641,-0.016304,-0.055736,-0.014706,0.018789,0.096829,1.000000,-0.000203,-0.000082,-0.000279,0.960359,0.112318,0.048846,-0.250419,11.154706,8.631114,-28.385149
38560,-1.678881,1.459283,9.794616,-0.374826,-0.322934,0.219155,-0.005168,-0.025661,-0.053452,-0.016797,0.014600,0.097944,1.000000,-0.000026,-0.000128,-0.000267,0.960321,0.112208,0.048747,-0.250631,11.143083,8.619443,-28.411947
38561,-1.506600,1.528066,9.652401,-0.199529,-0.310489,0.068479,0.046402,-0.043441,-0.045675,-0.015083,0.015262,0.096524,1.000000,0.000232,-0.000217,-0.000228,0.960269,0.112330,0.048492,-0.250827,11.161970,8.596896,-28.436100
38562,-1.819499,1.395683,9.581103,-0.546591,-0.259675,0.020412,0.074678,-0.073501,-0.023798,-0.018229,0.013923,0.095810,1.000000,0.000373,-0.000368,-0.000119,0.960235,0.112550,0.048047,-0.250943,11.197792,8.555064,-28.451429
38563,-1.635559,1.646184,9.444221,-0.280278,-0.103504,-0.092142,0.118595,-0.117481,-0.019157,-0.016409,0.016407,0.094442,1.000000,0.000593,-0.000587,-0.000096,0.960193,0.112932,0.047331,-0.251070,11.259071,8.487981,-28.468891
38564,-1.551557,1.839303,9.565404,-0.123797,-0.011512,0.049961,0.117804,-0.133634,0.001654,-0.015580,0.018337,0.095654,1.000000,0.000589,-0.000668,0.000008,0.960180,0.113290,0.046529,-0.251107,11.320714,8.409563,-28.476659
38565,-1.598325,1.772764,9.435570,-0.220169,-0.018526,-0.082402,0.157945,-0.157539,-0.000963,-0.016057,0.017653,0.094357,0.999999,0.000790,-0.000788,-0.000005,0.960146,0.113815,0.045561,-0.251179,11.405402,8.317965,-28.488514
38566,-1.409091,1.908476,9.526871,-0.005885,-0.019057,0.005085,0.135471,-0.149883,0.021731,-0.014164,0.019019,0.095271,0.999999,0.000677,-0.000749,0.000109,0.960150,0.114241,0.044647,-0.251133,11.478525,8.228174,-28.486956
38567,-1.487990,1.886817,9.537046,-0.104610,-0.006077,0.021865,0.132187,-0.153256,0.032815,-0.014956,0.018803,0.095371,0.999999,0.000661,-0.000766,0.000164,0.960170,0.114655,0.043713,-0.251033,11.551255,8.135148,-28.479397
38568,-1.349264,2.110381,9.526793,0.106727,0.118225,0.036608,0.104928,-0.145294,0.050050,-0.013567,0.021050,0.095269,1.000000,0.000525,-0.000726,0.000250,0.960224,0.114946,0.042844,-0.250841,11.609177,8.044676,-28.461469
38569,-1.070160,2.366896,9.648025,0.462307,0.174609,0.166672,0.060241,-0.119315,0.051574,-0.010765,0.023637,0.096481,1.000000,0.000301,-0.000597,0.000258,0.960300,0.115061,0.042152,-0.250616,11.642667,7.968518,-28.439506
38570,-1.349624,1.821943,9.931721,-0.054695,-0.223567,0.371961,0.055752,-0.084005,0.031801,-0.013541,0.018190,0.099317,1.000000,0.000279,-0.000420,0.000159,0.960346,0.115190,0.041648,-0.250465,11.671940,7.914508,-28.424875
38571,-1.233734,1.991385,9.788126,0.114755,-0.103156,0.250677,0.123932,-0.068944,-0.002367,-0.012371,0.019853,0.097889,1.000000,0.000620,-0.000345,-0.000012,0.960306,0.115662,0.041150,-0.250483,11.738481,7.872850,-28.427667
38572,-1.406844,1.728332,9.721025,-0.178282,-0.236215,0.156118,0.148810,-0.054152,-0.008468,-0.014094,0.017212,0.097219,1.000000,0.000744,-0.000271,-0.000042,0.960240,0.116266,0.040696,-0.250528,11.818389,7.840253,-28.432436
38573,-1.431971,1.769297,9.703687,-0.192708,-0.196047,0.150590,0.175225,-0.053256,-0.004444,-0.014345,0.017608,0.097049,1.000000,0.000876,-0.000266,-0.000022,0.960164,0.117004,0.040210,-0.250557,11.914400,7.807644,-28.434655
38574,-1.280093,2.359232,9.620711,0.215453,0.241953,0.170184,0.142660,-0.052774,-0.003036,-0.012826,0.023524,0.096221,1.000000,0.000713,-0.000264,-0.000015,0.960107,0.117581,0.039767,-0.250574,11.991191,7.775194,-28.436292
38575,-1.116907,2.439515,9.575996,0.387836,0.237737,0.121671,0.061515,-0.026824,0.004307,-0.011182,0.024365,0.095766,1.000000,0.000308,-0.000134,0.000022,0.960102,0.117808,0.039545,-0.250522,12.023141,7.756361,-28.430462
38576,-1.065048,2.309427,9.644230,0.368129,0.084995,0.154068,-0.003789,0.015913,0.015170,-0.010645,0.023095,0.096443,1.000000,-0.000019,0.000080,0.000076,0.960141,0.117771,0.039605,-0.250382,12.018564,7.760217,-28.413559
38577,-1.311659,1.789348,9.928839,-0.094294,-0.309623,0.355857,-0.005793,0.050975,0.011351,-0.013092,0.017896,0.099291,1.000000,-0.000029,0.000255,0.000057,0.960169,0.117774,0.039836,-0.250237,12.013754,7.784142,-28.394382
