PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65060,-8.723211,7.042224,-6.060867,1.708423,7.258210,0.522600,1.328733,-0.535466,-0.870703,-0.086761,0.071202,-0.060370,0.999965,0.006644,-0.002677,-0.004353,0.585101,0.322222,0.711444,-0.218353,163.208617,76.717393,117.942719
65061,-10.231886,7.201453,-5.176647,2.736943,6.560554,1.711832,1.591228,-0.679888,-0.966446,-0.101792,0.072918,-0.051535,0.999951,0.007956,-0.003399,-0.004832,0.583905,0.322710,0.709208,-0.227898,165.951103,77.241629,119.822457
65062,-9.946800,5.925659,-4.412732,2.440161,5.319180,1.108541,1.610247,-0.748754,-0.997989,-0.099005,0.060106,-0.044017,0.999948,0.008051,-0.003744,-0.004990,0.582829,0.323029,0.706727,-0.237695,168.943253,77.786792,121.942597
65063,-9.074389,5.103550,-3.070591,2.754847,4.059337,-0.130223,1.650286,-0.621532,-0.854359,-0.090429,0.051675,-0.030563,0.999952,0.008251,-0.003108,-0.004272,0.581351,0.324094,0.704269,-0.246980,171.848645,78.221637,123.946914
65064,-8.821090,4.971227,-2.954682,2.803019,3.986788,-0.458412,1.525814,-0.371548,-0.555602,-0.088017,0.050181,-0.029329,0.999965,0.007629,-0.001858,-0.002778,0.579516,0.326129,0.702148,-0.254538,174.097589,78.474552,125.351055
65065,-7.781577,6.263226,-3.267364,3.546896,5.241442,-1.422064,1.516304,-0.128707,-0.071902,-0.077772,0.062906,-0.032247,0.999971,0.007581,-0.000644,-0.000360,0.577422,0.330125,0.699910,-0.260244,175.100724,78.554275,125.488942
65066,-6.769389,8.707398,-3.012482,5.556591,6.729360,-2.426445,1.583041,0.079933,0.496338,-0.067922,0.087140,-0.029408,0.999966,0.007915,0.000400,0.002482,0.575191,0.336551,0.697205,-0.264187,174.602145,78.486015,124.055164
65067,-7.451935,10.945190,-2.405429,7.856662,7.425958,-1.797831,1.716402,0.334367,0.872982,-0.075036,0.109325,-0.022991,0.999952,0.008582,0.001672,0.004365,0.572298,0.344985,0.694364,-0.267056,173.234544,78.244745,121.655665
65068,-9.117413,13.699713,-1.466548,10.877919,7.908802,-0.217072,1.306807,0.455095,0.955146,-0.091859,0.136651,-0.013563,0.999965,0.006534,0.002275,0.004776,0.569755,0.352661,0.692216,-0.268042,171.546389,77.916357,119.165593
65069,-8.020718,16.491911,0.144834,13.984907,8.397285,-1.431632,-0.012133,0.428801,0.806655,-0.080868,0.164594,0.001611,0.999990,-0.000061,0.002144,0.004033,0.569404,0.356020,0.691990,-0.264913,169.589407,77.599999,117.171091
65070,-5.886360,16.200418,-0.327782,13.175464,9.005529,-3.292485,-1.496370,0.555720,0.645022,-0.059397,0.161783,-0.004324,0.999963,-0.007482,0.002779,0.003225,0.571014,0.354740,0.694346,-0.256879,167.365977,77.216335,115.771878
65071,-6.346149,12.184070,-1.896266,8.921415,7.752489,-2.558609,-2.486351,0.733497,0.560748,-0.063875,0.121416,-0.020240,0.999912,-0.012431,0.003667,0.002804,0.573585,0.350531,0.698542,-0.245290,164.992261,76.732686,114.798629
65072,-7.685135,7.272503,-2.940775,4.401814,5.208707,-1.205220,-2.921817,0.761211,0.547084,-0.077163,0.072077,-0.030171,0.999882,-0.014609,0.003806,0.002735,0.576685,0.344981,0.703233,-0.232131,162.545280,76.227947,114.004231
65073,-7.946463,3.457015,-3.499173,1.028050,3.028469,-1.031414,-2.776114,0.695062,0.644946,-0.079697,0.033826,-0.035188,0.999892,-0.013880,0.003475,0.003225,0.579753,0.340049,0.707235,-0.219252,160.031210,75.732719,113.053442
65074,-7.668489,1.962463,-3.402225,-0.146755,1.925362,-1.416148,-2.168495,0.609530,0.828832,-0.076868,0.018938,-0.033996,0.999928,-0.010842,0.003048,0.004144,0.582186,0.337365,0.709885,-0.208107,157.540237,75.236331,111.764299
65075,-7.601670,2.045954,-3.397861,-0.180524,1.889331,-1.451287,-1.588861,0.534267,1.032546,-0.076211,0.019797,-0.033934,0.999952,-0.007944,0.002671,0.005163,0.584051,0.336981,0.711281,-0.198515,155.038694,74.717916,110.117896
65076,-8.095679,2.952037,-3.363959,0.444772,2.264305,-0.854779,-1.158049,0.482698,1.189571,-0.081211,0.028843,-0.033612,0.999963,-0.005790,0.002413,0.005948,0.585478,0.338324,0.711774,-0.190078,152.591319,74.169358,108.266762
65077,-8.487015,3.613656,-3.127116,1.020873,2.355933,-0.417350,-0.924211,0.400508,1.265958,-0.085159,0.035454,-0.031266,0.999967,-0.004621,0.002003,0.006330,0.586834,0.340530,0.711624,-0.182363,150.207265,73.619664,106.337629
65078,-8.460036,3.581783,-3.091926,0.930015,2.206214,-0.419750,-0.842676,0.351225,1.297399,-0.084884,0.035138,-0.030919,0.999969,-0.004213,0.001756,0.006487,0.588216,0.343012,0.711157,-0.174931,147.915789,73.064697,104.450307
65079,-9.004340,3.265515,-3.261827,0.536488,1.825648,0.125044,-0.757519,0.329388,1.303535,-0.090307,0.031944,-0.032592,0.999970,-0.003788,0.001647,0.006518,0.589500,0.345734,0.710494,-0.167797,145.770048,72.496534,102.659448
65080,-9.258331,2.937501,-3.221225,0.264169,1.374499,0.324421,-0.675310,0.277017,1.316467,-0.092818,0.028656,-0.032181,0.999972,-0.003377,0.001385,0.006582,0.590803,0.348672,0.709546,-0.161010,143.726716,71.930877,100.920457
65081,-9.015422,2.624421,-3.252755,-0.078793,1.129246,0.059629,-0.615825,0.255994,1.336435,-0.090368,0.025541,-0.032491,0.999972,-0.003079,0.001280,0.006682,0.592060,0.351828,0.708410,-0.154390,141.779556,71.348390,99.241826
65082,-9.024798,2.473317,-3.069246,-0.137046,0.785258,0.002979,-0.630038,0.257811,1.359362,-0.090452,0.024022,-0.030652,0.999971,-0.003150,0.001289,0.006797,0.593318,0.354997,0.707212,-0.147653,139.911357,70.740910,97.648758
65083,-9.051106,2.090185,-3.314145,-0.666539,0.539671,0.012661,-0.705309,0.273678,1.380440,-0.090697,0.020160,-0.033089,0.999969,-0.003527,0.001368,0.006902,0.594635,0.358014,0.706034,-0.140536,138.094940,70.100889,96.151002
65084,-9.065777,1.319167,-3.786927,-1.624657,0.158380,-0.035029,-0.750071,0.336730,1.401236,-0.090810,0.012414,-0.037764,0.999967,-0.003750,0.001684,0.007006,0.595784,0.360985,0.704995,-0.133091,136.403008,69.412666,94.806306
65085,-10.029873,0.134465,-3.947222,-2.593352,-1.055251,0.596705,-0.646613,0.381856,1.423331,-0.100379,0.000503,-0.039283,0.999968,-0.003233,0.001909,0.007117,0.596563,0.364356,0.703932,-0.125841,134.888089,68.682858,93.582070
65086,-10.945450,-0.938808,-4.216438,-3.572283,-2.126185,1.195398,-0.524121,0.328293,1.427279,-0.109452,-0.010279,-0.041959,0.999970,-0.002621,0.001641,0.007136,0.597272,0.368042,0.702583,-0.119114,133.476129,67.963404,92.386383
65087,-10.926312,-1.962921,-3.803194,-4.022150,-3.229005,0.727478,-0.297824,0.295566,1.398166,-0.109178,-0.020449,-0.037841,0.999973,-0.001489,0.001478,0.006991,0.597628,0.372268,0.701012,-0.113309,132.264771,67.257508,91.262029
65088,-10.966671,-2.949215,-3.308343,-4.375340,-4.353931,0.277331,-0.070597,0.289930,1.359508,-0.109511,-0.030249,-0.032914,0.999976,-0.000353,0.001450,0.006797,0.597527,0.377008,0.699334,-0.108434,131.281898,66.563739,90.238103
65089,-11.035534,-3.442479,-2.778450,-4.374793,-5.144043,-0.027401,0.210648,0.245692,1.270596,-0.110168,-0.035096,-0.027686,0.999979,0.001053,0.001228,0.006353,0.596975,0.382242,0.697505,-0.104873,130.543940,65.917684,89.301101
65090,-11.326299,-2.915142,-1.388430,-3.055193,-5.823336,-0.042114,0.367472,0.220719,1.113067,-0.113114,-0.029756,-0.013814,0.999982,0.001837,0.001104,0.005565,0.596104,0.387360,0.695794,-0.102386,130.042126,65.347132,88.519632
65091,-11.995567,-1.888997,0.038747,-1.378583,-6.344418,0.449396,0.315757,0.166314,0.875388,-0.119871,-0.019415,0.000457,0.999989,0.001579,0.000832,0.004377,0.595383,0.391464,0.694385,-0.100518,129.671629,64.897357,87.912910
65092,-12.103669,-0.923467,1.366465,0.206698,-6.605768,0.460557,-0.095264,0.112316,0.546800,-0.121003,-0.009559,0.013737,0.999996,-0.000476,0.000562,0.002734,0.595480,0.393164,0.693657,-0.098317,129.285827,64.612208,87.547267
65093,-12.077898,-0.485168,1.402572,0.506346,-6.354416,0.552795,-0.728076,0.047830,0.191411,-0.120771,-0.004916,0.014072,0.999993,-0.003640,0.000239,0.000957,0.596863,0.391717,0.693736,-0.095095,128.752822,64.506145,87.420004
65094,-12.048966,-1.139323,1.564200,0.213901,-6.876481,0.266522,-1.308418,-0.052653,-0.182032,-0.120504,-0.011181,0.015684,0.999978,-0.006542,-0.000263,-0.000910,0.599536,0.387178,0.694504,-0.091179,128.075766,64.604076,87.500969
65095,-11.926386,-2.436105,1.296418,-0.774573,-7.519204,-0.183833,-1.798290,-0.201487,-0.574818,-0.119346,-0.023901,0.013060,0.999955,-0.008991,-0.001007,-0.002874,0.603456,0.379717,0.695762,-0.087012,127.263079,64.931741,87.742544
65096,-11.281786,-4.295489,0.783683,-2.246421,-8.202491,-1.209476,-2.126193,-0.383554,-0.924642,-0.113030,-0.042348,0.008073,0.999931,-0.010631,-0.001918,-0.004623,0.608410,0.369923,0.697199,-0.083105,126.336790,65.484874,88.064667
65097,-11.113800,-5.978287,0.853823,-3.095857,-9.331839,-1.855621,-2.194272,-0.526611,-1.248846,-0.111531,-0.058991,0.008895,0.999917,-0.010971,-0.002633,-0.006244,0.613764,0.358681,0.698721,-0.080192,125.454248,66.237869,88.476127
65098,-10.877070,-6.849456,0.696285,-3.586025,-9.737361,-2.194912,-2.057125,-0.688047,-1.563510,-0.109326,-0.067567,0.007286,0.999911,-0.010285,-0.003440,-0.007817,0.619202,0.346629,0.700140,-0.079006,124.707369,67.194622,88.946732
65099,-10.501246,-7.016358,1.125890,-3.175656,-9.875344,-2.521581,-1.797860,-0.858516,-1.865502,-0.105709,-0.069077,0.011430,0.999907,-0.008989,-0.004292,-0.009327,0.624557,0.334196,0.701321,-0.079939,124.145965,68.350919,89.453798
65100,-8.912307,-7.447856,1.142517,-3.250332,-9.543598,-3.934416,-1.707327,-0.946103,-2.112972,-0.089957,-0.073432,0.011631,0.999897,-0.008536,-0.004730,-0.010564,0.629845,0.321074,0.702472,-0.082098,123.740752,69.654917,90.068106
65101,-7.226487,-5.225363,-8.892796,-10.263835,-2.020624,-2.800018,-2.162576,-0.248751,-2.218760,-0.072735,-0.052407,-0.088452,0.999879,-0.010812,-0.001244,-0.011093,0.633233,0.306364,0.706015,-0.081851,124.127222,70.786110,91.796116
65102,-10.327502,9.508228,-33.121103,-23.001161,20.468025,8.788215,-2.776959,1.806021,-0.691744,-0.105949,0.090844,-0.331543,0.999857,-0.013884,0.009030,-0.003459,0.630765,0.295857,0.713794,-0.071434,125.581521,70.516965,95.024270
65103,-22.541823,-1.824185,2.278254,1.573502,-10.135066,10.471554,6.004097,0.080519,0.506043,-0.225361,-0.019487,0.022301,0.999546,0.030016,0.000403,0.002530,0.621517,0.316524,0.710798,-0.091081,128.615757,70.254796,94.594112
65104,-9.636206,-11.563924,-1.402027,-7.575210,-11.425789,-3.441101,2.127091,-2.074970,-0.338335,-0.096396,-0.115311,-0.016248,0.999888,0.010635,-0.010374,-0.001692,0.625328,0.320982,0.703803,-0.102939,127.483939,71.137815,92.104137
65105,-1.193082,-4.069094,-5.873137,-7.121339,-0.262272,-8.512653,1.944811,0.342715,-1.352714,-0.012304,-0.040035,-0.059102,0.999928,0.009724,0.001714,-0.006763,0.620287,0.322487,0.705960,-0.113428,130.478668,71.614212,94.089012
65106,-21.076876,17.142244,9.165512,18.212043,1.457569,12.284298,0.497337,0.651154,-1.470995,-0.209201,0.172735,0.092766,0.999965,0.002487,0.003256,-0.007355,0.616359,0.319226,0.710010,-0.118666,133.300241,71.990484,96.759638
65107,-7.066662,9.855459,7.761097,12.325462,1.145412,-2.459618,-1.446037,-1.085125,-0.378212,-0.070896,0.099244,0.076511,0.999957,-0.007230,-0.005426,-0.001891,0.622298,0.312801,0.708062,-0.116398,131.470383,72.567438,95.709031
65108,-3.151559,-3.754131,-5.149606,-6.261096,-1.063881,-6.617411,-1.813665,0.586334,-0.661514,-0.031791,-0.037901,-0.051061,0.999949,-0.009068,0.002932,-0.003308,0.622671,0.305172,0.711907,-0.111086,132.014675,72.624420,97.368965
65109,-15.434545,-6.178605,-4.180517,-6.268401,-7.224458,4.413602,-1.061747,0.778897,-0.849170,-0.154767,-0.061348,-0.040877,0.999969,-0.005309,0.003894,-0.004246,0.621057,0.299299,0.716161,-0.108731,133.490414,72.676561,99.552945
65110,-10.354592,-5.053462,0.254770,-2.132716,-7.172107,-1.047311,0.261325,-0.377272,-0.529438,-0.103684,-0.050263,0.002286,0.999994,0.001307,-0.001886,-0.002647,0.621753,0.298039,0.715601,-0.111849,133.789865,73.043325,99.710148
65111,-7.976221,-4.236140,-3.969220,-5.256726,-3.551441,-2.257981,0.266750,0.190296,-0.408908,-0.079886,-0.042145,-0.039673,0.999997,0.001334,0.000951,-0.002045,0.620473,0.297542,0.716617,-0.113764,134.714865,73.133226,100.517717
65112,-10.991891,-3.364183,-4.638956,-5.118957,-3.329173,0.974892,0.440840,0.191847,-0.345923,-0.110021,-0.033349,-0.046358,0.999996,0.002204,0.000959,-0.001730,0.618959,0.297809,0.717439,-0.116104,135.665669,73.193162,101.247729
65113,-9.841778,-0.778117,-3.170579,-2.473573,-1.692659,0.113781,0.659655,0.006634,-0.287363,-0.098430,-0.007535,-0.031728,0.999994,0.003298,0.000033,-0.001437,0.617811,0.298852,0.717467,-0.119324,136.423900,73.303149,101.645330
65114,-8.722943,2.011724,-3.079861,-0.828222,0.819257,-0.417742,0.733573,-0.023537,-0.227843,-0.087203,0.020329,-0.030735,0.999993,0.003668,-0.000118,-0.001139,0.616688,0.300316,0.717258,-0.122668,137.108541,73.400814,101.921750
65115,-7.904854,2.881480,-3.713589,-0.845401,2.104776,-0.900034,0.768101,0.037425,-0.173250,-0.079030,0.029026,-0.037010,0.999992,0.003840,0.000187,-0.000866,0.615318,0.302114,0.717124,-0.125874,137.820626,73.450730,102.206006
65116,-8.780854,3.849488,-1.748786,1.406991,1.546929,-0.293896,0.848561,0.078971,-0.155241,-0.087785,0.038637,-0.017289,0.999991,0.004243,0.000395,-0.000776,0.613679,0.304245,0.717027,-0.129248,138.608600,73.474849,102.521332
65117,-8.989005,5.309946,-0.517524,3.315996,1.943478,-0.091962,0.480124,0.043920,-0.190119,-0.089841,0.053197,-0.005028,0.999997,0.002401,0.000220,-0.000951,0.612695,0.305094,0.717106,-0.131460,139.193909,73.526220,102.845363
65118,-8.824100,5.558010,-1.115452,3.005373,2.524844,-0.086780,0.085283,0.120612,-0.241101,-0.088181,0.055691,-0.011078,0.999999,0.000426,0.000603,-0.001206,0.612003,0.304601,0.717753,-0.132295,139.726915,73.562226,103.350703
65119,-8.871048,4.276167,-2.153120,1.431011,2.111016,-0.060108,-0.186423,0.122183,-0.285113,-0.088663,0.042868,-0.021517,0.999998,-0.000932,0.000611,-0.001426,0.611688,0.303118,0.718650,-0.132286,140.174249,73.612559,103.928900
65120,-8.751230,2.470764,-2.929835,-0.262291,1.184754,-0.336393,-0.277665,0.133147,-0.330293,-0.087491,0.024811,-0.029274,0.999997,-0.001388,0.000666,-0.001651,0.611440,0.301200,0.719706,-0.132071,140.654146,73.673208,104.595361
65121,-9.164327,1.119312,-3.197955,-1.232105,0.178586,-0.121732,-0.085593,0.121414,-0.349787,-0.091643,0.011340,-0.031929,0.999998,-0.000428,0.000607,-0.001749,0.610930,0.299790,0.720626,-0.132623,141.263995,73.744301,105.282343
65122,-9.182817,0.920028,-3.637343,-1.675357,0.283309,-0.039580,0.161079,0.059939,-0.347122,-0.091823,0.009389,-0.036338,0.999998,0.000805,0.000300,-0.001736,0.610271,0.299101,0.721188,-0.134148,141.942052,73.839906,105.892871
65123,-9.061491,1.828023,-3.612959,-1.096809,1.042560,-0.003727,0.257845,0.026447,-0.353592,-0.090587,0.018487,-0.036094,0.999998,0.001289,0.000132,-0.001768,0.609581,0.298661,0.721590,-0.136091,142.653167,73.950844,106.479798
65124,-9.101997,2.831950,-3.012826,0.012888,1.512489,0.069392,0.180759,0.019156,-0.373928,-0.090970,0.028517,-0.030094,0.999998,0.000904,0.000096,-0.001870,0.609016,0.297906,0.722049,-0.137828,143.352658,74.070162,107.100222
65125,-8.825679,3.071715,-2.529425,0.543753,1.530312,-0.268663,-0.003673,0.034158,-0.399237,-0.088200,0.030893,-0.025280,0.999998,-0.000018,0.000171,-0.001996,0.608651,0.296507,0.722717,-0.138953,144.015322,74.189019,107.791885
65126,-9.106969,2.518962,-1.683643,0.932796,0.575933,-0.277763,-0.156552,0.080707,-0.413052,-0.091024,0.025364,-0.016820,0.999997,-0.000783,0.000404,-0.002065,0.608333,0.294624,0.723649,-0.139498,144.677769,74.288707,108.573930
65127,-9.794412,1.486336,-0.825445,1.085474,-0.866204,0.030704,-0.156812,0.074394,-0.416803,-0.097916,0.015061,-0.008230,0.999997,-0.000784,0.000372,-0.002084,0.608033,0.292721,0.724564,-0.140062,145.348179,74.390009,109.364060
65128,-9.723920,0.502955,-0.476853,0.799418,-1.790147,-0.263282,-0.031998,0.051595,-0.417849,-0.097230,0.005232,-0.004744,0.999998,-0.000160,0.000258,-0.002089,0.607629,0.291176,0.725321,-0.141115,146.075195,74.499938,110.138263
65129,-9.404842,-0.039043,-0.686387,0.307383,-1.993694,-0.601049,0.163046,0.064315,-0.397748,-0.094051,-0.000198,-0.006834,0.999998,0.000815,0.000322,-0.001989,0.606906,0.290305,0.725946,-0.142794,146.904306,74.594541,110.902091
65130,-9.611612,-0.017207,-0.613093,0.425821,-2.042756,-0.410296,0.412116,0.080018,-0.373539,-0.096119,0.000020,-0.006093,0.999996,0.002061,0.000400,-0.001868,0.605779,0.290286,0.726402,-0.145281,147.860830,74.670968,111.649718
65131,-9.798445,0.475275,-0.991710,0.466651,-1.461410,-0.072807,0.587446,0.076577,-0.348988,-0.097980,0.004953,-0.009865,0.999994,0.002937,0.000383,-0.001745,0.604422,0.290883,0.726677,-0.148333,148.878543,74.738267,112.356378
65132,-9.503071,1.156376,-1.294062,0.640705,-0.658073,-0.196220,0.577553,0.094208,-0.341530,-0.095017,0.011763,-0.012862,0.999994,0.002888,0.000471,-0.001708,0.603013,0.291486,0.726993,-0.151300,149.903042,74.791368,113.075744
65133,-9.102377,1.305830,-2.015558,0.156387,-0.010573,-0.400131,0.400448,0.130857,-0.327453,-0.091015,0.013248,-0.020070,0.999996,0.002002,0.000654,-0.001637,0.601735,0.291632,0.727527,-0.153526,150.843696,74.819008,113.813224
65134,-9.136504,1.006004,-2.313326,-0.221709,-0.064506,-0.337151,0.276008,0.169821,-0.310249,-0.091369,0.010234,-0.023042,0.999997,0.001380,0.000849,-0.001551,0.600506,0.291494,0.728244,-0.155190,151.722898,74.819229,114.560873
65135,-9.327766,0.300611,-2.345364,-0.622909,-0.628736,-0.230679,0.244652,0.192751,-0.279827,-0.093296,0.003165,-0.023360,0.999998,0.001223,0.000964,-0.001399,0.599261,0.291389,0.729007,-0.156615,152.549423,74.796805,115.272578
65136,-9.440657,-0.192071,-2.590503,-1.070215,-0.885680,-0.120232,0.302915,0.197710,-0.264307,-0.094435,-0.001757,-0.025814,0.999997,0.001515,0.000989,-0.001322,0.597922,0.291518,0.729713,-0.158197,153.382367,74.765080,115.956446
65137,-9.499325,-0.248751,-2.573865,-1.050373,-0.939893,-0.069124,0.419881,0.216692,-0.248501,-0.095024,-0.002316,-0.025641,0.999996,0.002099,0.001083,-0.001243,0.596352,0.292067,0.730356,-0.160130,154.266660,74.716951,116.624181
65138,-9.656973,0.059156,-2.450286,-0.708178,-0.796012,0.093333,0.549780,0.223077,-0.229044,-0.096596,0.000769,-0.024393,0.999995,0.002749,0.001115,-0.001145,0.594579,0.293078,0.730880,-0.162469,155.188883,74.657952,117.254269
65139,-9.845742,0.362909,-2.571288,-0.549111,-0.519731,0.341624,0.647503,0.224057,-0.240122,-0.098482,0.003830,-0.025590,0.999993,0.003238,0.001120,-0.001201,0.592644,0.294335,0.731335,-0.165195,156.183138,74.598328,117.901140
65140,-9.640858,1.091624,-2.907263,-0.330377,0.306596,0.305938,0.736576,0.194753,-0.263647,-0.096422,0.011150,-0.028938,0.999992,0.003683,0.000974,-0.001318,0.590657,0.295743,0.731653,-0.168356,157.242821,74.556345,118.563131
65141,-9.427332,2.633877,-3.455168,0.253472,1.888156,0.391249,0.767508,0.176636,-0.316493,-0.094262,0.026620,-0.034367,0.999991,0.003838,0.000883,-0.001582,0.588636,0.297028,0.731958,-0.171812,158.403310,74.532044,119.311395
65142,-10.282895,4.821447,-4.165336,1.293357,3.813775,1.594149,0.781272,0.144530,-0.423316,-0.102756,0.048594,-0.041390,0.999990,0.003906,0.000723,-0.002117,0.586609,0.297929,0.732302,-0.175676,159.751824,74.542381,120.246622
65143,-12.452887,8.102060,-6.741728,1.843675,7.428039,4.595367,0.574104,-0.016495,-0.691893,-0.124242,0.081644,-0.067194,0.999990,0.002871,-0.000082,-0.003459,0.585233,0.297092,0.732740,-0.179805,161.403017,74.684360,121.618546
65144,-10.462318,11.250115,-9.184628,1.842859,11.869378,3.457613,0.226111,-0.416159,-1.040225,-0.103845,0.113147,-0.091935,0.999984,0.001131,-0.002081,-0.005201,0.585510,0.293594,0.732821,-0.184268,163.343507,75.093602,123.494836
65145,-7.766006,11.642499,-9.059468,1.842495,12.812392,0.693308,0.145374,-0.561883,-1.286583,-0.076654,0.116986,-0.090726,0.999975,0.000727,-0.002809,-0.006433,0.586188,0.288812,0.732881,-0.189360,165.790510,75.601704,125.938604
65146,-8.060269,8.548809,-6.798442,1.622930,9.152608,0.079767,0.391492,-0.636534,-1.458512,-0.079759,0.086205,-0.068071,0.999966,0.001957,-0.003183,-0.007292,0.586587,0.284032,0.732695,-0.195958,168.910875,76.142775,128.925423
65147,-10.257537,5.140342,-5.296253,0.948706,5.382231,1.581072,0.936220,-0.687975,-1.432925,-0.102020,0.052384,-0.053070,0.999957,0.004681,-0.003440,-0.007165,0.586382,0.280874,0.731733,-0.204529,172.505918,76.666541,132.072939
65148,-10.396500,4.319691,-3.152998,2.126293,3.551057,1.121399,1.743382,-0.722288,-1.145588,-0.103600,0.044066,-0.031523,0.999939,0.008717,-0.003611,-0.005728,0.585403,0.281068,0.729366,-0.215242,176.109274,77.146385,134.747378
65149,-8.767665,7.424990,-1.265428,5.421664,4.994927,-0.909975,2.023574,-0.551996,-0.666090,-0.087394,0.074666,-0.012142,0.999939,0.010118,-0.002760,-0.003330,0.583853,0.283982,0.726435,-0.225303,178.870718,77.481823,136.390324
