PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03032,-3.449766,0.234184,9.353380,0.176062,-0.241563,0.154863,0.197449,-0.117311,-0.069280,-0.034552,0.002261,0.093516,0.999999,0.000987,-0.000587,-0.000346,-0.939450,0.026033,-0.176007,-0.292877,3.310629,20.239663,35.221215
03033,-3.768550,0.892477,9.216196,-0.481139,0.090744,0.172151,0.201147,-0.126897,-0.107612,-0.037739,0.008852,0.092147,0.999999,0.001006,-0.000634,-0.000538,-0.939734,0.025022,-0.175664,-0.292261,3.398897,20.168436,35.156427
03034,-3.449276,1.826813,9.016374,-0.823187,0.989866,-0.072449,0.147040,-0.136053,-0.046994,-0.034550,0.018210,0.090154,0.999999,0.000735,-0.000680,-0.000235,-0.939929,0.024198,-0.175207,-0.291977,3.468819,20.089958,35.128151
03035,-3.061542,1.860417,9.143672,-0.506949,1.229528,-0.082725,0.117157,-0.107395,0.075812,-0.030672,0.018539,0.091431,1.000000,0.000586,-0.000537,0.000379,-0.939915,0.023449,-0.174856,-0.292293,3.547647,20.023623,35.175592
03036,-2.772971,0.708924,9.016964,0.313094,0.400898,-0.366057,0.006595,-0.081193,0.148607,-0.027772,0.007066,0.090159,1.000000,0.000033,-0.000406,0.000743,-0.939758,0.023194,-0.174475,-0.293044,3.578521,19.969611,35.268262
03037,-2.993297,-0.506081,9.095024,0.846800,-0.722289,-0.289210,0.088360,-0.036907,0.128793,-0.029946,-0.005120,0.090942,1.000000,0.000442,-0.000185,0.000644,-0.939601,0.022637,-0.174419,-0.293626,3.652664,19.941572,35.350463
03038,-2.648016,-0.697993,8.934596,1.174056,-0.727066,-0.570440,0.132031,0.009003,0.049483,-0.026474,-0.007045,0.089343,1.000000,0.000660,0.000045,0.000247,-0.939524,0.022012,-0.174634,-0.293791,3.735913,19.942592,35.386219
03039,-3.287199,-0.453393,9.254421,0.661586,-0.840728,-0.039716,0.280646,0.069170,0.006933,-0.032840,-0.004665,0.092549,0.999999,0.001403,0.000346,0.000035,-0.939472,0.020814,-0.175344,-0.293620,3.896327,19.979559,35.398541
03040,-3.734347,0.029038,9.702902,0.211253,-0.640873,0.562142,0.306839,0.048840,-0.026728,-0.037320,0.000146,0.097038,0.999999,0.001534,0.000244,-0.000134,-0.939489,0.019492,-0.175994,-0.293270,4.064498,20.006211,35.389647
03041,-3.281759,-0.501793,9.250826,0.726897,-0.918544,-0.054237,0.314987,0.006286,-0.055244,-0.032816,-0.005155,0.092501,0.999999,0.001575,0.000031,-0.000276,-0.939583,0.018095,-0.176453,-0.292782,4.230760,20.009754,35.361638
03042,-2.954595,-0.278656,9.067614,0.812754,-0.603935,-0.325670,0.384294,0.062704,-0.092558,-0.029519,-0.002947,0.090680,0.999998,0.001921,0.000314,-0.000463,-0.939685,0.016488,-0.177274,-0.292051,4.429870,20.047226,35.313522
03043,-2.684273,-0.001011,8.827925,0.812253,-0.280917,-0.625804,0.396481,0.116918,-0.125314,-0.026791,-0.000168,0.088295,0.999998,0.001982,0.000585,-0.000627,-0.939784,0.014932,-0.178364,-0.291151,4.629956,20.117299,35.248276
03044,-2.531512,-0.374883,9.220394,1.292891,-0.474157,-0.343355,0.375460,0.203481,-0.155411,-0.025224,-0.003902,0.092222,0.999997,0.001877,0.001017,-0.000777,-0.939844,0.013628,-0.179828,-0.290119,4.813217,20.238429,35.169226
03045,-3.252704,-2.080481,10.278233,2.062421,-2.159492,0.752984,0.398068,0.278404,-0.169411,-0.032402,-0.020982,0.102786,0.999997,0.001990,0.001392,-0.000847,-0.939853,0.012339,-0.181674,-0.288996,5.007676,20.403234,35.086012
03046,-4.401701,0.059684,9.782073,-0.119449,-1.072238,0.859866,0.437497,0.237577,-0.340884,-0.043900,0.000458,0.097874,0.999995,0.002187,0.001188,-0.001704,-0.940143,0.010960,-0.183373,-0.287030,5.187455,20.553748,34.896522
03047,-2.135767,1.064343,7.518129,0.335327,0.702552,-1.963452,0.024998,0.297284,-0.506220,-0.021219,0.010688,0.075214,0.999996,0.000125,0.001486,-0.002531,-0.940583,0.011759,-0.184750,-0.284661,5.095763,20.746939,34.609531
03048,-2.814291,3.633139,8.352762,-1.248718,2.628619,-0.734185,0.268554,0.545277,-0.584071,-0.027809,0.036301,0.083653,0.999991,0.001343,0.002726,-0.002920,-0.940909,0.011836,-0.187634,-0.281681,5.130174,21.085517,34.287785
03049,-1.760344,4.888732,9.855400,-0.533677,4.486361,0.371341,-0.279989,0.559846,-0.641227,-0.017170,0.049081,0.098534,0.999990,-0.001400,0.002799,-0.003206,-0.941251,0.014569,-0.189806,-0.278942,4.835407,21.434531,33.930337
03050,-1.582218,4.109120,10.659065,0.339365,4.113087,0.956265,-0.406236,0.593953,-0.695836,-0.015362,0.041362,0.106553,0.999987,-0.002031,0.002970,-0.003479,-0.941606,0.017994,-0.191955,-0.276056,4.453450,21.803624,33.537858
03051,-0.646577,4.546103,11.320973,1.100820,5.156311,1.207698,-0.586718,0.571282,-0.785206,-0.005963,0.045817,0.113093,0.999984,-0.002934,0.002856,-0.003926,-0.942064,0.022322,-0.193734,-0.272917,3.943274,22.160543,33.085218
03052,-0.114188,4.018525,11.435112,1.861075,5.105949,1.021867,-0.671149,0.627075,-0.842643,-0.000613,0.040572,0.114218,0.999981,-0.003356,0.003135,-0.004213,-0.942504,0.027179,-0.195647,-0.269573,3.367467,22.547585,32.594415
03053,0.272980,4.425295,12.536646,2.381650,5.929382,1.848955,-0.508780,0.661412,-0.768780,0.003315,0.044560,0.125243,0.999984,-0.002544,0.003307,-0.003844,-0.942800,0.031242,-0.197944,-0.266404,2.897884,22.947557,32.145361
03054,2.345127,4.583082,15.068757,4.862476,7.591093,3.313710,-0.403148,0.471615,-0.527429,0.023928,0.046072,0.150539,0.999992,-0.002016,0.002358,-0.002637,-0.942955,0.034317,-0.199520,-0.264291,2.541229,23.229591,31.836624
03055,3.997267,5.650192,13.553253,5.100380,9.099468,1.267884,-0.029330,0.249553,-0.290036,0.040224,0.056464,0.135474,0.999998,-0.000147,0.001248,-0.001450,-0.943074,0.035095,-0.200580,-0.262960,2.453459,23.377029,31.668076
03056,4.637604,7.282165,14.055662,4.983983,10.910458,1.510766,0.044916,0.264917,-0.063910,0.046585,0.072775,0.140511,0.999999,0.000225,0.001325,-0.000320,-0.942889,0.035320,-0.201851,-0.262618,2.463737,23.528054,31.640785
03057,2.957605,6.383130,14.112249,4.163549,9.340607,2.190031,0.090605,0.034856,0.273663,0.029513,0.063808,0.141146,0.999999,0.000453,0.000174,0.001368,-0.942502,0.034681,-0.202152,-0.263860,2.582342,23.538145,31.818006
03058,3.937161,6.288680,13.204603,4.613244,9.568142,0.984468,0.008233,-0.182189,0.585620,0.039067,0.062996,0.132084,0.999995,0.000041,-0.000911,0.002928,-0.941901,0.033834,-0.201380,-0.266692,2.728129,23.416116,32.183642
03059,2.489703,3.858028,12.201247,4.323558,6.601020,0.564522,-0.012903,-0.210849,0.846251,0.024605,0.038693,0.122036,0.999990,-0.000065,-0.001054,0.004231,-0.940965,0.032777,-0.200479,-0.270773,2.925400,23.268274,32.709930
03060,1.214559,3.365875,11.985509,3.462041,5.490311,0.879692,0.114626,-0.327140,1.020165,0.011778,0.033651,0.119894,0.999985,0.000573,-0.001636,0.005101,-0.939907,0.030796,-0.199233,-0.275558,3.233973,23.047455,33.339247
03061,1.169560,1.492238,11.175029,4.068216,3.727789,0.088254,-0.229070,-0.435816,1.121606,0.011368,0.015115,0.111758,0.999981,-0.001145,-0.002179,0.005608,-0.938735,0.030168,-0.197004,-0.281168,3.365963,22.757640,34.025387
03062,0.260339,-0.579317,10.812356,4.309625,1.451821,0.017350,-0.065960,-0.431583,1.127472,0.002403,-0.005744,0.108131,0.999982,-0.000330,-0.002158,0.005637,-0.937538,0.028784,-0.195026,-0.286635,3.587999,22.469352,34.713060
03063,0.740604,-0.716492,10.551616,4.619987,1.534321,-0.394628,-0.043870,-0.504888,1.016879,0.007176,-0.007105,0.105536,0.999984,-0.000219,-0.002524,0.005084,-0.936543,0.027288,-0.192703,-0.291562,3.791887,22.139442,35.326645
03064,0.329447,-2.077271,10.741289,5.095520,0.211476,-0.128177,-0.148343,-0.450099,0.872033,0.003143,-0.020679,0.107435,0.999988,-0.000742,-0.002250,0.004360,-0.935662,0.026510,-0.190469,-0.295896,3.898667,21.846311,35.851002
03065,-1.862552,-2.264769,11.260207,3.704878,-1.082861,1.164173,0.282139,-0.564872,0.754164,-0.018857,-0.022877,0.112517,0.999988,0.001411,-0.002824,0.003771,-0.935102,0.023651,-0.188303,-0.299277,4.220431,21.488973,36.295448
03066,-0.260056,-0.748654,10.701049,3.822106,0.897429,0.173614,0.081029,-0.739980,0.568502,-0.002975,-0.007538,0.106997,0.999989,0.000405,-0.003700,0.002842,-0.934936,0.021653,-0.185003,-0.301992,4.378230,21.039415,36.615206
03067,-1.344877,-2.520085,9.884053,3.709710,-1.330014,-0.308857,0.212840,-0.676584,0.422669,-0.013730,-0.025335,0.098767,0.999991,0.001064,-0.003383,0.002113,-0.934930,0.019261,-0.182166,-0.303893,4.578313,20.629994,36.846481
03068,-2.523533,-0.059934,11.191248,1.814275,0.122251,1.514636,0.611781,-0.718702,0.294418,-0.025636,-0.000979,0.111818,0.999988,0.003059,-0.003593,0.001472,-0.935173,0.015065,-0.179735,-0.304827,4.975893,20.203195,36.994534
03069,-2.159433,-0.237438,10.246708,1.833441,-0.038690,0.499959,0.150614,-0.967955,0.186198,-0.022088,-0.002472,0.102359,0.999988,0.000753,-0.004840,0.000931,-0.935750,0.012734,-0.175409,-0.305682,5.080673,19.637240,37.061215
03070,-2.247839,-0.945982,9.281158,1.809343,-0.871306,-0.428984,0.462509,-0.882598,0.111678,-0.022882,-0.009687,0.092689,0.999987,0.002313,-0.004413,0.000558,-0.936360,0.009147,-0.171964,-0.305900,5.349059,19.125393,37.085262
03071,-3.617450,0.462238,9.662227,0.042664,-0.556568,0.499711,0.598386,-0.946536,0.103634,-0.036634,0.004315,0.096463,0.999984,0.002992,-0.004733,0.000518,-0.937018,0.004826,-0.168408,-0.305960,5.691698,18.575657,37.097921
03072,-4.149203,0.152840,8.691374,-0.533640,-1.322074,-0.286641,0.512212,-1.029275,0.130469,-0.041939,0.001279,0.086702,0.999983,0.002561,-0.005146,0.000652,-0.937671,0.000766,-0.164342,-0.306209,5.986945,17.978894,37.118209
03073,-4.643215,0.999629,8.362609,-1.548349,-1.047547,-0.378909,0.543615,-1.042916,0.108590,-0.046873,0.009744,0.083409,0.999983,0.002718,-0.005215,0.000543,-0.938338,-0.003451,-0.160241,-0.306321,6.295034,17.373886,37.121321
03074,-4.770572,-0.057467,7.571136,-1.333216,-2.135495,-1.225184,0.313273,-1.013026,0.074908,-0.048088,-0.000711,0.075467,0.999986,0.001566,-0.005065,0.000375,-0.939006,-0.006507,-0.155935,-0.306448,6.464719,16.789757,37.103570
03075,-5.825446,-0.378006,7.745830,-1.956861,-3.063970,-0.820547,0.441389,-0.922619,0.054811,-0.058610,-0.003967,0.077180,0.999987,0.002207,-0.004613,0.000274,-0.939605,-0.010017,-0.152235,-0.306377,6.706035,16.256824,37.078088
03076,-6.549356,-0.933340,7.410605,-2.346724,-4.028620,-1.040883,0.267313,-0.961779,0.028927,-0.065848,-0.009442,0.073777,0.999988,0.001337,-0.004809,0.000145,-0.940257,-0.012742,-0.148094,-0.306306,6.842090,15.705090,37.032647
03077,-6.768181,-1.378562,6.369271,-2.617774,-4.641918,-2.074760,0.198437,-0.915827,-0.028537,-0.067974,-0.013839,0.063368,0.999989,0.000992,-0.004579,-0.000143,-0.940946,-0.015037,-0.144051,-0.306013,6.930913,15.182013,36.955716
03078,-7.893660,-1.540025,5.711601,-3.634071,-5.504693,-2.478161,0.114286,-0.810383,-0.082779,-0.079174,-0.015400,0.056787,0.999992,0.000571,-0.004052,-0.000414,-0.941629,-0.016729,-0.140389,-0.305525,6.965520,14.724264,36.853867
03079,-8.237393,-1.732870,4.848855,-4.078733,-5.933350,-3.291357,0.041116,-0.722951,-0.100694,-0.082557,-0.017297,0.048187,0.999993,0.000206,-0.003615,-0.000503,-0.942271,-0.017935,-0.137016,-0.305009,6.958081,14.316176,36.748026
03080,-9.832425,-1.561507,4.794271,-5.474190,-6.741245,-2.979798,0.064504,-0.626485,-0.043720,-0.098477,-0.015609,0.047629,0.999995,0.000323,-0.003132,-0.000219,-0.942746,-0.019138,-0.134137,-0.304749,6.974436,13.960330,36.682489
03081,-9.169589,-1.339006,3.437655,-5.480875,-6.256979,-4.473995,-0.215465,-0.700795,0.098862,-0.091809,-0.013399,0.034069,0.999993,-0.001077,-0.003504,0.000494,-0.943069,-0.019233,-0.130457,-0.305340,6.849619,13.551246,36.695804
03082,-9.348683,-2.237344,2.318538,-5.414461,-7.158501,-5.663169,-0.329143,-0.503021,0.270657,-0.093514,-0.022462,0.022987,0.999995,-0.001646,-0.002515,0.001353,-0.942999,-0.018599,-0.127527,-0.306828,6.686186,13.244202,36.824185
03083,-11.430543,-2.936631,1.895939,-6.732788,-8.988302,-5.719363,-0.421951,-0.506749,0.505978,-0.114278,-0.029616,0.018732,0.999991,-0.002110,-0.002534,0.002530,-0.942567,-0.017685,-0.124406,-0.309481,6.500166,12.919128,37.090788
03084,-10.646681,-5.393552,-3.129061,-5.885623,-10.771631,-11.063308,-0.782661,-0.344995,0.486290,-0.106281,-0.054316,-0.031262,0.999988,-0.003913,-0.001725,0.002431,-0.942075,-0.014805,-0.121495,-0.312273,6.106256,12.689538,37.357536
03085,-9.837147,-8.917987,-20.217113,-7.413419,-13.979353,-28.105765,0.592836,1.246405,-0.968309,-0.100058,-0.088100,-0.201813,0.999964,0.002964,0.006232,-0.004841,-0.942741,-0.015036,-0.128325,-0.307482,6.332259,13.456605,36.875986
03086,-18.204377,19.764489,39.224610,-13.319977,7.198632,35.234795,8.204026,6.580180,-2.547826,-0.166444,0.183371,0.405615,0.998537,0.041000,0.032885,-0.012733,-0.940432,-0.041895,-0.171909,-0.290309,10.787958,17.398322,35.966033
03087,-16.413634,25.327989,27.343472,-17.267001,12.454333,24.902481,-3.236635,-1.557665,0.879871,-0.167363,0.256915,0.268001,0.999829,-0.016182,-0.007788,0.004399,-0.941002,-0.029662,-0.159643,-0.296900,9.034604,16.429472,36.329455
03088,3.389971,-0.651494,-5.096684,1.440975,1.096493,-15.695577,-5.739014,-0.233835,1.232254,0.034004,-0.007763,-0.050716,0.999569,-0.028691,-0.001169,0.006160,-0.939794,-0.003956,-0.149743,-0.307162,5.942934,16.202019,37.045570
03089,-10.038098,-11.323881,8.818728,1.507785,-14.285268,0.207733,1.944143,1.672810,1.049638,-0.099046,-0.114616,0.087910,0.999904,0.009720,0.008364,0.005248,-0.936791,-0.011285,-0.160526,-0.310687,7.265625,17.082331,37.788888
03090,-3.815253,5.429909,18.332845,-0.264372,3.567224,9.353263,0.825152,0.920077,0.350874,-0.037402,0.053476,0.183723,0.999979,0.004126,0.004600,0.001754,-0.935431,-0.013977,-0.166065,-0.311762,7.819092,17.575914,38.075196
03091,-4.328269,-4.945173,9.304835,2.526128,-5.707707,-0.283624,-2.710809,-0.270996,0.148322,-0.043373,-0.048217,0.093649,0.999907,-0.013554,-0.001355,0.000742,-0.935517,-0.001820,-0.160517,-0.314705,6.283616,17.408832,38.148526
03092,-3.419332,-4.244796,7.926700,2.371927,-4.660350,-1.738242,0.991668,0.760679,0.301883,-0.033828,-0.042892,0.079184,0.999979,0.004958,0.003803,0.001509,-0.934392,-0.005479,-0.165601,-0.315370,6.919212,17.819341,38.386469
03093,-4.746825,4.213030,13.316124,-1.808259,1.809771,4.715058,0.391180,0.438853,0.366271,-0.047253,0.041783,0.133347,0.999994,0.001956,0.002194,0.001831,-0.933424,-0.006893,-0.168229,-0.316815,7.217726,18.040530,38.642948
03094,-3.607440,-1.674127,9.035816,1.172001,-2.604690,-0.362611,-0.845002,0.030612,0.397081,-0.036028,-0.016431,0.090434,0.999989,-0.004225,0.000153,0.001985,-0.932777,-0.003210,-0.166988,-0.319425,6.804773,18.027580,38.887771
03095,-4.246724,-1.299294,10.320002,0.901834,-2.545306,1.092947,0.491998,0.328234,0.418628,-0.042270,-0.013335,0.103237,0.999993,0.002460,0.001641,0.002093,-0.931809,-0.005306,-0.169269,-0.321018,7.168985,18.182573,39.167390
03096,-5.329871,-0.102912,11.266672,-0.263224,-2.180154,2.456525,0.146690,-0.016789,0.293290,-0.053307,-0.001190,0.112661,0.999999,0.000733,-0.000084,0.001466,-0.931336,-0.006240,-0.169389,-0.322308,7.304327,18.149256,39.346653
03097,-3.861408,-0.875256,9.290611,0.658338,-2.129816,0.037306,0.296172,-0.142991,0.102201,-0.038676,-0.008910,0.092865,0.999999,0.001481,-0.000715,0.000511,-0.931270,-0.007911,-0.169169,-0.322577,7.486482,18.057979,39.401761
03098,-2.574232,0.651496,9.010850,0.607797,-0.200854,-0.440564,0.308175,-0.129182,-0.060585,-0.025799,0.006384,0.090102,0.999999,0.001541,-0.000646,-0.000303,-0.931452,-0.009479,-0.169037,-0.322077,7.645662,17.986544,39.360396
03099,-2.008048,1.320681,8.656870,0.520154,0.614434,-0.864519,0.326876,-0.078870,-0.220500,-0.020100,0.013087,0.086582,0.999998,0.001634,-0.000394,-0.001102,-0.931845,-0.010916,-0.169177,-0.320818,7.787236,17.956215,39.227531
03100,-1.761181,1.908787,8.772411,0.400381,1.227488,-0.755459,0.177603,-0.019867,-0.346197,-0.017588,0.019040,0.087739,0.999998,0.000888,-0.000099,-0.001731,-0.932395,-0.011459,-0.169359,-0.319101,7.821747,17.969219,39.024373
03101,-1.857823,2.018982,8.769493,0.277439,1.252923,-0.714062,0.249042,0.063919,-0.344523,-0.018516,0.020113,0.087726,0.999998,0.001245,0.000320,-0.001723,-0.932863,-0.012201,-0.170045,-0.317336,7.899409,18.029938,38.829149
03102,-2.659433,1.977320,9.270456,-0.110527,0.781209,0.000630,0.217440,0.067161,-0.289105,-0.026535,0.019711,0.092735,0.999998,0.001087,0.000336,-0.001446,-0.933239,-0.012838,-0.170691,-0.315855,7.969205,18.088250,38.667229
03103,-1.625111,1.354557,8.510564,0.788774,0.833645,-1.118531,0.124271,0.108166,-0.246447,-0.016188,0.013513,0.085123,0.999999,0.000621,0.000541,-0.001232,-0.933516,-0.013012,-0.171379,-0.314654,7.994358,18.166643,38.534239
03104,-1.426078,1.150808,8.153685,0.960125,0.761467,-1.545954,0.229346,0.287084,-0.226269,-0.014131,0.011431,0.081570,0.999998,0.001147,0.001435,-0.001131,-0.933599,-0.013412,-0.173065,-0.313468,8.087998,18.344973,38.428349
03105,-1.717316,1.600617,8.559735,0.650453,0.996421,-1.017000,0.129332,0.432907,-0.242442,-0.016968,0.015971,0.085645,0.999997,0.000647,0.002165,-0.001212,-0.933582,-0.013103,-0.175275,-0.312301,8.124782,18.607482,38.325334
03106,-3.381258,1.554605,9.150341,-0.317122,0.051418,0.060253,0.246229,0.515731,-0.231836,-0.033558,0.015472,0.091609,0.999995,0.001231,0.002579,-0.001159,-0.933461,-0.013219,-0.178052,-0.311084,8.232512,18.916180,38.235932
03107,-4.309972,2.738972,9.890861,-1.388775,0.549956,1.217978,0.127078,0.423753,-0.225225,-0.042859,0.027375,0.099017,0.999997,0.000635,0.002119,-0.001126,-0.933413,-0.012928,-0.180213,-0.309996,8.270273,19.172315,38.142797
03108,-4.378780,2.387061,9.582832,-1.307595,0.225062,0.908407,0.057847,0.318010,-0.214473,-0.043610,0.023890,0.095905,0.999998,0.000289,0.001590,-0.001072,-0.933443,-0.012488,-0.181771,-0.309011,8.267144,19.367606,38.046805
03109,-3.849409,2.634619,9.587590,-1.034213,0.761947,0.771773,-0.110043,0.233266,-0.209827,-0.038355,0.026439,0.095906,0.999999,-0.000550,0.001166,-0.001049,-0.933550,-0.011399,-0.182674,-0.308195,8.165921,19.514431,37.945958
03110,-3.314669,1.642853,8.958093,-0.280636,0.242512,-0.127865,-0.151615,0.215303,-0.221686,-0.033032,0.016533,0.089604,0.999999,-0.000758,0.001077,-0.001108,-0.933692,-0.010133,-0.183429,-0.307359,8.037613,19.651781,37.836032
03111,-3.048954,1.837636,8.971242,-0.183953,0.589066,-0.180696,-0.200359,0.235521,-0.279791,-0.030358,0.018509,0.089730,0.999998,-0.001002,0.001178,-0.001399,-0.933904,-0.008555,-0.184206,-0.306297,7.869719,19.805001,37.692279
03112,-4.056572,1.830872,9.605658,-0.701361,0.103742,0.750159,-0.152080,0.260632,-0.289339,-0.040414,0.018440,0.096095,0.999998,-0.000760,0.001303,-0.001447,-0.934102,-0.007155,-0.185173,-0.305145,7.727640,19.972792,37.544279
03113,-3.897973,2.684857,9.395160,-1.140813,0.910167,0.605646,-0.328197,0.160064,-0.219363,-0.038875,0.027045,0.093938,0.999998,-0.001641,0.000800,-0.001097,-0.934288,-0.005151,-0.185399,-0.304478,7.495813,20.077768,37.429699
03114,-2.999471,0.795997,9.049426,0.469059,-0.105154,-0.258041,-0.465140,0.191684,-0.135133,-0.029902,0.008191,0.090504,0.999997,-0.002326,0.000958,-0.000676,-0.934314,-0.002537,-0.185561,-0.304331,7.203480,20.193981,37.368020
03115,-2.813381,-0.378855,9.173617,1.310706,-0.897628,-0.342203,-0.355613,0.233622,-0.114106,-0.028029,-0.003609,0.091775,0.999998,-0.001778,0.001168,-0.000571,-0.934263,-0.000391,-0.186084,-0.304179,6.979122,20.332354,37.321582
03116,-3.118801,-0.479523,9.109466,1.125051,-1.125259,-0.304418,-0.102255,0.318699,-0.122120,-0.031046,-0.004730,0.091147,0.999998,-0.000511,0.001593,-0.000611,-0.934141,0.000709,-0.187389,-0.303753,6.900095,20.519489,37.276182
03117,-3.769337,0.601253,9.738450,0.268554,-0.515609,0.630910,0.022705,0.326927,-0.105754,-0.037531,0.006021,0.097447,0.999999,0.000114,0.001635,-0.000529,-0.933983,0.001222,-0.188922,-0.303285,6.896167,20.710201,37.241122
03118,-4.285951,0.660012,9.775860,-0.111228,-0.737896,0.855748,0.049830,0.253418,-0.071583,-0.042733,0.006591,0.097814,0.999999,0.000249,0.001267,-0.000358,-0.933842,0.001465,-0.190152,-0.302952,6.913136,20.856698,37.221430
03119,-3.778037,0.046550,9.278255,0.457716,-0.998702,0.144963,0.056488,0.190495,-0.077561,-0.037692,0.000454,0.092819,0.999999,0.000282,0.000952,-0.000388,-0.933768,0.001588,-0.191099,-0.302584,6.930907,20.967887,37.193481
03120,-3.449286,0.213634,9.122001,0.574029,-0.691886,-0.099509,0.247670,0.214311,-0.130686,-0.034394,0.002046,0.091259,0.999998,0.001238,0.001072,-0.000653,-0.933751,0.000904,-0.192445,-0.301784,7.047249,21.096291,37.135056
03121,-3.740664,0.607635,9.057784,0.141727,-0.543532,-0.010155,0.294271,0.245337,-0.175845,-0.037290,0.005976,0.090632,0.999998,0.001471,0.001227,-0.000879,-0.933769,0.000094,-0.194005,-0.300728,7.181102,21.245724,37.051734
03122,-3.779737,1.129331,9.321466,-0.052452,-0.108865,0.308421,0.290791,0.233859,-0.197430,-0.037677,0.011195,0.093275,0.999998,0.001454,0.001169,-0.000987,-0.933827,-0.000697,-0.195506,-0.299573,7.307807,21.390303,36.954605
03123,-3.385391,-0.480475,9.644561,1.282524,-1.167073,0.272071,0.093571,0.184814,-0.270816,-0.033771,-0.004804,0.096475,0.999999,0.000468,0.000924,-0.001354,-0.934040,-0.000568,-0.196482,-0.298267,7.303475,21.512524,36.808939
03124,-2.571413,-3.002595,11.394518,3.952177,-2.577344,1.286878,0.166601,0.245928,-0.376976,-0.025631,-0.030073,0.113952,0.999997,0.000833,0.001230,-0.001885,-0.934348,-0.000585,-0.197851,-0.296392,7.318547,21.677158,36.603013
