// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03099,-8.496338,-1.080735,-3.521298,-2.978056,-0.542445,-1.061006,1.393418,-0.064617,-0.081019,-0.084956,-0.010527,-0.035314,0.999976,0.006967,-0.000323,-0.000405,0.611544,0.323241,0.699950,-0.177763,142.194234,76.172676,100.379473
03100,-8.915692,3.570606,-2.365842,1.054037,2.024716,-0.188489,1.489998,-0.028138,-0.035327,-0.089147,0.035897,-0.023404,0.999972,0.007450,-0.000141,-0.000177,0.609218,0.327664,0.698544,-0.183102,143.046370,76.197218,100.378625
03101,-8.620112,5.814367,-0.945182,3.667746,2.755659,-0.433980,1.137225,0.012569,-0.046121,-0.086188,0.058216,-0.009116,0.999984,0.005686,0.000063,-0.000231,0.607290,0.331001,0.697571,-0.187166,143.773631,76.206377,100.457067
03102,-8.616204,6.108997,0.177294,4.732013,2.191716,-0.626041,0.681564,0.103894,-0.113499,-0.086126,0.061132,0.002026,0.999994,0.003408,0.000519,-0.000567,0.605723,0.332795,0.697399,-0.189691,144.493046,76.195796,100.796449
03103,-9.037351,5.881133,0.227480,4.663816,1.884655,-0.272771,0.135847,0.188317,-0.204945,-0.090311,0.058902,0.002400,0.999999,0.000679,0.000942,-0.001025,0.604677,0.332698,0.698146,-0.190447,145.185744,76.174566,101.430141
03104,-8.993889,4.644787,-0.907885,3.010889,1.786479,-0.271653,-0.318161,0.226140,-0.263926,-0.089888,0.046552,-0.009051,0.999997,-0.001591,0.001131,-0.001320,0.604197,0.331055,0.699535,-0.189734,145.779141,76.153177,102.229619
03105,-9.028632,2.857000,-2.185605,0.871231,1.371135,-0.230599,-0.477540,0.237805,-0.289107,-0.090271,0.028648,-0.021817,0.999995,-0.002388,0.001189,-0.001446,0.603911,0.328854,0.701148,-0.188518,146.342805,76.132124,103.092507
03106,-9.309651,1.172747,-3.421990,-1.150867,0.926199,0.065197,-0.421740,0.196762,-0.298217,-0.093113,0.011794,-0.034153,0.999996,-0.002109,0.000984,-0.001491,0.603665,0.326746,0.702592,-0.187592,146.901774,76.131766,103.917711
03107,-9.471655,-0.019104,-4.241890,-2.532099,0.577395,0.235262,-0.168984,0.144389,-0.321942,-0.094747,-0.000074,-0.042350,0.999998,-0.000845,0.000722,-0.001610,0.603162,0.325268,0.703677,-0.187709,147.587268,76.161641,104.723977
03108,-9.530936,-0.138699,-4.433345,-2.719346,0.618324,0.323151,0.194880,0.096635,-0.360225,-0.095333,-0.001172,-0.044289,0.999998,0.000974,0.000483,-0.001801,0.602199,0.324706,0.704335,-0.189300,148.502249,76.223814,105.551769
03109,-9.614987,1.001596,-3.810500,-1.442600,1.035720,0.425331,0.424835,0.040015,-0.383060,-0.096138,0.010281,-0.038064,0.999996,0.002124,0.000200,-0.001915,0.601036,0.324701,0.704639,-0.191859,149.535603,76.316995,106.365457
03110,-9.373194,1.967011,-3.080708,-0.227473,1.331726,0.156826,0.417843,-0.007102,-0.395426,-0.093692,0.019920,-0.030769,0.999996,0.002089,-0.000036,-0.001977,0.600033,0.324582,0.704822,-0.194506,150.547850,76.433769,107.161249
03111,-8.945247,1.952568,-2.462791,0.212628,1.038157,-0.390790,0.319703,-0.019078,-0.401802,-0.089411,0.019745,-0.024605,0.999997,0.001599,-0.000095,-0.002009,0.599221,0.324134,0.705070,-0.196844,151.518570,76.554929,107.971702
03112,-9.067178,1.347406,-1.945111,0.205078,0.262544,-0.447776,0.206672,0.045041,-0.399262,-0.090649,0.013675,-0.019417,0.999997,0.001033,0.000225,-0.001996,0.598366,0.323417,0.705613,-0.198671,152.506446,76.639800,108.866059
03113,-9.827745,0.683741,-1.231132,0.344477,-0.827599,0.074882,0.217093,0.053629,-0.400162,-0.098267,0.007047,-0.012277,0.999997,0.001085,0.000268,-0.002001,0.597460,0.322735,0.706169,-0.200522,153.523177,76.716793,109.783592
03114,-9.719122,0.897680,-0.293437,1.187455,-1.254392,-0.201778,0.221999,0.063831,-0.413124,-0.097173,0.009181,-0.002893,0.999997,0.001110,0.000319,-0.002066,0.596494,0.322030,0.706768,-0.202412,154.593019,76.788015,110.752562
03115,-9.530209,1.766529,0.538132,2.403227,-1.131009,-0.475650,0.085888,0.096708,-0.415926,-0.095262,0.017861,0.005435,0.999998,0.000429,0.000484,-0.002080,0.595624,0.320942,0.707604,-0.203776,155.634790,76.838623,111.772513
03116,-9.152745,2.071967,0.239668,2.405062,-0.613023,-0.759348,-0.127635,0.169859,-0.408226,-0.091483,0.020908,0.002461,0.999997,-0.000638,0.000849,-0.002041,0.594844,0.319317,0.708860,-0.204243,156.615356,76.845159,112.855168
03117,-9.191701,1.305530,-1.007040,1.022394,-0.317574,-0.535855,-0.317923,0.277346,-0.412775,-0.091904,0.013229,-0.009964,0.999996,-0.001590,0.001387,-0.002064,0.593978,0.317218,0.710632,-0.203876,157.597880,76.791592,114.051876
03118,-9.497182,0.192951,-1.897914,-0.315912,-0.577351,-0.148193,-0.380693,0.331518,-0.423626,-0.094999,0.002095,-0.018826,0.999995,-0.001903,0.001658,-0.002118,0.593003,0.314946,0.712638,-0.203230,158.607440,76.707000,115.313669
03119,-9.613349,-0.872286,-2.426675,-1.371983,-1.017387,-0.007154,-0.311544,0.350036,-0.423272,-0.096194,-0.008557,-0.024085,0.999995,-0.001558,0.001750,-0.002116,0.591847,0.312897,0.714623,-0.202799,159.656565,76.607045,116.575863
03120,-9.533200,-1.440615,-3.152058,-2.243683,-0.935034,0.035364,-0.157320,0.342112,-0.399717,-0.095414,-0.014240,-0.031346,0.999996,-0.000787,0.001711,-0.001999,0.590497,0.311376,0.716384,-0.202859,160.716835,76.501648,117.759244
03121,-9.720069,-1.246494,-3.384751,-2.209834,-0.678760,0.294030,0.095282,0.309298,-0.357214,-0.097275,-0.012275,-0.033703,0.999997,0.000476,0.001546,-0.001786,0.588910,0.310719,0.717722,-0.203749,161.783681,76.400933,118.800983
03122,-9.981759,-0.057008,-3.653007,-1.508978,0.316409,0.704245,0.357043,0.227252,-0.348056,-0.099860,-0.000331,-0.036417,0.999996,0.001785,0.001136,-0.001740,0.587217,0.310779,0.718532,-0.205677,162.907002,76.338970,119.746950
03123,-9.839352,1.633503,-3.573459,-0.252647,1.536690,0.667065,0.614696,0.135032,-0.386177,-0.098386,0.016635,-0.035617,0.999993,0.003073,0.000675,-0.001931,0.585409,0.311362,0.718859,-0.208784,164.194159,76.329004,120.709664
03124,-10.591748,2.805127,-3.366749,0.860340,2.119357,1.419251,0.797113,0.088955,-0.446502,-0.105869,0.028421,-0.033508,0.999989,0.003986,0.000445,-0.002232,0.583411,0.312207,0.718943,-0.212792,165.694370,76.348131,121.784130
03125,-13.113721,5.531910,-5.240643,1.839059,4.870604,4.432651,0.781239,-0.080296,-0.620778,-0.130943,0.055930,-0.052241,0.999987,0.003906,-0.000401,-0.003104,0.581846,0.312193,0.718805,-0.217509,167.501770,76.477266,123.183572
03126,-9.621737,6.274493,-5.861908,1.574635,6.586877,1.161859,0.967794,-0.488143,-0.780205,-0.095828,0.063403,-0.058548,0.999978,0.004839,-0.002441,-0.003901,0.581263,0.311695,0.717501,-0.223991,169.642475,76.842244,124.814261
03127,-8.527354,6.713182,-5.876044,1.827308,7.205758,0.038523,0.969805,-0.488842,-0.876701,-0.084834,0.067789,-0.058641,0.999976,0.004849,-0.002444,-0.004383,0.580543,0.310842,0.716311,-0.230750,172.129410,77.200831,126.796655
03128,-9.221820,6.039581,-4.689521,2.362608,5.882122,0.352274,1.350724,-0.514931,-0.899504,-0.091824,0.061125,-0.046721,0.999964,0.006754,-0.002575,-0.004497,0.579264,0.310965,0.714597,-0.238966,175.013514,77.554421,128.959485
03129,-10.165963,5.665088,-3.981820,2.819256,5.055770,1.040131,1.607986,-0.537536,-0.795359,-0.101326,0.057373,-0.039631,0.999956,0.008040,-0.002688,-0.003977,0.577744,0.312152,0.712292,-0.247817,177.909064,77.893025,130.980412
03130,-10.141381,5.856749,-2.469104,4.077440,4.175005,0.636623,1.647753,-0.481034,-0.640264,-0.101166,0.059094,-0.024449,0.999958,0.008239,-0.002405,-0.003201,0.576103,0.314054,0.709797,-0.256250,-179.464052,78.176810,132.700845
03131,-10.372686,9.280573,-0.368937,8.116201,4.915944,0.376411,1.459750,-0.428701,-0.247374,-0.103605,0.092959,-0.003233,0.999970,0.007299,-0.002143,-0.001237,0.575034,0.316849,0.707027,-0.262785,-177.945467,78.422710,133.398037
03132,-8.318378,12.792524,2.254500,12.219482,5.528599,-2.193993,1.082710,-0.470748,0.289515,-0.083423,0.127681,0.023040,0.999982,0.005414,-0.002354,0.001448,0.575388,0.320393,0.703745,-0.266496,-178.131227,78.701464,132.575731
03133,-5.116929,13.697357,1.228112,11.848922,7.244950,-5.077583,0.412558,0.007442,0.757383,-0.051687,0.136753,0.012565,0.999991,0.002063,0.000037,0.003787,0.575741,0.324278,0.701964,-0.265731,179.902370,78.707403,130.329956
03134,-6.634225,12.511778,-1.221913,9.573769,7.994352,-2.994938,-0.190858,0.587399,1.083011,-0.067054,0.124744,-0.012142,0.999981,-0.000954,0.002937,0.005415,0.575453,0.328341,0.702101,-0.260960,176.748363,78.355902,127.223198
03135,-9.175447,11.905296,-1.181867,9.391773,7.073667,-0.374666,-0.603896,0.657213,1.251822,-0.092536,0.118440,-0.011874,0.999970,-0.003019,0.003286,0.006259,0.575789,0.331871,0.702671,-0.254129,173.128429,77.920219,123.878413
03136,-9.919087,11.543427,-0.246224,9.693853,5.942644,0.307094,-1.215210,0.578324,1.284303,-0.099937,0.114777,-0.002873,0.999957,-0.006076,0.002892,0.006421,0.577418,0.333646,0.703678,-0.245165,169.291946,77.482384,120.664165
03137,-9.432126,9.629947,-0.544583,7.852565,4.959088,-0.028112,-1.851442,0.513277,1.289985,-0.094955,0.095634,-0.006090,0.999933,-0.009257,0.002566,0.006450,0.580278,0.333473,0.705197,-0.234031,165.298748,77.034817,117.658318
03138,-8.924448,5.938685,-1.806985,4.059584,3.455192,-0.338661,-2.060265,0.506349,1.338238,-0.089685,0.058599,-0.018450,0.999921,-0.010301,0.002532,0.006691,0.583485,0.332824,0.706748,-0.221995,161.308793,76.537660,114.771970
03139,-9.281945,2.335634,-2.686644,0.730326,1.448394,-0.004840,-1.744764,0.451630,1.354056,-0.093034,0.022493,-0.026855,0.999936,-0.008724,0.002258,0.006770,0.586292,0.333026,0.707670,-0.211090,157.675456,76.024469,112.061553
03140,-9.682154,-0.018427,-2.400107,-0.835392,-0.591386,0.109771,-1.098578,0.307593,1.361202,-0.096853,-0.000975,-0.023848,0.999961,-0.005493,0.001538,0.006806,0.588482,0.334979,0.707393,-0.202665,154.478949,75.547096,109.412924
03141,-9.550041,-0.384646,-2.333192,-1.154944,-0.982128,-0.091849,-0.466491,0.142248,1.434887,-0.095486,-0.004586,-0.023254,0.999971,-0.002332,0.000711,0.007174,0.590230,0.338844,0.705826,-0.196525,151.528876,75.101492,106.640230
03142,-9.173617,0.005816,-2.322632,-0.997477,-0.731105,-0.430856,-0.011993,-0.015605,1.542664,-0.091731,-0.000651,-0.023233,0.999970,-0.000060,-0.000078,0.007713,0.591839,0.344273,0.703113,-0.191923,148.636777,74.667506,103.651162
03143,-8.699231,0.273830,-1.890715,-0.637282,-0.810702,-0.966136,0.253636,-0.091714,1.629121,-0.087002,0.002054,-0.018944,0.999966,0.001268,-0.000459,0.008146,0.593300,0.350679,0.699735,-0.188122,145.836289,74.206040,100.593823
03144,-8.701501,0.394749,-2.102950,-0.801126,-0.675226,-0.913525,0.470466,-0.063229,1.668314,-0.087038,0.003271,-0.021049,0.999962,0.002352,-0.000316,0.008341,0.594277,0.357883,0.696109,-0.184896,143.296972,73.679659,97.670512
03145,-9.214264,1.189001,-1.641743,0.008367,-0.693052,-0.403670,0.629006,-0.057397,1.649676,-0.092232,0.011181,-0.016408,0.999961,0.003145,-0.000287,0.008248,0.594885,0.365455,0.692342,-0.182255,141.061267,73.124941,94.962127
03146,-9.194586,1.521073,-1.385336,0.324357,-0.743873,-0.425833,0.514890,-0.059501,1.588225,-0.092059,0.014516,-0.013843,0.999965,0.002574,-0.000298,0.007941,0.595610,0.372461,0.688724,-0.179389,138.998911,72.564173,92.494600
03147,-9.503740,1.179912,-1.072643,0.195864,-1.375401,-0.276852,0.383460,-0.027368,1.478531,-0.095120,0.011117,-0.010718,0.999971,0.001917,-0.000137,0.007393,0.596330,0.378687,0.685488,-0.176330,137.190291,72.008509,90.365890
03148,-9.409870,0.878261,-1.574890,-0.465394,-1.285279,-0.329682,0.040330,-0.024867,1.359867,-0.094154,0.008146,-0.015759,0.999977,0.000202,-0.000124,0.006799,0.597558,0.383481,0.682741,-0.172430,135.450446,71.477943,88.509106
03149,-9.393350,-0.377865,-2.230880,-1.923834,-1.717131,-0.501204,-0.152087,-0.031840,1.260105,-0.093904,-0.004387,-0.022321,0.999980,-0.000760,-0.000159,0.006300,0.599063,0.387320,0.680310,-0.168181,133.812892,70.975077,86.872127
03150,-9.729134,-1.259182,-1.878505,-2.419536,-2.709730,-0.508256,-0.229989,-0.043122,1.146858,-0.097213,-0.013171,-0.018791,0.999983,-0.001150,-0.000216,0.005734,0.600642,0.390532,0.678094,-0.164018,132.322158,70.508769,85.432267
03151,-9.740877,-1.975598,-1.481279,-2.747058,-3.511169,-0.806780,-0.283478,-0.047720,0.985826,-0.097306,-0.020257,-0.014808,0.999987,-0.001417,-0.000239,0.004929,0.602188,0.393006,0.676212,-0.160165,131.034698,70.102882,84.237874
03152,-9.860693,-2.236720,-1.626636,-3.105885,-3.672357,-0.771183,-0.276617,-0.027158,0.793795,-0.098515,-0.022781,-0.016248,0.999991,-0.001383,-0.000136,0.003969,0.603486,0.394873,0.674739,-0.156866,130.013454,69.763942,83.319087
03153,-9.939411,-2.591335,-1.483924,-3.318537,-4.066886,-0.859681,-0.293651,-0.066483,0.601141,-0.099311,-0.026234,-0.014834,0.999994,-0.001468,-0.000332,0.003006,0.604788,0.395988,0.673540,-0.154169,129.156814,69.520353,82.585369
03154,-10.469167,-2.551961,-1.251575,-3.193617,-4.414847,-0.432274,-0.367529,-0.111415,0.384206,-0.104635,-0.025744,-0.012527,0.999996,-0.001838,-0.000557,0.001921,0.606217,0.396123,0.672677,-0.151964,128.425253,69.385360,82.028816
03155,-11.188851,-1.968190,-0.732571,-2.480548,-4.658401,0.274282,-0.516793,-0.258487,0.141900,-0.111865,-0.019780,-0.007419,0.999996,-0.002584,-0.001292,0.000709,0.608245,0.394863,0.671964,-0.150285,127.668226,69.410025,81.536931
03156,-10.905026,-1.999774,0.058978,-1.955747,-5.104057,-0.166667,-0.678827,-0.414778,-0.142805,-0.109066,-0.019918,0.000431,0.999992,-0.003394,-0.002074,-0.000714,0.610898,0.392042,0.671444,-0.149231,126.885869,69.615644,81.116882
03157,-9.952496,-2.704695,0.450390,-2.128121,-5.461619,-1.314926,-0.862730,-0.498469,-0.448355,-0.099596,-0.026805,0.004372,0.999985,-0.004314,-0.002492,-0.002242,0.613948,0.387552,0.671396,-0.148656,126.165757,69.989310,80.876818
03158,-8.751523,-3.387123,0.434428,-2.529997,-5.448402,-2.590217,-1.075220,-0.566101,-0.705274,-0.087646,-0.033539,0.004277,0.999975,-0.005376,-0.002830,-0.003526,0.617425,0.381489,0.671763,-0.148281,125.455265,70.503375,80.776518
03159,-8.298011,-3.937678,1.062750,-2.396450,-6.038822,-3.233888,-1.070225,-0.632322,-0.912044,-0.083192,-0.038941,0.010574,0.999970,-0.005351,-0.003162,-0.004560,0.620925,0.374670,0.672286,-0.148680,124.836883,71.136322,80.771560
03160,-8.335810,-4.303053,0.989933,-2.649333,-6.192376,-3.208423,-1.101054,-0.733963,-1.112446,-0.083632,-0.042512,0.009828,0.999963,-0.005505,-0.003670,-0.005562,0.624637,0.366986,0.672842,-0.149777,124.229096,71.896430,80.796043
03161,-9.749429,-3.406579,-4.679252,-6.194174,-2.238324,-0.583752,-1.872567,-0.285625,-1.400599,-0.097665,-0.033819,-0.046614,0.999931,-0.009363,-0.001428,-0.007003,0.627972,0.356215,0.675838,-0.148341,124.123083,72.649277,81.811648
03162,-13.444736,-0.889177,-22.492908,-18.020773,9.609777,6.629108,-3.797102,1.523717,-1.293479,-0.136227,-0.012269,-0.223684,0.999770,-0.018984,0.007618,-0.006467,0.628515,0.341003,0.685545,-0.136799,125.585770,72.755431,85.622462
03163,-24.338740,-12.688703,-20.277066,-24.082353,-3.903126,14.047784,1.032042,1.020629,-0.708806,-0.244865,-0.124977,-0.202172,0.999967,0.005160,0.005103,-0.003544,0.622780,0.342533,0.689197,-0.140794,128.446266,72.724938,87.999126
03164,-15.504825,-6.363918,2.005833,-2.958665,-10.276585,3.246065,4.421315,-1.961869,-0.871524,-0.155502,-0.063362,0.017131,0.999698,0.022104,-0.009808,-0.004357,0.621196,0.351842,0.681225,-0.162033,129.082092,73.815445,86.018265
03165,1.093697,-7.145683,-2.127718,-6.439035,-3.245354,-12.001036,2.094708,-1.215359,-0.905765,0.010746,-0.071278,-0.021959,0.999916,0.010473,-0.006077,-0.004529,0.620895,0.354277,0.677254,-0.174081,129.514578,74.655649,85.221084
03166,-10.978476,1.166442,-7.249967,-4.528386,2.870968,2.257755,1.743139,0.307980,-1.073702,-0.109829,0.012884,-0.072222,0.999946,0.008716,0.001540,-0.005368,0.615827,0.356329,0.678524,-0.182737,132.468996,75.002055,87.247908
03167,-15.425301,11.465687,9.577927,14.699919,-2.818412,5.585586,1.679318,-0.755905,-0.733584,-0.154196,0.114416,0.096158,0.999951,0.008396,-0.003779,-0.003668,0.614730,0.358330,0.675900,-0.192007,133.286094,75.602714,87.098428
03168,-7.845373,4.489703,6.288506,7.508444,-3.286054,-2.459017,-0.760686,-0.461492,-0.689704,-0.078442,0.045406,0.062532,0.999984,-0.003803,-0.002307,-0.003449,0.617013,0.353239,0.676400,-0.192355,133.132106,76.069777,87.389627
03169,-6.969115,2.670958,1.890062,3.179948,-1.157172,-2.897247,-0.646184,0.233235,-0.848595,-0.069555,0.027066,0.018895,0.999985,-0.003231,0.001166,-0.004243,0.616571,0.348621,0.679194,-0.192349,134.497462,76.326194,89.177326
03170,-9.780180,3.629084,1.684225,3.767019,-0.944150,0.014598,-1.802922,0.472797,-0.931487,-0.097591,0.036897,0.016742,0.999946,-0.009014,0.002364,-0.004657,0.617212,0.340363,0.683936,-0.188239,135.792667,76.508924,91.572991
03171,-10.721271,0.860227,-0.335311,0.459704,-1.646417,0.811601,-2.492495,0.271512,-0.834052,-0.107180,0.009008,-0.003318,0.999913,-0.012462,0.001358,-0.004170,0.619718,0.330072,0.688444,-0.181786,136.235619,76.727214,93.496764
03172,-9.248522,-2.794634,-2.538504,-3.595076,-2.480050,-0.828641,-2.461046,0.296635,-0.703685,-0.092621,-0.027929,-0.024904,0.999917,-0.012305,0.001483,-0.003518,0.622101,0.320295,0.692668,-0.174966,136.540526,76.880779,95.258739
03173,-9.657234,-7.492469,-5.412010,-8.760210,-4.282855,-0.669260,-1.634540,0.439712,-0.574475,-0.096906,-0.075084,-0.053294,0.999960,-0.008173,0.002199,-0.002872,0.622700,0.313621,0.696324,-0.170355,137.347580,76.919839,97.049409
03174,-9.960084,-9.672721,-6.318678,-10.776883,-5.490461,-0.517333,-0.270855,0.226387,-0.430708,-0.099880,-0.096598,-0.062943,0.999996,-0.001354,0.001132,-0.002154,0.621999,0.311496,0.697897,-0.170372,138.328054,76.988108,98.215768
03175,-9.212065,-7.962853,-5.793195,-9.277152,-4.321725,-1.032831,1.181622,-0.081026,-0.234183,-0.092190,-0.079176,-0.058438,0.999982,0.005908,-0.000405,-0.001171,0.620262,0.314308,0.696957,-0.175321,139.281448,77.110058,98.499868
03176,-9.213664,-2.182923,-3.418615,-3.705013,-1.430907,-0.562380,2.149841,-0.208760,-0.059908,-0.092107,-0.021432,-0.034514,0.999942,0.010749,-0.001044,-0.000300,0.617553,0.320588,0.694446,-0.183291,140.260485,77.222647,98.241469
03177,-9.697646,3.626981,-0.625284,2.309254,0.907655,0.258731,2.150200,-0.159453,-0.033194,-0.096966,0.036351,-0.005940,0.999942,0.010751,-0.000797,-0.000166,0.614625,0.326975,0.691962,-0.191079,141.271591,77.304316,98.015539
03178,-9.268790,7.237100,1.731822,6.544781,1.952028,-0.084383,1.396282,-0.038979,-0.078876,-0.092663,0.072284,0.017805,0.999976,0.006981,-0.000195,-0.000394,0.612419,0.330971,0.690588,-0.196187,142.138664,77.349187,98.085096
03179,-8.184594,8.039276,2.175277,7.432641,2.401163,-1.132856,0.398524,0.136683,-0.141646,-0.081774,0.080407,0.021969,0.999998,0.001993,0.000683,-0.000708,0.611179,0.331863,0.690814,-0.197745,142.835260,77.335567,98.565529
03180,-7.753070,7.378113,1.285349,6.338902,2.638541,-1.502749,-0.542161,0.319869,-0.223553,-0.077428,0.073902,0.012777,0.999994,-0.002711,0.001599,-0.001118,0.610783,0.329772,0.692660,-0.196000,143.437063,77.265244,99.501547
03181,-8.848115,5.103574,0.169200,4.000589,1.578886,-0.546266,-1.085706,0.474798,-0.271642,-0.088408,0.051165,0.001624,0.999982,-0.005428,0.002374,-0.001358,0.610684,0.326003,0.695575,-0.192258,144.045241,77.137156,100.763643
03182,-9.611812,2.287537,-1.200089,1.115313,0.327940,0.072072,-1.294611,0.480850,-0.289415,-0.096114,0.022937,-0.011918,0.999975,-0.006473,0.002404,-0.001447,0.610862,0.321523,0.698707,-0.187826,144.560183,77.009730,102.053616
03183,-9.423750,0.065474,-2.739771,-1.506440,-0.245065,-0.117941,-1.118426,0.450780,-0.291862,-0.094298,0.000640,-0.027189,0.999981,-0.005592,0.002254,-0.001459,0.610831,0.317533,0.701556,-0.184057,145.121143,76.894224,103.287749
03184,-9.302944,-0.982810,-3.572701,-2.801652,-0.478171,-0.210772,-0.712584,0.394964,-0.278387,-0.093113,-0.009825,-0.035508,0.999991,-0.003563,0.001975,-0.001392,0.610348,0.314767,0.703819,-0.181755,145.794217,76.797959,104.398836
03185,-9.317406,-1.289300,-3.936465,-3.241922,-0.498329,-0.157970,-0.260336,0.339450,-0.249390,-0.093257,-0.012828,-0.039190,0.999997,-0.001302,0.001697,-0.001247,0.609367,0.313431,0.705449,-0.181039,146.579863,76.715397,105.359695
03186,-9.670840,-0.869474,-3.906459,-2.883361,-0.292805,0.244246,0.169359,0.273652,-0.240284,-0.096772,-0.008545,-0.038939,0.999998,0.000847,0.001368,-0.001201,0.607950,0.313373,0.706471,-0.181915,147.496434,76.658628,106.202500
03187,-9.653431,-0.285588,-3.309222,-2.014021,-0.231444,0.192874,0.430082,0.205548,-0.232244,-0.096571,-0.002673,-0.032999,0.999996,0.002150,0.001028,-0.001161,0.606369,0.314075,0.707032,-0.183792,148.451730,76.629078,106.931595
03188,-9.701780,0.340401,-2.402900,-0.884006,-0.349499,0.142743,0.565379,0.164599,-0.221979,-0.097034,0.003579,-0.023939,0.999995,0.002827,0.000823,-0.001110,0.604725,0.315180,0.707324,-0.186180,149.409689,76.614024,107.583969
03189,-9.508340,0.738357,-1.671106,-0.056094,-0.476009,-0.142297,0.578069,0.150368,-0.211661,-0.095088,0.007532,-0.016618,0.999995,0.002890,0.000752,-0.001058,0.603114,0.316346,0.707537,-0.188602,150.333773,76.600339,108.193931
03190,-9.501693,1.341733,-0.920155,0.935352,-0.516661,-0.232125,0.553303,0.188283,-0.201953,-0.095012,0.013538,-0.009075,0.999995,0.002767,0.000941,-0.001010,0.601412,0.317502,0.707866,-0.190845,151.266295,76.562934,108.827386
03191,-9.511368,2.093825,-0.465744,1.812864,-0.270613,-0.236294,0.318713,0.239505,-0.209035,-0.095097,0.021045,-0.004510,0.999997,0.001594,0.001198,-0.001045,0.599890,0.317976,0.708579,-0.192196,152.131743,76.499070,109.530048
