PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09108,-4.881529,2.518189,8.886338,-0.084198,-0.014122,0.633815,-0.212768,-0.303993,-1.690606,-0.048735,0.025689,0.088762,0.999963,-0.001064,-0.001520,-0.008453,-0.887230,-0.209629,-0.173093,0.372717,15.912216,27.607466,-41.640359
09109,-4.293098,2.963598,8.406580,0.643147,0.222826,0.057472,-0.268269,-0.278941,-1.686336,-0.042796,0.030110,0.083966,0.999963,-0.001341,-0.001395,-0.008432,-0.884601,-0.206412,-0.174128,0.380203,15.244350,27.711753,-42.735099
09110,-4.035485,3.591067,8.241948,1.343593,0.588758,-0.068058,-0.324032,-0.132359,-1.624360,-0.040115,0.036371,0.082334,0.999965,-0.001620,-0.000662,-0.008122,-0.881962,-0.203274,-0.175819,0.387182,14.572488,27.874672,-43.768255
09111,-4.391750,2.680365,8.024694,0.490409,0.392114,-0.300988,-0.387547,-0.045284,-1.435757,-0.043741,0.027273,0.080184,0.999972,-0.001938,-0.000226,-0.007179,-0.879617,-0.200170,-0.177834,0.393167,13.920093,28.050692,-44.673540
09112,-4.617219,2.237112,8.251836,0.131311,0.189563,-0.098658,-0.284367,-0.012749,-1.279423,-0.046033,0.022783,0.082483,0.999979,-0.001422,-0.000064,-0.006397,-0.877409,-0.197721,-0.179605,0.398499,13.373568,28.213415,-45.477641
09113,-5.020722,1.555726,8.900065,-0.460178,-0.243993,0.510444,-0.292926,-0.031507,-1.318895,-0.050117,0.016018,0.088970,0.999977,-0.001465,-0.000158,-0.006594,-0.875105,-0.195145,-0.181361,0.404002,12.803813,28.365727,-46.313398
09114,-5.700933,0.704339,9.604738,-1.340962,-0.601264,1.281768,-0.303121,-0.165584,-1.483190,-0.057034,0.007612,0.095989,0.999971,-0.001516,-0.000828,-0.007416,-0.872560,-0.192102,-0.182683,0.410320,12.168503,28.453796,-47.274302
09115,-6.189780,0.551983,10.137048,-1.584012,-0.540720,1.959092,-0.230098,-0.394609,-1.722421,-0.062046,0.006170,0.101241,0.999960,-0.001150,-0.001973,-0.008612,-0.869599,-0.188668,-0.183093,0.417946,11.484559,28.433617,-48.420825
09116,-6.051108,0.416885,9.909989,-1.572565,-0.477471,1.689253,-0.189011,-0.679116,-1.950080,-0.060802,0.004854,0.098889,0.999946,-0.000945,-0.003396,-0.009750,-0.866309,-0.184600,-0.182357,0.426823,10.742538,28.264254,-49.746008
09117,-5.450339,1.201112,9.457879,-0.605601,-0.087631,1.151994,-0.065205,-0.866147,-2.088728,-0.054783,0.012613,0.094338,0.999936,-0.000326,-0.004331,-0.010443,-0.862672,-0.180511,-0.180676,0.436542,10.023932,27.990787,-51.177624
09118,-4.494571,2.044904,8.544612,0.530037,0.262481,0.038321,-0.024847,-0.884791,-2.097324,-0.045105,0.020932,0.085244,0.999935,-0.000124,-0.004424,-0.010486,-0.858892,-0.176535,-0.178789,0.446290,9.337305,27.690325,-52.607803
09119,-4.189367,2.389545,8.076644,0.972138,0.535813,-0.471387,-0.121811,-0.760516,-2.041368,-0.041953,0.024373,0.080592,0.999940,-0.000609,-0.003803,-0.010207,-0.855100,-0.172437,-0.177602,0.455552,8.624655,27.441515,-53.983122
09120,-4.558517,1.798310,7.898530,0.322666,0.649100,-0.545840,-0.098083,-0.684195,-1.899580,-0.045681,0.018455,0.078820,0.999949,-0.000490,-0.003421,-0.009498,-0.851454,-0.168732,-0.176524,0.464107,7.980990,27.208107,-55.253172
09121,-4.355372,1.947860,7.653999,0.574052,0.757365,-0.843658,0.030538,-0.644251,-1.666513,-0.043636,0.019830,0.076403,0.999960,0.000153,-0.003221,-0.008332,-0.848123,-0.165847,-0.175126,0.471713,7.484981,26.969854,-56.366946
09122,-4.085334,2.442940,7.627697,1.171387,0.868120,-0.940618,0.059359,-0.566158,-1.404474,-0.040896,0.024694,0.076169,0.999971,0.000297,-0.002831,-0.007022,-0.845265,-0.163497,-0.173741,0.478131,7.092145,26.747609,-57.301865
09123,-3.659311,2.508833,7.347278,1.428301,0.739100,-1.381741,0.074610,-0.431778,-1.117483,-0.036611,0.025265,0.073403,0.999982,0.000373,-0.002159,-0.005587,-0.842921,-0.161766,-0.172665,0.483222,6.796738,26.578522,-58.041650
09124,-3.656714,2.731555,7.854134,1.721873,0.644275,-0.916603,-0.053316,-0.248671,-0.901894,-0.036541,0.027501,0.078489,0.999989,-0.000267,-0.001243,-0.004509,-0.841023,-0.160128,-0.172471,0.487128,6.499844,26.494321,-58.627852
09125,-4.166513,1.279297,8.630936,0.354995,0.029365,-0.150265,-0.182338,-0.143442,-0.761406,-0.041678,0.013030,0.086268,0.999992,-0.000912,-0.000717,-0.003807,-0.839460,-0.158315,-0.172935,0.490241,6.171202,26.459823,-59.117314
09126,-4.581838,0.660514,9.392833,-0.241269,-0.243163,0.653321,-0.095691,-0.169243,-0.712794,-0.045874,0.006813,0.093886,0.999993,-0.000478,-0.000846,-0.003564,-0.837962,-0.156849,-0.173020,0.493236,5.907624,26.403911,-59.576281
09127,-4.611478,0.765532,9.487654,-0.123547,-0.177304,0.761833,-0.028793,-0.275941,-0.713523,-0.046218,0.007834,0.094812,0.999993,-0.000144,-0.001380,-0.003568,-0.836487,-0.155391,-0.172509,0.496371,5.678096,26.286917,-60.042878
09128,-3.825716,0.985502,8.939495,0.363820,-0.415668,-0.054785,0.043972,-0.297707,-0.674594,-0.038357,0.009965,0.089340,0.999993,0.000220,-0.001489,-0.003373,-0.835062,-0.154221,-0.171676,0.499414,5.503851,26.152403,-60.484215
09129,-3.582358,1.599722,8.668707,0.988236,-0.186404,-0.350790,0.072620,-0.231759,-0.546005,-0.035880,0.016064,0.086651,0.999996,0.000363,-0.001159,-0.002730,-0.833868,-0.153437,-0.170963,0.501890,5.382974,26.048873,-60.839949
09130,-4.019253,1.289634,8.647548,0.526508,0.043592,-0.204436,0.011082,-0.151883,-0.425459,-0.040231,0.012977,0.086446,0.999997,0.000055,-0.000759,-0.002127,-0.832952,-0.152706,-0.170626,0.503744,5.265095,25.982462,-61.113034
09131,-4.436501,0.482825,8.837119,-0.339932,-0.051527,0.081356,0.047952,-0.142739,-0.414479,-0.044418,0.004899,0.088341,0.999998,0.000240,-0.000714,-0.002072,-0.832021,-0.152153,-0.170242,0.505577,5.170212,25.921517,-61.379174
09132,-5.155805,-0.541865,9.201860,-1.513340,-0.067626,0.639840,0.137214,-0.229540,-0.536071,-0.051678,-0.005343,0.091956,0.999996,0.000686,-0.001148,-0.002680,-0.830787,-0.151654,-0.169346,0.508052,5.092951,25.815635,-61.726243
09133,-5.136279,-0.660179,9.055528,-1.636074,-0.035127,0.489819,0.332170,-0.396645,-0.685187,-0.051565,-0.006576,0.090442,0.999991,0.001661,-0.001983,-0.003426,-0.829152,-0.151405,-0.167388,0.511434,5.081382,25.623034,-62.177574
09134,-4.320424,0.430768,8.512161,-0.397305,0.054552,-0.265566,0.430259,-0.482886,-0.756235,-0.043393,0.004289,0.085026,0.999988,0.002151,-0.002414,-0.003781,-0.827320,-0.151287,-0.164855,0.515244,5.108419,25.383570,-62.676998
09135,-3.288333,1.518548,8.111711,0.946199,-0.118487,-0.980383,0.395418,-0.390517,-0.692768,-0.032989,0.015139,0.081083,0.999990,0.001977,-0.001953,-0.003464,-0.825580,-0.151304,-0.162761,0.518685,5.134700,25.195141,-63.131353
09136,-3.405152,1.670623,8.319045,1.044605,-0.035585,-0.729732,0.306620,-0.239449,-0.526135,-0.034107,0.016668,0.083175,0.999995,0.001533,-0.001197,-0.002631,-0.824208,-0.151487,-0.161374,0.521241,5.161790,25.083184,-63.470654
09137,-3.822663,1.274919,8.733818,0.549306,-0.026939,-0.209809,0.282221,-0.158419,-0.384006,-0.038271,0.012699,0.087326,0.999997,0.001411,-0.000792,-0.001920,-0.823149,-0.151886,-0.160292,0.523128,5.213340,25.011550,-63.716526
09138,-4.367123,0.859425,9.172827,-0.016697,0.069252,0.382705,0.309362,-0.171957,-0.331468,-0.043736,0.008525,0.091704,0.999997,0.001547,-0.000860,-0.001657,-0.822216,-0.152411,-0.159026,0.524826,5.296379,24.928457,-63.929162
09139,-4.561355,0.492211,9.454866,-0.422665,-0.026553,0.687945,0.368048,-0.261714,-0.344924,-0.045729,0.004827,0.094498,0.999996,0.001840,-0.001309,-0.001725,-0.821266,-0.152922,-0.157263,0.526693,5.405705,24.796405,-64.156375
09140,-4.710034,0.262668,9.610316,-0.709861,-0.039716,0.869349,0.458600,-0.393501,-0.373929,-0.047285,0.002495,0.096016,0.999994,0.002293,-0.001968,-0.001870,-0.820269,-0.153441,-0.154724,0.528843,5.558520,24.590047,-64.408899
09141,-4.722442,0.248604,9.609042,-0.771507,-0.000581,0.869138,0.506896,-0.536547,-0.421861,-0.047477,0.002343,0.095969,0.999991,0.002534,-0.002683,-0.002109,-0.819203,-0.153733,-0.151522,0.531332,5.721821,24.306673,-64.701316
09142,-4.569486,0.215802,9.448509,-0.806444,-0.026995,0.653905,0.552604,-0.659243,-0.487832,-0.046001,0.002009,0.094339,0.999988,0.002763,-0.003296,-0.002439,-0.818006,-0.153841,-0.147726,0.534205,5.894695,23.956751,-65.042029
09143,-4.369783,0.387056,9.169794,-0.647481,0.041017,0.331696,0.588046,-0.746408,-0.544472,-0.044029,0.003721,0.091545,0.999985,0.002940,-0.003732,-0.002722,-0.816670,-0.153806,-0.143537,0.537393,6.071168,23.562731,-65.424803
09144,-4.298857,0.680141,8.897685,-0.424648,0.259055,0.079916,0.617863,-0.797389,-0.557656,-0.043324,0.006647,0.088825,0.999983,0.003089,-0.003987,-0.002788,-0.815290,-0.153750,-0.139047,0.540675,6.264698,23.140373,-65.818454
09145,-4.313620,0.751076,8.553482,-0.440086,0.493734,-0.226473,0.626671,-0.838762,-0.561183,-0.043474,0.007365,0.085376,0.999982,0.003133,-0.004194,-0.002806,-0.813891,-0.153601,-0.134382,0.543994,6.461707,22.697180,-66.218355
09146,-4.473542,0.702259,8.301608,-0.611452,0.772062,-0.407800,0.642254,-0.884783,-0.569574,-0.045082,0.006884,0.082839,0.999981,0.003211,-0.004424,-0.002848,-0.812462,-0.153389,-0.129469,0.547371,6.669439,22.228375,-66.626132
09147,-4.355730,1.223123,8.364538,-0.131909,0.895916,-0.346257,0.601388,-0.937162,-0.625992,-0.043911,0.012117,0.083477,0.999980,0.003007,-0.004686,-0.003130,-0.810909,-0.152816,-0.124514,0.550972,6.840174,21.736183,-67.073508
09148,-4.044074,1.552459,8.717496,0.257289,0.676145,-0.105190,0.431386,-0.956376,-0.689741,-0.040804,0.015477,0.087014,0.999980,0.002157,-0.004782,-0.003449,-0.809294,-0.151463,-0.119973,0.554715,6.904727,21.236916,-67.559920
09149,-3.830518,1.675795,9.023907,0.430389,0.493182,0.111176,0.212606,-0.942763,-0.754992,-0.038667,0.016808,0.090075,0.999981,0.001063,-0.004714,-0.003775,-0.807621,-0.149211,-0.116159,0.558563,6.832340,20.751277,-68.084262
09150,-4.031527,1.173671,9.414424,-0.110679,0.442464,0.485533,0.033366,-0.947965,-0.814217,-0.040713,0.011886,0.093954,0.999980,0.000167,-0.004740,-0.004071,-0.805891,-0.146187,-0.112844,0.562525,6.651857,20.264138,-68.641296
09151,-4.530463,0.417089,9.964308,-0.981896,0.539297,1.083660,0.009063,-1.049118,-0.847046,-0.045808,0.004360,0.099404,0.999977,0.000045,-0.005246,-0.004235,-0.804108,-0.142750,-0.109230,0.566659,6.452029,19.721301,-69.222454
09152,-4.753930,0.130689,10.271449,-1.324277,0.668973,1.408568,0.030419,-1.254167,-0.910068,-0.048176,0.001510,0.102414,0.999970,0.000152,-0.006271,-0.004550,-0.802203,-0.138782,-0.104749,0.571172,6.256474,19.062355,-69.850502
09153,-4.748336,-0.083376,10.421534,-1.530051,0.707697,1.515046,0.052595,-1.486728,-1.021962,-0.048260,-0.000616,0.103858,0.999959,0.000263,-0.007434,-0.005110,-0.800026,-0.134163,-0.099365,0.576268,6.054088,18.277323,-70.556544
09154,-3.865988,-0.189982,10.272330,-1.368284,0.117041,1.078310,0.091094,-1.675742,-1.137486,-0.039529,-0.001723,0.102394,0.999949,0.000455,-0.008379,-0.005687,-0.797514,-0.129092,-0.093160,0.581918,5.862961,17.387580,-71.336539
09155,-2.823029,0.115636,9.825269,-0.785660,-0.415716,0.371912,0.176933,-1.744035,-1.178929,-0.029078,0.001239,0.098003,0.999944,0.000885,-0.008720,-0.005895,-0.794769,-0.124122,-0.086473,0.587757,5.723800,16.460823,-72.139593
09156,-1.894232,0.994897,9.339506,0.295560,-0.714717,-0.262593,0.193827,-1.678114,-1.148678,-0.019668,0.009970,0.093242,0.999948,0.000969,-0.008390,-0.005743,-0.791992,-0.119421,-0.079948,0.593376,5.616710,15.566636,-72.914201
09157,-1.251970,1.319927,8.922275,0.761564,-0.971176,-0.790921,0.129782,-1.491839,-1.055617,-0.013115,0.013210,0.089135,0.999958,0.000649,-0.007459,-0.005278,-0.789378,-0.115035,-0.074310,0.598437,5.499797,14.773560,-73.618861
09158,-1.016226,1.141712,8.649293,0.633072,-1.056928,-1.116262,0.087245,-1.241607,-0.954699,-0.010644,0.011429,0.086433,0.999969,0.000436,-0.006208,-0.004773,-0.786943,-0.111270,-0.069700,0.602894,5.389071,14.114880,-74.245316
09159,-1.211785,0.891174,8.644330,0.321371,-0.849985,-1.085672,0.074907,-0.986017,-0.883639,-0.012504,0.008934,0.086386,0.999978,0.000375,-0.004930,-0.004418,-0.784597,-0.108234,-0.066111,0.606896,5.289013,13.598335,-74.813784
09160,-1.860048,0.940932,8.959118,0.182069,-0.238064,-0.619170,0.135085,-0.796476,-0.817962,-0.018919,0.009426,0.089523,0.999983,0.000675,-0.003982,-0.004090,-0.782327,-0.106038,-0.063023,0.610531,5.242167,13.184543,-75.331025
09161,-2.022989,1.897126,9.641209,1.035996,0.031202,0.165788,0.137294,-0.707137,-0.731404,-0.020501,0.018980,0.096353,0.999987,0.000686,-0.003536,-0.003657,-0.780267,-0.104136,-0.060251,0.613766,5.210230,12.817938,-75.792303
09162,-2.541992,1.784324,10.374052,0.771713,0.381994,0.981974,0.033944,-0.671944,-0.625838,-0.025712,0.017906,0.103658,0.999989,0.000170,-0.003360,-0.003129,-0.778558,-0.101979,-0.057857,0.616523,5.138554,12.464481,-76.188357
09163,-2.689064,1.356211,10.755864,0.309704,0.410103,1.345018,-0.039712,-0.742765,-0.572761,-0.027251,0.013661,0.107455,0.999989,-0.000199,-0.003714,-0.002864,-0.777052,-0.099320,-0.055404,0.619077,5.030909,12.068335,-76.556504
09164,-2.997849,0.431926,11.366064,-0.676866,0.458723,1.921523,-0.076880,-0.828691,-0.618363,-0.030435,0.004457,0.113533,0.999987,-0.000384,-0.004143,-0.003092,-0.775430,-0.096246,-0.052736,0.621823,4.900886,11.623631,-76.953633
09165,-3.833654,-0.540835,11.749195,-1.817653,1.091119,2.374886,-0.022704,-1.076777,-0.755721,-0.038988,-0.005249,0.117284,0.999978,-0.000114,-0.005384,-0.003779,-0.773392,-0.092562,-0.049020,0.625216,4.785242,11.044173,-77.441789
09166,-2.704554,-0.645567,11.355180,-1.665084,0.220581,1.756587,0.022252,-1.328627,-0.947599,-0.027829,-0.006338,0.113368,0.999967,0.000111,-0.006643,-0.004738,-0.770754,-0.088221,-0.044257,0.629442,4.680604,10.327985,-78.050839
09167,-1.129917,-0.709308,10.308148,-1.379296,-0.950104,0.445512,0.109525,-1.398062,-1.093716,-0.012058,-0.007085,0.102995,0.999960,0.000548,-0.006990,-0.005469,-0.767576,-0.083949,-0.039035,0.634237,4.616225,9.579238,-78.745895
09168,0.102950,0.353213,9.463873,-0.097895,-1.668915,-0.490447,0.248316,-1.288632,-1.081114,0.000438,0.003411,0.094647,0.999964,0.001242,-0.006443,-0.005406,-0.764302,-0.080563,-0.033762,0.638915,4.644851,8.890997,-79.426320
09169,0.490919,1.856168,9.355348,1.409140,-1.678444,-0.517238,0.282882,-1.080782,-0.912249,0.004488,0.018408,0.093605,0.999974,0.001414,-0.005404,-0.004561,-0.761470,-0.077983,-0.029125,0.642833,4.714047,8.315053,-79.999296
09170,-0.061727,2.709056,9.717246,2.093378,-0.987506,0.006161,0.232293,-0.911536,-0.596124,-0.000980,0.026980,0.097200,0.999984,0.001161,-0.004558,-0.002981,-0.759619,-0.075811,-0.025149,0.645445,4.789078,7.820539,-80.381316
09171,-0.674969,2.907563,10.030202,2.142593,-0.334240,0.425065,0.101080,-0.830329,-0.315277,-0.007120,0.029036,0.100288,0.999990,0.000505,-0.004152,-0.001576,-0.758694,-0.073423,-0.021815,0.646929,4.811455,7.359840,-80.598031
09172,-1.085108,2.300751,10.443926,1.444243,-0.007206,0.839078,-0.102400,-0.783957,-0.223300,-0.011235,0.023073,0.104384,0.999992,-0.000512,-0.003920,-0.001116,-0.758123,-0.070435,-0.019263,0.648011,4.728361,6.920530,-80.758724
09173,-2.081333,-0.065572,10.875724,-1.062857,0.642776,1.190679,-0.211694,-0.804815,-0.326847,-0.021252,-0.000506,0.108673,0.999990,-0.001058,-0.004024,-0.001634,-0.757242,-0.066942,-0.017038,0.649471,4.574756,6.474284,-80.979184
09174,-2.868626,-0.954747,11.401545,-2.085876,1.327090,1.720850,-0.005412,-0.994501,-0.526651,-0.029278,-0.009468,0.113871,0.999984,-0.000027,-0.004972,-0.002633,-0.755641,-0.063607,-0.013476,0.651751,4.530196,5.927914,-81.321801
09175,-3.468014,-0.371116,11.522617,-1.611990,2.124776,1.927001,0.141403,-1.292129,-0.736913,-0.035437,-0.003663,0.114996,0.999972,0.000707,-0.006461,-0.003685,-0.753294,-0.059827,-0.008395,0.654903,4.558060,5.221721,-81.798483
09176,-2.089466,0.670433,10.738469,-0.348768,1.145595,1.081980,0.140440,-1.561717,-0.889877,-0.021702,0.006724,0.107222,0.999959,0.000702,-0.007808,-0.004449,-0.750408,-0.055163,-0.002329,0.658665,4.585915,4.368093,-82.374650
09177,-0.633714,0.930919,9.693717,0.152979,-0.015757,-0.055082,0.148079,-1.607281,-0.876397,-0.007075,0.009267,0.096889,0.999958,0.000740,-0.008036,-0.004382,-0.747502,-0.050362,0.003916,0.662337,4.624678,3.489094,-82.945257
09178,-0.034880,2.043643,9.244596,1.330573,-0.310465,-0.444015,0.204312,-1.561332,-0.741243,-0.000995,0.020345,0.092461,0.999962,0.001022,-0.007807,-0.003706,-0.744971,-0.045928,0.010230,0.665436,4.711067,2.629719,-83.436640
09179,0.385221,2.561639,9.682201,1.829751,-0.569918,0.025061,0.089024,-1.436319,-0.572491,0.003230,0.025563,0.096858,0.999970,0.000445,-0.007182,-0.002862,-0.742984,-0.041457,0.015714,0.667840,4.740030,1.835104,-83.826363
09180,-1.548741,1.156505,10.926876,0.107438,1.292834,1.207645,0.143025,-1.457069,-0.392033,-0.016260,0.011518,0.109160,0.999971,0.000715,-0.007285,-0.001960,-0.741543,-0.037112,0.021511,0.669533,4.810354,1.019529,-84.114384
09181,-2.762194,1.210951,11.526729,-0.040327,2.666472,1.799647,0.251786,-1.788990,-0.370756,-0.028629,0.012017,0.115029,0.999957,0.001259,-0.008945,-0.001854,-0.740065,-0.032045,0.028886,0.671150,4.945290,0.014804,-84.407867
09182,-0.520192,0.981660,10.622209,-0.005609,0.625558,0.848948,0.168993,-2.038856,-0.524541,-0.006259,0.009742,0.106170,0.999944,0.000845,-0.010194,-0.002623,-0.737975,-0.025861,0.036900,0.673322,5.041503,-1.125137,-84.803565
09183,1.591789,0.259225,9.265460,-0.454068,-1.364677,-0.518699,0.296798,-1.996644,-0.665049,0.015000,0.002404,0.092811,0.999944,0.001484,-0.009983,-0.003325,-0.735322,-0.020307,0.045145,0.675908,5.218864,-2.231731,-85.280141
09184,2.327031,1.942811,8.766414,1.261634,-1.809373,-0.803139,0.421428,-1.766785,-0.727248,0.022564,0.019160,0.087906,0.999952,0.002107,-0.008834,-0.003636,-0.732421,-0.016007,0.052976,0.678600,5.479798,-3.203159,-85.784565
09185,1.313427,2.604293,8.921099,1.770006,-0.613253,-0.615781,0.340508,-1.516112,-0.662371,0.012543,0.025849,0.089352,0.999964,0.001703,-0.007580,-0.003312,-0.729752,-0.012233,0.059597,0.681000,5.697176,-4.032369,-86.242300
09186,0.088810,2.699900,9.162796,1.718261,0.745263,-0.445453,0.285453,-1.448451,-0.504339,0.000292,0.026867,0.091670,0.999970,0.001427,-0.007242,-0.002522,-0.727596,-0.008450,0.065807,0.682790,5.884638,-4.831307,-86.609261
09187,0.578696,2.479279,9.150797,1.500986,0.360492,-0.440672,0.154658,-1.404595,-0.379115,0.005191,0.024712,0.091565,0.999973,0.000773,-0.007023,-0.001896,-0.725847,-0.004292,0.071397,0.684127,5.993814,-5.610983,-86.904306
09188,0.749511,1.492592,9.007161,0.524530,0.232474,-0.670029,0.132389,-1.345575,-0.294924,0.006911,0.014856,0.090129,0.999976,0.000662,-0.006728,-0.001475,-0.724370,-0.000233,0.076711,0.685130,6.090791,-6.362321,-87.149486
09189,0.785215,1.538332,9.600484,0.481266,0.380214,-0.077448,0.212095,-1.290670,-0.239731,0.007251,0.015273,0.096069,0.999978,0.001060,-0.006453,-0.001199,-0.723071,0.003378,0.082080,0.685872,6.231022,-7.084502,-87.361342
09190,-0.477075,1.692848,10.370611,0.455729,1.860879,0.529970,0.326169,-1.397403,-0.146124,-0.005483,0.016763,0.103697,0.999974,0.001631,-0.006987,-0.000731,-0.722015,0.006974,0.088236,0.686193,6.435275,-7.873511,-87.528962
09191,0.027361,2.432352,10.505174,1.150189,1.575818,0.792360,0.426639,-1.622326,-0.005561,-0.000578,0.024099,0.105101,0.999965,0.002133,-0.008112,-0.000028,-0.721303,0.011044,0.095523,0.685912,6.688951,-8.798130,-87.633904
09192,1.603551,2.652272,9.928119,1.450733,0.121902,0.485420,0.451945,-1.756965,0.171552,0.015140,0.026311,0.099476,0.999958,0.002260,-0.008785,0.000858,-0.721078,0.015565,0.103381,0.684921,6.946171,-9.811868,-87.650713
09193,3.219337,3.445447,9.074601,2.368523,-1.386179,0.038695,0.270734,-1.697336,0.179130,0.031391,0.034360,0.091061,0.999963,0.001354,-0.008487,0.000896,-0.720841,0.020540,0.110380,0.683947,7.097643,-10.791081,-87.662363
09194,4.077157,1.937769,8.758654,0.932965,-2.230110,-0.260369,-0.079136,-1.417425,0.026214,0.040147,0.019418,0.087865,0.999975,-0.000396,-0.007087,0.000131,-0.720153,0.025731,0.115196,0.683702,7.063667,-11.601410,-87.743812
09195,3.667305,0.501797,8.587415,-0.493135,-1.832871,-0.656215,0.069943,-1.190584,-0.076590,0.036163,0.004974,0.086092,0.999982,0.000350,-0.005953,-0.000383,-0.719233,0.029551,0.119703,0.683741,7.124146,-12.274733,-87.868780
09196,2.867236,2.240742,9.030037,1.119735,-0.748659,-0.170674,0.201249,-1.031974,-0.092317,0.028216,0.022303,0.090469,0.999986,0.001006,-0.005160,-0.000462,-0.718349,0.032344,0.124098,0.683760,7.262024,-12.857291,-87.992970
09197,1.902522,2.611056,9.513704,1.366505,0.413042,0.132617,0.131059,-0.952415,-0.001564,0.018572,0.026048,0.095243,0.999988,0.000655,-0.004762,-0.000008,-0.717797,0.035176,0.127941,0.683492,7.346827,-13.400514,-88.059465
09198,0.798667,2.082685,10.279200,0.683597,1.726105,0.540554,0.185235,-1.028747,0.189674,0.007438,0.020739,0.102850,0.999986,0.000926,-0.005144,0.000948,-0.717839,0.038193,0.132214,0.682471,7.439437,-14.001601,-88.021160
