PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09540,-5.284865,11.116581,3.435073,-2.134912,-0.649570,2.770158,-0.320587,0.003201,-0.049460,-0.052821,0.111234,0.034173,0.999999,-0.001603,0.000016,-0.000247,0.340685,0.556845,-0.365782,-0.663371,82.603425,29.311505,-99.753103
09541,-5.309873,10.991074,2.383856,-1.023945,-0.703335,2.562161,-1.043399,-0.004460,-0.134517,-0.053025,0.110069,0.023263,0.999986,-0.005217,-0.000022,-0.000673,0.343149,0.555257,-0.361986,-0.665511,81.997255,29.381881,-99.770765
09542,-4.931633,9.912129,0.905786,0.448150,-0.674121,1.265881,-1.427246,-0.054803,-0.183819,-0.049228,0.099228,0.008336,0.999974,-0.007136,-0.000274,-0.000919,0.346415,0.552904,-0.356848,-0.668546,81.151432,29.475234,-99.827299
09543,-3.975042,8.574562,-0.063350,1.307858,-0.942969,-0.499964,-1.594149,-0.005974,-0.169776,-0.039678,0.085771,-0.001318,0.999968,-0.007971,-0.000030,-0.000849,0.350252,0.550373,-0.351086,-0.671678,80.226192,29.564944,-99.851998
09544,-3.955145,6.872822,-0.489231,1.684360,-0.150139,-2.050076,-1.171576,0.165599,-0.100986,-0.039521,0.068718,-0.005262,0.999982,-0.005858,0.000828,-0.000505,0.353446,0.549005,-0.346615,-0.673444,79.600541,29.632198,-99.759164
09545,-5.653702,6.121730,0.830144,0.607415,1.781776,-1.652702,-0.387405,0.155715,-0.087536,-0.056504,0.061258,0.008227,0.999998,-0.001937,0.000779,-0.000438,0.354503,0.548961,-0.344831,-0.673840,79.422361,29.691980,-99.671313
09546,-6.233073,5.252254,1.485577,-0.034003,2.760023,-2.000812,0.103514,-0.020086,-0.196550,-0.062281,0.052576,0.014877,0.999999,0.000518,-0.000100,-0.000983,0.353545,0.549377,-0.344713,-0.674065,79.461801,29.794289,-99.710979
09547,-5.062277,5.214162,1.168241,0.087296,1.740981,-2.661450,0.618300,-0.099705,-0.288479,-0.050553,0.052178,0.011818,0.999994,0.003091,-0.000499,-0.001442,0.350720,0.550594,-0.346216,-0.673778,79.765686,29.940797,-99.812755
09548,-3.892290,7.638338,2.097447,-0.820947,-0.440425,-1.036287,0.745761,-0.077673,-0.265263,-0.038830,0.076356,0.021244,0.999992,0.003729,-0.000388,-0.001326,0.347660,0.552056,-0.348169,-0.673161,80.150687,30.076541,-99.896900
09549,-3.909511,10.201593,3.290174,-1.822781,-1.658815,1.327677,0.265003,0.030612,-0.218678,-0.038979,0.102015,0.033043,0.999999,0.001325,0.000153,-0.001093,0.346265,0.552965,-0.348440,-0.672993,80.299164,30.197246,-99.904206
09550,-4.731537,11.348417,3.352368,-1.654210,-1.575823,2.724948,-0.589807,0.084188,-0.205588,-0.047185,0.113631,0.033209,0.999995,-0.002949,0.000421,-0.001028,0.347372,0.552544,-0.345777,-0.674142,79.975417,30.315350,-99.875545
09551,-5.219592,9.632923,1.339265,0.330740,-0.476703,1.209720,-1.061856,0.120881,-0.240554,-0.052072,0.096461,0.012912,0.999985,-0.005309,0.000604,-0.001203,0.349718,0.551480,-0.341355,-0.676050,79.391475,30.457584,-99.827807
09552,-5.797687,7.660050,0.639169,0.988939,0.955434,-0.283423,-0.786351,0.077243,-0.263873,-0.057873,0.076701,0.006113,0.999991,-0.003932,0.000386,-0.001319,0.351148,0.550772,-0.337868,-0.677636,78.948059,30.608091,-99.813234
09553,-5.622033,5.479572,0.639526,0.774074,1.924689,-2.214118,-0.355177,-0.026272,-0.268789,-0.056147,0.054882,0.006290,0.999998,-0.001776,-0.000131,-0.001344,0.351190,0.550479,-0.336007,-0.678777,78.717111,30.750462,-99.867633
09554,-4.780091,5.615019,1.347734,-0.027235,1.172443,-2.408722,0.279440,-0.096040,-0.229772,-0.047743,0.056186,0.013533,0.999998,0.001397,-0.000480,-0.001149,0.349503,0.550990,-0.336528,-0.678975,78.828054,30.862643,-99.963166
09555,-4.283734,7.937592,2.756295,-1.269614,-0.383726,-0.474935,0.469216,-0.039142,-0.180448,-0.042771,0.079350,0.027741,0.999997,0.002346,-0.000196,-0.000902,0.347551,0.551945,-0.337728,-0.678605,79.070844,30.954019,-100.014484
09556,-4.777367,9.883419,2.976501,-1.244289,-0.992475,1.449260,0.091046,0.012646,-0.169882,-0.047688,0.098861,0.029813,1.000000,0.000455,0.000063,-0.000849,0.346768,0.552394,-0.337583,-0.678713,79.114449,31.044760,-100.030581
09557,-5.127840,9.954455,2.004118,-0.220474,-0.828430,1.530477,-0.287107,0.006729,-0.197561,-0.051179,0.099624,0.019900,0.999998,-0.001436,0.000034,-0.000988,0.346922,0.552218,-0.336088,-0.679519,78.938212,31.150824,-100.053905
09558,-5.430816,8.745032,1.467749,0.264263,0.004833,0.582194,-0.463970,-0.002004,-0.231990,-0.054207,0.087547,0.014474,0.999997,-0.002320,-0.000010,-0.001160,0.347434,0.551755,-0.333910,-0.680706,78.654251,31.274717,-100.088320
09559,-5.119935,6.968717,1.114131,0.407048,0.644914,-1.127276,-0.190752,-0.054377,-0.219577,-0.051126,0.069754,0.011061,0.999999,-0.000954,-0.000272,-0.001098,0.347142,0.551570,-0.332786,-0.681554,78.510199,31.386057,-100.155764
09560,-4.893987,7.065600,2.164790,-0.645988,0.461336,-0.984891,0.150198,-0.053493,-0.188760,-0.048879,0.070686,0.021688,0.999999,0.000751,-0.000267,-0.000944,0.346020,0.551924,-0.332906,-0.681780,78.562991,31.479702,-100.219027
09561,-5.094650,7.462818,1.695075,-0.119866,0.369092,-0.627277,0.106382,-0.052430,-0.183887,-0.050882,0.074666,0.016977,0.999999,0.000532,-0.000262,-0.000919,0.345032,0.552201,-0.332889,-0.682064,78.592064,31.571214,-100.280588
09562,-5.128135,8.552912,1.692255,-0.010122,-0.206452,0.300227,0.184816,-0.037578,-0.197143,-0.051200,0.085564,0.016992,0.999999,0.000924,-0.000188,-0.000986,0.343811,0.552680,-0.333076,-0.682201,78.669441,31.671471,-100.334420
09563,-5.385605,8.665786,1.454483,0.263258,-0.086634,0.489704,0.086775,-0.031401,-0.205934,-0.053769,0.086707,0.014574,0.999999,0.000434,-0.000157,-0.001030,0.342837,0.553031,-0.332894,-0.682496,78.692902,31.777829,-100.384943
09564,-5.426238,7.962966,1.409849,0.235744,0.307865,-0.081800,0.131624,-0.062116,-0.216829,-0.054180,0.079679,0.014134,0.999999,0.000658,-0.000311,-0.001084,0.341654,0.553366,-0.332886,-0.682822,78.729741,31.886455,-100.457555
09565,-5.019909,7.965176,1.898481,-0.317081,-0.011030,-0.213361,0.177251,-0.067126,-0.198307,-0.050126,0.079685,0.019039,0.999999,0.000886,-0.000336,-0.000992,0.340394,0.553736,-0.333094,-0.683050,78.792932,31.984597,-100.530672
09566,-4.873095,8.186147,1.644997,-0.078293,-0.288250,-0.149519,0.094698,-0.053575,-0.185920,-0.048659,0.081899,0.016476,0.999999,0.000473,-0.000268,-0.000930,0.339432,0.553984,-0.333030,-0.683358,78.813582,32.076906,-100.593516
09567,-5.089275,8.058062,1.369242,0.209252,-0.075518,-0.186765,0.052834,-0.028693,-0.194992,-0.050816,0.080627,0.013706,0.999999,0.000264,-0.000143,-0.000975,0.338592,0.554266,-0.332756,-0.683679,78.819055,32.177516,-100.640731
09568,-4.954820,7.620179,1.181018,0.327084,0.021889,-0.652737,0.088334,-0.030579,-0.200757,-0.049473,0.076246,0.011836,0.999999,0.000442,-0.000153,-0.001004,0.337634,0.554606,-0.332590,-0.683958,78.842951,32.280736,-100.690324
09569,-4.757929,7.638083,1.385205,0.086164,-0.149791,-0.709551,0.193175,-0.006483,-0.188683,-0.047508,0.076412,0.013924,0.999999,0.000966,-0.000032,-0.000943,0.336463,0.555190,-0.332775,-0.683973,78.937060,32.380302,-100.721890
09570,-4.983607,7.356430,1.174983,0.285445,0.163556,-0.855806,0.252710,-0.002558,-0.173388,-0.049772,0.073593,0.011842,0.999999,0.001264,-0.000013,-0.000867,0.335188,0.555855,-0.333198,-0.683852,79.067064,32.471317,-100.749000
09571,-4.754108,7.567511,1.495564,-0.071525,-0.126488,-0.752650,0.376613,-0.012151,-0.162943,-0.047480,0.075685,0.015095,0.999998,0.001883,-0.000061,-0.000815,0.333583,0.556681,-0.334089,-0.683529,79.266196,32.555914,-100.780555
09572,-4.803105,7.751415,1.249768,0.164257,-0.217428,-0.612588,0.361108,0.017240,-0.165306,-0.047966,0.077531,0.012642,0.999998,0.001806,0.000086,-0.000827,0.332066,0.557579,-0.334871,-0.683155,79.466269,32.644612,-100.792779
09573,-4.981969,7.560551,0.858077,0.530475,-0.008018,-0.733223,0.404204,0.059762,-0.184964,-0.049747,0.075634,0.008748,0.999997,0.002021,0.000299,-0.000925,0.330427,0.558728,-0.335673,-0.682616,79.706037,32.749259,-100.778217
09574,-5.306826,7.782468,0.714066,0.698989,0.112326,-0.392619,0.539875,0.096594,-0.202197,-0.052986,0.077859,0.007376,0.999996,0.002699,0.000483,-0.001011,0.328413,0.560248,-0.336826,-0.681774,80.035470,32.866855,-100.740693
09575,-5.519717,7.883609,0.872590,0.526542,0.235723,-0.166610,0.762074,0.077116,-0.193060,-0.055118,0.078855,0.009048,0.999992,0.003810,0.000386,-0.000965,0.325768,0.562049,-0.338791,-0.680586,80.486985,32.977604,-100.713887
09576,-5.385831,8.290071,1.466868,-0.125521,-0.049454,0.180584,0.883932,0.042578,-0.155940,-0.053791,0.082877,0.015046,0.999990,0.004420,0.000213,-0.000780,0.322846,0.563854,-0.341324,-0.679218,80.997836,33.063585,-100.705465
09577,-5.153456,8.990498,1.853374,-0.579929,-0.592536,0.681802,0.771555,0.044053,-0.128936,-0.051472,0.089866,0.018892,0.999992,0.003858,0.000220,-0.000645,0.320325,0.565430,-0.343544,-0.677981,81.447542,33.134741,-100.692046
09578,-5.108548,9.442119,1.521038,-0.300225,-0.916223,0.987063,0.500579,0.066797,-0.114727,-0.051026,0.094412,0.015464,0.999997,0.002503,0.000334,-0.000574,0.318658,0.566615,-0.344846,-0.677116,81.750843,33.199229,-100.661553
09579,-5.081583,8.852074,1.204311,-0.059247,-0.645562,0.444587,0.339268,0.089413,-0.105812,-0.050764,0.088527,0.012216,0.999998,0.001696,0.000447,-0.000529,0.317512,0.567605,-0.345588,-0.676446,81.971506,33.260818,-100.614168
09580,-4.913142,7.769281,0.690736,0.349525,-0.236516,-0.604015,0.302098,0.107139,-0.073972,-0.049099,0.077700,0.007051,0.999999,0.001510,0.000536,-0.000370,0.316613,0.568535,-0.346267,-0.675739,82.178628,33.305135,-100.551786
09581,-4.656025,5.973038,-0.061002,0.957021,0.477041,-2.314962,0.599093,0.093526,-0.021583,-0.046554,0.059737,-0.000409,0.999995,0.002995,0.000468,-0.000108,0.315017,0.569800,-0.348117,-0.674468,82.554345,33.318853,-100.493242
09582,-4.273329,4.757851,-0.368008,1.119041,0.813861,-3.558169,1.153054,0.110443,0.044107,-0.042746,0.047589,-0.003382,0.999983,0.005765,0.000552,0.000221,0.312091,0.571863,-0.351988,-0.672068,83.256275,33.295498,-100.417801
09583,-4.009075,4.409503,-0.718212,1.348417,0.760073,-4.013061,1.838393,0.123405,0.130729,-0.040124,0.044132,-0.006752,0.999957,0.009192,0.000617,0.000654,0.307497,0.574858,-0.358369,-0.668248,84.359545,33.223070,-100.327289
09584,-4.170079,5.192679,-0.835325,1.381944,0.461199,-3.260794,2.403574,0.151576,0.226723,-0.041766,0.051975,-0.007697,0.999927,0.012018,0.000758,0.001134,0.301618,0.578573,-0.366829,-0.663111,85.798429,33.095246,-100.214202
09585,-4.570283,6.699792,-0.702453,1.113770,0.015022,-1.748931,2.821024,0.169004,0.301385,-0.045809,0.067019,-0.006041,0.999899,0.014105,0.000845,0.001507,0.294754,0.582742,-0.376799,-0.656928,87.482515,32.923091,-100.090394
09586,-5.040667,8.510086,-0.514531,0.682292,-0.494688,0.055379,2.938366,0.174979,0.326145,-0.050549,0.085081,-0.003851,0.999890,0.014691,0.000875,0.001631,0.287582,0.586935,-0.387137,-0.650330,89.232729,32.733688,-99.967962
09587,-5.653584,9.870865,-0.219432,0.105638,-0.591947,1.548496,2.839403,0.174193,0.297058,-0.056683,0.098642,-0.000744,0.999898,0.014197,0.000871,0.001485,0.280540,0.590913,-0.396988,-0.643831,90.921589,32.558095,-99.853602
09588,-6.043352,11.562230,0.956164,-1.462388,-0.859417,3.157911,2.538733,0.181953,0.225916,-0.060554,0.115420,0.011083,0.999918,0.012693,0.000910,0.001130,0.274126,0.594524,-0.405581,-0.637887,92.438122,32.419753,-99.738687
09589,-6.534457,12.678483,1.075604,-1.920747,-0.920183,4.331524,1.880787,0.155734,0.151117,-0.065431,0.126626,0.011998,0.999955,0.009404,0.000779,0.000756,0.269337,0.597230,-0.411834,-0.633377,93.567408,32.323525,-99.642752
09590,-6.835707,11.888384,0.018276,-0.922858,-0.413428,3.863424,1.358079,0.064230,0.030454,-0.068375,0.118868,0.001012,0.999977,0.006790,0.000321,0.000152,0.265523,0.599148,-0.416166,-0.630337,94.365707,32.298265,-99.605004
09591,-6.217662,10.941041,0.088010,-1.054830,-0.403851,2.721137,0.964097,-0.024480,-0.107320,-0.062118,0.109438,0.001400,0.999988,0.004820,-0.000122,-0.000537,0.262258,0.600530,-0.418948,-0.628543,94.910369,32.355701,-99.620028
09592,-5.358059,9.399717,0.189793,-1.083449,-0.309871,0.949720,0.454162,0.043142,-0.199172,-0.053487,0.094046,0.002123,0.999997,0.002271,0.000216,-0.000996,0.260378,0.601636,-0.419756,-0.627727,95.189931,32.461777,-99.583656
09593,-5.117300,7.730203,-0.358012,-0.320737,0.212600,-0.543231,0.120144,0.144327,-0.270809,-0.051071,0.077373,-0.003497,0.999999,0.000601,0.000722,-0.001354,0.259484,0.602777,-0.419167,-0.627397,95.318281,32.603768,-99.473568
09594,-4.899779,6.771829,-0.744622,0.179400,0.422354,-1.433586,0.017192,0.211019,-0.292693,-0.048906,0.067791,-0.007389,0.999998,0.000086,0.001055,-0.001463,0.258976,0.604033,-0.418102,-0.627110,95.412656,32.754017,-99.316687
09595,-4.816776,6.373180,-1.063908,0.530509,0.474811,-1.785004,0.139694,0.260165,-0.270528,-0.048095,0.063804,-0.010532,0.999998,0.000698,0.001301,-0.001353,0.258264,0.605558,-0.417422,-0.626385,95.595868,32.889076,-99.126911
09596,-4.914764,6.766875,-0.809783,0.191702,0.393443,-1.421647,0.363329,0.260452,-0.226370,-0.049081,0.067739,-0.007911,0.999997,0.001817,0.001302,-0.001132,0.257018,0.607273,-0.417574,-0.625135,95.905895,32.997815,-98.939309
09597,-5.031834,7.187692,-0.651221,-0.069245,0.297676,-1.019920,0.476024,0.208432,-0.174985,-0.050262,0.071936,-0.006289,0.999996,0.002380,0.001042,-0.000875,0.255475,0.608863,-0.418298,-0.623735,96.260608,33.079962,-98.789527
09598,-5.162386,7.471654,-0.851671,0.037945,0.212358,-0.693784,0.606738,0.141508,-0.137677,-0.051578,0.074777,-0.008253,0.999995,0.003034,0.000708,-0.000688,0.253512,0.610324,-0.419625,-0.622214,96.663740,33.143935,-98.687635
09599,-5.383948,7.849169,-0.804598,-0.112771,0.208980,-0.263499,0.732112,0.079356,-0.116815,-0.053797,0.078552,-0.007737,0.999993,0.003661,0.000397,-0.000584,0.251094,0.611703,-0.421480,-0.620584,97.115737,33.200090,-98.628751
09600,-5.667264,8.299424,-0.733474,-0.303739,0.226238,0.256696,0.782461,0.038958,-0.115439,-0.056626,0.083055,-0.006999,0.999992,0.003912,0.000195,-0.000577,0.248442,0.613005,-0.423540,-0.618963,97.581200,33.257623,-98.597160
09601,-5.861447,8.571595,-0.770034,-0.366059,0.237730,0.590722,0.677504,0.010555,-0.126143,-0.058561,0.085778,-0.007407,0.999994,0.003388,0.000053,-0.000631,0.246011,0.614106,-0.425271,-0.617654,97.977451,33.323637,-98.583020
09602,-5.972138,8.519876,-0.836233,-0.335784,0.337999,0.614523,0.644264,0.003505,-0.151379,-0.059657,0.085270,-0.008087,0.999995,0.003221,0.000018,-0.000757,0.243590,0.615188,-0.426827,-0.616463,98.353030,33.404065,-98.570976
09603,-5.827527,8.698505,-0.675613,-0.605849,0.156731,0.660546,0.594800,0.020849,-0.176007,-0.058199,0.087056,-0.006491,0.999995,0.002974,0.000104,-0.000880,0.241276,0.616313,-0.428128,-0.615346,98.709168,33.497297,-98.543703
09604,-5.800403,8.872519,-0.679680,-0.697448,0.035118,0.786386,0.486859,0.033862,-0.189706,-0.057921,0.088796,-0.006571,0.999997,0.002434,0.000169,-0.000949,0.239282,0.617368,-0.429036,-0.614434,99.008864,33.596625,-98.505796
09605,-5.801051,9.001363,-0.661277,-0.790796,-0.038056,0.887175,0.401157,0.038840,-0.205781,-0.057919,0.090086,-0.006421,0.999997,0.002006,0.000194,-0.001029,0.237509,0.618370,-0.429622,-0.613704,99.263399,33.704818,-98.461799
09606,-5.812659,9.303870,-0.711397,-0.850368,-0.212895,1.145712,0.259689,0.040036,-0.240015,-0.058016,0.093117,-0.006981,0.999998,0.001298,0.000200,-0.001200,0.236074,0.619276,-0.429666,-0.613314,99.439107,33.831732,-98.412953
09607,-5.786799,9.333798,-0.818690,-0.784686,-0.296766,1.167894,0.153046,0.043902,-0.272062,-0.057743,0.093423,-0.008103,0.999999,0.000765,0.000220,-0.001360,0.234874,0.620138,-0.429277,-0.613175,99.558313,33.976668,-98.357004
09608,-5.641882,9.276102,-0.642461,-0.974250,-0.369944,1.013372,0.035979,0.019483,-0.274978,-0.056292,0.092840,-0.006402,0.999999,0.000180,0.000097,-0.001375,0.233979,0.620789,-0.428548,-0.613368,99.600838,34.125115,-98.317399
09609,-5.556144,8.663378,-0.999992,-0.495877,-0.230648,0.513284,-0.043618,-0.034320,-0.262778,-0.055446,0.086704,-0.010028,0.999999,-0.000218,-0.000172,-0.001314,0.233250,0.621159,-0.427676,-0.613881,99.577234,34.272198,-98.315481
09610,-5.302337,8.221907,-0.958929,-0.457888,-0.221434,0.004407,-0.012308,-0.066124,-0.233811,-0.052924,0.082280,-0.009612,0.999999,-0.000062,-0.000331,-0.001169,0.232448,0.621400,-0.427025,-0.614394,99.556552,34.405527,-98.339125
09611,-5.353123,7.867794,-1.049453,-0.278585,-0.035251,-0.242913,0.012072,-0.080467,-0.189152,-0.053453,0.078729,-0.010511,0.999999,0.000060,-0.000402,-0.000946,0.231672,0.621534,-0.426605,-0.614843,99.542101,34.515398,-98.377436
09612,-5.413118,8.050848,-1.162489,-0.208768,-0.126407,-0.044894,0.049721,-0.099415,-0.149149,-0.054065,0.080552,-0.011632,1.000000,0.000249,-0.000497,-0.000746,0.230866,0.621563,-0.426446,-0.615227,99.538294,34.604034,-98.433832
09613,-5.444898,8.172278,-1.267469,-0.133909,-0.203090,0.085814,0.021675,-0.110174,-0.106273,-0.054399,0.081753,-0.012696,1.000000,0.000108,-0.000551,-0.000531,0.230251,0.621439,-0.426346,-0.615652,99.512144,34.669876,-98.502233
09614,-5.591361,8.198708,-1.312111,-0.080326,-0.118581,0.196470,0.094789,-0.112019,-0.078769,-0.055874,0.082015,-0.013114,1.000000,0.000474,-0.000560,-0.000394,0.229494,0.621330,-0.426558,-0.615897,99.524423,34.719910,-98.575539
09615,-5.694887,8.350468,-1.241649,-0.177446,-0.105636,0.368722,0.129747,-0.116976,-0.066830,-0.056914,0.083532,-0.012396,1.000000,0.000649,-0.000585,-0.000334,0.228650,0.621224,-0.426921,-0.616066,99.554790,34.764126,-98.653242
09616,-5.858634,8.418493,-1.348474,-0.076828,-0.041629,0.531652,0.118964,-0.111439,-0.069333,-0.058550,0.084213,-0.013467,1.000000,0.000595,-0.000557,-0.000347,0.227849,0.621124,-0.427236,-0.616246,99.580410,34.808819,-98.727272
09617,-5.874269,8.377281,-1.458576,0.035143,-0.042029,0.522220,0.126211,-0.100954,-0.087992,-0.058698,0.083808,-0.014563,1.000000,0.000631,-0.000505,-0.000440,0.226984,0.621107,-0.427503,-0.616396,99.616333,34.863525,-98.791518
09618,-5.764848,8.317521,-1.218453,-0.201082,-0.049890,0.378305,0.133077,-0.105900,-0.108883,-0.057597,0.083215,-0.012160,0.999999,0.000665,-0.000529,-0.000544,0.226029,0.621123,-0.427732,-0.616573,99.654736,34.930097,-98.857141
09619,-5.669116,8.101138,-1.135631,-0.241937,-0.003329,0.137107,0.039290,-0.097682,-0.117954,-0.056638,0.081047,-0.011368,1.000000,0.000196,-0.000488,-0.000590,0.225348,0.621082,-0.427634,-0.616932,99.644019,35.001460,-98.915663
09620,-5.424362,8.016099,-1.250963,-0.136846,-0.197784,-0.056223,-0.075454,-0.092317,-0.124520,-0.054188,0.080190,-0.012565,1.000000,-0.000377,-0.000462,-0.000623,0.225021,0.620937,-0.427155,-0.617529,99.569140,35.075538,-98.970249
09621,-5.305528,7.639628,-1.176207,-0.119526,-0.087233,-0.438569,-0.128286,-0.046195,-0.108189,-0.053011,0.076417,-0.011823,1.000000,-0.000641,-0.000231,-0.000541,0.225001,0.620844,-0.426511,-0.618074,99.481926,35.136397,-98.994628
09622,-5.357840,7.703875,-1.537572,0.227980,-0.179585,-0.308161,-0.136401,-0.027498,-0.090961,-0.053541,0.077053,-0.015436,1.000000,-0.000682,-0.000137,-0.000455,0.225104,0.620759,-0.425875,-0.618561,99.395415,35.185280,-99.008610
09623,-5.293851,7.574392,-1.735778,0.453458,-0.219026,-0.423567,-0.158151,-0.011199,-0.060768,-0.052915,0.075746,-0.017421,1.000000,-0.000791,-0.000056,-0.000304,0.225397,0.620638,-0.425246,-0.619007,99.301751,35.216011,-99.014437
09624,-5.425983,7.332212,-1.723425,0.526524,0.016591,-0.544715,-0.030621,-0.022516,-0.015952,-0.054252,0.073324,-0.017252,1.000000,-0.000153,-0.000113,-0.000080,0.225415,0.620527,-0.425164,-0.619169,99.272859,35.221985,-99.033617
09625,-5.318036,7.507564,-1.577537,0.332578,-0.130459,-0.484986,-0.001846,-0.065952,-0.010558,-0.053171,0.075078,-0.015794,1.000000,-0.000009,-0.000330,-0.000053,0.225262,0.620307,-0.425236,-0.619396,99.243584,35.229362,-99.083074
09626,-5.502119,7.347135,-1.642060,0.457322,0.088327,-0.499626,0.121297,-0.053632,0.019905,-0.055024,0.073476,-0.016391,1.000000,0.000606,-0.000268,0.000100,0.224853,0.620194,-0.425770,-0.619290,99.287004,35.217926,-99.127832
09627,-5.785223,8.016414,-1.968703,0.626016,-0.120654,0.247183,0.333569,-0.058843,0.014219,-0.057852,0.080193,-0.019570,0.999999,0.001668,-0.000294,0.000071,0.223752,0.620319,-0.426950,-0.618752,99.451135,35.210711,-99.175173
09628,-5.881185,8.085871,-1.515042,0.156907,0.039074,0.298630,0.485055,-0.056602,0.028926,-0.058819,0.080887,-0.014971,0.999997,0.002425,-0.000283,0.000145,0.222235,0.620582,-0.428639,-0.617866,99.701200,35.194664,-99.223079
09629,-6.112072,8.357313,-1.421471,-0.010689,0.111969,0.637666,0.559521,-0.076453,0.012182,-0.061120,0.083609,-0.014004,0.999996,0.002798,-0.000382,0.000061,0.220386,0.620902,-0.430525,-0.616895,99.987903,35.190645,-99.282400
