PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06876,-5.754828,10.402598,3.070183,-2.287759,-2.073875,2.071051,0.144403,0.122790,-0.166342,-0.057443,0.104052,0.030812,0.999999,0.000722,0.000614,-0.000832,0.272420,0.596384,-0.318179,-0.684745,83.536532,40.044703,-100.554753
06877,-5.154095,10.007699,0.187864,0.511774,-2.608418,1.127500,-0.884357,0.133801,-0.130633,-0.051474,0.100118,0.001470,0.999990,-0.004422,0.000669,-0.000653,0.274840,0.595806,-0.314614,-0.685928,83.084698,40.122387,-100.470055
06878,-4.844948,9.481657,-0.459727,1.187051,-2.582286,0.459065,-0.933668,0.226795,-0.064572,-0.048424,0.094810,-0.004985,0.999988,-0.004668,0.001134,-0.000323,0.277780,0.595354,-0.310944,-0.686809,82.651650,40.168647,-100.311627
06879,-5.648244,8.705714,-0.569656,1.473585,-1.488648,0.367126,-1.089386,0.315447,-0.009485,-0.056488,0.087027,-0.006082,0.999984,-0.005447,0.001577,-0.000047,0.281498,0.594896,-0.306769,-0.687569,82.176355,40.192269,-100.081386
06880,-6.238225,6.963850,-1.626542,2.624542,0.007761,-0.693050,-0.920103,0.234872,0.055323,-0.062421,0.069546,-0.016512,0.999989,-0.004600,0.001174,0.000277,0.284809,0.594276,-0.303478,-0.688202,81.762686,40.172932,-99.905270
06881,-6.002781,5.804592,-1.860302,2.820187,0.586881,-1.757287,-0.349292,0.148265,0.165106,-0.060090,0.057964,-0.018660,0.999998,-0.001746,0.000741,0.000826,0.286661,0.594004,-0.302592,-0.688057,81.643176,40.085926,-99.780692
06882,-5.569300,5.427000,-1.570165,2.457633,0.549872,-2.289893,0.288327,0.192423,0.269837,-0.055781,0.054217,-0.015570,0.999998,0.001442,0.000962,0.001349,0.287050,0.594630,-0.304150,-0.686666,81.916122,39.941985,-99.613127
06883,-5.607279,5.981685,-0.891941,1.763743,0.296615,-1.761695,0.895538,0.268583,0.348728,-0.056189,0.059758,-0.008576,0.999988,0.004478,0.001343,0.001744,0.286011,0.596267,-0.307910,-0.683999,82.577226,39.759134,-99.382677
06884,-5.936389,7.146891,0.372782,0.491547,-0.066159,-0.527724,1.361724,0.268666,0.386004,-0.059496,0.071326,0.004294,0.999974,0.006809,0.001343,0.001930,0.283703,0.598485,-0.313368,-0.680535,83.503995,39.551685,-99.153230
06885,-6.014839,8.486733,1.442425,-0.667034,-0.719223,0.642909,1.480676,0.210774,0.360498,-0.060285,0.084649,0.015115,0.999970,0.007403,0.001054,0.001802,0.280842,0.600688,-0.319214,-0.677056,84.467126,39.353373,-98.973140
06886,-6.196386,9.435049,1.913874,-1.246799,-1.078542,1.516867,1.266170,0.213285,0.328479,-0.062098,0.094125,0.019801,0.999978,0.006331,0.001066,0.001642,0.278511,0.602612,-0.324222,-0.673922,85.303417,39.170304,-98.798225
06887,-6.422253,9.515175,2.058513,-1.481469,-0.883797,1.721797,1.015432,0.208928,0.266017,-0.064327,0.094960,0.021135,0.999986,0.005077,0.001045,0.001330,0.276702,0.604257,-0.328187,-0.671270,85.989624,39.021942,-98.633183
06888,-6.208584,9.435594,1.909930,-1.438191,-0.967375,1.510748,0.523236,0.190687,0.249270,-0.062185,0.094228,0.019405,0.999995,0.002616,0.000953,0.001246,0.276296,0.605169,-0.330473,-0.669491,86.382679,38.880219,-98.484937
06889,-5.990264,8.706442,1.503437,-1.078013,-0.685685,0.785111,0.147195,0.231594,0.273714,-0.060004,0.086971,0.015168,0.999998,0.000736,0.001158,0.001369,0.277168,0.605661,-0.331511,-0.668171,86.579233,38.726402,-98.306383
06890,-5.776463,8.518643,0.689243,-0.298458,-0.788876,0.468285,-0.173972,0.298201,0.318773,-0.057890,0.085100,0.006905,0.999997,-0.000870,0.001491,0.001594,0.279280,0.605846,-0.331524,-0.667117,86.621842,38.547591,-98.078513
06891,-5.982673,8.429015,0.745033,-0.321983,-0.536189,0.531609,-0.335968,0.334044,0.336928,-0.059956,0.084202,0.007409,0.999996,-0.001680,0.001670,0.001685,0.281993,0.605897,-0.330994,-0.666192,86.588146,38.360793,-97.823688
06892,-6.384836,8.377563,1.623757,-1.133486,-0.076547,0.784272,-0.520879,0.366622,0.336402,-0.063960,0.083710,0.016137,0.999994,-0.002604,0.001833,0.001682,0.285323,0.605782,-0.329802,-0.665470,86.461578,38.174501,-97.546145
06893,-6.609974,8.060551,1.724418,-1.172609,0.324965,0.682888,-0.746312,0.341520,0.298427,-0.066191,0.080571,0.017056,0.999990,-0.003732,0.001708,0.001492,0.289156,0.605322,-0.327770,-0.665237,86.193680,38.010961,-97.287804
06894,-6.356554,8.136817,1.797003,-1.218109,0.097297,0.596403,-1.023589,0.298500,0.252052,-0.063642,0.081379,0.017648,0.999985,-0.005118,0.001492,0.001260,0.293604,0.604372,-0.324734,-0.665641,85.745369,37.872293,-97.062908
06895,-6.261357,7.725747,2.956263,-2.301274,0.361955,0.296893,-1.382677,0.245443,0.225691,-0.062665,0.077389,0.029105,0.999975,-0.006913,0.001227,0.001128,0.298944,0.602745,-0.320484,-0.666799,85.068101,37.749175,-96.875942
06896,-6.226547,6.572788,1.575576,-0.854118,0.942255,-0.711266,-1.504331,0.195616,0.170120,-0.062306,0.065791,0.015322,0.999971,-0.007522,0.000978,0.000851,0.304376,0.600817,-0.315722,-0.668351,84.296637,37.655853,-96.727692
06897,-5.854920,6.183602,-1.268679,2.009347,0.737444,-1.473333,-1.300894,0.223245,0.144641,-0.058608,0.061710,-0.013023,0.999978,-0.006504,0.001116,0.000723,0.309133,0.599309,-0.311500,-0.669502,83.654267,37.581308,-96.559507
06898,-5.930106,5.704729,-0.405157,1.177803,1.152604,-1.740607,-0.452396,0.232421,0.225875,-0.059370,0.056971,-0.004112,0.999996,-0.002262,0.001162,0.001129,0.311633,0.598993,-0.310345,-0.669162,83.505182,37.460813,-96.378448
06899,-5.996658,6.789568,1.609729,-0.769596,0.646007,-0.667212,0.007823,0.136136,0.254368,-0.060042,0.067819,0.016141,0.999999,0.000039,0.000681,0.001272,0.312692,0.599033,-0.310959,-0.668347,83.579737,37.319194,-96.263591
06900,-5.946471,6.825790,2.307424,-1.466064,0.635074,-0.608154,-0.135797,0.031617,0.260465,-0.059550,0.068196,0.023037,0.999999,-0.000679,0.000158,0.001302,0.314045,0.598481,-0.311277,-0.668059,83.525784,37.166340,-96.223823
06901,-5.654376,6.202069,2.502093,-1.709787,0.812012,-1.261937,-0.035676,0.046241,0.242997,-0.056613,0.061956,0.025023,0.999999,-0.000178,0.000231,0.001215,0.315055,0.598169,-0.311851,-0.667596,83.535444,37.025410,-96.174460
06902,-5.687798,6.086892,1.371971,-0.588701,0.881934,-1.436578,-0.052747,0.117460,0.204108,-0.056932,0.060814,0.013737,0.999999,-0.000264,0.000587,0.001021,0.316103,0.598118,-0.312141,-0.667009,83.562686,36.910269,-96.078366
06903,-6.404931,6.255790,1.893686,-1.059504,1.389600,-0.829904,0.483148,0.128549,0.197415,-0.064099,0.062449,0.019129,0.999996,0.002416,0.000643,0.000987,0.315536,0.598968,-0.314176,-0.665558,83.901980,36.800311,-95.974757
06904,-6.819430,7.788479,1.671115,-0.775983,0.810579,0.613159,0.500970,0.045494,0.181173,-0.068261,0.077781,0.016922,0.999996,0.002505,0.000227,0.000906,0.314735,0.599582,-0.316353,-0.664352,84.213491,36.693353,-95.933202
06905,-6.818454,8.557685,1.944076,-1.064717,0.388109,1.242635,0.701508,-0.099780,0.181624,-0.068272,0.085446,0.019707,0.999993,0.003508,-0.000499,0.000908,0.313095,0.600031,-0.319421,-0.663253,84.578974,36.578670,-95.994836
06906,-5.691055,9.933370,3.421807,-2.618561,-1.232981,1.780048,0.221467,-0.149504,0.207225,-0.057039,0.099237,0.034285,0.999999,0.001107,-0.000748,0.001036,0.312905,0.599509,-0.321051,-0.663028,84.647976,36.446072,-96.091375
06907,-5.302765,7.685899,1.429546,-0.740735,-0.269938,-0.399168,0.034364,-0.018930,0.265729,-0.053131,0.076786,0.014304,0.999999,0.000172,-0.000095,0.001329,0.313671,0.599040,-0.322029,-0.662615,84.668453,36.287950,-96.090597
06908,-6.666179,9.347756,4.148656,-3.305643,0.004752,1.939002,0.522462,-0.010049,0.207344,-0.066761,0.093300,0.041727,0.999996,0.002612,-0.000050,0.001037,0.312802,0.599447,-0.324435,-0.661483,84.968307,36.162716,-96.088846
06909,-6.590197,11.268399,2.437097,-1.539080,-1.264779,3.316588,-0.691101,-0.123540,0.150691,-0.066002,0.112718,0.023941,0.999994,-0.003455,-0.000618,0.000753,0.315189,0.597677,-0.322830,-0.662736,84.524994,36.064741,-96.169725
06910,-6.095649,10.051523,1.311731,-0.410160,-0.988998,1.967110,-0.793681,-0.170545,0.146781,-0.061041,0.100521,0.012666,0.999991,-0.003968,-0.000853,0.000734,0.317796,0.595575,-0.320945,-0.664297,84.002353,35.964794,-96.284047
06911,-5.675284,9.222702,1.354762,-0.421332,-0.827116,1.061124,-1.075114,-0.205115,0.144602,-0.056833,0.092257,0.012993,0.999985,-0.005376,-0.001026,0.000723,0.321163,0.592912,-0.318163,-0.666395,83.306801,35.863893,-96.420232
06912,-5.588984,5.818019,-0.702992,1.528087,1.038231,-1.928080,-0.795924,-0.138990,0.183055,-0.055938,0.058100,-0.007300,0.999991,-0.003980,-0.000695,0.000915,0.323936,0.590830,-0.316315,-0.667781,82.799625,35.743497,-96.506512
06913,-6.169499,4.683713,0.768535,0.083338,2.248671,-2.361041,0.027368,-0.153430,0.165397,-0.061740,0.046785,0.007644,0.999999,0.000137,-0.000767,0.000827,0.324184,0.590067,-0.317181,-0.667923,82.759704,35.632824,-96.602384
06914,-5.943004,4.036097,1.120893,-0.323810,2.477575,-2.984619,0.470915,-0.237406,0.179621,-0.059480,0.040281,0.011233,0.999996,0.002355,-0.001187,0.000898,0.323043,0.589707,-0.319707,-0.667590,82.938982,35.507273,-96.756915
06915,-5.536845,4.882826,0.562916,0.220234,1.644900,-2.597342,0.910020,-0.236325,0.164244,-0.055415,0.048757,0.005786,0.999989,0.004550,-0.001182,0.000821,0.320547,0.590086,-0.323645,-0.666560,83.371129,35.392110,-96.911373
06916,-5.494495,6.560209,0.642762,0.165070,0.654444,-1.257980,1.172353,-0.190874,0.159578,-0.055004,0.065519,0.006759,0.999982,0.005862,-0.000954,0.000798,0.317331,0.591017,-0.328361,-0.664966,83.969756,35.282861,-97.036569
06917,-5.714811,7.827831,1.715797,-0.913697,0.188504,-0.014379,1.225986,-0.113828,0.132479,-0.057210,0.078133,0.017605,0.999981,0.006130,-0.000569,0.000662,0.313975,0.592322,-0.333041,-0.663067,84.630085,35.195315,-97.110118
06918,-5.664562,8.561342,1.837539,-1.099393,-0.241386,0.555199,0.825002,-0.106848,0.071699,-0.056686,0.085516,0.018698,0.999991,0.004125,-0.000534,0.000358,0.311615,0.593096,-0.336191,-0.661898,85.059284,35.142646,-97.184442
06919,-5.437999,7.589571,2.103795,-1.451438,0.177295,-0.354299,0.568164,-0.079540,0.024946,-0.054398,0.075829,0.021232,0.999996,0.002841,-0.000398,0.000125,0.309896,0.593640,-0.338306,-0.661139,85.352061,35.119098,-97.241935
06920,-5.533833,7.011983,1.929734,-1.301155,0.585724,-0.786117,0.338302,-0.085945,-0.025056,-0.055338,0.070094,0.019392,0.999998,0.001692,-0.000430,-0.000125,0.308689,0.593877,-0.339520,-0.660869,85.507107,35.123294,-97.308028
06921,-6.060279,6.399724,0.808185,-0.149608,1.276560,-1.055713,0.289065,-0.090731,-0.073644,-0.060583,0.064008,0.008147,0.999999,0.001445,-0.000454,-0.000368,0.307452,0.594115,-0.340434,-0.660762,85.632286,35.155869,-97.378863
06922,-6.146442,6.442371,0.609083,0.046798,1.298905,-0.982936,0.289097,-0.164802,-0.147126,-0.061422,0.064460,0.006133,0.999998,0.001445,-0.000824,-0.000736,0.305851,0.594220,-0.341242,-0.660993,85.723503,35.226649,-97.506556
06923,-6.007765,6.601719,0.312681,0.313987,1.055998,-0.949282,0.405878,-0.194320,-0.206429,-0.060013,0.066073,0.003203,0.999997,0.002029,-0.000972,-0.001032,0.303649,0.594515,-0.342304,-0.661194,85.869668,35.330979,-97.656693
06924,-5.808922,7.174705,0.531966,0.049358,0.567755,-0.583490,0.583587,-0.255305,-0.223591,-0.058016,0.071796,0.005455,0.999994,0.002918,-0.001277,-0.001118,0.300761,0.594892,-0.343991,-0.661299,86.090468,35.442506,-97.851437
06925,-5.671891,7.443261,0.727514,-0.196661,0.307464,-0.433539,0.710717,-0.271741,-0.209709,-0.056651,0.074466,0.007463,0.999992,0.003554,-0.001359,-0.001049,0.297503,0.595385,-0.346160,-0.661197,86.379517,35.546733,-98.055509
06926,-5.895736,7.047851,0.532605,-0.004656,0.688095,-0.634344,0.671637,-0.292733,-0.193031,-0.058897,0.070517,0.005477,0.999993,0.003358,-0.001464,-0.000965,0.294380,0.595703,-0.348275,-0.661198,86.636142,35.640957,-98.274433
06927,-5.880928,6.679726,0.457264,0.048274,0.872190,-0.944203,0.692350,-0.327795,-0.206738,-0.058748,0.066842,0.004708,0.999992,0.003462,-0.001639,-0.001034,0.291080,0.595959,-0.350466,-0.661270,86.891531,35.743200,-98.517178
06928,-5.820917,7.180077,0.801771,-0.352575,0.560546,-0.558460,0.841859,-0.319552,-0.246269,-0.058134,0.071838,0.008227,0.999989,0.004209,-0.001598,-0.001231,0.287219,0.596509,-0.353012,-0.661109,87.233096,35.868792,-98.756446
06929,-5.529697,7.866754,1.195425,-0.851612,-0.037486,-0.160456,0.756255,-0.285324,-0.278644,-0.055205,0.078699,0.012173,0.999991,0.003781,-0.001427,-0.001393,0.283554,0.597104,-0.355125,-0.661022,87.540869,36.015439,-98.970864
06930,-5.623149,8.389758,0.543405,-0.251578,-0.374189,0.291753,0.371152,-0.276005,-0.315294,-0.056107,0.083976,0.005512,0.999996,0.001856,-0.001380,-0.001576,0.280937,0.597232,-0.355836,-0.661642,87.629033,36.183380,-99.180768
06931,-5.602352,8.530324,-0.286587,0.549093,-0.614836,0.363525,0.156117,-0.257853,-0.314452,-0.055886,0.085393,-0.002871,0.999998,0.000781,-0.001289,-0.001572,0.278990,0.597122,-0.355812,-0.662577,87.602783,36.351873,-99.376903
06932,-5.734841,9.398537,0.589115,-0.359465,-0.932247,1.167729,0.295127,-0.207919,-0.318107,-0.057205,0.094068,0.005970,0.999997,0.001476,-0.001040,-0.001591,0.276708,0.597364,-0.356165,-0.663125,87.674671,36.523127,-99.539203
06933,-5.896755,10.131632,1.191537,-0.975270,-1.187651,1.869761,-0.161236,-0.201538,-0.320995,-0.058817,0.101420,0.011774,0.999998,-0.000806,-0.001008,-0.001605,0.275785,0.597009,-0.354987,-0.664461,87.488890,36.696633,-99.696366
06934,-6.092276,9.139370,0.177151,0.146406,-0.626992,1.153644,-0.446288,-0.175792,-0.329012,-0.060774,0.091497,0.001514,0.999996,-0.002231,-0.000879,-0.001645,0.275735,0.596346,-0.352799,-0.666239,87.147543,36.874219,-99.838135
06935,-6.343655,8.454927,-0.590609,1.011021,-0.168252,0.724197,-0.223715,-0.135840,-0.352305,-0.063283,0.084654,-0.006044,0.999998,-0.001119,-0.000679,-0.001762,0.275006,0.596171,-0.351227,-0.667527,86.951119,37.066399,-99.952154
06936,-6.545981,7.564551,-0.428278,0.933925,0.512672,0.143244,0.145491,-0.180329,-0.346303,-0.065325,0.075762,-0.004287,0.999998,0.000727,-0.000902,-0.001732,0.273125,0.596331,-0.350963,-0.668294,86.944548,37.252965,-100.099763
06937,-6.371443,7.051194,-0.166308,0.665114,0.692254,-0.356442,0.522210,-0.293137,-0.331393,-0.063595,0.070622,-0.001572,0.999994,0.002611,-0.001466,-0.001657,0.269963,0.596609,-0.352156,-0.668703,87.106329,37.428465,-100.326866
06938,-5.882942,7.294570,0.251685,0.132998,0.203786,-0.441260,0.960919,-0.405315,-0.266760,-0.058737,0.073011,0.002748,0.999986,0.004805,-0.002027,-0.001334,0.265512,0.596968,-0.355151,-0.668581,87.469674,37.564197,-100.633335
06939,-5.211738,8.571998,1.257891,-1.108929,-0.938628,0.192932,1.170303,-0.451715,-0.190350,-0.052065,0.085694,0.012963,0.999980,0.005851,-0.002259,-0.000952,0.260593,0.597303,-0.359124,-0.668095,87.935597,37.657428,-100.969138
06940,-4.823245,9.804580,1.622474,-1.692934,-1.916319,0.933815,0.749046,-0.308300,-0.099561,-0.048209,0.098008,0.016518,0.999992,0.003745,-0.001541,-0.000498,0.257493,0.597378,-0.361764,-0.667805,88.223106,37.702445,-101.199742
06941,-5.474496,10.010157,1.764475,-1.778287,-1.503366,1.495023,0.129024,-0.265890,-0.031426,-0.054753,0.100099,0.017637,0.999999,0.000645,-0.001329,-0.000157,0.256540,0.596678,-0.362479,-0.668410,88.176823,37.710314,-101.396820
06942,-5.750227,10.044988,0.636083,-0.587294,-1.521713,1.663828,-0.665332,-0.255252,-0.064477,-0.057478,0.100489,0.005953,0.999994,-0.003327,-0.001276,-0.000322,0.257871,0.595038,-0.360425,-0.670467,87.677595,37.735764,-101.588493
06943,-6.128472,10.060359,-0.110360,0.318036,-1.400823,1.879867,-1.405328,-0.138503,-0.139050,-0.061214,0.100635,-0.001853,0.999975,-0.007027,-0.000693,-0.000695,0.261348,0.592963,-0.355506,-0.673578,86.806017,37.806129,-101.697407
06944,-6.801350,9.129017,-0.661283,1.185173,-0.449060,1.519833,-1.720313,-0.113662,-0.260865,-0.067890,0.091317,-0.007437,0.999962,-0.008601,-0.000568,-0.001304,0.265384,0.590727,-0.349111,-0.677299,85.758496,37.944692,-101.796965
06945,-6.917871,8.824793,-0.918710,1.637293,-0.266462,1.314914,-1.869231,-0.167161,-0.371744,-0.069006,0.088285,-0.010070,0.999954,-0.009346,-0.000836,-0.001859,0.269362,0.588268,-0.341926,-0.681522,84.596948,38.143381,-101.944438
06946,-6.284758,7.741765,-1.383857,2.194042,-0.205862,0.010224,-1.972069,-0.199073,-0.458499,-0.062656,0.077420,-0.014664,0.999948,-0.009860,-0.000995,-0.002292,0.273272,0.585642,-0.334145,-0.686070,83.352340,38.386167,-102.128628
06947,-5.319272,6.413267,-1.296069,2.109517,-0.147801,-1.649902,-1.856857,-0.172341,-0.474447,-0.053029,0.064134,-0.013602,0.999954,-0.009284,-0.000862,-0.002372,0.276801,0.583246,-0.326643,-0.690297,82.181535,38.637795,-102.300834
06948,-4.729681,5.058835,-1.529057,2.336827,0.196728,-3.119429,-1.458945,-0.073266,-0.431271,-0.047182,0.050577,-0.015677,0.999971,-0.007295,-0.000366,-0.002156,0.279467,0.581617,-0.320480,-0.693478,81.280631,38.869717,-102.403887
06949,-4.971784,4.253986,-1.198888,2.088622,0.912131,-3.563051,-0.660789,0.021147,-0.331585,-0.049649,0.042582,-0.012124,0.999993,-0.003304,0.000106,-0.001658,0.280292,0.581261,-0.317229,-0.694937,80.886279,39.053600,-102.429449
06950,-5.662975,4.165648,-0.499050,1.518874,1.557466,-3.109087,0.344140,-0.049572,-0.207591,-0.056585,0.041724,-0.004933,0.999998,0.001721,-0.000248,-0.001038,0.278517,0.581857,-0.317928,-0.694832,81.042599,39.160089,-102.493661
06951,-5.701688,6.083329,0.219261,0.818029,0.431358,-1.523614,1.004777,-0.163503,-0.120122,-0.056982,0.060856,0.002452,0.999987,0.005024,-0.000818,-0.000601,0.274934,0.582838,-0.321329,-0.693872,81.532671,39.208255,-102.629697
06952,-5.695006,7.973832,0.430450,0.567865,-0.760259,-0.050534,0.774675,-0.083702,-0.071674,-0.056923,0.079741,0.004590,0.999992,0.003873,-0.000419,-0.000358,0.272318,0.583682,-0.323958,-0.692971,81.930128,39.235609,-102.702600
06953,-6.375113,9.457017,1.172934,-0.108673,-1.097931,1.599386,0.604234,0.078695,-0.094812,-0.063702,0.094564,0.012040,0.999995,0.003021,0.000393,-0.000474,0.270373,0.584895,-0.325703,-0.691892,82.305029,39.289964,-102.657768
06954,-6.836162,11.224057,1.994116,-0.883145,-1.782888,3.330006,-0.108119,0.141223,-0.150993,-0.068263,0.112303,0.019929,0.999999,-0.000541,0.000706,-0.000755,0.270422,0.585441,-0.324734,-0.691866,82.296445,39.380113,-102.573161
06955,-6.971306,10.700239,0.756479,0.394444,-1.538739,2.881512,-0.725843,0.133120,-0.211255,-0.069595,0.107103,0.007223,0.999993,-0.003629,0.000666,-0.001056,0.272051,0.585225,-0.321459,-0.692938,81.927323,39.504837,-102.500080
06956,-6.376288,10.477848,0.482572,0.651854,-1.923003,2.293143,-1.184922,0.136441,-0.282273,-0.063612,0.104895,0.004248,0.999981,-0.005925,0.000682,-0.001411,0.274781,0.584487,-0.316375,-0.694822,81.290045,39.669667,-102.434370
06957,-6.011749,8.707809,0.220684,0.941461,-1.129321,0.668376,-1.574532,0.250231,-0.313919,-0.059978,0.087186,0.001596,0.999967,-0.007873,0.001251,-0.001570,0.278700,0.583637,-0.309670,-0.696993,80.480344,39.864277,-102.290367
06958,-6.316309,6.195177,-0.015458,1.245352,0.673856,-1.079371,-1.314915,0.270315,-0.316046,-0.063066,0.062049,-0.000477,0.999976,-0.006575,0.001352,-0.001580,0.281875,0.583181,-0.303822,-0.698670,79.826276,40.062448,-102.135477
06959,-5.773194,4.783502,-0.115998,1.240693,1.158344,-2.508991,-0.620741,0.194218,-0.256979,-0.057672,0.047905,-0.001253,0.999994,-0.003104,0.000971,-0.001285,0.283102,0.583338,-0.300665,-0.699407,79.539126,40.221495,-102.029716
06960,-5.399517,4.891809,0.091030,0.983141,0.812810,-2.638734,0.101702,0.182662,-0.143345,-0.053959,0.048956,0.000984,0.999999,0.000509,0.000913,-0.000717,0.282606,0.584296,-0.300384,-0.698929,79.669568,40.314509,-101.917892
06961,-5.235469,5.901562,0.579353,0.497972,0.063980,-1.918254,0.366024,0.143805,-0.045244,-0.052337,0.059017,0.005939,0.999998,0.001830,0.000719,-0.000226,0.281615,0.585350,-0.301363,-0.698025,79.942636,40.348870,-101.820513
06962,-4.594334,8.191892,0.629558,0.409122,-1.915554,-0.605380,0.319585,0.206060,0.057251,-0.045960,0.081896,0.006474,0.999998,0.001598,0.001030,0.000286,0.281217,0.586392,-0.302395,-0.696864,80.226851,40.330307,-101.664204
06963,-6.233174,8.981751,0.724885,0.568662,-1.192410,1.064100,0.001394,0.378180,0.111449,-0.062368,0.089783,0.007367,0.999998,0.000007,0.001891,0.000557,0.282194,0.587509,-0.302232,-0.695598,80.416348,40.298073,-101.373049
06964,-7.108855,9.187928,1.043616,0.362728,-0.630876,1.828329,0.226476,0.277233,0.093448,-0.071117,0.091834,0.010639,0.999998,0.001132,0.001386,0.000467,0.282299,0.588611,-0.302943,-0.694313,80.683935,40.264677,-101.159839
06965,-6.673046,8.962691,1.957723,-0.658702,-0.710890,1.490080,0.458040,0.185834,0.100597,-0.066757,0.089548,0.019844,0.999997,0.002290,0.000929,0.000503,0.281602,0.589716,-0.304603,-0.692931,81.041402,40.218986,-101.013244
06966,-6.932814,8.307977,3.528200,-2.258713,0.079182,1.341951,0.778269,0.189556,0.070376,-0.069324,0.082917,0.035671,0.999992,0.003891,0.000948,0.000352,0.279865,0.591316,-0.307278,-0.691087,81.580727,40.188864,-100.868502
