PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12590,3.817732,8.102353,7.400237,6.535306,-1.720667,-0.362871,1.296269,-3.950367,0.872024,0.036347,0.080700,0.075256,0.999774,0.006481,-0.019750,0.004360,-0.719697,0.002904,0.150675,0.677735,11.836497,-12.757042,-87.887950
12591,5.103587,7.198248,6.977417,5.691794,-2.732433,-0.503196,1.124980,-3.528367,1.558147,0.049229,0.071973,0.071058,0.999798,0.005625,-0.017641,0.007790,-0.722225,0.012022,0.167072,0.671068,12.361890,-14.919544,-87.419316
12592,4.819441,4.665350,7.950241,2.935068,-2.081212,-0.053592,1.084320,-3.065682,2.024862,0.046493,0.046695,0.080477,0.999817,0.005421,-0.015327,0.010124,-0.726420,0.020129,0.181613,0.662515,12.763508,-16.889395,-86.633929
12593,2.225666,2.331166,9.483955,0.079294,0.882157,0.164210,1.311012,-2.935412,2.276265,0.020598,0.022929,0.095301,0.999806,0.006555,-0.014676,0.011381,-0.731318,0.027188,0.196309,0.652608,13.219844,-18.821139,-85.690262
12594,3.676822,2.454972,9.504341,0.187922,-0.118158,0.666701,1.294195,-3.020449,2.203234,0.035057,0.024324,0.095739,0.999804,0.006471,-0.015101,0.011015,-0.735602,0.034517,0.211223,0.642715,13.657746,-20.800859,-84.807483
12595,4.076033,-0.434318,8.953493,-2.499511,-0.851630,-0.326464,1.368115,-2.921363,2.189271,0.039496,-0.004521,0.090087,0.999810,0.006840,-0.014606,0.010946,-0.739679,0.041212,0.225903,0.632569,14.108348,-22.726421,-83.922861
12596,5.100642,0.697056,7.837391,-1.094745,-1.685006,-0.653969,1.766335,-2.942370,2.238325,0.049768,0.006835,0.079173,0.999790,0.008831,-0.014711,0.011191,-0.743669,0.046555,0.241848,0.621529,14.752985,-24.681899,-83.019928
12597,6.024655,2.725404,8.150399,0.739320,-1.648785,0.525511,1.677727,-2.635165,2.284899,0.058852,0.027242,0.082514,0.999813,0.008388,-0.013175,0.011424,-0.747864,0.051302,0.256239,0.610253,15.287793,-26.479578,-82.045666
12598,3.025025,2.322914,9.336762,-0.511515,1.678635,0.118752,1.620826,-2.557892,2.469054,0.028768,0.022831,0.093928,0.999809,0.008104,-0.012789,0.012344,-0.752417,0.056251,0.270052,0.598144,15.706374,-28.273169,-80.946043
12599,5.943334,3.423015,6.448977,1.782964,-1.418172,-0.678750,1.880762,-2.741234,2.749563,0.058067,0.034421,0.065615,0.999767,0.009403,-0.013705,0.013747,-0.757321,0.061115,0.285111,0.584330,16.168578,-30.216220,-79.697826
12600,9.662568,4.445220,5.142353,3.745512,-4.458538,0.465801,1.715649,-2.116227,2.878666,0.095423,0.045382,0.052824,0.999804,0.008578,-0.010580,0.014392,-0.763111,0.064946,0.297187,0.570196,16.396299,-31.845961,-78.241367
12601,4.406048,2.706501,6.379843,0.765447,0.167041,-1.638197,1.975754,-1.742022,3.214745,0.043065,0.027128,0.064444,0.999784,0.009878,-0.008709,0.016073,-0.770188,0.067182,0.308330,0.554283,16.572326,-33.327235,-76.475256
12602,6.342014,5.378534,5.547614,3.804518,-0.467899,-0.581209,2.213387,-1.712126,3.634982,0.061955,0.054298,0.056610,0.999737,0.011066,-0.008560,0.018173,-0.778181,0.069043,0.319742,0.536127,16.671767,-34.866531,-74.398439
12603,7.393571,4.464299,5.244455,3.356794,-1.459908,-0.395137,1.598716,-1.156976,3.754038,0.072779,0.045593,0.053230,0.999775,0.007993,-0.005784,0.018769,-0.786791,0.071953,0.327141,0.518423,16.243428,-36.113531,-72.089920
12604,5.266342,1.161174,5.899310,-0.262165,-0.779844,-1.862493,1.352054,-0.816035,3.688512,0.052201,0.012177,0.059288,0.999799,0.006760,-0.004080,0.018441,-0.795361,0.074823,0.332452,0.501277,15.594293,-37.146286,-69.711207
12605,5.343026,1.391579,6.581289,-0.309445,-0.269825,-1.232049,1.144543,-0.632932,3.449816,0.052975,0.014455,0.066063,0.999830,0.005722,-0.003164,0.017248,-0.803263,0.077623,0.336478,0.485310,14.848382,-38.017542,-67.419061
12606,6.058845,0.659414,5.901254,-0.316874,-1.343145,-1.442335,0.756567,-0.379750,3.141906,0.060365,0.007320,0.059154,0.999868,0.003783,-0.001899,0.015709,-0.810450,0.080837,0.338565,0.471179,13.936715,-38.679035,-65.258336
12607,4.923480,0.217167,6.473333,-1.234292,-0.425478,-1.782342,0.642190,-0.087807,2.943513,0.049169,0.002688,0.064763,0.999886,0.003211,-0.000439,0.014717,-0.817417,0.083461,0.339195,0.458051,12.983025,-39.122975,-63.159885
12608,4.826726,0.596380,6.194266,-0.755673,-0.196180,-1.976139,0.567945,-0.066871,2.791691,0.048159,0.006461,0.061977,0.999898,0.002840,-0.000334,0.013958,-0.823864,0.086075,0.339561,0.445575,12.027675,-39.509800,-61.145640
12609,5.928492,-0.203620,5.643393,-0.622634,-1.586749,-1.804597,0.428027,0.162928,2.579987,0.059352,-0.001392,0.056382,0.999914,0.002140,0.000815,0.012900,-0.830015,0.088371,0.338693,0.434227,11.050569,-39.716267,-59.234997
12610,5.508340,-0.114416,5.387414,-0.488066,-1.314036,-2.235534,0.462920,0.331426,2.358563,0.055182,-0.000618,0.053781,0.999926,0.002315,0.001657,0.011793,-0.835852,0.089774,0.337247,0.423740,10.173286,-39.781347,-57.455250
12611,7.311352,0.419989,4.094666,1.417252,-2.658419,-1.981923,0.455641,0.611682,2.216606,0.073186,0.004918,0.040734,0.999931,0.002278,0.003058,0.011083,-0.841739,0.090359,0.334628,0.413926,9.336460,-39.653532,-55.744103
12612,8.399453,0.689556,3.841284,2.374862,-3.230339,-1.463809,0.437400,1.108181,2.127540,0.084127,0.007707,0.037963,0.999926,0.002187,0.005541,0.010637,-0.848142,0.089833,0.329877,0.404680,8.506843,-39.217986,-54.050620
12613,5.494141,0.187068,6.621351,-0.515942,-0.563804,-1.240810,0.616632,1.426003,2.203246,0.055388,0.002276,0.065826,0.999909,0.003083,0.007130,0.011016,-0.855160,0.088018,0.324058,0.394892,7.749583,-38.591118,-52.289532
12614,4.924005,1.624841,7.661903,-0.121760,1.151748,-0.633987,0.774194,1.309702,2.332369,0.049549,0.016529,0.076359,0.999903,0.003871,0.006548,0.011661,-0.862155,0.085948,0.318923,0.384173,7.061245,-38.021725,-50.470740
12615,5.819905,1.152697,7.456811,0.208262,0.186846,-0.287771,0.533953,1.394050,2.321048,0.058580,0.012007,0.074192,0.999905,0.002670,0.006970,0.011605,-0.868992,0.084721,0.312911,0.373847,6.265729,-37.385875,-48.677305
12616,5.315634,0.623995,7.385289,-0.249015,0.070504,-0.695722,0.532419,1.486973,2.281371,0.053629,0.006654,0.073473,0.999904,0.002662,0.007435,0.011406,-0.875734,0.083244,0.306445,0.363664,5.515389,-36.674912,-46.932354
12617,5.041182,1.237639,7.479634,0.118612,0.684519,-0.734914,0.497846,1.575139,2.218147,0.050859,0.012753,0.074428,0.999904,0.002489,0.007875,0.011090,-0.882312,0.081649,0.299501,0.353777,4.803182,-35.893339,-45.254693
12618,4.781470,0.387305,7.417250,-0.429072,0.155306,-0.991246,0.366956,1.639230,2.081527,0.048378,0.004239,0.073785,0.999911,0.001835,0.008196,0.010407,-0.888528,0.080295,0.292039,0.344650,4.105821,-35.051826,-43.698467
12619,5.582231,-0.656182,7.004213,-0.287422,-1.263122,-0.926182,0.300121,1.722454,1.820766,0.056480,-0.006154,0.069548,0.999920,0.001501,0.008612,0.009104,-0.894238,0.078703,0.284151,0.336753,3.506281,-34.139059,-42.347736
12620,6.844724,-1.344399,6.602394,0.415328,-2.675822,-0.597872,0.233722,1.915539,1.492513,0.069173,-0.013006,0.065348,0.999926,0.001169,0.009577,0.007462,-0.899507,0.076601,0.275369,0.330443,3.022932,-33.094157,-41.240928
12621,6.771840,-1.140238,7.469437,0.328566,-2.275877,0.069519,0.280320,2.178608,1.292910,0.068599,-0.011065,0.073935,0.999919,0.001402,0.010893,0.006464,-0.904683,0.073577,0.265520,0.325013,2.664209,-31.887295,-40.283546
12622,5.795650,0.055423,8.329982,0.290713,-0.645318,0.310336,0.325589,2.290344,1.294474,0.058901,0.000799,0.082630,0.999912,0.001628,0.011451,0.006472,-0.909876,0.070148,0.255188,0.319505,2.358445,-30.610857,-39.343185
12623,7.066645,0.316337,7.625924,1.819238,-1.432268,0.327608,0.196710,2.421329,1.324264,0.071560,0.003561,0.075400,0.999904,0.000984,0.012106,0.006621,-0.915069,0.067133,0.244005,0.314010,1.995422,-29.256785,-38.400678
12624,5.639047,0.068945,9.803909,0.071282,-0.365060,1.491021,0.229713,2.717745,1.367587,0.057710,0.000969,0.097262,0.999884,0.001149,0.013588,0.006838,-0.920511,0.063528,0.231444,0.308313,1.667460,-27.727471,-37.446717
12625,0.088625,0.466960,12.041308,-4.233842,3.360612,0.957331,0.402230,2.359206,1.501746,0.002273,0.004441,0.120401,0.999900,0.002011,0.011796,0.007508,-0.925598,0.059838,0.220717,0.301615,1.431234,-26.403287,-36.433158
12626,2.977857,0.754838,10.856358,-1.372410,1.627442,1.267140,0.186729,1.837824,1.335532,0.030724,0.007650,0.108291,0.999935,0.000934,0.009189,0.006678,-0.929645,0.057724,0.212080,0.295721,1.148315,-25.369749,-35.550349
12627,5.215906,-1.114385,9.138037,0.002419,-1.555878,0.652822,-0.117668,1.798028,0.999702,0.053032,-0.010827,0.090913,0.999947,-0.000588,0.008990,0.004998,-0.932954,0.056730,0.203250,0.291663,0.799301,-24.351784,-34.893412
12628,6.289559,-2.552498,7.742308,0.668719,-3.678820,-0.219329,-0.083850,1.936405,0.671224,0.063726,-0.025280,0.076819,0.999947,-0.000419,0.009682,0.003356,-0.935837,0.055027,0.193895,0.289113,0.568886,-23.248901,-34.452578
12629,7.761200,-2.026126,6.405527,2.716846,-4.379933,-0.935625,0.121165,2.312676,0.451220,0.078391,-0.020123,0.063140,0.999930,0.000606,0.011563,0.002256,-0.938707,0.051618,0.183117,0.287460,0.516926,-21.929274,-34.152447
12630,8.092788,-1.244260,5.820569,3.798864,-4.131330,-1.481194,0.188171,2.934752,0.364024,0.081793,-0.012348,0.056998,0.999890,0.000941,0.014673,0.001820,-0.941872,0.046895,0.169501,0.286266,0.531764,-20.251677,-33.906476
12631,6.166816,-1.290234,6.118765,2.414578,-3.242491,-2.016438,0.299781,3.540165,0.337405,0.062760,-0.012888,0.060064,0.999841,0.001499,0.017700,0.001687,-0.945281,0.040771,0.153172,0.285165,0.620101,-18.230108,-33.673691
12632,3.665647,-0.875952,6.930151,0.691017,-1.614630,-2.122528,0.459585,3.935239,0.283426,0.038023,-0.008864,0.068542,0.999803,0.002298,0.019675,0.001417,-0.948617,0.033246,0.135143,0.284179,0.818599,-15.979532,-33.468391
12633,1.389230,-0.388085,7.778803,-0.820672,-0.078068,-1.944924,0.540430,4.125766,0.214101,0.015497,-0.004074,0.077469,0.999783,0.002702,0.020627,0.001070,-0.951600,0.025039,0.116306,0.283379,1.076787,-13.623694,-33.294915
12634,-0.437724,-0.550072,8.267453,-2.244295,0.599670,-1.847855,0.608094,4.120572,0.116622,-0.002670,-0.005754,0.082724,0.999783,0.003040,0.020601,0.000583,-0.954042,0.016417,0.097527,0.282883,1.393586,-11.266756,-33.168734
12635,-1.049434,-0.898718,8.034169,-2.659650,0.390910,-2.117149,0.848458,3.985046,-0.004496,-0.008892,-0.009328,0.080490,0.999793,0.004242,0.019924,-0.000022,-0.955861,0.006808,0.079721,0.282716,1.860222,-8.989541,-33.099666
12636,-0.303485,-0.012510,7.905205,-1.328951,0.492327,-2.030179,1.118293,3.904613,-0.126552,-0.001491,-0.000566,0.079089,0.999794,0.005591,0.019522,-0.000633,-0.957092,-0.004062,0.062634,0.282907,2.494081,-6.753309,-33.081469
12637,0.259241,0.320081,7.856485,-0.466830,0.220961,-1.962951,1.221016,3.965335,-0.185374,0.004152,0.002718,0.078510,0.999784,0.006105,0.019825,-0.000927,-0.957853,-0.015493,0.045387,0.283227,3.184934,-4.483460,-33.069481
12638,0.398986,-0.144496,7.548562,-0.365586,-0.496530,-2.277986,1.381555,4.107693,-0.218150,0.005537,-0.001971,0.075370,0.999765,0.006907,0.020537,-0.001091,-0.958158,-0.027927,0.027649,0.283529,3.970562,-2.128939,-33.041874
12639,-0.001311,-0.840247,6.950383,-0.841982,-1.097540,-2.950354,1.748857,4.329630,-0.252475,0.001479,-0.009011,0.069406,0.999727,0.008743,0.021646,-0.001262,-0.957908,-0.042393,0.009362,0.283772,4.964163,0.350852,-32.987739
12640,-1.631684,0.259614,6.869962,-1.425602,0.436422,-2.906668,2.136391,4.516760,-0.298957,-0.014757,0.001882,0.069067,0.999687,0.010681,0.022581,-0.001495,-0.956959,-0.058991,-0.009297,0.284012,6.186450,2.940719,-32.901403
12641,-3.258170,1.788418,7.187853,-1.770429,2.240157,-2.242202,2.231239,4.612252,-0.356822,-0.030879,0.017132,0.072798,0.999670,0.011155,0.023059,-0.001784,-0.955283,-0.076103,-0.028282,0.284328,7.465721,5.584349,-32.785318
12642,-4.996945,2.944592,7.674730,-2.368871,3.707854,-1.259198,2.086298,4.576136,-0.448588,-0.048127,0.028745,0.078165,0.999681,0.010430,0.022878,-0.002243,-0.952918,-0.092443,-0.047325,0.284888,8.671203,8.213728,-32.665684
12643,-6.408910,3.702651,8.554459,-2.830437,4.542178,0.152062,1.600833,4.376357,-0.599516,-0.062083,0.036521,0.087211,0.999724,0.008003,0.021880,-0.002997,-0.950047,-0.106070,-0.066151,0.285980,9.591711,10.740436,-32.601632
12644,-7.795108,3.254587,9.301647,-3.867287,4.384333,1.308243,1.070620,4.004054,-0.762654,-0.075942,0.032334,0.094724,0.999778,0.005353,0.020019,-0.003813,-0.946873,-0.116566,-0.084019,0.287723,10.194183,13.072747,-32.633466
12645,-8.564381,2.617118,10.126390,-4.445651,3.751083,2.389271,0.629850,3.432712,-0.873014,-0.083774,0.026217,0.102795,0.999838,0.003149,0.017163,-0.004365,-0.943674,-0.124047,-0.099864,0.290032,10.514804,15.095746,-32.771822
12646,-7.905479,0.985196,9.727302,-4.590911,1.977733,1.723733,0.559827,2.782342,-0.825408,-0.077650,0.009900,0.098387,0.999891,0.002799,0.013911,-0.004127,-0.940659,-0.130261,-0.112671,0.292401,10.784035,16.746987,-32.943448
12647,-6.392903,0.246823,8.957712,-3.700958,0.646809,0.533813,0.966797,2.208918,-0.624151,-0.062927,0.002230,0.090287,0.999922,0.004834,0.011044,-0.003121,-0.937817,-0.137628,-0.122064,0.294379,11.298694,18.057849,-33.052889
12648,-4.331278,2.607416,8.901509,-0.555462,1.262195,0.330747,1.287971,1.878238,-0.461786,-0.042414,0.025597,0.089582,0.999933,0.006440,0.009391,-0.002309,-0.935063,-0.146105,-0.129275,0.295970,12.019893,19.162307,-33.091471
12649,-3.105744,3.865350,9.153924,1.305418,1.326316,0.430042,1.054891,1.818336,-0.441273,-0.030138,0.038236,0.092018,0.999942,0.005274,0.009092,-0.002206,-0.932427,-0.153389,-0.136556,0.297330,12.610230,20.234961,-33.113603
12650,-3.613775,3.182401,9.776669,0.731252,0.654878,1.041014,0.514097,1.824480,-0.590638,-0.035150,0.031677,0.098172,0.999951,0.002570,0.009122,-0.002953,-0.929886,-0.158053,-0.144733,0.298973,12.864439,21.326152,-33.214762
12651,-4.953776,-0.291504,9.645273,-2.284497,-1.424172,0.694758,0.443530,1.640436,-0.758956,-0.048756,-0.002944,0.096848,0.999957,0.002218,0.008202,-0.003795,-0.927190,-0.161970,-0.152313,0.301472,13.028658,22.340243,-33.440037
12652,-6.250604,-0.204852,9.860439,-3.079492,-0.893325,1.414831,0.769521,1.261300,-0.851542,-0.061892,-0.002165,0.098988,0.999964,0.003848,0.006306,-0.004258,-0.924313,-0.166751,-0.157674,0.304925,13.337135,23.152055,-33.771003
12653,-5.547798,1.219768,9.242900,-1.697923,-0.024482,0.902367,0.852746,0.931107,-0.973450,-0.054988,0.012071,0.092737,0.999968,0.004264,0.004655,-0.004867,-0.921370,-0.171293,-0.161513,0.309272,13.638850,23.802039,-34.222758
12654,-4.482854,1.774686,8.197164,-0.668957,0.202522,-0.328511,0.512015,0.840471,-1.174109,-0.044379,0.017798,0.082204,0.999971,0.002560,0.004202,-0.005870,-0.918435,-0.173965,-0.165582,0.314317,13.688299,24.425753,-34.808852
12655,-4.636693,1.658561,8.129787,-0.776661,0.178256,-0.341300,0.248445,0.861069,-1.335918,-0.045905,0.016792,0.081517,0.999968,0.001242,0.004305,-0.006680,-0.915393,-0.175300,-0.170335,0.319861,13.535574,25.086779,-35.496486
12656,-4.959923,0.818363,8.298293,-1.419321,-0.369778,-0.222066,0.191585,0.855003,-1.428550,-0.049184,0.008456,0.083202,0.999965,0.000958,0.004275,-0.007143,-0.912206,-0.176289,-0.175177,0.325754,13.318961,25.750237,-36.246469
12657,-5.456235,1.299169,9.272090,-1.155927,-0.204611,0.960003,0.234176,0.754704,-1.452349,-0.054116,0.013277,0.092941,0.999966,0.001171,0.003773,-0.007262,-0.908957,-0.177260,-0.179547,0.331871,13.099497,26.362954,-37.034731
12658,-5.465129,1.880659,9.909370,-0.537718,-0.087911,1.646040,0.229743,0.546093,-1.324544,-0.054255,0.019053,0.099264,0.999974,0.001149,0.002730,-0.006623,-0.906068,-0.177985,-0.182806,0.337556,12.894123,26.835441,-37.777427
12659,-4.986755,1.849685,10.520444,-0.002210,-0.660452,1.957276,0.127797,0.392873,-1.217424,-0.049547,0.018732,0.105314,0.999979,0.000639,0.001964,-0.006087,-0.903538,-0.178061,-0.185487,0.342795,12.639642,27.210817,-38.481906
12660,-5.569885,-0.595983,11.174832,-1.878457,-2.337528,2.322498,0.120736,0.188427,-1.315685,-0.055631,-0.005661,0.111797,0.999978,0.000604,0.000942,-0.006578,-0.901007,-0.177674,-0.187288,0.348628,12.338443,27.476222,-39.278526
12661,-6.563088,-2.124660,12.357847,-3.332945,-3.308928,3.538203,0.233527,-0.153888,-1.751505,-0.065909,-0.020814,0.123503,0.999961,0.001168,-0.000769,-0.008757,-0.897872,-0.176755,-0.187774,0.356826,11.944104,27.602590,-40.402989
12662,-8.217870,-3.517737,13.081010,-5.279677,-3.464267,4.717946,0.272153,-0.695000,-2.448199,-0.083056,-0.034342,0.130475,0.999918,0.001361,-0.003475,-0.012241,-0.893870,-0.174393,-0.186308,0.368609,11.339632,27.492678,-42.037436
12663,-8.770883,-3.165174,12.283878,-5.580414,-2.237902,4.388716,0.497531,-1.387945,-3.095437,-0.089037,-0.030585,0.122147,0.999853,0.002488,-0.006939,-0.015476,-0.888910,-0.171079,-0.181905,0.384035,10.639620,27.051658,-44.165099
12664,-7.559442,-0.042369,10.802450,-2.786736,0.026276,3.073933,0.613093,-1.829546,-3.546886,-0.076574,0.000599,0.107328,0.999796,0.003065,-0.009147,-0.017733,-0.883087,-0.166998,-0.175585,0.401795,9.888485,26.379353,-46.607133
12665,-6.256083,1.483220,9.188055,-1.064105,1.114193,1.294947,0.431855,-1.953216,-3.764576,-0.063163,0.015820,0.091299,0.999773,0.002159,-0.009765,-0.018821,-0.876694,-0.161557,-0.169253,0.420310,8.997011,25.630982,-49.177904
12666,-5.517353,1.892046,8.273936,-0.388758,1.468049,0.195758,0.441313,-1.909623,-3.686838,-0.055601,0.019761,0.082253,0.999782,0.002206,-0.009547,-0.018433,-0.870045,-0.156291,-0.162891,0.438248,8.185727,24.861884,-51.662124
12667,-4.011841,2.655725,7.287912,0.984514,1.385957,-1.247034,0.795010,-1.811100,-3.241169,-0.040343,0.026921,0.072621,0.999820,0.003975,-0.009055,-0.016205,-0.863658,-0.153031,-0.155832,0.454305,7.727076,24.092890,-53.839575
12668,-2.419836,5.078150,7.726175,3.930650,1.381752,-1.211657,0.906226,-1.501041,-2.584456,-0.024123,0.050743,0.077311,0.999878,0.004531,-0.007505,-0.012922,-0.858189,-0.151469,-0.149247,0.467219,7.547621,23.434646,-55.562310
12669,-1.712234,4.704016,8.352545,4.044429,0.383557,-0.962834,0.732604,-1.096132,-1.954381,-0.017122,0.046901,0.083604,0.999931,0.003663,-0.005481,-0.009772,-0.853847,-0.150506,-0.144356,0.476922,7.445978,22.959202,-56.857466
12670,-2.736469,3.239699,9.965399,2.414632,-0.194685,0.743100,0.553077,-0.820796,-1.573911,-0.027519,0.032338,0.099631,0.999957,0.002765,-0.004104,-0.007869,-0.850265,-0.149734,-0.140709,0.484593,7.359571,22.606453,-57.887398
12671,-3.827885,0.609562,11.176564,-0.321421,-1.044306,1.966332,0.565128,-0.824986,-1.457507,-0.038695,0.006061,0.111624,0.999961,0.002826,-0.004125,-0.007287,-0.846880,-0.149034,-0.136963,0.491756,7.307157,22.244467,-58.846262
12672,-5.362210,-0.771735,12.229821,-2.233951,-0.780070,3.352274,0.663699,-1.102952,-1.553494,-0.054355,-0.007702,0.121974,0.999949,0.003318,-0.005515,-0.007767,-0.843311,-0.148027,-0.131810,0.499541,7.296215,21.728200,-59.879284
12673,-6.181641,-0.834808,12.175788,-2.753153,0.048556,3.587790,0.774668,-1.559516,-1.796300,-0.062838,-0.008257,0.121238,0.999922,0.003873,-0.007797,-0.008981,-0.839236,-0.146125,-0.124665,0.508713,7.286491,20.972395,-61.094892
12674,-6.221789,-0.171454,11.570335,-2.293393,0.834395,3.096644,0.710242,-1.981545,-2.106072,-0.063376,-0.001461,0.115074,0.999889,0.003551,-0.009907,-0.010530,-0.834535,-0.142701,-0.116068,0.519341,7.190310,19.995540,-62.519808
12675,-6.092601,-0.318366,10.442540,-2.468214,1.347885,1.949599,0.534379,-2.318318,-2.349734,-0.062165,-0.002736,0.103702,0.999860,0.002672,-0.011591,-0.011748,-0.829305,-0.137445,-0.106721,0.531010,6.956675,18.843166,-64.107712
12676,-5.640490,-0.089036,9.005793,-2.139145,1.835017,0.433150,0.543336,-2.553790,-2.514451,-0.057556,-0.000415,0.089326,0.999836,0.002717,-0.012768,-0.012572,-0.823516,-0.131518,-0.096401,0.543352,6.737553,17.559535,-65.791466
12677,-4.611260,0.153705,7.669436,-1.544642,1.721556,-1.166705,0.636705,-2.641261,-2.579327,-0.047097,0.001897,0.076082,0.999825,0.003183,-0.013206,-0.012896,-0.817244,-0.125613,-0.085538,0.555893,6.591332,16.228352,-67.506732
12678,-3.082627,0.657109,6.659577,-0.540134,1.045808,-2.539690,0.917404,-2.542006,-2.488831,-0.031587,0.006657,0.066228,0.999831,0.004587,-0.012709,-0.012443,-0.810733,-0.121175,-0.074153,0.567917,6.671967,14.943735,-69.146326
12679,-1.545325,2.557462,6.518493,1.721353,0.432552,-2.865142,1.207750,-2.260869,-2.238632,-0.015905,0.025357,0.065160,0.999855,0.006038,-0.011304,-0.011193,-0.804392,-0.118718,-0.062972,0.578701,6.985793,13.810579,-70.617408
12680,-2.071449,3.883101,7.361020,2.702889,1.151304,-1.755255,1.266377,-1.952074,-1.880572,-0.021070,0.038562,0.073650,0.999888,0.006332,-0.009760,-0.009403,-0.798758,-0.117520,-0.052570,0.587717,7.421849,12.833487,-71.854625
12681,-3.032951,5.154443,9.032251,3.459685,2.041472,0.247671,1.067650,-1.896541,-1.650946,-0.030762,0.051315,0.090307,0.999907,0.005338,-0.009482,-0.008254,-0.793731,-0.115685,-0.042887,0.595624,7.785128,11.881657,-72.958519
