PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12208,-5.291040,8.047318,0.827830,0.101750,-0.322462,-0.152207,0.749952,0.048516,0.451504,-0.053090,0.080322,0.008593,0.999990,0.003750,0.000243,0.002258,0.287632,0.568308,-0.357670,-0.682910,83.133426,34.781733,-103.274276
12209,-5.663864,8.276495,0.464077,0.466394,-0.157124,0.214886,0.850385,0.073189,0.457629,-0.056826,0.082614,0.005013,0.999988,0.004252,0.000366,0.002288,0.286925,0.568920,-0.361801,-0.680517,83.668687,34.520455,-103.190265
12210,-6.228352,8.644026,0.836385,0.128031,0.209288,0.871416,0.976082,0.044654,0.426417,-0.062466,0.086265,0.008799,0.999986,0.004880,0.000223,0.002132,0.285700,0.569651,-0.366303,-0.678009,84.260496,34.274042,-103.132233
12211,-6.485106,8.888114,1.994850,-1.040966,0.540829,1.307463,0.927746,-0.075879,0.366230,-0.065021,0.088668,0.020335,0.999987,0.004639,-0.000379,0.001831,0.284176,0.570005,-0.370631,-0.675996,84.774657,34.055435,-103.163676
12212,-5.920311,8.708127,2.089963,-1.284089,0.264258,0.842379,0.635098,-0.222764,0.343630,-0.059376,0.086913,0.021110,0.999993,0.003175,-0.001114,0.001718,0.283135,0.569472,-0.374107,-0.674967,85.062193,33.841944,-103.299933
12213,-5.033548,8.238915,1.299748,-0.681428,-0.284196,-0.098760,0.419567,-0.246907,0.355797,-0.050498,0.082272,0.013108,0.999995,0.002098,-0.001235,0.001779,0.282697,0.568528,-0.376920,-0.674381,85.218355,33.621287,-103.452084
12214,-4.638887,7.877565,1.112698,-0.569170,-0.394196,-0.629339,0.353828,-0.214607,0.385222,-0.046552,0.078666,0.011216,0.999996,0.001769,-0.001073,0.001926,0.282607,0.567534,-0.379546,-0.673783,85.349394,33.385139,-103.581393
12215,-4.582594,8.027126,1.437157,-0.908698,-0.419541,-0.512232,0.162008,-0.178914,0.377360,-0.045990,0.080173,0.014395,0.999997,0.000810,-0.000895,0.001887,0.283097,0.566406,-0.381451,-0.673451,85.385010,33.155817,-103.686144
12216,-4.494391,8.329525,1.404825,-0.891216,-0.631182,-0.306833,-0.284446,-0.089692,0.333117,-0.045089,0.083240,0.013910,0.999998,-0.001422,-0.000448,0.001666,0.284875,0.565021,-0.381599,-0.673780,85.196307,32.955266,-103.732671
12217,-4.831668,7.737790,1.212881,-0.565207,-0.053349,-0.627539,-0.660660,0.044158,0.235228,-0.048405,0.077361,0.011884,0.999994,-0.003303,0.000221,0.001176,0.287635,0.563740,-0.380008,-0.674579,84.840065,32.817642,-103.692096
12218,-5.399333,7.001492,1.422264,-0.574016,0.851118,-0.916488,-0.806903,0.034661,0.086784,-0.054021,0.070048,0.013949,0.999992,-0.004035,0.000173,0.000434,0.290289,0.562483,-0.377514,-0.675890,84.390904,32.763819,-103.667090
12219,-5.381123,6.380258,1.601392,-0.676935,1.193368,-1.425438,-0.921073,-0.009776,-0.050515,-0.053796,0.063889,0.015717,0.999989,-0.004605,-0.000049,-0.000253,0.292706,0.561166,-0.374306,-0.677725,83.856160,32.786437,-103.680511
12220,-5.229089,6.009956,1.467358,-0.511678,1.222866,-1.821532,-0.972072,0.040028,-0.147204,-0.052244,0.060208,0.014392,0.999988,-0.004860,0.000200,-0.000736,0.295029,0.560104,-0.370571,-0.679645,83.305234,32.866652,-103.668600
12221,-5.376301,6.068899,1.031648,-0.002665,1.205099,-1.728886,-0.944007,-0.001768,-0.208577,-0.053700,0.060793,0.010029,0.999988,-0.004720,-0.000009,-0.001043,0.296977,0.559050,-0.366814,-0.681701,82.752863,32.979501,-103.690224
12222,-4.879184,6.183121,0.182437,0.779846,0.566475,-1.993389,-0.727978,-0.058618,-0.206928,-0.048728,0.061888,0.001585,0.999993,-0.003640,-0.000293,-0.001035,0.298220,0.558101,-0.363874,-0.683509,82.301501,33.086562,-103.752244
12223,-4.078712,6.869588,0.064343,0.772612,-0.504570,-1.876713,-0.453125,0.087599,-0.091505,-0.040755,0.068716,0.000506,0.999997,-0.002266,0.000438,-0.000458,0.299350,0.557854,-0.361974,-0.684225,82.068250,33.139639,-103.704445
12224,-4.320503,7.696635,1.070389,-0.154315,-0.613007,-0.944144,0.015536,0.288251,-0.001036,-0.043189,0.076966,0.010772,0.999999,0.000078,0.001441,-0.000005,0.299847,0.558822,-0.361628,-0.683400,82.181451,33.156734,-103.512959
12225,-6.166133,8.825608,1.933511,-0.652079,0.398560,1.099091,0.092203,0.260367,0.028469,-0.061649,0.088238,0.019456,0.999999,0.000461,0.001302,0.000142,0.300177,0.559762,-0.361668,-0.682464,82.330865,33.154987,-103.336832
12226,-6.984374,7.954946,2.263553,-0.833763,1.600197,0.861136,-0.066954,0.059310,-0.092362,-0.069800,0.079589,0.022630,1.000000,-0.000335,0.000297,-0.000462,0.300180,0.559988,-0.361127,-0.682563,82.307363,33.205851,-103.308905
12227,-5.987682,7.090750,1.980720,-0.752994,1.210795,-0.430723,-0.044611,0.012537,-0.245189,-0.059789,0.070985,0.019795,0.999999,-0.000223,0.000063,-0.001226,0.299510,0.560371,-0.360305,-0.682978,82.272678,33.340344,-103.326006
12228,-5.043993,7.491268,1.537220,-0.501978,0.125139,-0.666306,0.038062,0.043109,-0.311921,-0.050320,0.074988,0.015397,0.999999,0.000190,0.000216,-0.001560,0.298438,0.561093,-0.359531,-0.683262,82.292153,33.514729,-103.329371
12229,-4.455621,8.249306,1.625387,-0.710939,-0.789647,-0.356661,0.139410,0.019540,-0.280811,-0.044439,0.082544,0.016316,0.999999,0.000697,0.000098,-0.001404,0.297142,0.561836,-0.359226,-0.683376,82.363681,33.669994,-103.344926
12230,-4.969468,9.028168,2.590805,-1.566852,-0.686627,0.674884,-0.082498,0.111514,-0.236804,-0.049573,0.090351,0.025898,0.999999,-0.000412,0.000558,-0.001184,0.296788,0.562477,-0.358148,-0.683569,82.343932,33.806906,-103.294479
12231,-5.704126,7.501269,2.185067,-1.025965,0.680298,-0.217633,-0.339865,0.101540,-0.273937,-0.056927,0.075128,0.021752,0.999997,-0.001699,0.000508,-0.001370,0.297008,0.562773,-0.356101,-0.684299,82.172255,33.964581,-103.253597
12232,-5.694818,7.416686,0.772516,0.373153,0.473008,-0.449361,-0.241108,0.012257,-0.293793,-0.056839,0.074260,0.007639,0.999998,-0.001206,0.000061,-0.001469,0.296726,0.562935,-0.354465,-0.685137,82.020337,34.126188,-103.277190
12233,-6.163146,6.184768,0.601384,0.622805,1.503260,-1.213289,0.128863,-0.020464,-0.298795,-0.061540,0.061936,0.006047,0.999999,0.000644,-0.000102,-0.001494,0.295323,0.563550,-0.354131,-0.685410,82.068698,34.288419,-103.322959
12234,-6.058359,6.918399,1.873655,-0.667883,1.174431,-0.525437,0.670235,-0.099118,-0.295803,-0.060491,0.069210,0.018938,0.999993,0.003351,-0.000496,-0.001479,0.292266,0.564676,-0.355773,-0.684943,82.395730,34.442666,-103.422959
12235,-5.539040,8.126273,2.577357,-1.506845,0.165149,0.240271,0.685283,-0.113874,-0.264585,-0.055298,0.081247,0.026020,0.999993,0.003426,-0.000569,-0.001323,0.289240,0.565719,-0.357573,-0.684429,82.728867,34.578869,-103.528437
12236,-5.883768,9.286048,2.896180,-1.803014,-0.187228,1.410114,0.344587,-0.124066,-0.288437,-0.058722,0.092895,0.029085,0.999997,0.001723,-0.000620,-0.001442,0.287079,0.566263,-0.358149,-0.684588,82.860214,34.727965,-103.643608
12237,-6.064326,8.913599,2.242323,-1.124566,0.034380,1.141320,-0.237364,-0.130749,-0.359806,-0.060497,0.089271,0.022278,0.999997,-0.001187,-0.000654,-0.001799,0.286304,0.566082,-0.356540,-0.685900,82.652878,34.917365,-103.768984
12238,-5.730544,7.510706,1.024825,0.047078,0.339550,-0.316249,-0.407531,-0.127651,-0.423293,-0.057153,0.075249,0.010059,0.999995,-0.002038,-0.000638,-0.002116,0.285800,0.565769,-0.354160,-0.687601,82.343202,35.142259,-103.900557
12239,-5.419770,5.703187,0.094097,0.934781,0.957688,-2.059109,-0.214418,-0.111354,-0.454002,-0.054069,0.057156,0.000850,0.999997,-0.001072,-0.000557,-0.002270,0.284668,0.565846,-0.352332,-0.688944,82.149277,35.385711,-104.024105
12240,-5.481038,4.089828,-0.925388,1.957842,1.756536,-3.432551,0.256723,-0.057064,-0.487913,-0.054708,0.041044,-0.009217,0.999996,0.001284,-0.000285,-0.002440,0.282182,0.566829,-0.351950,-0.689355,82.243032,35.652283,-104.114818
12241,-5.556622,3.232258,-1.628264,2.648275,2.175679,-4.135753,0.935808,-0.007895,-0.516279,-0.055482,0.032542,-0.016133,0.999986,0.004679,-0.000039,-0.002581,0.277752,0.568987,-0.353754,-0.688452,82.746507,35.939288,-104.171174
12242,-5.544291,2.810347,-1.339758,2.324960,2.433309,-4.417765,2.102162,-0.020981,-0.474401,-0.055374,0.028374,-0.013106,0.999942,0.010511,-0.000105,-0.002372,0.270107,0.572597,-0.359682,-0.685422,83.916172,36.202132,-104.229391
12243,-5.521268,4.289980,-0.666644,1.503521,1.634482,-3.149424,3.140183,-0.111379,-0.403192,-0.055122,0.043109,-0.006021,0.999875,0.015700,-0.000557,-0.002016,0.259521,0.577074,-0.369430,-0.680555,85.651423,36.420809,-104.337808
12244,-5.541809,6.607604,-0.156040,0.658607,0.383529,-1.221348,3.610864,-0.168199,-0.323734,-0.055310,0.066180,-0.000413,0.999835,0.018053,-0.000841,-0.001619,0.247668,0.581648,-0.380973,-0.674690,87.637767,36.594934,-104.475701
12245,-5.567103,9.275608,0.933911,-0.953256,-0.874836,0.967840,3.404193,-0.163703,-0.269513,-0.055555,0.092655,0.010871,0.999854,0.017020,-0.000818,-0.001347,0.236530,0.585703,-0.391855,-0.668921,89.513457,36.741599,-104.601340
12246,-5.786701,11.240171,1.203101,-1.736930,-1.716243,2.649483,2.555942,-0.101584,-0.251476,-0.057732,0.112309,0.013437,0.999917,0.012779,-0.000508,-0.001257,0.228004,0.588790,-0.399787,-0.664463,90.931735,36.880851,-104.678028
12247,-6.102202,11.863719,0.824908,-1.646707,-1.886450,3.317111,1.665931,-0.051811,-0.269722,-0.060864,0.118645,0.009222,0.999964,0.008330,-0.000259,-0.001349,0.222109,0.590998,-0.404607,-0.661575,91.864427,37.030861,-104.714747
12248,-6.190155,11.413334,0.677257,-1.552522,-1.589599,2.997575,0.891150,-0.041945,-0.307515,-0.061727,0.114197,0.007268,0.999989,0.004456,-0.000210,-0.001538,0.218389,0.592425,-0.406721,-0.660240,92.358504,37.202809,-104.741682
12249,-6.341788,10.453613,0.011980,-0.767559,-1.129243,2.337698,0.251836,-0.028085,-0.393954,-0.063212,0.104661,0.000243,0.999997,0.001259,-0.000140,-0.001970,0.216302,0.593369,-0.406450,-0.660246,92.495395,37.423864,-104.754317
12250,-6.205826,9.615259,-0.106200,-0.532523,-0.833140,1.589011,-0.201696,-0.016725,-0.507610,-0.061814,0.096309,-0.001164,0.999996,-0.001008,-0.000084,-0.002538,0.215208,0.594082,-0.404326,-0.661266,92.378115,37.709927,-104.756230
12251,-6.024644,8.458449,-0.587119,0.128737,-0.498256,0.575824,-0.437000,0.067427,-0.609300,-0.059990,0.084754,-0.006036,0.999993,-0.002185,0.000337,-0.003046,0.214644,0.595025,-0.401031,-0.662606,92.166052,38.052071,-104.694241
12252,-6.133333,8.105304,-0.415743,0.061822,-0.228648,0.357371,-0.333273,0.140181,-0.662228,-0.061067,0.081249,-0.004250,0.999993,-0.001666,0.000701,-0.003311,0.213741,0.596411,-0.397837,-0.663576,92.045368,38.422877,-104.579884
12253,-6.003572,7.279117,-0.317927,0.098521,0.125350,-0.373207,-0.266386,0.106267,-0.631024,-0.059807,0.072976,-0.003245,0.999994,-0.001332,0.000531,-0.003155,0.212670,0.597694,-0.394991,-0.664466,91.948844,38.776917,-104.490368
12254,-6.133869,7.441715,-1.518476,1.239015,-0.251437,-0.132262,-0.004396,0.059402,-0.528014,-0.061146,0.074578,-0.015168,0.999996,-0.000022,0.000297,-0.002640,0.211066,0.598883,-0.393368,-0.664870,91.978154,39.072666,-104.438927
12255,-6.022265,8.721103,-1.700368,1.125985,-1.195405,0.794835,0.262549,-0.069821,-0.377081,-0.060052,0.087347,-0.016910,0.999997,0.001313,-0.000349,-0.001885,0.208906,0.599631,-0.393219,-0.664965,92.099676,39.284838,-104.485094
12256,-5.947135,9.963853,-0.356747,-0.458750,-1.660043,1.668064,0.513204,-0.176104,-0.208769,-0.059364,0.099709,-0.003364,0.999996,0.002566,-0.000881,-0.001044,0.206347,0.599946,-0.394517,-0.664712,92.310895,39.402795,-104.615086
12257,-5.960803,11.343701,0.557332,-1.628696,-2.241318,2.711097,0.057131,-0.240580,-0.090843,-0.059563,0.113462,0.005534,0.999999,0.000286,-0.001203,-0.000454,0.205417,0.599347,-0.394717,-0.665421,92.229438,39.455110,-104.795285
12258,-5.586329,10.143288,-0.054462,-0.850304,-1.978499,1.565303,-0.350816,-0.190697,-0.011628,-0.055857,0.101435,-0.000776,0.999998,-0.001754,-0.000953,-0.000058,0.206075,0.598329,-0.393745,-0.666708,91.934769,39.460109,-104.941993
12259,-6.173877,9.744162,-0.964229,0.273375,-1.565580,1.653308,-0.610559,-0.106001,0.006409,-0.061737,0.097410,-0.009972,0.999995,-0.003053,-0.000530,0.000032,0.207731,0.597294,-0.391871,-0.668225,91.532292,39.453090,-105.025252
12260,-6.061255,9.039605,-1.094606,0.580297,-1.270960,1.036224,-0.772715,-0.073385,0.029191,-0.060622,0.090344,-0.011317,0.999992,-0.003864,-0.000367,0.000146,0.210013,0.596140,-0.389486,-0.669935,91.050764,39.431502,-105.085661
12261,-6.044346,8.129300,-1.145978,0.859754,-0.750629,0.317959,-0.719997,0.019399,0.076577,-0.060476,0.081228,-0.011746,0.999993,-0.003600,0.000097,0.000383,0.212471,0.595259,-0.387314,-0.671201,90.644310,39.382229,-105.076500
12262,-6.168172,7.906620,-1.701469,1.513118,-0.671521,0.223015,-0.659957,0.099325,0.037932,-0.061705,0.078998,-0.017245,0.999994,-0.003300,0.000497,0.000190,0.214776,0.594770,-0.385141,-0.672150,90.308992,39.354104,-105.008433
12263,-6.296659,7.416527,-1.094016,1.070398,-0.116462,-0.081792,-0.402106,0.155022,0.008436,-0.062978,0.074140,-0.011040,0.999998,-0.002011,0.000775,0.000042,0.216317,0.594805,-0.383683,-0.672459,90.148939,39.343641,-104.897905
12264,-6.302380,7.689916,-1.061703,1.009303,-0.270253,0.131673,-0.187045,0.133100,-0.000934,-0.063031,0.076890,-0.010647,0.999999,-0.000935,0.000665,-0.000005,0.217149,0.595008,-0.382943,-0.672433,90.100714,39.338073,-104.804457
12265,-5.873575,7.668066,-1.259335,1.119778,-0.622827,-0.156486,0.015669,0.119347,0.059278,-0.058766,0.076664,-0.012552,1.000000,0.000078,0.000597,0.000296,0.217548,0.595276,-0.383078,-0.671990,90.163171,39.298671,-104.720462
12266,-6.095241,7.799412,-0.864310,0.744594,-0.421056,0.086708,0.324840,0.079471,0.141668,-0.061011,0.077965,-0.008492,0.999998,0.001624,0.000397,0.000708,0.217232,0.595580,-0.384541,-0.670986,90.382732,39.211351,-104.667238
12267,-6.524443,7.462903,-0.986241,0.971864,0.098987,0.101013,0.596675,-0.030361,0.210231,-0.065321,0.074589,-0.009650,0.999995,0.002983,-0.000152,0.001051,0.216120,0.595683,-0.387235,-0.669704,90.707032,39.085812,-104.695476
12268,-6.289389,8.455007,-1.023708,0.752879,-0.659370,0.727223,0.647652,-0.108630,0.224723,-0.062983,0.084512,-0.009998,0.999994,0.003238,-0.000543,0.001124,0.214755,0.595537,-0.390225,-0.668536,91.022728,38.952118,-104.783136
12269,-5.496757,8.358078,-0.315177,-0.104481,-0.973961,0.147807,0.485376,-0.061411,0.290296,-0.055088,0.083508,-0.002966,0.999996,0.002427,-0.000307,0.001451,0.214177,0.595248,-0.392812,-0.667464,91.267304,38.781306,-104.836972
12270,-5.439337,9.495643,0.342622,-0.971564,-1.485939,0.990967,0.116127,0.033158,0.290646,-0.054531,0.094875,0.003490,0.999999,0.000581,0.000166,0.001453,0.214889,0.594868,-0.394065,-0.666834,91.342698,38.608472,-104.822538
12271,-5.032501,9.149907,0.195326,-0.830057,-1.599208,0.475091,-0.447599,0.169132,0.287836,-0.050455,0.091431,0.001791,0.999996,-0.002238,0.000846,0.001439,0.217531,0.594344,-0.393281,-0.666907,91.158035,38.436264,-104.707681
12272,-5.775911,8.882500,0.044824,-0.447620,-0.897339,0.735118,-0.594696,0.258358,0.272689,-0.057880,0.088747,0.000259,0.999994,-0.002973,0.001292,0.001363,0.220737,0.593976,-0.391863,-0.667017,90.928853,38.271297,-104.527597
12273,-6.140951,7.570867,-0.038530,-0.030378,0.156361,-0.065621,-0.607260,0.244537,0.238808,-0.061500,0.075634,-0.000540,0.999994,-0.003036,0.001223,0.001194,0.223833,0.593612,-0.390310,-0.667219,90.687237,38.127267,-104.356089
12274,-6.854095,6.383706,-0.337427,0.607498,1.348735,-0.557635,-0.029386,0.228977,0.185767,-0.068604,0.063773,-0.003305,0.999999,-0.000147,0.001145,0.000929,0.225011,0.593937,-0.390545,-0.666397,90.768826,38.013072,-104.196141
12275,-6.911696,6.597350,-0.770460,0.986014,1.176416,-0.350451,0.287072,0.146005,0.123085,-0.069163,0.065942,-0.007559,0.999999,0.001435,0.000730,0.000615,0.224871,0.594468,-0.391737,-0.665269,90.995361,37.936034,-104.095709
12276,-6.699363,8.010010,-1.232494,1.127912,0.076598,0.641145,0.411783,0.044400,0.058362,-0.067020,0.080106,-0.012145,0.999998,0.002059,0.000222,0.000292,0.223951,0.594920,-0.393267,-0.664272,91.247362,37.896143,-104.069271
12277,-5.779464,9.479312,-0.425557,-0.102748,-1.276742,1.223616,0.164909,0.021091,0.049515,-0.057819,0.094782,-0.004171,1.000000,0.000825,0.000105,0.000248,0.223684,0.595040,-0.393974,-0.663835,91.348337,37.862294,-104.059122
12278,-5.386582,10.918097,0.060716,-0.880816,-2.296052,2.111068,-0.428880,0.097636,0.079697,-0.053909,0.109160,0.000399,0.999998,-0.002144,0.000488,0.000398,0.225439,0.594683,-0.392715,-0.664307,91.142105,37.809441,-103.994493
12279,-5.454183,8.058413,-0.747638,0.451376,-0.759972,-0.093462,-0.959117,0.142372,0.177741,-0.054619,0.080499,-0.007824,0.999988,-0.004796,0.000712,0.000889,0.229176,0.593682,-0.389928,-0.665564,90.652132,37.701103,-103.897638
12280,-6.447879,6.021784,-0.234581,0.519926,1.339809,-1.104844,-0.681914,0.118046,0.164392,-0.064530,0.060156,-0.002513,0.999994,-0.003410,0.000590,0.000822,0.232000,0.592926,-0.388048,-0.666358,90.309917,37.600207,-103.818028
12281,-6.486639,6.693205,-0.125299,0.358398,1.004359,-0.552349,-0.605376,0.037643,0.120865,-0.064907,0.066889,-0.001443,0.999995,-0.003027,0.000188,0.000604,0.234288,0.592075,-0.386379,-0.667283,89.977219,37.525623,-103.795230
12282,-5.767977,7.115915,0.491703,-0.398492,0.350744,-0.654869,-0.513074,0.003508,0.137502,-0.057729,0.071132,0.004736,0.999996,-0.002565,0.000018,0.000688,0.236295,0.591176,-0.385107,-0.668108,89.681975,37.440769,-103.797110
12283,-5.728367,8.208957,0.116472,-0.146953,-0.411580,0.188487,-0.645054,0.003304,0.160225,-0.057349,0.082047,0.000901,0.999994,-0.003225,0.000017,0.000801,0.238760,0.590076,-0.383456,-0.669153,89.312213,37.343671,-103.797819
12284,-6.331509,8.433688,0.380213,-0.260665,-0.014113,0.736778,-0.686527,-0.005517,0.172961,-0.063388,0.084294,0.003511,0.999994,-0.003433,-0.000028,0.000865,0.241376,0.588860,-0.381712,-0.670282,88.914675,37.238410,-103.804491
12285,-6.217243,8.675796,0.931220,-0.779174,-0.120170,0.872286,-0.857513,-0.050393,0.171464,-0.062249,0.086743,0.008925,0.999990,-0.004288,-0.000252,0.000857,0.244395,0.587287,-0.379435,-0.671858,88.401045,37.134155,-103.841831
12286,-6.117797,8.121698,0.685452,-0.413133,0.073594,0.369779,-0.950705,-0.038688,0.175235,-0.061250,0.081195,0.006457,0.999988,-0.004754,-0.000193,0.000876,0.247723,0.585613,-0.376837,-0.673561,87.839166,37.026891,-103.870024
12287,-6.199701,7.369906,1.092656,-0.636451,0.668274,-0.164185,-0.913650,-0.073560,0.170777,-0.062064,0.073695,0.010567,0.999989,-0.004568,-0.000368,0.000854,0.250851,0.583869,-0.374383,-0.675283,87.285053,36.921915,-103.921379
12288,-5.863086,7.636613,1.027032,-0.589394,0.231743,-0.151068,-0.858719,-0.119317,0.174291,-0.058703,0.076358,0.009907,0.999990,-0.004294,-0.000597,0.000871,0.253744,0.582015,-0.372176,-0.677021,86.742910,36.812400,-104.004591
12289,-5.283901,9.128492,0.685988,-0.416057,-1.177697,0.682964,-0.976798,-0.119725,0.202002,-0.052935,0.091263,0.006382,0.999987,-0.004884,-0.000599,0.001010,0.257064,0.579951,-0.369641,-0.678926,86.135526,36.687142,-104.084778
12290,-5.411057,10.193823,1.212472,-0.880161,-1.606915,1.646175,-1.160864,-0.032991,0.255481,-0.054243,0.101937,0.011524,0.999982,-0.005804,-0.000165,0.001277,0.261257,0.577822,-0.366514,-0.680833,85.461688,36.533461,-104.099015
12291,-6.465189,9.445182,0.607131,0.103845,-0.461001,1.639547,-1.494681,-0.028834,0.280051,-0.064785,0.094403,0.005356,0.999971,-0.007473,-0.000144,0.001400,0.266487,0.575205,-0.362298,-0.683274,84.601567,36.366622,-104.105729
12292,-7.204352,7.414411,1.068052,0.026861,1.413755,0.483754,-1.152904,-0.136147,0.254969,-0.072145,0.074112,0.010204,0.999982,-0.005764,-0.000681,0.001275,0.270448,0.572688,-0.359306,-0.685409,83.892079,36.206938,-104.188016
12293,-6.632589,7.669203,2.009403,-0.923188,0.988311,0.435038,-0.942312,-0.260299,0.228177,-0.066439,0.076710,0.019646,0.999987,-0.004712,-0.001301,0.001141,0.273477,0.570069,-0.357114,-0.687533,83.252953,36.054703,-104.356727
12294,-5.916491,8.603013,2.123839,-1.112439,-0.107292,0.783423,-0.890546,-0.298896,0.223624,-0.059292,0.086057,0.020767,0.999988,-0.004453,-0.001494,0.001118,0.276273,0.567374,-0.355132,-0.689667,82.628161,35.899968,-104.551248
12295,-5.196290,9.584680,2.711691,-1.743061,-1.155435,1.225705,-1.128923,-0.302881,0.241763,-0.052119,0.095935,0.026497,0.999982,-0.005645,-0.001514,0.001209,0.279787,0.564295,-0.352373,-0.692188,81.869131,35.733622,-104.743424
12296,-5.297014,9.541618,1.841838,-0.727560,-1.208246,1.164649,-1.493248,-0.231809,0.270821,-0.053120,0.095478,0.017644,0.999971,-0.007466,-0.001159,0.001354,0.284546,0.560866,-0.348321,-0.695080,80.933373,35.553741,-104.880377
12297,-5.714868,9.256944,1.577330,-0.222582,-0.761938,1.151181,-1.605763,-0.190269,0.285038,-0.057295,0.092610,0.014975,0.999966,-0.008029,-0.000951,0.001425,0.289720,0.557369,-0.343834,-0.697983,79.954637,35.368832,-104.982004
