// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32648,-8.332177,5.139344,-0.096002,0.008795,-0.089868,-0.022943,-0.067296,-0.005392,0.008997,-0.083324,0.051389,-0.000980,1.000000,-0.000336,-0.000027,0.000045,-0.084146,0.556562,-0.437589,-0.701195,90.274321,58.666963,-134.784361
32649,-8.516927,4.907084,-0.099800,0.222932,0.113656,0.014055,-0.056410,-0.011282,0.013504,-0.085173,0.049065,-0.001017,1.000000,-0.000282,-0.000056,0.000068,-0.083990,0.556517,-0.437430,-0.701349,90.232607,58.660859,-134.798054
32650,-8.529399,4.864564,-0.007551,0.190467,0.208216,0.002355,0.001357,-0.015770,0.012778,-0.085297,0.048640,-0.000082,1.000000,0.000007,-0.000079,0.000064,-0.084004,0.556431,-0.437472,-0.701389,90.219712,58.654727,-134.816790
32651,-8.506960,5.040937,-0.037530,0.098115,0.072322,0.074980,0.017979,-0.020730,0.011457,-0.085072,0.050405,-0.000380,1.000000,0.000090,-0.000104,0.000057,-0.084083,0.556327,-0.437564,-0.701405,90.211754,58.649820,-134.840866
32652,-8.315128,5.139021,0.011426,-0.065096,-0.022442,-0.037910,0.008645,-0.007341,0.015795,-0.083155,0.051384,0.000113,1.000000,0.000043,-0.000037,0.000079,-0.084088,0.556261,-0.437643,-0.701407,90.210960,58.641940,-134.850324
32653,-8.301150,5.177786,-0.054187,-0.046272,-0.096889,-0.029541,-0.004991,-0.006729,0.011898,-0.083015,0.051773,-0.000546,1.000000,-0.000025,-0.000034,0.000059,-0.084071,0.556214,-0.437662,-0.701434,90.203014,58.636750,-134.858978
32654,-8.354280,5.180146,-0.027666,-0.045684,-0.059427,0.017015,-0.019841,0.007024,0.017653,-0.083547,0.051794,-0.000279,1.000000,-0.000099,0.000035,0.000088,-0.083959,0.556207,-0.437652,-0.701459,90.199400,58.627775,-134.852626
32655,-8.266261,5.083139,-0.002317,-0.035965,-0.014997,-0.108675,-0.024375,0.003906,0.014044,-0.082666,0.050826,-0.000028,1.000000,-0.000122,0.000020,0.000070,-0.083857,0.556201,-0.437613,-0.701501,90.190339,58.621328,-134.849577
32656,-8.476104,5.110803,-0.118590,0.108823,-0.036187,0.085068,-0.041084,-0.000175,0.025634,-0.084768,0.051097,-0.001196,1.000000,-0.000205,-0.000001,0.000128,-0.083674,0.556160,-0.437548,-0.701595,90.167771,58.607795,-134.851169
32657,-8.347879,4.872149,-0.002912,0.126610,0.142438,-0.148910,-0.011147,-0.009309,0.019807,-0.083484,0.048713,-0.000036,1.000000,-0.000056,-0.000047,0.000099,-0.083618,0.556089,-0.437566,-0.701647,90.153877,58.598067,-134.862662
32658,-8.272623,4.981038,-0.151376,0.140241,-0.055352,-0.156228,-0.010611,-0.004451,0.023806,-0.082732,0.049800,-0.001518,1.000000,-0.000053,-0.000022,0.000119,-0.083535,0.556024,-0.437602,-0.701686,90.144773,58.585587,-134.868935
32659,-8.249654,5.042931,-0.085493,0.049514,-0.053219,-0.143666,0.000681,0.002230,0.026436,-0.082503,0.050418,-0.000854,1.000000,0.000003,0.000011,0.000132,-0.083463,0.555975,-0.437684,-0.701682,90.148480,58.572047,-134.867747
32660,-8.287257,5.163477,-0.080334,-0.011326,-0.106258,-0.048715,-0.005336,0.003857,0.033729,-0.082881,0.051621,-0.000803,1.000000,-0.000027,0.000019,0.000169,-0.083342,0.555915,-0.437769,-0.701691,90.150168,58.553869,-134.864917
32661,-8.380510,5.084318,0.025341,-0.002344,0.052635,-0.010590,0.004481,0.000171,0.023742,-0.083811,0.050833,0.000255,1.000000,0.000022,0.000001,0.000119,-0.083295,0.555863,-0.437857,-0.701684,90.154133,58.541872,-134.865984
32662,-8.277556,5.110821,0.005591,-0.040835,-0.013680,-0.084552,-0.017511,0.009736,0.025874,-0.082782,0.051098,0.000055,1.000000,-0.000088,0.000049,0.000129,-0.083155,0.555846,-0.437880,-0.701699,90.154363,58.528185,-134.856683
32663,-8.325961,5.020099,-0.093574,0.103141,-0.009532,-0.090494,-0.018051,0.015849,0.022108,-0.083265,0.050192,-0.000934,1.000000,-0.000090,0.000079,0.000111,-0.083016,0.555861,-0.437890,-0.701697,90.160091,58.517099,-134.840543
32664,-8.326785,4.954669,-0.186950,0.209708,-0.034074,-0.123833,-0.026785,0.025116,0.016807,-0.083272,0.049539,-0.001866,1.000000,-0.000134,0.000126,0.000084,-0.082848,0.555922,-0.437862,-0.701686,90.169409,58.508582,-134.814352
32665,-8.360755,4.840239,-0.117104,0.241434,0.098808,-0.154748,0.009618,0.022055,0.011465,-0.083610,0.048398,-0.001159,1.000000,0.000048,0.000110,0.000057,-0.082810,0.555971,-0.437942,-0.701602,90.196817,58.503580,-134.791374
32666,-8.420394,4.875182,-0.085805,0.218507,0.124737,-0.085689,0.048699,0.016215,0.009085,-0.084206,0.048748,-0.000839,1.000000,0.000243,0.000081,0.000045,-0.082899,0.555987,-0.438153,-0.701447,90.241066,58.499493,-134.774935
32667,-8.274831,5.019617,0.022475,-0.000957,0.062933,-0.134571,0.048300,0.004602,0.004237,-0.082749,0.050194,0.000239,1.000000,0.000241,0.000023,0.000021,-0.083032,0.555974,-0.438342,-0.701324,90.274342,58.498672,-134.771073
32668,-8.202520,5.288149,0.087910,-0.237629,-0.077077,-0.056091,0.035266,0.006229,0.007268,-0.082027,0.052878,0.000891,1.000000,0.000176,0.000031,0.000036,-0.083112,0.555964,-0.438497,-0.701226,90.301557,58.495645,-134.765586
32669,-8.278801,5.133031,0.072385,-0.105498,0.035115,-0.072080,-0.004859,0.008461,0.011507,-0.082791,0.051326,0.000726,1.000000,-0.000024,0.000042,0.000058,-0.083063,0.555971,-0.438521,-0.701211,90.307936,58.490638,-134.757542
32670,-8.333881,5.061891,0.029051,-0.011245,0.068386,-0.062182,-0.022489,0.010833,0.007986,-0.083341,0.050616,0.000289,1.000000,-0.000112,0.000054,0.000040,-0.082969,0.555999,-0.438477,-0.701227,90.306356,58.487185,-134.747015
32671,-8.421138,5.039311,0.125128,-0.032946,0.182035,0.000144,-0.009999,-0.006617,0.000732,-0.084212,0.050393,0.001246,1.000000,-0.000050,-0.000033,0.000004,-0.082977,0.555979,-0.438447,-0.701260,90.295745,58.488396,-134.755448
32672,-8.380384,5.133994,-0.000458,-0.015414,0.019864,0.015237,-0.033768,-0.005831,-0.001590,-0.083803,0.051341,-0.000016,1.000000,-0.000169,-0.000029,-0.000008,-0.082922,0.555975,-0.438330,-0.701343,90.272176,58.490479,-134.763133
32673,-8.449462,5.024360,0.024411,0.059744,0.127419,0.016778,-0.032047,-0.004131,-0.000309,-0.084495,0.050244,0.000234,1.000000,-0.000160,-0.000021,-0.000002,-0.082867,0.555975,-0.438221,-0.701418,90.251251,58.492278,-134.768844
32674,-8.397425,4.949594,-0.068661,0.152375,0.085638,-0.066438,-0.029126,-0.004618,-0.008463,-0.083972,0.049499,-0.000696,1.000000,-0.000146,-0.000023,-0.000042,-0.082847,0.555988,-0.438102,-0.701485,90.231498,58.498293,-134.775172
32675,-8.546001,4.977950,-0.008676,0.147330,0.164338,0.074956,0.000661,-0.007042,-0.013438,-0.085457,0.049785,-0.000090,1.000000,0.000003,-0.000035,-0.000067,-0.082934,0.555993,-0.438069,-0.701490,90.226636,58.507624,-134.784017
32676,-8.503513,5.108297,0.076284,-0.007554,0.128258,0.106675,0.010931,-0.024927,-0.016110,-0.085031,0.051090,0.000755,1.000000,0.000055,-0.000125,-0.000081,-0.083097,0.555935,-0.438061,-0.701523,90.210856,58.518063,-134.812599
32677,-8.351824,5.315200,0.156423,-0.244673,0.001006,0.085237,-0.012218,-0.033134,-0.018434,-0.083514,0.053160,0.001547,1.000000,-0.000061,-0.000166,-0.000092,-0.083224,0.555865,-0.437959,-0.701627,90.174191,58.530309,-134.850078
32678,-8.253873,5.173637,0.073522,-0.135220,-0.012742,-0.072056,-0.041301,-0.031632,-0.017007,-0.082534,0.051744,0.000711,1.000000,-0.000207,-0.000158,-0.000085,-0.083259,0.555807,-0.437761,-0.701792,90.122165,58.541254,-134.886061
32679,-8.206881,5.204222,0.061375,-0.159851,-0.061870,-0.096145,-0.065164,-0.028916,-0.008808,-0.082067,0.052046,0.000585,1.000000,-0.000326,-0.000145,-0.000044,-0.083195,0.555752,-0.437502,-0.702004,90.059031,58.547939,-134.919007
32680,-8.369027,5.213237,0.120853,-0.144503,0.030291,0.046890,-0.054905,-0.025835,-0.004299,-0.083689,0.052134,0.001183,1.000000,-0.000275,-0.000129,-0.000021,-0.083135,0.555692,-0.437295,-0.702188,90.004582,58.551563,-134.948689
32681,-8.365399,5.003526,0.097687,0.000509,0.134832,-0.065558,-0.071927,-0.033406,-0.001092,-0.083654,0.050036,0.000945,1.000000,-0.000360,-0.000167,-0.000005,-0.083036,0.555608,-0.437031,-0.702430,89.933329,58.553782,-134.986603
32682,-8.285934,4.980573,-0.029239,0.078697,0.025590,-0.145381,-0.048639,-0.031960,0.000363,-0.082859,0.049806,-0.000318,1.000000,-0.000243,-0.000160,0.000002,-0.082990,0.555514,-0.436856,-0.702619,89.876720,58.554694,-135.023022
32683,-8.346814,4.917436,0.034640,0.096903,0.128527,-0.126317,-0.020613,-0.027106,0.007728,-0.083470,0.049171,0.000330,1.000000,-0.000103,-0.000136,0.000039,-0.082988,0.555411,-0.436800,-0.702736,89.840781,58.551834,-135.053994
32684,-8.372000,5.074369,-0.022197,0.054962,0.001165,-0.023046,-0.011051,-0.034089,0.015540,-0.083724,0.050737,-0.000239,1.000000,-0.000055,-0.000170,0.000078,-0.082998,0.555260,-0.436798,-0.702855,89.803765,58.544019,-135.092695
32685,-8.428907,5.164019,0.156023,-0.101047,0.092256,0.072614,-0.001260,-0.038765,0.012242,-0.084293,0.051635,0.001544,1.000000,-0.000006,-0.000194,0.000061,-0.083060,0.555098,-0.436818,-0.702963,89.768030,58.538528,-135.136434
32686,-8.388002,5.260199,0.033163,-0.083615,-0.069925,0.087691,-0.026262,-0.041852,0.009544,-0.083883,0.052598,0.000307,1.000000,-0.000131,-0.000209,0.000048,-0.083066,0.554939,-0.436743,-0.703134,89.715037,58.534100,-135.183652
32687,-8.297983,5.216588,0.201968,-0.206738,0.039741,-0.011372,-0.018813,-0.039222,0.004992,-0.082982,0.052164,0.001999,1.000000,-0.000094,-0.000196,0.000025,-0.083105,0.554799,-0.436680,-0.703280,89.668800,58.532721,-135.227910
32688,-8.308453,5.122486,0.005550,-0.003836,-0.041280,-0.052126,-0.059800,-0.024371,0.004151,-0.083086,0.051223,0.000030,1.000000,-0.000299,-0.000122,0.000021,-0.082999,0.554728,-0.436479,-0.703473,89.612944,58.531403,-135.255958
32689,-8.316716,4.966707,0.045161,0.067910,0.080865,-0.126263,-0.048014,-0.018966,0.000894,-0.083167,0.049667,0.000432,1.000000,-0.000240,-0.000095,0.000004,-0.082927,0.554679,-0.436311,-0.703624,89.568913,58.532409,-135.278023
32690,-8.333396,4.899347,-0.120687,0.234150,0.008643,-0.147867,-0.041334,-0.001597,0.003941,-0.083335,0.048992,-0.001218,1.000000,-0.000207,-0.000008,0.000020,-0.082823,0.554681,-0.436184,-0.703714,89.544959,58.531291,-135.281073
32691,-8.347623,4.770253,-0.052177,0.269251,0.139601,-0.202856,0.009436,-0.010199,0.001695,-0.083477,0.047702,-0.000524,1.000000,0.000047,-0.000051,0.000008,-0.082889,0.554638,-0.436223,-0.703716,89.542060,58.531873,-135.293495
32692,-8.355157,4.840416,-0.186119,0.324132,0.006081,-0.160339,0.037055,0.004904,0.004646,-0.083553,0.048403,-0.001850,1.000000,0.000185,0.000025,0.000023,-0.082986,0.554628,-0.436377,-0.703617,89.569110,58.530379,-135.289405
32693,-8.352071,4.895312,-0.048569,0.190873,0.071198,-0.133739,0.073698,-0.002756,0.011141,-0.083523,0.048949,-0.000469,1.000000,0.000368,-0.000014,0.000056,-0.083180,0.554564,-0.436672,-0.703461,89.610077,58.525596,-135.293578
32694,-8.258368,5.254090,-0.034953,-0.070931,-0.167844,-0.026263,0.048559,0.000933,0.009327,-0.082586,0.052537,-0.000336,1.000000,0.000243,0.000005,0.000047,-0.083301,0.554525,-0.436877,-0.703350,89.640027,58.521403,-135.293816
32695,-8.328870,5.317624,0.156641,-0.219691,-0.042975,0.067679,0.028791,0.000030,0.006686,-0.083290,0.053173,0.001574,1.000000,0.000144,0.000000,0.000033,-0.083381,0.554499,-0.437003,-0.703283,89.657843,58.519180,-135.294968
32696,-8.223057,5.242697,0.035065,-0.127879,-0.122315,-0.062074,-0.032173,0.002686,0.000644,-0.082231,0.052427,0.000343,1.000000,-0.000161,0.000013,0.000003,-0.083305,0.554519,-0.436901,-0.703340,89.643123,58.519969,-135.293345
32697,-8.285369,5.216360,-0.044948,-0.031016,-0.141348,-0.022957,-0.070271,0.015080,0.005065,-0.082855,0.052161,-0.000462,1.000000,-0.000351,0.000075,0.000025,-0.083082,0.554591,-0.436680,-0.703447,89.618248,58.518722,-135.277996
32698,-8.370741,4.911095,-0.045656,0.186499,0.072645,-0.109586,-0.062619,0.007092,0.002576,-0.083708,0.049110,-0.000469,1.000000,-0.000313,0.000035,0.000013,-0.082905,0.554635,-0.436478,-0.703558,89.590219,58.518421,-135.271526
32699,-8.422173,4.734013,-0.165484,0.397968,0.112947,-0.158666,-0.038919,0.010125,0.001900,-0.084222,0.047339,-0.001660,1.000000,-0.000195,0.000051,0.000009,-0.082792,0.554683,-0.436356,-0.703609,89.578659,58.518974,-135.261624
32700,-8.433108,4.762675,-0.006820,0.272037,0.211864,-0.133765,0.035406,0.000333,-0.000411,-0.084331,0.047627,-0.000060,1.000000,0.000177,0.000002,-0.000002,-0.082912,0.554669,-0.436488,-0.703524,89.600450,58.520358,-135.262592
32701,-8.362005,4.938902,0.060894,0.089442,0.128781,-0.102126,0.073573,0.005965,-0.001405,-0.083620,0.049389,0.000630,1.000000,0.000368,0.000030,-0.000007,-0.083131,0.554663,-0.436751,-0.703340,89.649442,58.522799,-135.257278
32702,-8.297252,5.276331,-0.006830,-0.092465,-0.144404,0.018625,0.051118,0.006875,-0.000278,-0.082972,0.052763,-0.000052,1.000000,0.000256,0.000034,-0.000001,-0.083280,0.554665,-0.436941,-0.703202,89.686362,58.524130,-135.251063
32703,-8.287444,5.395307,0.097103,-0.243441,-0.144755,0.072669,0.021361,0.010338,-0.001925,-0.082874,0.053954,0.000981,1.000000,0.000107,0.000052,-0.000010,-0.083347,0.554697,-0.437021,-0.703119,89.709533,58.526877,-135.240938
32704,-8.315984,5.374686,0.015725,-0.163672,-0.179039,0.086012,-0.027898,0.009335,-0.000993,-0.083160,0.053747,0.000154,1.000000,-0.000139,0.000047,-0.000005,-0.083273,0.554742,-0.436933,-0.703148,89.703481,58.528622,-135.232025
32705,-8.391769,5.188012,0.120056,-0.096842,0.034623,0.053472,-0.028517,0.007379,-0.001211,-0.083917,0.051881,0.001196,1.000000,-0.000143,0.000037,-0.000006,-0.083206,0.554783,-0.436838,-0.703182,89.695305,58.530937,-135.225142
32706,-8.320164,5.106539,-0.001459,0.012110,-0.029473,-0.050472,-0.043668,0.006695,-0.004038,-0.083201,0.051067,-0.000023,1.000000,-0.000218,0.000033,-0.000020,-0.083105,0.554832,-0.436684,-0.703251,89.677730,58.534420,-135.219145
32707,-8.325735,5.120806,0.079525,-0.051013,0.019928,-0.038034,-0.025973,0.000406,0.002351,-0.083258,0.051207,0.000789,1.000000,-0.000130,0.000002,0.000012,-0.083047,0.554840,-0.436605,-0.703300,89.664502,58.534670,-135.219915
32708,-8.319866,5.107025,0.001086,0.011622,-0.029649,-0.050472,-0.016547,0.000162,0.011014,-0.083201,0.051066,0.000007,1.000000,-0.000083,0.000001,0.000055,-0.082983,0.554822,-0.436586,-0.703334,89.656432,58.529509,-135.220993
32709,-8.406756,5.097006,0.049684,0.016220,0.043343,0.018556,0.000945,0.004490,0.015341,-0.084071,0.050964,0.000499,1.000000,0.000005,0.000022,0.000077,-0.082945,0.554804,-0.436640,-0.703319,89.662520,58.522328,-135.217189
32710,-8.397849,5.138227,0.110308,-0.054104,0.059089,0.032667,0.010173,-0.006034,0.014730,-0.083982,0.051376,0.001103,1.000000,0.000051,-0.000030,0.000074,-0.082956,0.554745,-0.436722,-0.703313,89.663982,58.515016,-135.225042
32711,-8.415045,5.225922,0.183538,-0.151280,0.065200,0.093361,0.007065,-0.005875,0.020587,-0.084156,0.052250,0.001835,1.000000,0.000035,-0.000029,0.000103,-0.082939,0.554677,-0.436808,-0.703316,89.663904,58.504796,-135.232576
32712,-8.265312,5.302184,0.076224,-0.174951,-0.110986,0.005226,-0.025583,-0.000920,0.020398,-0.082659,0.053014,0.000755,1.000000,-0.000128,-0.000005,0.000102,-0.082820,0.554639,-0.436782,-0.703376,89.649699,58.494255,-135.234778
32713,-8.374035,5.246205,0.013124,-0.053711,-0.081106,0.068499,-0.047837,0.010277,0.030797,-0.083748,0.052449,0.000123,1.000000,-0.000239,0.000051,0.000154,-0.082580,0.554628,-0.436710,-0.703458,89.633325,58.478231,-135.224567
32714,-8.465589,4.872197,0.068145,0.168652,0.218625,-0.048830,-0.030544,0.004324,0.025850,-0.084662,0.048711,0.000676,1.000000,-0.000153,0.000022,0.000129,-0.082416,0.554598,-0.436684,-0.703517,89.621219,58.464585,-135.220972
32715,-8.423570,4.957288,-0.010366,0.159662,0.097036,-0.040460,-0.008780,-0.005629,0.021328,-0.084241,0.049564,-0.000108,1.000000,-0.000044,-0.000028,0.000107,-0.082352,0.554535,-0.436716,-0.703554,89.612311,58.453927,-135.228211
32716,-8.369470,5.233855,0.087020,-0.093682,-0.020323,0.058464,0.014837,-0.010701,0.024183,-0.083701,0.052328,0.000870,1.000000,0.000074,-0.000054,0.000121,-0.082352,0.554437,-0.436839,-0.703555,89.612180,58.441178,-135.241075
32717,-8.273721,5.195625,0.101173,-0.114508,-0.021034,-0.043057,-0.009541,-0.001817,0.028689,-0.082745,0.051944,0.001009,1.000000,-0.000048,-0.000009,0.000143,-0.082252,0.554373,-0.436890,-0.703586,89.606444,58.426326,-135.244024
32718,-8.234784,5.117148,-0.045288,0.024663,-0.090248,-0.117835,-0.043495,0.002147,0.031859,-0.082356,0.051158,-0.000463,1.000000,-0.000217,0.000011,0.000159,-0.082035,0.554327,-0.436834,-0.703681,89.584934,58.409229,-135.242756
32719,-8.390314,5.011853,-0.020168,0.131071,0.049584,-0.040441,-0.032335,0.004570,0.035093,-0.083912,0.050104,-0.000208,1.000000,-0.000162,0.000023,0.000175,-0.081836,0.554280,-0.436825,-0.703747,89.572156,58.390727,-135.238734
32720,-8.360142,5.034825,0.061703,0.050894,0.083802,-0.053813,-0.017942,0.000068,0.031593,-0.083609,0.050335,0.000613,1.000000,-0.000090,0.000000,0.000158,-0.081696,0.554217,-0.436858,-0.703792,89.563363,58.373774,-135.239725
32721,-8.312077,4.971662,0.069969,0.067582,0.111722,-0.127859,-0.009547,-0.002795,0.035412,-0.083130,0.049702,0.000696,1.000000,-0.000048,-0.000014,0.000177,-0.081574,0.554135,-0.436927,-0.703829,89.556795,58.355059,-135.243704
32722,-8.227633,5.122119,-0.017881,0.010605,-0.070253,-0.121180,-0.003538,0.005523,0.035071,-0.082285,0.051207,-0.000177,1.000000,-0.000018,0.000028,0.000175,-0.081450,0.554077,-0.437023,-0.703829,89.561355,58.336137,-135.238704
32723,-8.239058,5.087154,0.047474,-0.008540,0.004030,-0.129538,0.004584,0.005218,0.040371,-0.082401,0.050855,0.000478,1.000000,0.000023,0.000026,0.000202,-0.081332,0.554006,-0.437159,-0.703814,89.570360,58.314613,-135.233898
32724,-8.321141,4.980119,-0.006965,0.126497,0.063819,-0.116145,-0.000143,0.012769,0.034713,-0.083220,0.049787,-0.000064,1.000000,-0.000001,0.000064,0.000174,-0.081203,0.553974,-0.437268,-0.703787,89.583569,58.295926,-135.221016
32725,-8.378728,4.998505,0.097049,0.064242,0.150753,-0.057140,0.018319,0.013567,0.033993,-0.083796,0.049971,0.000981,1.000000,0.000092,0.000068,0.000170,-0.081128,0.553940,-0.437438,-0.703716,89.608124,58.278091,-135.207221
32726,-8.411969,5.013479,0.022998,0.120397,0.104913,-0.021302,0.017985,0.011023,0.018859,-0.084124,0.050127,0.000239,1.000000,0.000090,0.000055,0.000094,-0.081108,0.553929,-0.437566,-0.703648,89.629969,58.268476,-135.196394
32727,-8.361356,5.131630,0.026690,0.028157,0.019529,-0.002212,0.006405,0.006992,0.017717,-0.083618,0.051309,0.000271,1.000000,0.000032,0.000035,0.000089,-0.081071,0.553913,-0.437647,-0.703614,89.641481,58.259947,-135.189891
32728,-8.332670,5.171573,0.035897,-0.012786,-0.007257,-0.005566,-0.003290,0.009820,0.010528,-0.083329,0.051711,0.000362,1.000000,-0.000016,0.000049,0.000053,-0.081025,0.553924,-0.437677,-0.703592,89.649960,58.255098,-135.180444
32729,-8.307674,5.022023,0.071612,0.042095,0.099548,-0.105391,-0.014235,0.008730,0.002892,-0.083077,0.050219,0.000716,1.000000,-0.000071,0.000044,0.000014,-0.080979,0.553955,-0.437644,-0.703594,89.651162,58.255062,-135.172148
32730,-8.353945,5.094516,0.040586,0.037976,0.051106,-0.028001,-0.014860,0.006773,0.002669,-0.083540,0.050944,0.000405,1.000000,-0.000074,0.000034,0.000013,-0.080935,0.553978,-0.437610,-0.703602,89.650144,58.254706,-135.166073
32731,-8.346902,5.030778,0.150176,-0.004056,0.164195,-0.067172,0.000054,-0.003871,0.002922,-0.083470,0.050307,0.001500,1.000000,0.000000,-0.000019,0.000015,-0.080957,0.553958,-0.437623,-0.703607,89.647860,58.254615,-135.171459
32732,-8.265534,5.086966,0.064021,-0.006619,0.038886,-0.107080,-0.008012,-0.007427,0.000542,-0.082656,0.050869,0.000635,1.000000,-0.000040,-0.000037,0.000003,-0.080970,0.553933,-0.437601,-0.703639,89.637604,58.255426,-135.180862
32733,-8.211146,5.073470,0.085951,-0.033861,0.041983,-0.160356,-0.000162,-0.005180,0.007325,-0.082113,0.050732,0.000857,1.000000,-0.000001,-0.000026,0.000037,-0.080978,0.553899,-0.437625,-0.703650,89.634008,58.252807,-135.187691
32734,-8.342990,5.227047,0.102539,-0.087591,0.009991,0.032628,-0.004572,-0.005050,0.009819,-0.083432,0.052266,0.001022,1.000000,-0.000023,-0.000025,0.000049,-0.080963,0.553860,-0.437642,-0.703671,89.627980,58.248311,-135.194439
32735,-8.329510,5.131046,0.204251,-0.106003,0.134557,-0.028989,-0.003506,-0.016279,0.010610,-0.083298,0.051306,0.002035,1.000000,-0.000018,-0.000081,0.000053,-0.080975,0.553782,-0.437658,-0.703722,89.612209,58.243763,-135.213316
32736,-8.376052,5.229117,0.080736,-0.057878,0.004719,0.061778,-0.024435,-0.013937,0.010704,-0.083763,0.052287,0.000795,1.000000,-0.000122,-0.000070,0.000054,-0.080921,0.553718,-0.437605,-0.703812,89.586587,58.238723,-135.229725
32737,-8.496995,5.207035,0.154189,-0.049177,0.113285,0.153288,-0.028512,-0.019249,0.007923,-0.084972,0.052067,0.001526,1.000000,-0.000143,-0.000096,0.000040,-0.080880,0.553645,-0.437524,-0.703924,89.553726,58.235692,-135.251866
32738,-8.511524,5.219451,0.035462,0.036302,0.024824,0.171702,-0.057808,-0.028831,0.006866,-0.085117,0.052192,0.000327,1.000000,-0.000289,-0.000144,0.000034,-0.080780,0.553550,-0.437336,-0.704126,89.495187,58.232769,-135.284503
32739,-8.546588,5.103665,0.111772,0.068483,0.157633,0.140931,-0.046339,-0.041834,-0.002164,-0.085466,0.051038,0.001088,1.000000,-0.000232,-0.000209,-0.000011,-0.080774,0.553427,-0.437156,-0.704336,89.431133,58.235374,-135.331298
32740,-8.566619,5.116967,0.121486,0.065036,0.159459,0.165058,-0.036783,-0.047865,-0.001088,-0.085666,0.051170,0.001185,1.000000,-0.000184,-0.000239,-0.000005,-0.080801,0.553274,-0.437013,-0.704542,89.366959,58.236856,-135.384730
32741,-8.360386,5.224165,0.205253,-0.131751,0.072325,0.046698,-0.027194,-0.066729,-0.010800,-0.083602,0.052246,0.002018,1.000000,-0.000136,-0.000334,-0.000054,-0.080933,0.553074,-0.436866,-0.704775,89.290713,58.244185,-135.458776
