// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63508,-4.979229,8.864790,0.040818,-0.268019,-0.136584,0.350403,-0.062660,0.023453,0.008023,-0.049796,0.088646,0.000386,1.000000,-0.000313,0.000117,0.000040,0.332297,0.609487,-0.373095,-0.615552,91.414829,30.158000,-92.400035
63509,-5.104033,8.490257,-0.203889,0.002146,0.146195,0.094674,-0.044829,0.009156,-0.011611,-0.051035,0.084905,-0.002056,1.000000,-0.000224,0.000046,-0.000058,0.332438,0.609425,-0.372945,-0.615628,91.389945,30.158601,-92.397681
63510,-4.891294,8.194942,-0.049153,-0.145253,0.117470,-0.270709,0.010228,-0.001642,-0.029831,-0.048901,0.081957,-0.000488,1.000000,0.000051,-0.000008,-0.000149,0.332326,0.609461,-0.372927,-0.615663,91.394265,30.170771,-92.401931
63511,-4.794333,8.204851,-0.024626,-0.175446,0.028250,-0.311412,0.033643,0.008902,-0.031665,-0.047930,0.082056,-0.000230,1.000000,0.000168,0.000045,-0.000158,0.332167,0.609565,-0.372960,-0.615627,91.414423,30.182792,-92.399512
63512,-4.837483,8.460109,-0.097444,-0.117186,-0.067519,-0.067643,0.060309,0.011715,-0.014702,-0.048369,0.084605,-0.000946,1.000000,0.000302,0.000059,-0.000074,0.331973,0.609698,-0.373120,-0.615503,91.451764,30.186108,-92.395153
63513,-4.709989,8.547920,-0.075129,-0.150458,-0.218749,-0.056352,-0.008527,0.011628,0.025211,-0.047111,0.085473,-0.000752,1.000000,-0.000043,0.000058,0.000126,0.332121,0.609633,-0.373193,-0.615444,91.448143,30.165499,-92.392220
63514,-4.777453,8.522010,0.019575,-0.242174,-0.138148,-0.046861,0.016817,0.023757,0.042148,-0.047792,0.085210,0.000209,1.000000,0.000084,0.000119,0.000211,0.332257,0.609624,-0.373372,-0.615270,91.464089,30.136075,-92.380841
63515,-4.909980,8.723343,0.062410,-0.289972,-0.116480,0.192855,-0.011170,0.012589,0.048602,-0.049121,0.087222,0.000622,1.000000,-0.000056,0.000063,0.000243,0.332486,0.609513,-0.373508,-0.615174,91.459010,30.102005,-92.377885
63516,-4.884477,8.716559,0.008282,-0.235208,-0.132890,0.175486,-0.020736,0.008212,0.038799,-0.048862,0.087156,0.000076,1.000000,-0.000104,0.000041,0.000194,0.332698,0.609400,-0.373587,-0.615123,91.448296,30.074725,-92.376746
63517,-4.865644,8.500967,0.040928,-0.256189,-0.036052,-0.021074,-0.033413,0.012110,0.016463,-0.048663,0.085006,0.000398,1.000000,-0.000167,0.000061,0.000082,0.332897,0.609313,-0.373554,-0.615122,91.430674,30.059149,-92.372850
63518,-4.970366,8.482069,-0.114897,-0.093904,0.057160,0.018444,-0.019955,0.004953,0.001156,-0.049704,0.084820,-0.001156,1.000000,-0.000100,0.000025,0.000006,0.332985,0.609262,-0.373526,-0.615142,91.419644,30.053478,-92.373233
63519,-4.948966,8.426476,-0.107337,-0.098687,0.066673,-0.040528,0.010012,-0.014914,-0.024222,-0.049479,0.084271,-0.001073,1.000000,0.000050,-0.000075,-0.000121,0.332876,0.609239,-0.373548,-0.615210,91.418286,30.061526,-92.386685
63520,-4.854312,8.343668,-0.034325,-0.171409,0.027659,-0.161150,0.011279,-0.011796,-0.043844,-0.048525,0.083447,-0.000341,1.000000,0.000056,-0.000059,-0.000219,0.332698,0.609273,-0.373508,-0.615297,91.419967,30.081868,-92.397415
63521,-4.807364,8.393407,-0.044535,-0.165188,-0.041649,-0.141442,0.006580,-0.012961,-0.045491,-0.048055,0.083945,-0.000446,1.000000,0.000033,-0.000065,-0.000227,0.332536,0.609290,-0.373452,-0.615402,91.417469,30.102177,-92.409430
63522,-4.794156,8.212991,-0.052529,-0.149441,0.033619,-0.303931,0.002384,-0.002024,-0.035929,-0.047927,0.082139,-0.000525,1.000000,0.000012,-0.000010,-0.000180,0.332429,0.609324,-0.373391,-0.615463,91.417226,30.117846,-92.413825
63523,-4.772048,8.210651,-0.054210,-0.148843,0.013994,-0.317013,0.015062,-0.001934,-0.019140,-0.047713,0.082111,-0.000536,1.000000,0.000075,-0.000010,-0.000096,0.332345,0.609341,-0.373422,-0.615473,91.423007,30.122850,-92.418605
63524,-4.767239,8.295039,-0.002571,-0.206259,-0.029847,-0.247604,0.032391,0.001801,-0.006491,-0.047670,0.082952,-0.000012,1.000000,0.000162,0.000009,-0.000032,0.332244,0.609381,-0.373537,-0.615417,91.440985,30.121603,-92.420949
63525,-4.811777,8.435702,-0.033901,-0.181392,-0.062547,-0.102971,0.015367,-0.005324,0.001957,-0.048119,0.084357,-0.000334,1.000000,0.000077,-0.000027,0.000010,0.332217,0.609348,-0.373639,-0.615403,91.445579,30.114573,-92.428581
63526,-4.830923,8.529409,-0.002804,-0.216211,-0.090232,-0.013006,-0.001667,-0.004487,-0.000688,-0.048309,0.085294,-0.000030,1.000000,-0.000008,-0.000022,-0.000003,0.332225,0.609302,-0.373678,-0.615421,91.441905,30.110094,-92.435187
63527,-4.854954,8.553046,0.007564,-0.224727,-0.080878,0.019311,-0.028539,-0.012851,-0.021630,-0.048540,0.085536,0.000060,1.000000,-0.000143,-0.000064,-0.000108,0.332243,0.609214,-0.373588,-0.615552,91.419023,30.116677,-92.447907
63528,-4.909863,8.514719,-0.024810,-0.184711,-0.018734,0.014486,-0.052005,-0.005246,-0.046259,-0.049079,0.085158,-0.000272,1.000000,-0.000260,-0.000026,-0.000231,0.332263,0.609167,-0.373335,-0.615742,91.386626,30.138307,-92.454273
63529,-4.926982,8.311082,-0.111854,-0.083162,0.088283,-0.151061,-0.043538,-0.020119,-0.070449,-0.049240,0.083128,-0.001142,1.000000,-0.000218,-0.000101,-0.000352,0.332165,0.609126,-0.373059,-0.616002,91.353156,30.172939,-92.470417
63530,-4.817444,8.217433,-0.166750,-0.024284,0.030621,-0.285870,-0.033019,-0.019173,-0.087500,-0.048138,0.082195,-0.001686,1.000000,-0.000165,-0.000096,-0.000438,0.331974,0.609144,-0.372761,-0.616267,91.327294,30.218372,-92.485405
63531,-4.798288,8.227800,-0.135228,-0.055212,0.003216,-0.287170,0.005871,-0.009386,-0.086660,-0.047947,0.082299,-0.001352,1.000000,0.000029,-0.000047,-0.000433,0.331698,0.609250,-0.372569,-0.616428,91.325855,30.262099,-92.493801
63532,-4.769758,8.400794,-0.051341,-0.147244,-0.110254,-0.153871,-0.006401,-0.021588,-0.066743,-0.047669,0.084024,-0.000521,1.000000,-0.000032,-0.000108,-0.000334,0.331486,0.609266,-0.372420,-0.616616,91.314241,30.295670,-92.510740
63533,-4.719328,8.512296,-0.014614,-0.189986,-0.211838,-0.083840,0.009759,-0.015950,-0.036769,-0.047178,0.085132,-0.000146,1.000000,0.000049,-0.000080,-0.000184,0.331337,0.609263,-0.372405,-0.616709,91.312434,30.310946,-92.524795
63534,-4.792032,8.629475,-0.050085,-0.156774,-0.211692,0.054659,-0.002001,-0.008574,-0.013709,-0.047914,0.086298,-0.000504,1.000000,-0.000010,-0.000043,-0.000069,0.331298,0.609228,-0.372410,-0.616761,91.307279,30.313966,-92.533915
63535,-4.883000,8.840932,-0.053047,-0.158383,-0.239786,0.283153,-0.020178,0.001344,-0.005578,-0.048828,0.088411,-0.000539,1.000000,-0.000101,0.000007,-0.000028,0.331369,0.609170,-0.372368,-0.616805,91.293768,30.311177,-92.536908
63536,-4.932826,8.880837,-0.087066,-0.121651,-0.218928,0.343438,-0.035837,-0.001917,-0.011984,-0.049323,0.088811,-0.000887,1.000000,-0.000179,-0.000010,-0.000060,0.331452,0.609096,-0.372262,-0.616897,91.271442,30.313119,-92.541639
63537,-4.964557,8.795827,-0.135770,-0.063815,-0.152712,0.287037,-0.054588,0.004357,-0.029164,-0.049633,0.087965,-0.001381,1.000000,-0.000273,0.000022,-0.000146,0.331559,0.609034,-0.372039,-0.617036,91.239431,30.323763,-92.542595
63538,-4.902566,8.660196,-0.203202,0.012027,-0.144691,0.139918,-0.056691,-0.006979,-0.044869,-0.049006,0.086612,-0.002058,1.000000,-0.000283,-0.000035,-0.000224,0.331594,0.608971,-0.371778,-0.617236,91.203691,30.344600,-92.550225
63539,-4.833173,8.578026,-0.124838,-0.060831,-0.163039,0.032484,-0.038309,-0.003856,-0.057092,-0.048307,0.085794,-0.001266,1.000000,-0.000192,-0.000019,-0.000285,0.331552,0.608964,-0.371531,-0.617415,91.178515,30.371366,-92.555797
63540,-4.676130,8.415125,-0.205544,0.024467,-0.225346,-0.186089,-0.048982,-0.001384,-0.051843,-0.046739,0.084163,-0.002076,1.000000,-0.000245,-0.000007,-0.000259,0.331552,0.608944,-0.371263,-0.617595,91.149099,30.396127,-92.559645
63541,-4.779992,8.378179,-0.238049,0.064305,-0.121831,-0.164895,0.005852,0.008815,-0.026521,-0.047789,0.083788,-0.002376,1.000000,0.000029,0.000044,-0.000133,0.331492,0.608991,-0.371226,-0.617603,91.153205,30.405229,-92.557518
63542,-4.827893,8.464104,-0.260653,0.083641,-0.125495,-0.066159,0.026292,-0.000701,0.000918,-0.048279,0.084641,-0.002596,1.000000,0.000131,-0.000004,0.000005,0.331428,0.609000,-0.371350,-0.617555,91.166785,30.399757,-92.561624
63543,-4.793688,8.618037,-0.188425,0.000461,-0.226350,0.048057,0.056171,0.002897,0.022566,-0.047947,0.086175,-0.001859,1.000000,0.000281,0.000014,0.000113,0.331356,0.609022,-0.371627,-0.617405,91.197487,30.380827,-92.563882
63544,-4.949208,8.841172,-0.062025,-0.133298,-0.194480,0.316934,0.030171,0.015651,0.023589,-0.049503,0.088406,-0.000603,1.000000,0.000151,0.000078,0.000118,0.331380,0.609046,-0.371804,-0.617262,91.218619,30.362174,-92.557453
63545,-4.971233,8.835208,-0.040322,-0.155885,-0.168278,0.322552,0.012822,0.010126,0.012210,-0.049718,0.088349,-0.000395,1.000000,0.000064,0.000051,0.000061,0.331421,0.609036,-0.371905,-0.617188,91.226862,30.349004,-92.555042
63546,-4.903317,8.647820,-0.027903,-0.162606,-0.130128,0.126362,-0.021336,0.012434,0.002421,-0.049034,0.086478,-0.000285,1.000000,-0.000107,0.000062,0.000012,0.331531,0.609004,-0.371865,-0.617186,91.217549,30.342515,-92.550456
63547,-4.960629,8.556619,-0.132115,-0.050629,-0.040142,0.078564,-0.026272,0.013692,-0.014290,-0.049600,0.085570,-0.001329,1.000000,-0.000131,0.000068,-0.000071,0.331614,0.608989,-0.371760,-0.617219,91.204861,30.344480,-92.545471
63548,-4.942647,8.392760,-0.108080,-0.066422,0.026993,-0.072322,-0.019129,-0.003055,-0.026413,-0.049415,0.083934,-0.001090,1.000000,-0.000096,-0.000015,-0.000132,0.331599,0.608967,-0.371664,-0.617307,91.191822,30.354695,-92.550763
63549,-4.859250,8.225769,-0.241656,0.072753,0.029772,-0.256129,-0.016208,-0.001400,-0.037026,-0.048577,0.082266,-0.002424,1.000000,-0.000081,-0.000007,-0.000185,0.331554,0.608964,-0.371545,-0.617405,91.179949,30.369879,-92.555450
63550,-4.872182,8.286616,0.036245,-0.207526,0.022929,-0.202075,0.031894,0.005058,-0.035364,-0.048707,0.082875,0.000377,1.000000,0.000159,0.000025,-0.000177,0.331371,0.609068,-0.371566,-0.617388,91.198926,30.385124,-92.555235
63551,-4.780308,8.243161,-0.008329,-0.166219,-0.038708,-0.285254,0.011700,-0.006607,-0.027582,-0.047792,0.082438,-0.000080,1.000000,0.000059,-0.000033,-0.000138,0.331263,0.609080,-0.371568,-0.617433,91.201243,30.395025,-92.563073
63552,-4.802340,8.274060,0.052627,-0.229208,-0.032672,-0.248603,0.030923,0.006720,-0.007245,-0.048020,0.082742,0.000541,1.000000,0.000155,0.000034,-0.000036,0.331173,0.609135,-0.371669,-0.617367,91.220026,30.394142,-92.562142
63553,-4.847597,8.414679,0.021277,-0.204263,-0.065024,-0.103902,0.014371,0.011859,0.010914,-0.048481,0.084144,0.000222,1.000000,0.000072,0.000059,0.000055,0.331208,0.609136,-0.371768,-0.617288,91.229752,30.381748,-92.558576
63554,-4.969654,8.426868,0.001393,-0.182093,0.034550,-0.031317,0.021940,0.011439,0.002969,-0.049698,0.084268,0.000026,1.000000,0.000110,0.000057,0.000015,0.331186,0.609171,-0.371864,-0.617207,91.244898,30.374956,-92.554659
63555,-4.970299,8.395861,0.014763,-0.195799,0.052289,-0.058021,0.021486,0.001092,-0.009514,-0.049699,0.083961,0.000157,1.000000,0.000107,0.000005,-0.000048,0.331116,0.609188,-0.371940,-0.617181,91.255267,30.374429,-92.557955
63556,-4.805046,8.358175,-0.053969,-0.131372,-0.076012,-0.172800,-0.029988,-0.002410,-0.029189,-0.048038,0.083589,-0.000553,1.000000,-0.000150,-0.000012,-0.000146,0.331126,0.609155,-0.371801,-0.617292,91.236244,30.386230,-92.562770
63557,-4.800630,8.418275,0.071003,-0.257036,-0.105829,-0.125522,-0.026540,0.029325,-0.044236,-0.047988,0.084193,0.000706,1.000000,-0.000133,0.000147,-0.000221,0.331149,0.609245,-0.371576,-0.617327,91.228788,30.405234,-92.546753
63558,-4.884958,8.356718,-0.046331,-0.131261,-0.012226,-0.133725,-0.066961,0.019448,-0.045056,-0.048831,0.083578,-0.000487,1.000000,-0.000335,0.000097,-0.000225,0.331264,0.609246,-0.371239,-0.617467,91.196037,30.425856,-92.536836
63559,-4.923811,8.054430,-0.065644,-0.094993,0.169475,-0.374239,0.000737,0.000787,-0.043183,-0.049221,0.080555,-0.000656,1.000000,0.000004,0.000004,-0.000216,0.331153,0.609291,-0.371148,-0.617536,91.194631,30.444621,-92.539818
63560,-4.848545,8.026851,0.074489,-0.239842,0.123188,-0.438704,0.082581,-0.003795,-0.043943,-0.048468,0.080279,0.000777,1.000000,0.000413,-0.000019,-0.000220,0.330772,0.609467,-0.371314,-0.617467,91.239734,30.464887,-92.545355
63561,-4.862402,8.465657,0.059075,-0.250755,-0.089745,-0.053443,0.110508,-0.009201,-0.032980,-0.048610,0.084664,0.000635,1.000000,0.000553,-0.000046,-0.000165,0.330341,0.609644,-0.371609,-0.617345,91.297793,30.477929,-92.554880
63562,-4.873164,8.843328,0.151748,-0.367179,-0.267998,0.275353,0.070347,-0.010558,-0.029333,-0.048719,0.088440,0.001546,1.000000,0.000352,-0.000053,-0.000147,0.330031,0.609752,-0.371793,-0.617295,91.333510,30.489924,-92.565098
63563,-4.919301,8.859210,0.259479,-0.475745,-0.231972,0.310173,-0.005444,-0.012141,-0.029670,-0.049180,0.088599,0.002589,1.000000,-0.000027,-0.000061,-0.000148,0.329957,0.609722,-0.371745,-0.617392,91.324147,30.501097,-92.576618
63564,-4.941078,8.640696,-0.012919,-0.188590,-0.120816,0.138487,-0.087330,-0.001640,-0.037218,-0.049395,0.086416,-0.000167,1.000000,-0.000437,-0.000008,-0.000186,0.330120,0.609611,-0.371403,-0.617620,91.272585,30.517491,-92.580794
63565,-5.045937,8.510381,0.007275,-0.190893,0.032869,0.079258,-0.084694,-0.013790,-0.048500,-0.050439,0.085116,0.000033,1.000000,-0.000423,-0.000069,-0.000243,0.330224,0.609479,-0.371058,-0.617902,91.217314,30.539480,-92.593665
63566,-4.962162,8.357817,-0.089158,-0.083497,0.027398,-0.092792,-0.074522,-0.027846,-0.067973,-0.049593,0.083595,-0.000930,1.000000,-0.000373,-0.000139,-0.000340,0.330204,0.609365,-0.370705,-0.618237,91.164422,30.573796,-92.614887
63567,-4.942878,8.345958,-0.060367,-0.105754,0.012251,-0.113235,-0.054486,-0.025905,-0.072693,-0.049398,0.083477,-0.000633,1.000000,-0.000272,-0.000130,-0.000363,0.330119,0.609290,-0.370400,-0.618540,91.122507,30.609752,-92.635464
63568,-4.919780,8.334279,0.043347,-0.205322,-0.001703,-0.136730,-0.021811,-0.028571,-0.059859,-0.049173,0.083358,0.000417,1.000000,-0.000109,-0.000143,-0.000299,0.329962,0.609246,-0.370236,-0.618765,91.099458,30.639402,-92.657344
63569,-4.805837,8.397993,-0.090532,-0.076044,-0.143330,-0.137760,-0.018044,-0.016975,-0.036407,-0.048043,0.083989,-0.000917,1.000000,-0.000090,-0.000085,-0.000182,0.329895,0.609192,-0.370137,-0.618912,91.081238,30.654509,-92.672321
63570,-4.918405,8.616164,0.039142,-0.209242,-0.151971,0.105157,0.010330,-0.009998,-0.015748,-0.049177,0.086165,0.000393,1.000000,0.000052,-0.000050,-0.000079,0.329811,0.609176,-0.370176,-0.618950,91.082606,30.658679,-92.682412
63571,-4.945022,8.724317,-0.052724,-0.121061,-0.189404,0.213239,0.008916,-0.011200,-0.008182,-0.049447,0.087245,-0.000526,1.000000,0.000045,-0.000056,-0.000041,0.329761,0.609132,-0.370238,-0.618982,91.081556,30.657477,-92.693923
63572,-4.943902,8.800926,-0.053081,-0.124150,-0.229599,0.278555,0.010324,-0.011749,-0.014485,-0.049433,0.088013,-0.000529,1.000000,0.000052,-0.000059,-0.000072,0.329677,0.609109,-0.370284,-0.619023,91.082317,30.660943,-92.705197
63573,-4.854666,8.697022,-0.140215,-0.034035,-0.259396,0.145083,-0.043977,-0.010805,-0.024046,-0.048536,0.086976,-0.001424,1.000000,-0.000220,-0.000054,-0.000120,0.329741,0.609010,-0.370131,-0.619178,91.051226,30.668864,-92.715932
63574,-4.977860,8.559999,-0.023371,-0.136556,-0.079359,0.088235,-0.017873,-0.011443,-0.032417,-0.049765,0.085608,-0.000244,1.000000,-0.000089,-0.000057,-0.000162,0.329688,0.608974,-0.370035,-0.619299,91.036041,30.682593,-92.726789
63575,-4.916399,8.348000,-0.094257,-0.057379,-0.030802,-0.124306,-0.005720,-0.018651,-0.036930,-0.049148,0.083489,-0.000950,1.000000,-0.000029,-0.000093,-0.000185,0.329579,0.608935,-0.369977,-0.619430,91.024209,30.697970,-92.743078
63576,-4.922762,8.245671,-0.102601,-0.045144,0.023236,-0.208905,0.048160,-0.024655,-0.043661,-0.049209,0.082468,-0.001012,1.000000,0.000241,-0.000123,-0.000218,0.329265,0.608988,-0.370072,-0.619487,91.042423,30.718274,-92.762609
63577,-4.940983,8.475789,-0.029087,-0.131942,-0.076792,-0.003006,0.089983,-0.027927,-0.037332,-0.049394,0.084767,-0.000260,1.000000,0.000450,-0.000140,-0.000187,0.328849,0.609081,-0.370321,-0.619468,91.082306,30.733997,-92.784534
63578,-4.783461,8.602020,0.182080,-0.360213,-0.265701,0.021389,0.068711,-0.025570,-0.021041,-0.047826,0.086025,0.001844,1.000000,0.000344,-0.000128,-0.000105,0.328541,0.609123,-0.370551,-0.619453,91.111837,30.741373,-92.804943
63579,-4.772347,8.523649,-0.052252,-0.124986,-0.248544,-0.047790,-0.003043,-0.007447,0.008140,-0.047727,0.085235,-0.000526,1.000000,-0.000015,-0.000037,0.000041,0.328584,0.609041,-0.370619,-0.619470,91.105103,30.730841,-92.814290
63580,-4.940264,8.706254,-0.114009,-0.063892,-0.198523,0.196037,0.000627,0.005145,0.025555,-0.049414,0.087056,-0.001139,1.000000,0.000003,0.000026,0.000128,0.328685,0.608979,-0.370729,-0.619411,91.105783,30.711187,-92.814826
63581,-4.936382,8.722906,-0.081672,-0.095003,-0.205129,0.207918,-0.035207,-0.005962,0.021430,-0.049373,0.087224,-0.000834,1.000000,-0.000176,-0.000030,0.000107,0.328871,0.608825,-0.370735,-0.619461,91.081039,30.692983,-92.823083
63582,-4.869432,8.536627,-0.141624,-0.024747,-0.169054,0.014633,-0.073881,0.003778,0.012999,-0.048700,0.085363,-0.001447,1.000000,-0.000369,0.000019,0.000065,0.329158,0.608660,-0.370578,-0.619565,91.038653,30.680535,-92.824357
63583,-4.973386,8.408181,-0.200677,0.050173,-0.016907,-0.041836,-0.065002,0.007075,-0.008303,-0.049730,0.084083,-0.002032,1.000000,-0.000325,0.000035,-0.000042,0.329368,0.608553,-0.370378,-0.619678,91.001503,30.679276,-92.823210
63584,-5.080853,8.263308,-0.292855,0.156448,0.142693,-0.110201,-0.016168,-0.007690,-0.027193,-0.050797,0.082640,-0.002937,1.000000,-0.000081,-0.000038,-0.000136,0.329333,0.608522,-0.370296,-0.619776,90.988531,30.689966,-92.831642
63585,-4.983828,8.081505,-0.151741,0.018419,0.157879,-0.318109,0.057594,-0.019225,-0.039907,-0.049822,0.080825,-0.001499,1.000000,0.000288,-0.000096,-0.000200,0.329021,0.608591,-0.370426,-0.619796,91.012780,30.707041,-92.848220
63586,-4.931283,8.232306,-0.082048,-0.064854,0.036799,-0.216356,0.085235,-0.016362,-0.050857,-0.049292,0.082336,-0.000789,1.000000,0.000426,-0.000082,-0.000254,0.328588,0.608744,-0.370600,-0.619771,91.055099,30.731382,-92.862140
63587,-4.925464,8.546078,-0.034451,-0.132007,-0.129171,0.049499,0.068149,-0.011920,-0.057503,-0.049230,0.085475,-0.000318,1.000000,0.000341,-0.000060,-0.000288,0.328203,0.608886,-0.370697,-0.619777,91.088015,30.758498,-92.873553
63588,-4.971079,8.567770,0.126405,-0.294996,-0.096219,0.088727,0.026254,-0.016953,-0.060503,-0.049685,0.085693,0.001271,1.000000,0.000131,-0.000085,-0.000303,0.327919,0.608958,-0.370660,-0.619879,91.096400,30.788383,-92.887724
63589,-4.816167,8.221189,0.058397,-0.217492,-0.061000,-0.287154,-0.030654,-0.006215,-0.054448,-0.048139,0.082225,0.000570,1.000000,-0.000153,-0.000031,-0.000272,0.327854,0.608950,-0.370450,-0.620047,91.074617,30.813698,-92.895512
63590,-4.825297,8.049099,0.030470,-0.179141,0.029330,-0.429752,-0.027077,0.001864,-0.037763,-0.048238,0.080500,0.000294,1.000000,-0.000135,0.000009,-0.000189,0.327837,0.608950,-0.370287,-0.620153,91.058711,30.830350,-92.897436
63591,-4.926136,8.119298,-0.018678,-0.128201,0.075220,-0.317000,0.015044,0.001481,-0.020188,-0.049253,0.081198,-0.000180,1.000000,0.000075,0.000007,-0.000101,0.327754,0.608978,-0.370310,-0.620156,91.065554,30.835923,-92.900365
63592,-4.996559,8.297496,-0.009435,-0.143642,0.044123,-0.128083,0.027210,-0.012705,-0.019648,-0.049957,0.082980,-0.000086,1.000000,0.000136,-0.000064,-0.000098,0.327601,0.608989,-0.370394,-0.620176,91.075653,30.842354,-92.912234
63593,-4.945500,8.411000,0.025113,-0.186536,-0.056939,-0.057408,0.022285,-0.015472,-0.030808,-0.049442,0.084118,0.000257,1.000000,0.000111,-0.000077,-0.000154,0.327434,0.608996,-0.370433,-0.620234,91.080882,30.854205,-92.925992
63594,-4.978651,8.363051,-0.066806,-0.091878,-0.012591,-0.080090,0.002035,0.001711,-0.049243,-0.049766,0.083643,-0.000667,1.000000,0.000010,0.000009,-0.000246,0.327292,0.609065,-0.370325,-0.620305,91.081678,30.877435,-92.927869
63595,-5.108034,8.200526,-0.037888,-0.108210,0.178261,-0.153568,0.013729,-0.006834,-0.074065,-0.051050,0.082024,-0.000375,1.000000,0.000069,-0.000034,-0.000370,0.327028,0.609162,-0.370197,-0.620426,91.085198,30.913960,-92.936315
63596,-5.117624,8.095667,-0.047548,-0.095959,0.232126,-0.238292,0.062337,-0.024805,-0.101219,-0.051135,0.080983,-0.000457,1.000000,0.000312,-0.000124,-0.000506,0.326492,0.609343,-0.370161,-0.620551,91.111783,30.967257,-92.955231
63597,-5.176126,8.036824,-0.043070,-0.101157,0.303279,-0.258503,0.124961,-0.043870,-0.122678,-0.051712,0.080400,-0.000392,1.000000,0.000625,-0.000219,-0.000613,0.325672,0.609599,-0.370287,-0.620656,91.166656,31.032121,-92.987146
63598,-5.122750,8.292670,0.158501,-0.327922,0.127769,-0.070400,0.206120,-0.070080,-0.139518,-0.051170,0.082961,0.001653,0.999999,0.001031,-0.000350,-0.000698,0.324495,0.609944,-0.370654,-0.620715,91.260291,31.107939,-93.035698
63599,-4.744844,8.390804,0.575988,-0.777947,-0.230484,-0.190185,0.150157,-0.082448,-0.144826,-0.047390,0.083938,0.005803,0.999999,0.000751,-0.000412,-0.000724,0.323460,0.610162,-0.370849,-0.620924,91.316493,31.186037,-93.092402
63600,-4.815456,8.599085,0.309882,-0.524945,-0.307707,0.028991,0.017820,-0.026239,-0.148280,-0.048091,0.086026,0.003100,1.000000,0.000089,-0.000131,-0.000741,0.322911,0.610354,-0.370533,-0.621210,91.317462,31.266371,-93.111372
63601,-5.132944,8.748526,0.019047,-0.223842,-0.145878,0.326977,-0.079080,-0.040135,-0.121897,-0.051276,0.087517,0.000146,1.000000,-0.000395,-0.000201,-0.000609,0.322722,0.610288,-0.370021,-0.621679,91.256641,31.330748,-93.140742
