PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10765,-9.514264,-0.372943,-4.264401,1.564357,2.433638,0.211056,-1.371580,0.333870,-0.856672,-0.095229,-0.003613,-0.042460,0.999966,-0.006858,0.001669,-0.004283,0.121285,0.783389,0.016334,-0.609364,143.263772,73.475977,-25.449994
10766,-8.621777,-2.378811,-7.790279,4.749791,5.000468,-0.162989,-1.168747,0.257796,-0.898323,-0.086425,-0.023855,-0.077652,0.999972,-0.005844,0.001289,-0.004492,0.123108,0.783373,0.023574,-0.608782,144.297815,73.660423,-23.672772
10767,-8.923486,-2.065650,-6.383848,3.374094,4.363371,-0.105778,1.178503,0.283784,-0.574081,-0.089384,-0.020024,-0.063831,0.999978,0.005892,0.001419,-0.002870,0.116710,0.784878,0.022419,-0.608146,146.215283,73.714218,-22.377644
10768,-10.392220,1.780133,-4.916024,2.265040,0.328475,1.593164,2.319555,0.322673,-0.458092,-0.103959,0.018607,-0.048780,0.999929,0.011597,0.001613,-0.002290,0.106178,0.787108,0.017355,-0.607360,148.641126,73.699173,-21.233923
10769,-9.816044,3.795305,-2.196887,0.089957,-2.363672,0.674853,1.755649,0.178317,-0.823199,-0.098022,0.038547,-0.021545,0.999953,0.008778,0.000892,-0.004116,0.096748,0.788476,0.015366,-0.607214,151.228470,73.846798,-19.586199
10770,-8.751333,4.003093,-1.093461,-0.678173,-2.957661,-0.614964,-0.188490,0.185171,-0.785809,-0.087365,0.040364,-0.010892,0.999991,-0.000942,0.000926,-0.003929,0.095098,0.788882,0.019131,-0.606841,152.670042,73.964345,-17.972431
10771,-8.950401,2.206516,-2.293383,0.162201,-1.024183,-0.370093,-1.371857,0.314996,-0.786139,-0.089453,0.022259,-0.022945,0.999968,-0.006859,0.001575,-0.003931,0.098092,0.789087,0.026551,-0.605817,153.570250,74.006650,-16.217365
10772,-9.577971,-0.003489,-3.325705,0.614767,1.349650,0.217181,-1.684863,0.295650,-0.803820,-0.095829,0.000071,-0.033116,0.999955,-0.008424,0.001478,-0.004019,0.102269,0.789017,0.034975,-0.604790,154.310247,74.056246,-14.442576
10773,-9.867945,-2.061213,-4.222935,0.981295,3.536725,0.482286,-1.461627,0.193570,-0.793527,-0.098802,-0.020528,-0.041984,0.999965,-0.007308,0.000968,-0.003968,0.105600,0.788691,0.042631,-0.604150,155.084713,74.149862,-12.765809
10774,-9.726245,-3.252987,-3.936717,0.479493,4.585915,0.158201,-0.380892,0.164367,-0.702054,-0.097408,-0.032263,-0.039226,0.999992,-0.001904,0.000822,-0.003510,0.104952,0.788833,0.046641,-0.603782,156.297331,74.229067,-11.277707
10775,-9.556186,-1.444750,-3.022236,0.014852,2.549123,-0.012524,0.628887,0.169052,-0.562967,-0.095627,-0.014083,-0.030186,0.999991,0.003144,0.000845,-0.002815,0.100731,0.789538,0.047061,-0.603546,157.848007,74.265031,-10.040259
10776,-9.488074,0.036549,-1.639366,-0.982246,0.734519,-0.262414,0.844508,0.181812,-0.512899,-0.094894,0.000678,-0.016305,0.999987,0.004223,0.000909,-0.002564,0.095813,0.790384,0.046633,-0.603273,159.437525,74.274469,-8.890599
10777,-9.573957,0.657424,-0.919421,-1.574595,-0.077553,-0.302031,0.160755,0.188121,-0.515703,-0.095731,0.006828,-0.009099,0.999996,0.000804,0.000941,-0.002579,0.093576,0.790908,0.048287,-0.602807,160.650447,74.273527,-7.725587
10778,-9.437015,-0.015396,-2.048093,-0.608127,0.763953,-0.205470,-0.697559,0.169348,-0.492347,-0.094388,0.000007,-0.020401,0.999991,-0.003488,0.000847,-0.002462,0.094816,0.790968,0.052419,-0.602189,161.309334,74.273161,-6.624869
10779,-8.841714,-0.711511,-3.110791,0.405265,1.623291,-0.562833,-0.598333,0.128521,-0.424006,-0.088452,-0.007021,-0.031030,0.999993,-0.002992,0.000643,-0.002120,0.095870,0.790958,0.055969,-0.601716,161.871668,74.279588,-5.683915
10780,-9.078481,-0.718853,-3.108778,0.324641,1.612035,-0.331341,-0.165670,0.180800,-0.322079,-0.090824,-0.007068,-0.031000,0.999998,-0.000828,0.000904,-0.001610,0.095512,0.791333,0.057832,-0.601103,162.511565,74.236829,-4.919469
10781,-10.005506,-0.438133,-2.893467,-0.085074,1.283323,0.532360,-0.137928,0.188759,-0.310641,-0.100089,-0.004246,-0.028837,0.999998,-0.000690,0.000944,-0.001553,0.095067,0.791747,0.059577,-0.600458,163.151076,74.185551,-4.172189
10782,-9.840683,-0.777721,-3.029845,0.004976,1.611598,0.386651,-0.145888,0.131320,-0.316769,-0.098439,-0.007643,-0.030228,0.999998,-0.000729,0.000657,-0.001584,0.094661,0.791978,0.061336,-0.600040,163.755964,74.164545,-3.455598
10783,-9.354347,-0.391723,-2.933414,0.121992,1.175490,-0.072798,0.136582,0.099148,-0.279153,-0.093563,-0.003767,-0.029290,0.999999,0.000683,0.000496,-0.001396,0.093249,0.792257,0.062091,-0.599815,164.435780,74.153233,-2.829757
10784,-9.310979,0.372253,-2.741852,0.110503,0.357441,-0.106473,0.187588,0.108892,-0.238482,-0.093120,0.003859,-0.027364,0.999999,0.000938,0.000544,-0.001192,0.091764,0.792598,0.062528,-0.599548,165.064087,74.128410,-2.287327
10785,-9.775435,0.700103,-2.595043,-0.091013,-0.020577,0.325100,0.187887,0.111789,-0.262041,-0.097760,0.007153,-0.025889,0.999999,0.000939,0.000559,-0.001310,0.090195,0.792940,0.063067,-0.599278,165.743797,74.103716,-1.692044
10786,-9.291147,1.066175,-2.420816,-0.049537,-0.451992,-0.163042,0.185693,0.076115,-0.283625,-0.092905,0.010816,-0.024163,0.999998,0.000928,0.000381,-0.001418,0.088592,0.793163,0.063673,-0.599157,166.439788,74.099876,-1.078004
10787,-8.992487,1.275020,-2.489517,0.137518,-0.672243,-0.420280,0.059194,0.094726,-0.267981,-0.089919,0.012878,-0.024849,0.999999,0.000296,0.000474,-0.001340,0.087520,0.793391,0.064613,-0.598913,167.046270,74.081685,-0.482111
10788,-9.251889,1.038607,-2.949519,0.445861,-0.366205,-0.063694,-0.108458,0.104370,-0.267127,-0.092520,0.010494,-0.029453,0.999999,-0.000542,0.000522,-0.001336,0.087124,0.793571,0.066047,-0.598576,167.552194,74.056430,0.109640
10789,-9.241003,0.673171,-3.415341,0.806508,0.067765,0.028997,-0.073656,0.086856,-0.283018,-0.092415,0.006850,-0.034116,0.999999,-0.000368,0.000434,-0.001415,0.086537,0.793708,0.067440,-0.598324,168.105605,74.041343,0.729641
10790,-9.154356,0.693041,-2.942121,0.388297,-0.080970,-0.180387,0.075775,0.082286,-0.272889,-0.091546,0.007066,-0.029381,0.999999,0.000379,0.000411,-0.001364,0.085399,0.793896,0.068336,-0.598136,168.716359,74.025999,1.320738
10791,-9.433734,0.891519,-2.694215,0.118292,-0.357931,0.031436,-0.042943,0.093658,-0.279506,-0.094337,0.009041,-0.026900,0.999999,-0.000215,0.000468,-0.001398,0.084698,0.794065,0.069626,-0.597862,169.280477,74.003175,1.933680
10792,-9.669429,0.511332,-2.681335,-0.041512,-0.018706,0.234538,-0.127437,0.085361,-0.307087,-0.096698,0.005245,-0.026775,0.999999,-0.000637,0.000427,-0.001535,0.084264,0.794161,0.071266,-0.597603,169.840449,73.986391,2.593190
10793,-9.446767,0.347174,-2.515910,-0.171231,0.079851,-0.032300,-0.055030,0.066790,-0.310341,-0.094471,0.003611,-0.025129,0.999999,-0.000275,0.000334,-0.001552,0.083528,0.794229,0.072703,-0.597442,170.446045,73.978384,3.256597
10794,-9.450483,0.467231,-2.434050,-0.223192,-0.084230,-0.045521,-0.037864,0.071665,-0.312597,-0.094506,0.004815,-0.024308,0.999999,-0.000189,0.000358,-0.001563,0.082726,0.794315,0.074091,-0.597269,171.061502,73.966069,3.920512
10795,-9.432750,0.577714,-2.464238,-0.166112,-0.214714,-0.050043,-0.068398,0.072276,-0.324622,-0.094327,0.005922,-0.024610,0.999999,-0.000342,0.000361,-0.001623,0.081998,0.794385,0.075626,-0.597084,171.687464,73.952263,4.613161
10796,-9.192503,0.646110,-2.456704,-0.091874,-0.306701,-0.281035,-0.098658,0.075407,-0.327883,-0.091924,0.006600,-0.024536,0.999998,-0.000493,0.000377,-0.001639,0.081389,0.794447,0.077258,-0.596876,172.296990,73.935086,5.307247
10797,-9.236645,0.712042,-2.479516,-0.068783,-0.394517,-0.230924,-0.168683,0.091587,-0.317884,-0.092366,0.007246,-0.024759,0.999998,-0.000843,0.000458,-0.001589,0.081072,0.794531,0.079073,-0.596570,172.854219,73.905810,5.988308
10798,-9.471986,0.569430,-2.515760,-0.133742,-0.279955,-0.000679,-0.265263,0.108627,-0.322941,-0.094724,0.005814,-0.025114,0.999998,-0.001326,0.000543,-0.001615,0.081127,0.794620,0.081195,-0.596158,173.362650,73.865660,6.676729
10799,-9.714584,0.107742,-2.575745,-0.252988,0.148948,0.233852,-0.345007,0.113032,-0.350329,-0.097158,0.001203,-0.025705,0.999997,-0.001725,0.000565,-0.001752,0.081405,0.794676,0.083672,-0.595703,173.881991,73.822800,7.423797
10800,-9.628656,-0.280746,-2.906565,-0.014647,0.578574,0.232358,-0.350444,0.093965,-0.372375,-0.096305,-0.002679,-0.029016,0.999997,-0.001752,0.000470,-0.001862,0.081655,0.794657,0.086238,-0.595328,174.429653,73.790405,8.204165
10801,-9.341962,-0.097931,-2.955059,0.150235,0.394336,-0.023097,-0.130223,0.072069,-0.361216,-0.093432,-0.000830,-0.029516,0.999998,-0.000651,0.000360,-0.001806,0.081064,0.794665,0.088101,-0.595126,175.080008,73.767385,8.959756
10802,-9.267917,0.226587,-2.324639,-0.339905,-0.096181,-0.261525,-0.049633,0.080865,-0.345421,-0.092684,0.002420,-0.023210,0.999998,-0.000248,0.000404,-0.001727,0.080204,0.794734,0.089658,-0.594917,175.739865,73.736481,9.677682
10803,-9.577451,0.016528,-2.605262,-0.215387,0.128485,0.109624,-0.268662,0.096047,-0.357936,-0.095787,0.000302,-0.026007,0.999997,-0.001343,0.000480,-0.001790,0.080161,0.794753,0.091929,-0.594551,176.302868,73.694967,10.425147
10804,-9.428987,-0.454909,-3.143521,0.211052,0.690980,0.110638,-0.176164,0.064171,-0.378748,-0.094308,-0.004398,-0.031401,0.999998,-0.000881,0.000321,-0.001894,0.079713,0.794700,0.093988,-0.594361,176.947940,73.670481,11.203459
10805,-9.082675,-0.247523,-2.861426,0.096357,0.407515,-0.295937,0.150169,0.062868,-0.352323,-0.090840,-0.002294,-0.028587,0.999998,0.000751,0.000314,-0.001762,0.078036,0.794783,0.094978,-0.594315,177.730854,73.642987,11.930237
10806,-9.212970,0.278830,-2.372906,-0.263595,-0.262688,-0.302238,0.216985,0.080185,-0.328822,-0.092134,0.002965,-0.023689,0.999998,0.001085,0.000401,-0.001644,0.076165,0.794950,0.095675,-0.594222,178.499623,73.602713,12.602932
10807,-9.245484,0.217627,-2.440401,-0.224829,-0.224629,-0.253357,0.030828,0.098224,-0.341497,-0.092463,0.002338,-0.024358,0.999998,0.000154,0.000491,-0.001707,0.074978,0.795093,0.096989,-0.593969,179.188198,73.549489,13.302945
10808,-9.658375,-0.303728,-2.894427,-0.044232,0.326209,0.269262,-0.001451,0.088822,-0.352693,-0.096602,-0.002867,-0.028901,0.999998,-0.000007,0.000444,-0.001763,0.073900,0.795186,0.098433,-0.593742,179.870571,73.499709,14.016400
10809,-9.629549,-0.374427,-3.405559,0.423921,0.477234,0.388225,0.208225,0.054334,-0.373291,-0.096311,-0.003529,-0.034033,0.999998,0.001041,0.000272,-0.001866,0.071934,0.795242,0.099330,-0.593758,-179.286101,73.466565,14.772148
10810,-9.177364,-0.034261,-3.360631,0.596362,0.124770,-0.058324,0.380619,0.030125,-0.379671,-0.091779,-0.000104,-0.033593,0.999996,0.001903,0.000151,-0.001898,0.069286,0.795279,0.099725,-0.593957,-178.338607,73.444255,15.534064
10811,-9.133922,-0.000169,-3.375012,0.637993,0.052732,-0.096245,0.329813,0.031427,-0.364145,-0.091344,0.000220,-0.033736,0.999997,0.001649,0.000157,-0.001821,0.066874,0.795307,0.100215,-0.594115,-177.447881,73.417593,16.266784
10812,-9.194403,-0.417479,-3.607274,0.746356,0.461965,0.033791,0.289847,0.023072,-0.366410,-0.091956,-0.003954,-0.036068,0.999997,0.001449,0.000115,-0.001832,0.064628,0.795289,0.100823,-0.594284,-176.582193,73.392920,16.997807
10813,-9.191215,-0.833526,-3.464764,0.526194,0.791840,-0.000769,0.356347,0.000268,-0.339611,-0.091926,-0.008117,-0.034662,0.999997,0.001782,0.000001,-0.001698,0.062198,0.795235,0.101125,-0.594564,-175.724323,73.378627,17.680547
10814,-9.431589,-1.024381,-3.210449,0.191433,0.858780,0.164130,0.440205,-0.001162,-0.316337,-0.094332,-0.010024,-0.032127,0.999996,0.002201,-0.000006,-0.001582,0.059515,0.795208,0.101078,-0.594883,-174.868721,73.363895,18.311264
10815,-9.698008,-0.779255,-2.894742,-0.104670,0.484997,0.325941,0.540614,-0.014673,-0.323367,-0.096990,-0.007557,-0.028975,0.999995,0.002703,-0.000073,-0.001617,0.056407,0.795162,0.100762,-0.595301,-173.936194,73.353034,18.961816
10816,-9.615337,-0.177999,-2.787579,-0.030908,-0.159843,0.198821,0.530028,-0.032331,-0.336792,-0.096152,-0.001544,-0.027896,0.999995,0.002650,-0.000162,-0.001684,0.053321,0.795044,0.100518,-0.595783,-172.986055,73.348936,19.637556
10817,-9.502154,0.305977,-2.674111,0.014612,-0.688106,0.039295,0.419055,-0.030636,-0.357924,-0.095012,0.003286,-0.026749,0.999996,0.002095,-0.000153,-0.001790,0.050600,0.794886,0.100696,-0.596202,-172.055654,73.338470,20.358640
10818,-9.511506,0.073665,-2.978593,0.258088,-0.442727,0.141378,0.121540,-0.027188,-0.387732,-0.095109,0.000939,-0.029798,0.999998,0.000608,-0.000136,-0.001939,0.048982,0.794641,0.101872,-0.596463,-171.246181,73.321105,21.131932
10819,-9.938168,-0.508477,-4.289074,1.257432,0.302340,0.945993,-0.046873,-0.054047,-0.437357,-0.099381,-0.004878,-0.042916,0.999998,-0.000234,-0.000270,-0.002187,0.047888,0.794248,0.103747,-0.596753,-170.428436,73.310577,22.014226
10820,-10.101868,-0.843603,-5.187737,2.004295,0.743988,1.372167,0.186732,-0.151199,-0.494085,-0.101000,-0.008138,-0.051961,0.999996,0.000934,-0.000756,-0.002470,0.045757,0.793585,0.105119,-0.597561,-169.341842,73.345634,23.037813
10821,-9.557185,-0.994216,-4.852323,1.837996,0.820113,0.761896,0.645831,-0.233219,-0.551752,-0.095542,-0.009522,-0.048666,0.999990,0.003229,-0.001166,-0.002759,0.041665,0.792743,0.105336,-0.598939,-167.842640,73.412724,24.216795
10822,-9.286879,-0.050260,-4.861189,2.171309,-0.152343,0.441141,1.074046,-0.298382,-0.583295,-0.092797,0.000030,-0.048751,0.999980,0.005370,-0.001492,-0.002916,0.035824,0.791753,0.104372,-0.600792,-166.002847,73.503140,25.495061
10823,-9.396548,1.277601,-3.868685,1.530104,-1.746965,0.162269,1.575695,-0.346888,-0.632768,-0.093857,0.013378,-0.038746,0.999962,0.007878,-0.001734,-0.003164,0.027862,0.790639,0.102089,-0.603069,-163.736837,73.598813,26.917035
10824,-10.137953,2.838980,-2.538160,0.413308,-3.708609,0.353634,2.033478,-0.367034,-0.741329,-0.101226,0.029023,-0.025275,0.999940,0.010167,-0.001835,-0.003707,0.017781,0.789392,0.098835,-0.605620,-160.978340,73.670017,28.578702
10825,-10.241322,4.404317,-1.246006,-0.559119,-5.566677,-0.089867,1.731116,-0.426243,-0.956577,-0.102174,0.044639,-0.012293,0.999949,0.008655,-0.002131,-0.004783,0.008260,0.787748,0.097336,-0.608203,-157.939047,73.704851,30.712690
10826,-10.062822,4.828697,-0.762880,-0.886712,-6.131175,-0.497127,0.580233,-0.392753,-1.127558,-0.100339,0.048875,-0.007685,0.999978,0.002901,-0.001964,-0.005638,0.002744,0.786015,0.099998,-0.610061,-155.278432,73.654452,33.139572
10827,-10.011502,3.386968,-2.239751,0.366171,-4.630214,-0.058526,-0.260233,-0.309967,-1.283600,-0.099860,0.034482,-0.022597,0.999977,-0.001301,-0.001550,-0.006418,0.000008,0.784411,0.105838,-0.611144,-152.921210,73.491676,35.753371
10828,-10.019554,2.137058,-3.284008,1.223013,-3.388209,0.324658,-0.127410,-0.272809,-1.381973,-0.100000,0.022041,-0.032990,0.999975,-0.000637,-0.001364,-0.006910,-0.003564,0.782830,0.111649,-0.612127,-150.414049,73.253005,38.447085
10829,-9.656836,1.360834,-3.351949,1.293249,-2.684543,0.059536,0.362183,-0.268408,-1.378912,-0.096426,0.014334,-0.033623,0.999974,0.001811,-0.001342,-0.006895,-0.009048,0.781218,0.115945,-0.613330,-147.715620,72.977630,41.051139
10830,-10.061714,1.356001,-3.158526,1.064867,-2.923203,0.354509,0.698632,-0.217188,-1.361024,-0.100487,0.014355,-0.031645,0.999970,0.003493,-0.001086,-0.006805,-0.015817,0.779711,0.119129,-0.614499,-144.995702,72.648743,43.480145
10831,-10.711971,1.069188,-2.868892,0.639461,-2.964546,0.907401,0.698479,-0.152152,-1.347138,-0.107022,0.011513,-0.028731,0.999971,0.003492,-0.000761,-0.006736,-0.022582,0.778370,0.122249,-0.615374,-142.467334,72.261425,45.713169
10832,-11.324318,0.819457,-3.735944,1.342369,-2.916310,1.700764,0.658296,-0.102614,-1.334591,-0.113165,0.009073,-0.037389,0.999972,0.003291,-0.000513,-0.006673,-0.029180,0.777146,0.125429,-0.616004,-140.137334,71.828839,47.766930
10833,-11.249736,0.435608,-4.305241,1.881592,-2.636613,1.797070,0.996511,-0.069619,-1.257381,-0.112451,0.005278,-0.043067,0.999968,0.004983,-0.000348,-0.006287,-0.036873,0.775980,0.127256,-0.616686,-137.856750,71.385489,49.569724
10834,-11.037513,0.692691,-4.145419,1.839322,-3.027569,1.454020,1.719283,-0.060492,-1.078356,-0.110322,0.007878,-0.041423,0.999948,0.008596,-0.000302,-0.005392,-0.046821,0.774753,0.126147,-0.617780,-135.485058,70.986420,51.035592
10835,-10.131148,1.820182,-2.967228,1.045526,-4.145434,0.009628,2.197162,-0.061553,-0.851407,-0.101223,0.018958,-0.029498,0.999931,0.010986,-0.000308,-0.004257,-0.057911,0.773467,0.122666,-0.619152,-133.178436,70.661547,52.146145
10836,-9.830736,2.914213,-2.644584,0.892102,-5.269201,-0.671137,2.110909,0.065274,-0.635032,-0.098222,0.029731,-0.026102,0.999939,0.010554,0.000326,-0.003175,-0.068070,0.772625,0.118565,-0.619968,-131.357967,70.366892,52.795282
10837,-9.869935,3.519533,-2.523226,0.769235,-5.965926,-0.869295,1.923647,0.073265,-0.405398,-0.098637,0.035636,-0.024855,0.999952,0.009618,0.000366,-0.002027,-0.076785,0.771929,0.114138,-0.620647,-129.928729,70.163058,53.144165
10838,-10.000400,4.068736,-1.818471,0.026327,-6.614450,-1.088189,1.991360,0.097633,-0.187616,-0.099974,0.040959,-0.017729,0.999950,0.009957,0.000488,-0.000938,-0.085099,0.771325,0.108643,-0.621299,-128.721506,70.044229,53.215646
10839,-9.866568,4.895933,-1.209956,-0.576396,-7.410819,-1.595016,1.647402,0.116588,0.014492,-0.098676,0.049049,-0.011638,0.999966,0.008237,0.000583,0.000072,-0.091452,0.770978,0.103414,-0.621719,-127.942779,70.009490,53.041455
10840,-9.667185,4.515674,-0.523609,-1.297246,-6.982788,-1.832871,0.820279,0.188650,0.244756,-0.096732,0.045059,-0.004960,0.999990,0.004101,0.000943,0.001224,-0.093943,0.771313,0.099837,-0.621518,-127.947120,70.053402,52.537806
10841,-9.655769,3.047339,-0.975999,-0.952283,-5.548055,-1.340101,0.103258,0.255236,0.470916,-0.096641,0.030251,-0.009621,0.999996,0.000516,0.001276,0.002355,-0.092985,0.772300,0.097574,-0.620795,-128.675370,70.175131,51.702136
10842,-9.497155,1.773831,-1.748833,-0.239819,-4.245448,-0.962883,-0.126965,0.278763,0.697916,-0.095057,0.017396,-0.017367,0.999993,-0.000635,0.001394,0.003490,-0.090457,0.773563,0.095147,-0.619972,-129.801295,70.383598,50.584361
10843,-9.172137,0.998215,-2.066834,0.082850,-3.347693,-0.970644,0.050100,0.258206,0.953276,-0.091794,0.009550,-0.020547,0.999988,0.000250,0.001291,0.004766,-0.087795,0.774794,0.091179,-0.619413,-131.103077,70.704177,49.175059
10844,-9.124385,0.745963,-1.611772,-0.390446,-2.991181,-1.020188,0.273764,0.277360,1.201784,-0.091309,0.006933,-0.015981,0.999980,0.001369,0.001387,0.006009,-0.085251,0.776070,0.085555,-0.618974,-132.618184,71.110755,47.406809
10845,-9.473313,0.587241,-1.569930,-0.545181,-2.806794,-0.627025,0.187188,0.281686,1.405091,-0.094793,0.005221,-0.015561,0.999974,0.000936,0.001408,0.007025,-0.081723,0.777452,0.079393,-0.618536,-134.510734,71.583909,45.297980
10846,-9.350880,0.390074,-1.980934,-0.152603,-2.466619,-0.571156,0.101870,0.248100,1.579901,-0.093560,0.003172,-0.019692,0.999968,0.000509,0.001240,0.007899,-0.077322,0.778784,0.072836,-0.618233,-136.731883,72.115246,42.900165
10847,-9.247125,0.064842,-1.680618,-0.455201,-1.970021,-0.634034,0.165769,0.250743,1.738398,-0.092493,-0.000142,-0.016690,0.999961,0.000829,0.001254,0.008692,-0.072656,0.780107,0.065445,-0.617957,-139.283953,72.675884,40.124957
10848,-9.644000,0.134207,-1.939790,-0.320767,-1.958482,-0.177009,0.091090,0.283915,1.859128,-0.096474,0.000454,-0.019261,0.999956,0.000455,0.001420,0.009296,-0.067350,0.781529,0.057809,-0.617523,-142.260588,73.223389,36.957991
10849,-9.745232,0.046811,-2.270128,-0.052295,-1.719180,0.044482,-0.020962,0.260082,1.966067,-0.097480,-0.000492,-0.022575,0.999951,-0.000105,0.001300,0.009830,-0.061243,0.782878,0.050090,-0.617125,-145.655157,73.766610,33.432023
10850,-9.847486,-0.138576,-2.221670,-0.150098,-1.355211,0.190583,-0.009350,0.255142,2.054535,-0.098482,-0.002398,-0.022091,0.999946,-0.000047,0.001276,0.010272,-0.054920,0.784144,0.042000,-0.616716,-149.406109,74.275142,29.537038
10851,-10.087954,-0.489823,-1.994004,-0.450796,-0.822558,0.439094,-0.121522,0.232498,2.121519,-0.100843,-0.005980,-0.019819,0.999943,-0.000608,0.001162,0.010607,-0.047920,0.785303,0.033979,-0.616318,-153.572912,74.738895,25.287378
10852,-10.181724,-0.891135,-2.195324,-0.293396,-0.219829,0.634435,-0.162309,0.189600,2.180759,-0.101733,-0.010039,-0.021849,0.999940,-0.000812,0.000948,0.010904,-0.040585,0.786253,0.025873,-0.616027,-158.072777,75.151413,20.725066
10853,-9.829501,-1.077245,-2.322022,-0.094196,0.217149,0.341685,0.043141,0.133292,2.234623,-0.098182,-0.011865,-0.023157,0.999937,0.000216,0.000666,0.011173,-0.033858,0.786903,0.016915,-0.615915,-162.769527,75.508631,15.846515
10854,-9.477177,-0.612833,-2.019497,-0.313926,0.003182,-0.108638,0.319162,0.127570,2.282668,-0.094707,-0.007177,-0.020145,0.999933,0.001596,0.000638,0.011413,-0.028086,0.787385,0.006933,-0.615782,-167.602529,75.772141,10.670098
