// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EE
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10439,-3.221553,4.338381,7.860176,-0.126625,-0.361284,-0.281908,0.006408,-0.082750,-0.139168,-0.032218,0.043404,0.078590,1.000000,0.000032,-0.000414,-0.000696,-0.434593,-0.280601,0.116446,0.847840,28.424967,21.999343,-120.084963
10440,-3.163522,5.132685,7.429859,0.632805,-0.865510,-0.304503,-0.016905,-0.083987,-0.201663,-0.031615,0.051365,0.074281,0.999999,-0.000085,-0.000420,-0.001008,-0.433712,-0.280333,0.116268,0.848404,28.365029,22.013038,-120.218917
10441,-3.070001,5.704508,7.338987,1.035182,-1.293315,-0.164749,-0.198970,-0.004131,-0.236796,-0.030634,0.057154,0.073332,0.999999,-0.000995,-0.000021,-0.001184,-0.432979,-0.280036,0.115084,0.849037,28.201373,22.077736,-120.349026
10442,-3.099377,5.414399,7.408143,0.836084,-1.132760,-0.230410,-0.438720,0.114118,-0.291159,-0.030873,0.054351,0.073980,0.999996,-0.002194,0.000571,-0.001456,-0.432421,-0.279745,0.112561,0.849755,27.902673,22.214973,-120.474427
10443,-4.406316,4.758696,8.423505,0.461793,0.199326,0.806295,-0.622321,0.209819,-0.273973,-0.043909,0.047909,0.084132,0.999994,-0.003112,0.001049,-0.001370,-0.432239,-0.279458,0.109063,0.850399,27.511347,22.396823,-120.564187
10444,-4.959832,3.279703,8.376278,-0.208782,1.478545,0.350404,-0.568586,0.120689,-0.213653,-0.049513,0.033088,0.083699,0.999995,-0.002843,0.000603,-0.001068,-0.432188,-0.278866,0.106081,0.850996,27.153817,22.515545,-120.647163
10445,-4.288636,3.909014,8.328041,-0.042479,0.538152,0.323268,-0.165479,-0.092139,-0.161065,-0.042893,0.039194,0.083228,0.999999,-0.000827,-0.000461,-0.000805,-0.431680,-0.278216,0.105335,0.851559,27.014271,22.513052,-120.762111
10446,-3.719305,3.841144,8.468799,-0.412218,0.101524,0.193702,-0.331243,-0.027777,-0.170068,-0.037172,0.038583,0.084619,0.999998,-0.001656,-0.000139,-0.000850,-0.431401,-0.277481,0.103742,0.852136,26.785518,22.544034,-120.863655
10447,-4.105935,4.771473,7.557847,0.936086,-0.112357,-0.021988,-0.080343,-0.151197,-0.138020,-0.041084,0.047773,0.075528,0.999999,-0.000402,-0.000756,-0.000690,-0.430841,-0.276749,0.103518,0.852684,26.693282,22.504743,-120.982313
10448,-2.983665,4.101675,8.481006,-0.545153,-0.671210,0.031375,-0.433989,0.039167,-0.241828,-0.029770,0.041237,0.084727,0.999997,-0.002170,0.000196,-0.001209,-0.430429,-0.276114,0.101243,0.853371,26.397393,22.587831,-121.105341
10449,-4.275882,4.535809,7.841525,0.748439,0.103057,0.176078,-0.176370,-0.058243,-0.123498,-0.042754,0.045454,0.078363,0.999999,-0.000882,-0.000291,-0.000617,-0.430111,-0.275563,0.100429,0.853805,26.263081,22.591767,-121.190062
10450,-3.369777,4.878849,8.627006,0.128311,-0.889101,0.616923,-0.236834,0.052476,-0.070354,-0.033658,0.048902,0.086221,0.999999,-0.001184,0.000262,-0.000352,-0.430162,-0.275321,0.099203,0.854001,26.117908,22.637630,-121.214556
10451,-4.826113,3.422014,8.432692,-0.040945,1.140679,0.424936,-0.308197,0.101324,-0.020449,-0.048215,0.034355,0.084298,0.999999,-0.001541,0.000507,-0.000102,-0.430545,-0.275115,0.097625,0.854056,25.946913,22.697375,-121.198338
10452,-4.075204,4.829059,8.208009,0.690510,-0.300210,0.518410,0.096862,-0.075496,0.048593,-0.040795,0.048241,0.082088,1.000000,0.000484,-0.000377,0.000243,-0.430581,-0.274986,0.098263,0.854006,26.005012,22.647388,-121.191435
10453,-3.971075,5.524695,8.128835,1.158235,-0.795527,0.694229,-0.074214,0.053584,0.096531,-0.039716,0.055258,0.081278,1.000000,-0.000371,0.000268,0.000483,-0.431117,-0.275022,0.097948,0.853760,25.988209,22.653217,-121.122968
10454,-4.275437,4.964053,7.971975,1.009429,-0.202457,0.454427,-0.069732,0.073934,0.139795,-0.042760,0.049638,0.079718,1.000000,-0.000349,0.000370,0.000699,-0.431845,-0.275127,0.097678,0.853389,25.986114,22.657292,-121.024526
10455,-4.168971,5.031694,7.887791,1.052938,-0.320163,0.370844,-0.078626,0.052995,0.153005,-0.041707,0.050316,0.078869,1.000000,-0.000393,0.000265,0.000765,-0.432628,-0.275125,0.097423,0.853023,25.978992,22.648660,-120.924653
10456,-3.231073,4.846955,7.938146,0.459959,-0.955988,-0.023843,-0.166623,0.064070,0.092925,-0.032308,0.048521,0.079351,0.999999,-0.000833,0.000320,0.000465,-0.433284,-0.275000,0.096696,0.852813,25.910269,22.659469,-120.855061
10457,-3.654928,4.425539,8.436831,0.109450,-0.415844,0.382363,-0.334537,0.161201,0.096583,-0.036503,0.044379,0.084324,0.999998,-0.001673,0.000806,0.000483,-0.434228,-0.274931,0.095039,0.852541,25.755838,22.720942,-120.757350
10458,-3.109416,4.027443,7.972113,-0.151693,-0.588474,-0.374784,-0.202702,0.089286,0.072257,-0.031073,0.040344,0.079694,0.999999,-0.001014,0.000446,0.000361,-0.434857,-0.274846,0.094075,0.852355,25.664687,22.750168,-120.692539
10459,-2.846304,3.429231,9.019100,-1.253413,-0.542660,0.154237,-0.347208,0.285000,0.044531,-0.028342,0.034443,0.090172,0.999997,-0.001736,0.001425,0.000223,-0.435652,-0.275299,0.092023,0.852027,25.504727,22.888836,-120.590957
10460,-4.109735,3.149771,9.480290,-1.103849,0.558979,0.918383,-0.164682,0.241005,0.079448,-0.040996,0.031559,0.094826,0.999999,-0.000823,0.001205,0.000397,-0.436327,-0.275939,0.090901,0.851595,25.452967,22.995007,-120.481529
10461,-2.616067,3.907361,8.584363,-0.794505,-1.017233,-0.110288,0.133068,0.110228,0.058414,-0.026125,0.039009,0.085884,1.000000,0.000665,0.000551,0.000292,-0.436438,-0.276686,0.091293,0.851253,25.553124,23.039940,-120.419091
10462,-1.409980,4.127202,8.813233,-1.343339,-2.141762,-0.309892,-0.098507,0.347658,-0.050509,-0.013936,0.041319,0.088136,0.999998,-0.000493,0.001738,-0.000253,-0.436517,-0.277982,0.090040,0.850924,25.522279,23.233244,-120.353801
10463,-1.935064,3.254676,9.172781,-1.910443,-1.276773,-0.158825,-0.243582,0.492535,-0.222306,-0.019088,0.032680,0.091735,0.999996,-0.001218,0.002463,-0.001112,-0.436126,-0.279658,0.087606,0.850830,25.384955,23.544955,-120.346891
10464,-1.582101,3.549353,9.186153,-1.888177,-1.789706,-0.183676,-0.088562,0.394495,-0.447055,-0.015560,0.035569,0.091877,0.999995,-0.000443,0.001972,-0.002235,-0.434518,-0.281346,0.085738,0.851286,25.275086,23.859936,-120.493827
10465,-1.301744,5.851630,9.472396,-0.606361,-3.489297,0.823065,0.031701,0.273807,-0.598991,-0.012712,0.058540,0.094751,0.999995,0.000159,0.001369,-0.002995,-0.432035,-0.282847,0.084422,0.852183,25.184209,24.150080,-120.760444
10466,2.357082,9.598359,11.699391,-1.012490,-8.910239,2.602717,0.196613,-0.054314,-0.535528,0.023796,0.095805,0.117095,0.999996,0.000983,-0.000272,-0.002678,-0.429450,-0.283273,0.084614,0.853328,25.166164,24.253538,-121.079109
10467,4.335984,9.059299,10.246684,-1.536418,-9.998863,0.362196,-0.212288,-0.116454,-0.467233,0.043512,0.090600,0.102396,0.999997,-0.001061,-0.000582,-0.002336,-0.427705,-0.282526,0.083288,0.854582,24.922061,24.307824,-121.376030
10468,5.102159,6.834139,8.217648,-2.322434,-9.028222,-2.507585,0.120590,0.022271,-0.484297,0.051196,0.068168,0.082212,0.999997,0.000603,0.000111,-0.002421,-0.425472,-0.283088,0.083066,0.855532,24.879624,24.437331,-121.646151
10469,4.478564,11.188889,10.431800,-0.363691,-11.470711,1.248989,0.600418,-0.244555,-0.396742,0.044879,0.111486,0.104708,0.999993,0.003002,-0.001223,-0.001984,-0.422821,-0.283487,0.085589,0.856465,25.103217,24.406954,-121.937158
10470,5.059955,9.450673,8.778331,-0.978331,-10.645918,-0.998817,0.416576,-0.290191,-0.193296,0.050563,0.094275,0.088053,0.999996,0.002083,-0.001451,-0.000966,-0.421277,-0.283215,0.087707,0.857101,25.264563,24.304716,-122.124537
10471,4.810938,9.555789,8.572713,-0.734719,-10.466013,-0.988193,0.603340,-0.263536,-0.056842,0.048023,0.095285,0.086078,0.999995,0.003017,-0.001318,-0.000284,-0.420064,-0.283380,0.090771,0.857323,25.568369,24.182029,-122.227346
10472,4.098064,8.955374,8.563863,-0.840423,-9.496326,-0.899457,0.493208,-0.204408,0.072761,0.040860,0.089357,0.085901,0.999996,0.002466,-0.001022,0.000364,-0.419582,-0.283514,0.093412,0.857231,25.845096,24.059515,-122.241542
10473,3.580079,8.091438,8.834566,-1.356768,-8.535370,-0.776966,0.447349,-0.121580,0.122707,0.035697,0.080738,0.088548,0.999997,0.002237,-0.000608,0.000614,-0.419422,-0.283870,0.095769,0.856932,26.116974,23.965025,-122.205029
10474,2.078921,7.346162,9.562689,-1.566437,-6.924088,0.154063,0.387621,-0.093816,0.166930,0.020683,0.073293,0.095779,0.999998,0.001938,-0.000469,0.000835,-0.419540,-0.284208,0.097858,0.856525,26.366644,23.875615,-122.136864
10475,1.207039,6.399382,9.659731,-1.853892,-5.620234,0.222014,0.418709,-0.184356,0.172201,0.011926,0.063802,0.096742,0.999997,0.002094,-0.000922,0.000861,-0.419599,-0.284205,0.100297,0.856215,26.625989,23.735351,-122.091000
10476,0.629037,5.938405,9.633799,-1.892670,-4.831378,0.264299,0.495457,-0.267358,0.163922,0.006113,0.059150,0.096493,0.999996,0.002477,-0.001337,0.000820,-0.419460,-0.284025,0.103207,0.855997,26.916442,23.557371,-122.074455
10477,-0.196847,5.705606,9.740850,-1.735514,-3.993156,0.604565,0.494688,-0.318356,0.140099,-0.002164,0.056813,0.097546,0.999995,0.002473,-0.001592,0.000700,-0.419200,-0.283617,0.106208,0.855893,27.196274,23.356240,-122.086060
10478,-0.432092,5.183565,9.318439,-1.747862,-3.399983,0.150950,0.497836,-0.370938,0.143115,-0.004531,0.051600,0.093305,0.999995,0.002489,-0.001855,0.000716,-0.418907,-0.283004,0.109313,0.855848,27.470960,23.130873,-122.112650
10479,-0.632841,5.166283,8.853506,-1.420068,-3.150173,-0.141338,0.542337,-0.325344,0.132106,-0.006507,0.051418,0.088664,0.999995,0.002712,-0.001627,0.000661,-0.418535,-0.282662,0.112521,0.855728,27.774881,22.928105,-122.132755
10480,-1.149680,5.484184,9.135867,-1.156443,-2.901889,0.439308,0.574666,-0.216350,0.169555,-0.011642,0.054569,0.091503,0.999995,0.002873,-0.001082,0.000848,-0.418324,-0.282850,0.115666,0.855349,28.115903,22.774156,-122.102314
10481,-2.844222,6.383030,10.166447,-0.385612,-2.110806,2.335742,0.679210,-0.191672,0.322454,-0.028642,0.063439,0.101853,0.999992,0.003396,-0.000958,0.001612,-0.418639,-0.283249,0.119448,0.854543,28.552688,22.587030,-121.981598
10482,-3.255826,6.552912,9.810209,0.082626,-1.785144,2.294598,0.784662,-0.369968,0.570532,-0.032926,0.065050,0.098297,0.999987,0.003923,-0.001850,0.002853,-0.419739,-0.282975,0.124376,0.853390,29.078349,22.244822,-121.781928
10483,-3.250951,6.901989,9.433905,0.481946,-1.873492,2.164832,0.757486,-0.419574,0.686206,-0.032943,0.068550,0.094530,0.999985,0.003787,-0.002098,0.003431,-0.421339,-0.282329,0.129479,0.852055,29.604922,21.839693,-121.538279
10484,-3.633692,6.043310,9.344393,0.138189,-0.922948,1.856540,0.545282,-0.478891,0.729000,-0.036780,0.060045,0.093520,0.999987,0.002726,-0.002394,0.003645,-0.423359,-0.280970,0.133834,0.850830,30.007008,21.395060,-121.294747
10485,-3.693653,5.564173,9.089783,0.001339,-0.464944,1.457181,0.457004,-0.625849,0.688722,-0.037412,0.055306,0.090908,0.999987,0.002285,-0.003129,0.003444,-0.425235,-0.278797,0.138090,0.849929,30.332616,20.883747,-121.121202
10486,-2.892416,5.377107,8.704088,-0.266593,-0.884637,0.779100,0.275012,-0.712868,0.594806,-0.029394,0.053564,0.087010,0.999988,0.001375,-0.003564,0.002974,-0.426882,-0.275946,0.141597,0.849456,30.523008,20.360028,-121.027848
10487,-2.492506,4.772704,8.247718,-0.556787,-0.756470,-0.007931,0.175939,-0.705800,0.511032,-0.025338,0.047590,0.082430,0.999990,0.000880,-0.003529,0.002555,-0.428317,-0.272945,0.144577,0.849201,30.642287,19.859900,-120.977551
10488,-2.916817,4.829116,8.064450,-0.180065,-0.367225,0.020707,0.187348,-0.703139,0.505022,-0.029573,0.048141,0.080586,0.999990,0.000937,-0.003516,0.002525,-0.429693,-0.270001,0.147561,0.848934,30.765060,19.366826,-120.931408
10489,-3.427383,5.252393,8.187443,0.294139,-0.111918,0.495999,0.261813,-0.676640,0.565402,-0.034699,0.052319,0.081826,0.999989,0.001309,-0.003383,0.002827,-0.431247,-0.267257,0.150910,0.848425,30.944019,18.864821,-120.846570
10490,-5.559311,5.616792,9.724302,0.684698,1.562261,2.601226,0.396172,-0.712500,0.764755,-0.056153,0.055761,0.097154,0.999984,0.001981,-0.003562,0.003824,-0.433418,-0.264516,0.155141,0.847415,31.226362,18.290039,-120.672650
10491,-6.898402,5.953611,9.755914,1.549629,2.641163,3.180775,0.631314,-1.116528,1.069249,-0.069844,0.058857,0.097357,0.999965,0.003157,-0.005583,0.005346,-0.436243,-0.260301,0.161666,0.846049,31.650409,17.421743,-120.473151
10492,-5.006560,5.897582,8.500302,1.354260,1.275246,1.529179,0.590211,-1.335160,1.246253,-0.050997,0.058409,0.084838,0.999954,0.002951,-0.006676,0.006231,-0.439648,-0.254929,0.168684,0.844551,32.050313,16.396189,-120.260726
10493,-4.608412,3.716828,7.162121,0.540761,2.269119,-0.818003,0.423950,-1.341985,1.289246,-0.046801,0.036717,0.071387,0.999954,0.002120,-0.006710,0.006446,-0.443410,-0.249083,0.175081,0.843026,32.355827,15.349197,-120.036058
10494,-4.427398,2.239901,6.576559,-0.156675,3.032755,-2.154614,0.533212,-1.283154,1.250782,-0.044833,0.021945,0.065538,0.999956,0.002666,-0.006416,0.006254,-0.446876,-0.243759,0.181718,0.841346,32.716734,14.345008,-119.819670
10495,-5.636459,1.749926,6.998426,-0.126768,4.488320,-1.834804,0.642788,-1.184063,1.164709,-0.056878,0.016945,0.069704,0.999960,0.003214,-0.005920,0.005823,-0.449908,-0.239135,0.188498,0.839563,33.133538,13.410349,-119.621746
10496,-6.621146,2.278414,7.433243,0.456800,5.233015,-1.055508,0.692548,-1.150664,1.062850,-0.066757,0.022174,0.074027,0.999963,0.003463,-0.005753,0.005314,-0.452441,-0.234860,0.195252,0.837863,33.564069,12.525901,-119.471219
10497,-6.872101,2.249608,7.184300,0.708901,5.572679,-1.307315,0.551130,-1.066117,0.953980,-0.069209,0.021969,0.071536,0.999971,0.002756,-0.005331,0.004770,-0.454745,-0.230693,0.201102,0.836389,33.905581,11.712277,-119.352570
10498,-6.831746,2.285006,6.563736,1.076102,5.559274,-1.880997,0.458152,-0.914199,0.853901,-0.068713,0.022407,0.065376,0.999978,0.002291,-0.004571,0.004269,-0.456858,-0.227056,0.206072,0.835021,34.190637,11.005391,-119.237777
10499,-7.424569,2.819282,6.819431,1.577562,5.939026,-1.338299,0.415709,-0.741008,0.796879,-0.074609,0.027755,0.067976,0.999983,0.002079,-0.003705,0.003984,-0.458949,-0.224080,0.210413,0.833595,34.455602,10.395698,-119.097024
10500,-8.867214,3.771516,8.491794,1.958517,7.064988,0.732965,0.367779,-0.686079,0.825823,-0.089117,0.037192,0.084681,0.999984,0.001839,-0.003430,0.004129,-0.461251,-0.221200,0.214437,0.832067,34.696007,9.804552,-118.927440
10501,-8.821767,2.640220,8.586401,1.124690,7.708718,0.078182,0.321915,-0.805856,0.934518,-0.088684,0.025851,0.085549,0.999980,0.001610,-0.004029,0.004673,-0.463915,-0.217579,0.218671,0.830437,34.910396,9.118791,-118.748294
10502,-7.061441,1.083429,6.206407,0.581147,6.644804,-3.099653,0.434169,-0.827707,0.943836,-0.070920,0.010366,0.061794,0.999978,0.002171,-0.004139,0.004719,-0.466447,-0.214121,0.223411,0.828654,35.185456,8.421027,-118.575437
10503,-6.641877,1.134625,5.424667,0.847477,6.198013,-3.838185,0.391541,-0.511211,0.798065,-0.066601,0.010975,0.054098,0.999987,0.001958,-0.002556,0.003990,-0.468762,-0.212021,0.227080,0.826888,35.439379,7.917272,-118.368988
10504,-8.568390,1.138602,5.797912,1.522442,7.994095,-3.323799,0.258263,-0.184830,0.636176,-0.085773,0.011038,0.057914,0.999994,0.001291,-0.000924,0.003181,-0.470906,-0.211147,0.229248,0.825294,35.619432,7.620298,-118.131245
10505,-9.560575,1.024975,5.311250,2.146710,8.863191,-3.688986,0.196418,0.030828,0.516248,-0.095623,0.009951,0.053137,0.999996,0.000982,0.000154,0.002581,-0.472865,-0.211147,0.230530,0.823815,35.765244,7.462236,-117.878022
10506,-9.618777,0.813057,4.643552,2.361488,8.909183,-4.354287,0.037933,0.339837,0.353933,-0.096123,0.007952,0.046600,0.999997,0.000190,0.001699,0.001770,-0.474674,-0.212236,0.230250,0.822572,35.823542,7.502591,-117.596790
10507,-11.333062,0.457251,5.001943,2.643250,10.634998,-4.018192,-0.180780,0.734135,0.149653,-0.113149,0.004533,0.050431,0.999993,-0.000904,0.003671,0.000748,-0.476324,-0.214659,0.227915,0.821639,35.762253,7.794575,-117.277934
10508,-13.048457,-0.791376,3.828073,3.164739,12.478910,-5.362726,-0.435183,1.014600,-0.109721,-0.130292,-0.007758,0.038959,0.999985,-0.002176,0.005073,-0.000549,-0.477490,-0.217921,0.223585,0.821294,35.553619,8.304582,-116.986801
10509,-12.128385,-1.992504,4.806615,1.297018,12.313195,-5.244240,-0.502607,1.395176,-0.531283,-0.120997,-0.019481,0.048960,0.999969,-0.002513,0.006976,-0.002656,-0.477400,-0.223050,0.217592,0.821579,35.298355,9.134368,-116.768570
10510,-10.798756,3.560924,12.503614,0.026607,9.659111,4.055682,0.106884,0.945004,-0.640269,-0.107281,0.035886,0.125563,0.999984,0.000534,0.004725,-0.003201,-0.475671,-0.227889,0.215052,0.821922,35.361918,9.789272,-116.754087
10511,-1.152154,5.866301,11.208591,-1.993456,-0.149373,2.732305,0.198346,0.260443,-0.680883,-0.011176,0.058590,0.112159,0.999993,0.000992,0.001302,-0.003404,-0.472920,-0.230178,0.214452,0.823028,35.434198,10.139706,-116.988881
10512,3.329585,8.681763,11.170997,-2.128195,-5.448596,3.492672,0.153821,0.304507,-0.949079,0.033877,0.086572,0.111725,0.999987,0.000769,0.001523,-0.004745,-0.469158,-0.232818,0.213265,0.824745,35.459815,10.598235,-117.335895
10513,0.407892,8.866837,10.313388,-0.234800,-3.187298,3.413737,-0.248180,0.268757,-0.773996,0.004561,0.088779,0.103018,0.999991,-0.001241,0.001344,-0.003870,-0.466535,-0.234182,0.210691,0.826507,35.264938,10.982968,-117.613026
10514,-0.992296,5.752889,7.034770,0.210239,-0.989611,-0.727283,-0.178984,0.313859,-0.538508,-0.009658,0.057618,0.070311,0.999995,-0.000895,0.001569,-0.002693,-0.464848,-0.235636,0.208582,0.827578,35.133167,11.308797,-117.763884
10515,-4.238853,3.754027,6.080658,0.897447,2.612262,-1.976529,-0.153502,0.561328,-0.445324,-0.042134,0.037681,0.060896,0.999993,-0.000768,0.002807,-0.002227,-0.463765,-0.238079,0.206100,0.828108,35.039693,11.720964,-117.787983
10516,-5.194203,2.647879,7.528332,-0.277782,4.095547,-1.221078,0.028509,0.589871,-0.431697,-0.051662,0.026580,0.075440,0.999993,0.000143,0.002949,-0.002158,-0.462549,-0.241039,0.204330,0.828371,35.054287,12.140724,-117.796120
10517,-3.410388,3.332420,9.309738,-1.719837,2.377289,0.227102,0.301745,0.389389,-0.517792,-0.033836,0.033271,0.093214,0.999994,0.001509,0.001947,-0.002589,-0.460432,-0.243892,0.204036,0.828787,35.201466,12.496483,-117.912803
10518,-1.259938,4.483465,9.994857,-2.391423,-0.006514,0.951456,0.273208,0.277274,-0.693344,-0.012306,0.044741,0.100027,0.999992,0.001366,0.001386,-0.003467,-0.457506,-0.246384,0.203677,0.829758,35.305706,12.856541,-118.150851
10519,-2.150069,4.229986,10.030098,-2.211423,0.844598,1.027720,0.171612,0.240873,-0.792549,-0.021212,0.042298,0.100363,0.999991,0.000858,0.001204,-0.003963,-0.454244,-0.248595,0.202841,0.831095,35.335707,13.234254,-118.449047
10520,-2.900654,4.073982,8.777137,-1.248363,1.386681,0.115445,0.312810,0.054385,-0.856394,-0.028808,0.040726,0.087843,0.999990,0.001564,0.000272,-0.004282,-0.450348,-0.250405,0.202946,0.832645,35.424049,13.544791,-118.841269
10521,-2.377486,4.029699,7.718182,-0.914789,0.810509,-0.870243,0.270415,0.050107,-0.979466,-0.023558,0.040308,0.077242,0.999987,0.001352,0.000251,-0.004897,-0.445973,-0.252227,0.202709,0.834505,35.470274,13.896199,-119.294559
10522,-2.317484,4.819386,6.981753,-0.024277,0.223375,-1.021140,0.331985,0.052448,-1.106384,-0.022890,0.048205,0.069904,0.999983,0.001660,0.000262,-0.005532,-0.440984,-0.254312,0.202574,0.836554,35.535369,14.289834,-119.808160
10523,-1.382848,6.845708,6.310908,1.173044,-1.771155,-0.642634,0.238712,0.091184,-1.183054,-0.013395,0.068462,0.063197,0.999982,0.001194,0.000456,-0.005915,-0.435813,-0.256426,0.201843,0.838792,35.536022,14.728856,-120.346416
10524,-0.331077,8.024419,5.646263,1.750365,-3.445253,-0.787912,-0.041287,0.358518,-1.163332,-0.002743,0.080273,0.056451,0.999981,-0.000206,0.001793,-0.005817,-0.431341,-0.259017,0.199388,0.840892,35.398857,15.283942,-120.784564
10525,-2.477967,9.277230,6.383907,3.096093,-2.383505,1.035962,-0.191890,0.625157,-0.962050,-0.024133,0.092951,0.063826,0.999983,-0.000959,0.003126,-0.004810,-0.428158,-0.262200,0.195965,0.842336,35.220157,15.897220,-121.036447
10526,-4.515762,9.909953,8.049662,3.446937,-1.001653,3.245278,-0.241927,0.677185,-0.563775,-0.044605,0.099323,0.080528,0.999990,-0.001210,0.003386,-0.002819,-0.426760,-0.265092,0.192750,0.842882,35.069807,16.401463,-121.078429
10527,-5.801513,8.705175,8.924116,2.793712,0.710148,3.632294,-0.521544,0.586266,-0.269002,-0.057636,0.087362,0.089183,0.999991,-0.002608,0.002931,-0.001345,-0.426875,-0.266721,0.188927,0.843175,34.789954,16.767497,-121.009360
10528,-4.077205,5.294728,8.345131,0.197960,1.079971,0.821829,-0.583041,0.483060,-0.195780,-0.040519,0.053230,0.083394,0.999992,-0.002915,0.002415,-0.000979,-0.427281,-0.267705,0.185171,0.843491,34.475737,17.060015,-120.940957
10529,-3.970799,5.506347,8.601006,0.138572,0.824429,1.112748,-0.465792,0.329151,-0.255248,-0.039496,0.055314,0.085947,0.999995,-0.002329,0.001646,-0.001276,-0.427126,-0.268348,0.182144,0.844023,34.203818,17.300750,-120.955764
10530,-3.700555,6.388366,7.988617,0.951103,-0.008534,1.023285,-0.499716,0.230449,-0.273980,-0.036826,0.064134,0.079769,0.999995,-0.002499,0.001152,-0.001370,-0.426849,-0.268510,0.179170,0.844749,33.899991,17.499087,-121.014126
10531,-3.634229,6.407641,7.917253,1.007792,-0.141417,0.953568,-0.644338,0.237487,-0.236918,-0.036172,0.064374,0.079008,0.999993,-0.003222,0.001187,-0.001185,-0.426919,-0.268365,0.175606,0.845508,33.518379,17.690176,-121.053140
