PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08034,-3.981901,5.982537,10.792407,0.619128,3.062276,2.771359,-0.158905,0.889795,-1.424389,-0.038911,0.060190,0.108051,0.999964,-0.000795,0.004449,-0.007122,-0.444126,-0.179741,0.236686,0.845236,34.210574,5.371363,-122.906908
08035,-2.835629,9.938702,9.884351,3.029118,-0.242280,4.161639,-0.080061,0.720501,-1.122900,-0.027441,0.099582,0.098904,0.999978,-0.000400,0.003602,-0.005614,-0.440294,-0.183941,0.233722,0.847161,34.133813,6.075686,-123.208706
08036,-1.171688,10.627892,7.009137,4.004991,-2.794451,2.002664,-0.281607,0.779666,-0.706709,-0.011068,0.106417,0.069986,0.999985,-0.001408,0.003898,-0.003534,-0.438462,-0.187455,0.230156,0.848316,33.963063,6.673601,-123.294505
08037,-1.273805,11.808021,5.930978,5.363614,-3.663672,1.764741,-0.272781,0.916400,-0.310317,-0.012283,0.118180,0.059206,0.999987,-0.001364,0.004582,-0.001552,-0.438448,-0.191108,0.226687,0.848442,33.824102,7.210062,-123.148119
08038,-2.469046,10.962960,6.426547,5.187813,-2.215153,1.839022,-0.579969,1.139934,0.076390,-0.024367,0.109806,0.064087,0.999979,-0.002900,0.005700,0.000382,-0.440607,-0.194591,0.221792,0.847825,33.544216,7.730341,-122.745941
08039,-4.967533,7.553916,8.726326,3.061874,2.005437,2.207683,-0.719220,1.209306,0.390118,-0.049295,0.075757,0.087290,0.999973,-0.003596,0.006046,0.001951,-0.444287,-0.197707,0.216449,0.846564,33.211855,8.187486,-122.172486
08040,-4.005135,4.355271,10.400020,-0.475162,3.067000,1.743129,-0.639382,0.966321,0.457261,-0.039649,0.043794,0.104053,0.999981,-0.003197,0.004832,0.002286,-0.447889,-0.199887,0.212040,0.845269,32.922206,8.509601,-121.645156
08041,-3.842287,2.845067,11.812006,-2.331598,3.861961,2.104915,-0.567774,0.697116,0.298788,-0.038054,0.028729,0.118172,0.999989,-0.002839,0.003486,0.001494,-0.450449,-0.201257,0.208370,0.844496,32.651893,8.754508,-121.280754
08042,-3.135858,1.600457,10.971510,-3.092187,3.678756,0.659843,-0.478180,0.408228,0.120236,-0.031144,0.016248,0.109740,0.999995,-0.002391,0.002041,0.000601,-0.451859,-0.201786,0.205548,0.844308,32.406634,8.915742,-121.094602
08043,-1.920348,0.800388,10.493090,-4.000241,2.928531,-0.333502,-0.238908,0.277574,-0.014637,-0.019057,0.008131,0.104948,0.999998,-0.001195,0.001388,-0.000073,-0.452318,-0.202447,0.203887,0.844307,32.281926,9.056611,-121.015593
08044,-2.743663,2.142832,10.788144,-2.824347,2.963484,0.758229,-0.037298,0.132756,-0.146347,-0.027349,0.021468,0.107896,0.999999,-0.000186,0.000664,-0.000732,-0.451871,-0.203080,0.203278,0.844541,32.255838,9.166770,-121.046188
08045,-1.642294,2.484520,9.338169,-2.392082,1.613065,-0.445333,0.021282,-0.010807,-0.313919,-0.016389,0.024861,0.093383,0.999999,0.000106,-0.000054,-0.001570,-0.450508,-0.203414,0.203059,0.845241,32.242169,9.259600,-121.203620
08046,-1.127230,4.515174,8.422458,-0.801450,-0.017163,-0.223495,0.093177,-0.039409,-0.452204,-0.011187,0.045138,0.084243,0.999997,0.000466,-0.000197,-0.002261,-0.448459,-0.203924,0.203078,0.846203,32.257759,9.379836,-121.437801
08047,-2.249174,6.165076,8.396052,0.895586,0.050963,0.805970,-0.008727,-0.005636,-0.481360,-0.022346,0.061708,0.083957,0.999997,-0.000044,-0.000028,-0.002407,-0.446421,-0.204381,0.202547,0.847297,32.212776,9.526275,-121.676038
08048,-1.911249,7.181209,7.550022,1.845920,-0.924855,0.577820,-0.024170,-0.111248,-0.447955,-0.018994,0.071864,0.075481,0.999997,-0.000121,-0.000556,-0.002240,-0.444431,-0.204317,0.202231,0.848433,32.156730,9.610115,-121.930670
08049,-1.610250,7.235869,6.822810,2.108820,-1.352050,-0.054297,-0.159675,-0.011492,-0.360573,-0.015976,0.072442,0.068169,0.999998,-0.000798,-0.000057,-0.001803,-0.443049,-0.204290,0.201196,0.849408,32.034149,9.716390,-122.111750
08050,-1.973859,7.481697,7.322947,2.207501,-1.128094,0.548380,-0.192307,0.064166,-0.215007,-0.019635,0.074908,0.073164,0.999999,-0.000962,0.000321,-0.001075,-0.442394,-0.204361,0.200014,0.850011,31.909470,9.813883,-122.197959
08051,-2.383742,6.968613,7.725619,1.879686,-0.477336,0.683400,-0.255718,0.103525,-0.046276,-0.023781,0.069790,0.077179,0.999999,-0.001279,0.000518,-0.000231,-0.442557,-0.204295,0.198639,0.850264,31.764058,9.880344,-122.189056
08052,-1.153350,5.360084,7.556364,0.260256,-0.701385,-0.506797,-0.325790,0.147163,0.030771,-0.011486,0.053722,0.075485,0.999998,-0.001629,0.000736,0.000154,-0.443164,-0.204177,0.196955,0.850368,31.587892,9.943921,-122.128804
08053,-0.658214,3.969068,8.222766,-1.268118,-0.300447,-0.751663,-0.271085,0.204801,0.008066,-0.006500,0.039802,0.082180,0.999999,-0.001355,0.001024,0.000040,-0.443672,-0.204453,0.195346,0.850408,31.443798,10.043623,-122.062514
08054,-0.692582,3.245925,8.982846,-2.122803,0.195451,-0.476595,-0.298471,0.197767,-0.123823,-0.006817,0.032598,0.089787,0.999998,-0.001492,0.000989,-0.000619,-0.443640,-0.204761,0.193508,0.850771,31.272638,10.178379,-122.064089
08055,-1.293454,3.067149,8.750706,-1.798257,0.723799,-0.653125,-0.254513,0.133120,-0.309039,-0.012829,0.030803,0.087476,0.999998,-0.001273,0.000666,-0.001545,-0.442710,-0.205073,0.191801,0.851566,31.106118,10.337296,-122.177885
08056,-1.639035,3.897892,8.291137,-0.809048,0.466514,-0.552523,-0.221027,0.098614,-0.445258,-0.016263,0.039107,0.082876,0.999997,-0.001105,0.000493,-0.002226,-0.441132,-0.205439,0.190181,0.852660,30.944742,10.518283,-122.370503
08057,-1.555675,4.790375,7.866865,-0.025981,-0.182275,-0.473451,-0.206704,0.109944,-0.474396,-0.015400,0.048022,0.078628,0.999997,-0.001034,0.000550,-0.002372,-0.439421,-0.205914,0.188557,0.853789,30.788046,10.713741,-122.575016
08058,-2.410874,5.903591,8.378196,0.912502,-0.050256,0.676521,-0.185972,0.167482,-0.432122,-0.023911,0.059166,0.083747,0.999997,-0.000930,0.000837,-0.002161,-0.437921,-0.206635,0.186946,0.854738,30.650322,10.923790,-122.741753
08059,-2.909271,6.540758,8.030325,1.788561,-0.080071,0.795140,-0.228408,0.134907,-0.298976,-0.028941,0.065543,0.080248,0.999998,-0.001142,0.000675,-0.001495,-0.437001,-0.207003,0.185353,0.855467,30.497883,11.079416,-122.851975
08060,-2.153336,7.124738,7.201920,2.212989,-1.173296,0.236808,-0.222612,0.155906,-0.159826,-0.021420,0.071345,0.071957,0.999999,-0.001113,0.000780,-0.000799,-0.436689,-0.207340,0.183891,0.855860,30.363831,11.203898,-122.886288
08061,-0.989721,7.026619,6.146623,2.082145,-2.247755,-0.938788,-0.313028,0.270988,0.010699,-0.009818,0.070362,0.061369,0.999998,-0.001565,0.001355,0.000053,-0.437303,-0.207819,0.181960,0.855843,30.200823,11.336882,-122.801084
08062,-0.405110,3.623504,6.566465,-0.725151,-0.832378,-2.383453,-0.366192,0.580112,0.174544,-0.003892,0.036352,0.065610,0.999994,-0.001831,0.002901,0.000873,-0.438953,-0.209349,0.179301,0.855187,30.042478,11.575270,-122.542590
08063,-1.200207,1.312753,8.898802,-3.078130,1.332484,-1.380501,-0.227829,0.683312,0.087104,-0.011704,0.013224,0.089013,0.999993,-0.001139,0.003417,0.000436,-0.440170,-0.211704,0.176908,0.854480,29.961427,11.891256,-122.298523
08064,-2.482543,-0.610124,10.642275,-4.631534,3.587818,-0.567728,-0.280668,0.608337,-0.255920,-0.024509,-0.005920,0.106506,0.999994,-0.001403,0.003042,-0.001280,-0.439906,-0.213919,0.174094,0.854642,29.810711,12.267598,-122.250888
08065,-2.569845,-1.210574,10.346108,-4.850385,3.909165,-1.077490,-0.001963,0.317164,-0.677007,-0.025575,-0.012018,0.103502,0.999993,-0.000010,0.001586,-0.003385,-0.437284,-0.215869,0.172650,0.855789,29.754559,12.619875,-122.503279
08066,-2.223476,1.036172,9.781434,-3.230903,2.281006,-0.536258,0.111053,0.166599,-1.064255,-0.022098,0.010425,0.097839,0.999985,0.000555,0.000833,-0.005321,-0.432746,-0.217748,0.171606,0.857828,29.708662,13.006254,-122.997717
08067,-3.257491,2.882743,9.417296,-1.266191,1.998107,0.287361,0.091045,0.100302,-1.286983,-0.032341,0.028993,0.094202,0.999979,0.000455,0.000502,-0.006435,-0.427200,-0.219484,0.170358,0.860410,29.615816,13.423022,-123.626821
08068,-3.716023,4.313903,8.896952,0.191001,1.426318,0.651684,0.130723,-0.015386,-1.360818,-0.036873,0.043332,0.088995,0.999977,0.000654,-0.000077,-0.006804,-0.421177,-0.220859,0.169452,0.863202,29.525584,13.801214,-124.328997
08069,-2.933316,5.149410,7.899409,0.817628,0.129606,0.027823,0.082527,-0.050083,-1.392202,-0.028994,0.051664,0.079008,0.999976,0.000413,-0.000250,-0.006961,-0.415021,-0.222000,0.168354,0.866101,29.394970,14.170528,-125.059470
08070,-2.898902,5.436262,8.138249,0.841080,-0.120662,0.359095,0.017093,-0.004749,-1.331753,-0.028628,0.054547,0.081386,0.999978,0.000085,-0.000024,-0.006659,-0.409219,-0.223140,0.166952,0.868836,29.234262,14.542826,-125.747591
08071,-1.963435,4.702704,8.160192,-0.186982,-0.477291,-0.205602,0.041902,0.050834,-1.254015,-0.019318,0.047132,0.081617,0.999980,0.000210,0.000254,-0.006270,-0.403755,-0.224498,0.165610,0.871296,29.095696,14.920398,-126.381850
08072,-2.664046,3.909154,9.129343,-0.813177,0.599082,0.419760,0.008705,0.104827,-1.259087,-0.026346,0.039254,0.091309,0.999980,0.000044,0.000524,-0.006295,-0.398336,-0.226019,0.164016,0.873695,28.938208,15.323934,-127.005127
08073,-3.849041,3.258289,9.797082,-0.889153,1.928594,0.999528,0.060921,0.030892,-1.267181,-0.038268,0.032796,0.097987,0.999980,0.000305,0.000154,-0.006336,-0.392745,-0.227319,0.162768,0.876119,28.797659,15.691891,-127.656338
08074,-4.577277,3.261501,9.769964,-0.441024,2.419090,1.187051,0.126102,-0.082234,-1.333828,-0.045594,0.032858,0.097702,0.999977,0.000631,-0.000411,-0.006669,-0.386680,-0.228295,0.161959,0.878709,28.673282,16.019076,-128.376484
08075,-5.098945,3.993221,9.645953,0.393367,2.260448,1.576986,0.098545,-0.225740,-1.425154,-0.050812,0.040247,0.096422,0.999974,0.000493,-0.001129,-0.007126,-0.380110,-0.228651,0.161177,0.881622,28.502436,16.298252,-129.187716
08076,-5.546825,4.702570,9.324192,1.287541,2.011557,1.768204,-0.033002,-0.360903,-1.533726,-0.055274,0.047465,0.093134,0.999969,-0.000165,-0.001804,-0.007669,-0.373081,-0.228235,0.159956,0.884948,28.226881,16.534863,-130.096242
08077,-5.054812,5.517325,8.531927,1.919108,0.919510,1.334344,-0.141691,-0.522125,-1.628674,-0.050319,0.055644,0.085148,0.999963,-0.000708,-0.002611,-0.008143,-0.365600,-0.226964,0.158418,0.888666,27.856075,16.711707,-131.102917
08078,-3.824711,6.914056,7.241157,2.654848,-1.175260,0.504117,-0.227366,-0.605766,-1.628641,-0.037901,0.069532,0.072218,0.999962,-0.001137,-0.003029,-0.008143,-0.358125,-0.225147,0.156657,0.892476,27.428195,16.838256,-132.134482
08079,-2.098534,7.876120,6.639223,2.413077,-3.247195,-0.109691,-0.403217,-0.479392,-1.490552,-0.020556,0.079049,0.066183,0.999967,-0.002016,-0.002397,-0.007453,-0.351535,-0.223458,0.154014,0.895974,26.926445,16.986255,-133.060068
08080,-1.337340,8.241261,6.488226,2.196847,-4.160780,-0.343549,-0.586465,-0.292492,-1.292474,-0.012934,0.082687,0.064621,0.999974,-0.002932,-0.001462,-0.006462,-0.346163,-0.222115,0.150449,0.899000,26.364102,17.169653,-133.831135
08081,-0.409385,7.438215,7.896941,0.436804,-4.170695,0.200783,-0.840525,-0.051868,-1.093521,-0.003706,0.074734,0.078655,0.999976,-0.004203,-0.000259,-0.005468,-0.342129,-0.221256,0.145527,0.901563,25.702039,17.420040,-134.434756
08082,-2.782884,12.640072,11.826724,2.966693,-6.015182,6.386111,-0.705783,-0.148122,-0.923536,-0.027331,0.126944,0.117800,0.999983,-0.003529,-0.000741,-0.004618,-0.338630,-0.220058,0.141572,0.903804,25.135630,17.571595,-134.974103
08083,-0.020704,15.340583,7.971131,4.590640,-10.408642,3.204740,-1.490946,-0.539824,-0.499862,-0.000036,0.153995,0.078565,0.999965,-0.007455,-0.002699,-0.002499,-0.337613,-0.215452,0.135183,0.906269,24.158096,17.411736,-135.382515
08084,4.065074,13.290065,2.235886,3.588946,-12.309783,-4.004724,-1.953995,0.194358,-0.107442,0.040743,0.133089,0.021020,0.999952,-0.009770,0.000972,-0.000537,-0.339343,-0.213105,0.125876,0.907517,23.034913,17.539501,-135.395009
08085,1.774293,12.618543,5.141374,3.558293,-10.128748,-1.236656,-2.158589,1.015373,0.286560,0.017818,0.126755,0.049957,0.999928,-0.010793,0.005077,0.001433,-0.343554,-0.213866,0.114655,0.907241,21.918690,18.015570,-135.002161
08086,0.636856,10.822332,7.604735,2.316641,-8.022414,0.464887,-1.923657,1.401486,0.583441,0.006579,0.108967,0.074956,0.999925,-0.009618,0.007007,0.002917,-0.349032,-0.216577,0.104135,0.905775,21.016993,18.641581,-134.364996
08087,-0.993939,10.487521,9.481810,2.456134,-6.773547,2.392306,-1.731418,1.794171,0.583660,-0.009401,0.105663,0.093992,0.999918,-0.008657,0.008971,0.002918,-0.354452,-0.221370,0.093795,0.903638,20.259850,19.486511,-133.650373
08088,-0.996401,7.967883,11.677661,-0.014215,-5.138503,3.394728,-1.603079,1.997046,0.281708,-0.008915,0.080599,0.116226,0.999917,-0.008015,0.009985,0.001409,-0.358403,-0.227410,0.083314,0.901605,19.538361,20.508546,-133.074598
08089,-0.364000,5.614201,12.598094,-2.290411,-4.144711,3.146161,-1.174315,1.815456,-0.377106,-0.002391,0.056886,0.125674,0.999940,-0.005871,0.009077,-0.001885,-0.358771,-0.233642,0.074348,0.900648,18.920899,21.562237,-132.925781
08090,1.064343,7.236844,14.558845,-3.205949,-6.628229,4.721620,-0.567754,1.314313,-1.183944,0.012029,0.072713,0.145306,0.999957,-0.002839,0.006571,-0.005920,-0.354572,-0.238981,0.068044,0.901408,18.433208,22.493927,-133.359055
08091,4.014782,9.635249,14.781227,-3.852108,-10.611401,4.329193,-0.590489,0.751423,-1.898186,0.041617,0.096398,0.147373,0.999944,-0.002952,0.003757,-0.009491,-0.346957,-0.241959,0.061796,0.904023,17.717453,23.240482,-134.335674
08092,5.986564,10.058786,12.390966,-3.881736,-12.248602,1.387799,-0.497869,0.325941,-2.319560,0.061231,0.100191,0.123561,0.999928,-0.002489,0.001630,-0.011598,-0.337147,-0.243276,0.056167,0.907741,16.903960,23.815313,-135.659140
08093,8.094940,12.412916,10.477836,-3.211073,-15.359390,-0.693381,-0.053828,-0.004716,-2.359546,0.082404,0.123191,0.104747,0.999930,-0.000269,-0.000024,-0.011797,-0.326481,-0.243809,0.053083,0.911674,16.298735,24.197785,-137.077417
08094,9.959186,13.817626,8.943373,-3.230045,-17.543887,-2.611014,0.042825,-0.027333,-2.115728,0.101034,0.137093,0.089477,0.999944,0.000214,-0.000137,-0.010578,-0.316756,-0.244311,0.050738,0.915098,15.793874,24.518881,-138.361244
08095,10.919396,13.430454,8.538606,-4.198037,-17.787860,-3.609537,0.148617,0.107322,-1.650392,0.110343,0.133334,0.085426,0.999966,0.000743,0.000537,-0.008252,-0.309045,-0.245440,0.049269,0.917509,15.472546,24.830451,-139.343771
08096,9.838031,13.065178,10.321509,-4.744183,-16.940035,-1.778790,0.469717,0.113305,-1.002273,0.099091,0.129914,0.103465,0.999985,0.002349,0.000567,-0.005011,-0.303890,-0.246937,0.050016,0.918788,15.492405,25.047365,-139.935245
08097,10.342020,11.768651,10.411322,-5.988670,-16.139424,-2.229328,0.664142,-0.135661,-0.331242,0.103544,0.117168,0.104573,0.999993,0.003321,-0.000678,-0.001656,-0.301523,-0.247389,0.052916,0.919284,15.783328,25.019779,-140.158141
08098,10.507062,8.911524,10.059200,-7.525699,-13.830311,-3.248667,0.798954,-0.190562,0.185575,0.104892,0.088810,0.101047,0.999991,0.003995,-0.000953,0.000928,-0.301330,-0.247675,0.057102,0.919019,16.274641,24.886537,-140.078924
08099,9.075997,7.110147,11.550305,-8.246417,-11.518461,-1.709769,0.995309,-0.377502,0.560429,0.090343,0.070778,0.116027,0.999982,0.004977,-0.001887,0.002802,-0.302575,-0.247251,0.063000,0.918339,16.964460,24.582031,-139.805956
08100,7.626959,5.472321,12.844564,-8.753645,-9.264795,-0.292525,1.146073,-0.738058,0.801928,0.075576,0.054289,0.129037,0.999969,0.005730,-0.003690,0.004010,-0.304594,-0.245343,0.070365,0.917648,17.762261,24.042366,-139.463447
08101,6.584770,3.890915,12.560284,-8.717026,-7.196833,-0.406676,1.283947,-1.205764,0.898550,0.064915,0.038393,0.126244,0.999951,0.006420,-0.006029,0.004493,-0.306721,-0.241404,0.079259,0.917259,18.623945,23.218517,-139.162650
08102,6.063567,3.240362,12.210388,-8.506363,-6.155488,-0.533379,1.355946,-1.547085,0.840766,0.059553,0.031825,0.122784,0.999938,0.006780,-0.007735,0.004204,-0.308305,-0.236048,0.088858,0.917242,19.470466,22.224498,-138.982790
08103,5.090923,3.880701,12.078828,-7.395315,-5.829579,0.096493,1.401424,-1.898571,0.774763,0.049609,0.038151,0.121532,0.999923,0.007007,-0.009493,0.003874,-0.309357,-0.229096,0.099189,0.917592,20.298431,21.042678,-138.929499
08104,5.060416,4.620611,12.035127,-6.916214,-6.118718,0.508084,1.381896,-2.149007,0.787291,0.049125,0.045566,0.121201,0.999911,0.006909,-0.010745,0.003936,-0.310289,-0.220972,0.109744,0.918068,21.085449,19.732506,-138.943598
08105,3.311768,4.909718,13.094032,-5.946680,-4.865155,2.331401,1.515849,-2.411538,0.923422,0.031309,0.048248,0.131693,0.999888,0.007579,-0.012057,0.004617,-0.311518,-0.211672,0.121523,0.918359,21.954975,18.244255,-138.957032
08106,2.657209,5.205026,12.891453,-5.120193,-4.307558,2.659339,1.738426,-2.765474,1.126081,0.024493,0.051067,0.129710,0.999851,0.008692,-0.013827,0.005630,-0.313119,-0.200975,0.134984,0.918338,22.948421,16.534549,-138.966397
08107,2.021541,5.158136,12.433951,-4.345694,-3.489878,2.605500,1.807247,-2.902049,1.303771,0.018072,0.050576,0.125072,0.999833,0.009036,-0.014509,0.006518,-0.315301,-0.189510,0.149186,0.917831,23.996237,14.702415,-138.940807
08108,0.819470,5.743805,12.635453,-3.100848,-2.675150,3.473493,1.856615,-2.972201,1.478138,0.005892,0.056310,0.126980,0.999819,0.009283,-0.014860,0.007390,-0.318048,-0.177669,0.163762,0.916766,25.075693,12.802655,-138.875745
08109,-0.331868,7.027356,12.908386,-1.516847,-2.326829,4.622579,1.869254,-3.060184,1.712511,-0.005894,0.069020,0.129656,0.999803,0.009346,-0.015300,0.008562,-0.321693,-0.165118,0.178760,0.915038,26.178869,10.787543,-138.745216
08110,-0.500712,7.751886,12.406558,-0.593411,-2.308299,4.628719,1.890019,-3.058385,2.045696,-0.007695,0.076273,0.124686,0.999786,0.009449,-0.015291,0.010228,-0.326687,-0.152312,0.193973,0.912388,27.306351,8.696332,-138.483269
08111,-2.110955,7.979561,12.053432,1.073576,-0.925223,4.725987,2.029157,-2.923314,2.441338,-0.023838,0.078290,0.120999,0.999767,0.010145,-0.014615,0.012206,-0.333390,-0.139827,0.209892,0.908430,28.535155,6.551321,-138.026471
08112,-3.788394,8.645721,12.105378,2.856898,0.368943,5.263906,2.078731,-2.745331,2.826881,-0.040754,0.084634,0.121393,0.999752,0.010393,-0.013726,0.014133,-0.341810,-0.127830,0.225831,0.903231,29.788521,4.389596,-137.375617
08113,-4.730727,7.301065,12.280531,2.906686,2.597781,4.722195,1.966231,-2.475335,3.164965,-0.049963,0.071026,0.122903,0.999750,0.009830,-0.012376,0.015824,-0.351987,-0.116347,0.240979,0.896938,30.969709,2.239001,-136.526369
08114,-6.026463,5.104075,12.352754,2.670956,5.509634,3.507888,1.932720,-2.199131,3.346049,-0.062451,0.048816,0.123328,0.999753,0.009663,-0.010995,0.016729,-0.363129,-0.105835,0.255401,0.889779,32.097801,0.163443,-135.551095
08115,-7.644624,3.651420,13.123450,2.718544,8.365554,3.094358,1.845650,-2.001394,3.308019,-0.078333,0.034021,0.130779,0.999771,0.009228,-0.010006,0.016539,-0.374249,-0.095976,0.269004,0.882249,33.146043,-1.833735,-134.572526
08116,-8.023384,-1.544928,13.869924,-0.489218,12.341529,0.510307,1.266683,-1.674821,3.020955,-0.081137,-0.017545,0.137916,0.999831,0.006333,-0.008374,0.015104,-0.384649,-0.086888,0.279127,0.875548,33.828708,-3.588022,-133.657335
08117,-12.833475,-2.940800,14.388114,1.680477,17.109186,-0.605046,1.725903,-1.904881,2.290412,-0.129338,-0.032118,0.142383,0.999852,0.008629,-0.009524,0.011451,-0.391228,-0.078606,0.291356,0.869410,34.785361,-5.237970,-133.186921
08118,-14.724538,0.445997,13.066763,5.589911,16.420190,-0.493442,1.512320,-2.384181,1.521966,-0.148812,0.002352,0.128923,0.999871,0.007561,-0.011920,0.007610,-0.393725,-0.068982,0.303152,0.865056,35.660025,-6.855768,-133.262701
08119,-14.115451,-1.139436,8.713904,5.806707,14.927044,-5.349014,1.266839,-2.322945,0.899066,-0.142099,-0.012576,0.085415,0.999902,0.006334,-0.011614,0.004495,-0.393633,-0.060015,0.313529,0.862062,36.437462,-8.242170,-133.632501
08120,-14.128859,-0.597048,6.607733,6.998218,13.687406,-7.108716,1.478860,-2.106993,0.481357,-0.141958,-0.006793,0.064536,0.999914,0.007394,-0.010535,0.002407,-0.391926,-0.053093,0.324165,0.859356,37.363055,-9.372090,-134.142625
08121,-13.478801,1.321295,6.988058,7.732667,12.527572,-5.873666,1.350536,-1.755263,0.271091,-0.135412,0.012563,0.068780,0.999938,0.006753,-0.008776,0.001355,-0.389875,-0.047721,0.333494,0.857031,38.224806,-10.267542,-134.643458
08122,-12.780004,1.389950,7.285710,7.259365,12.202000,-5.719939,1.012500,-1.395020,0.307741,-0.128325,0.013336,0.072032,0.999962,0.005062,-0.006975,0.001539,-0.388610,-0.043211,0.340610,0.855044,38.872661,-11.001471,-135.009747
08123,-12.297396,1.897762,7.010761,7.385526,11.519077,-5.721194,0.764498,-1.110422,0.422541,-0.123400,0.018451,0.069494,0.999975,0.003822,-0.005552,0.002113,-0.388359,-0.039205,0.346147,0.853125,39.355661,-11.651869,-135.227520
