PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08008,-9.624250,-2.616999,-0.762665,-2.271153,4.358427,-1.100791,-0.140196,0.058398,2.532265,-0.095903,-0.027391,-0.007580,0.999920,-0.000701,0.000292,0.012661,0.135755,0.786717,-0.015065,-0.602013,135.799830,70.585296,-34.266318
08009,-10.315350,-3.050010,-1.038489,-2.290181,5.170255,-0.603653,-0.659863,0.033671,2.134804,-0.102822,-0.031633,-0.010264,0.999938,-0.003299,0.000168,0.010674,0.144778,0.786163,-0.021448,-0.600439,133.088074,69.697835,-36.746389
08010,-10.072223,-4.500692,-2.253941,-1.308239,6.932456,-1.037027,-0.922196,-0.077144,1.654433,-0.100336,-0.045941,-0.022368,0.999955,-0.004611,-0.000386,0.008272,0.153396,0.785060,-0.025262,-0.599593,130.784186,69.016462,-38.641704
08011,-9.282196,-6.038165,-1.607323,-1.956146,8.208339,-2.464435,-0.697999,-0.093967,1.245526,-0.092436,-0.061014,-0.015905,0.999974,-0.003490,-0.000470,0.006228,0.159862,0.784067,-0.028125,-0.599076,129.099080,68.503370,-40.019489
08012,-9.439030,-6.681954,-2.211459,-1.547000,9.069072,-2.464765,-0.439245,-0.052082,0.894195,-0.094084,-0.067289,-0.021992,0.999988,-0.002196,-0.000260,0.004471,0.164288,0.783433,-0.030376,-0.598597,127.982094,68.116196,-40.949069
08013,-10.784721,-5.966373,-1.698947,-2.306901,8.667399,-1.190144,0.231328,-0.022333,0.555113,-0.107679,-0.059943,-0.017071,0.999995,0.001157,-0.000112,0.002776,0.165047,0.783470,-0.033256,-0.598187,127.607157,67.872235,-41.495385
08014,-11.751471,-4.155555,-0.957371,-3.004888,7.073889,0.046974,0.321956,-0.019155,0.216642,-0.117469,-0.041667,-0.009652,0.999998,0.001610,-0.000096,0.001083,0.164458,0.783650,-0.035098,-0.598009,127.582376,67.776394,-41.719966
08015,-12.074311,-3.004970,-0.315631,-3.529761,5.936363,0.541965,0.005551,-0.078895,-0.129960,-0.120761,-0.029971,-0.003205,1.000000,0.000028,-0.000394,-0.000650,0.164041,0.783443,-0.034665,-0.598420,127.608965,67.862504,-41.693648
08016,-11.342077,-2.470899,-0.299581,-3.255480,5.219946,0.035746,-0.613014,-0.152728,-0.414568,-0.113469,-0.024483,-0.003007,0.999993,-0.003065,-0.000764,-0.002073,0.165197,0.782557,-0.031342,-0.599443,127.442580,68.100790,-41.493017
08017,-10.743116,-3.524095,-0.878945,-2.701702,6.146163,-0.673133,-1.153335,-0.170668,-0.640427,-0.107536,-0.034947,-0.008679,0.999978,-0.005767,-0.000853,-0.003202,0.167768,0.781177,-0.025515,-0.600803,127.144381,68.451488,-41.101646
08018,-9.735719,-5.076077,-1.565805,-2.053483,7.467698,-1.874261,-1.174180,-0.163498,-0.819597,-0.097552,-0.050452,-0.015441,0.999974,-0.005871,-0.000817,-0.004098,0.169885,0.779793,-0.018929,-0.602249,127.004388,68.879935,-40.528555
08019,-8.643821,-5.939800,-2.824315,-0.755667,8.276716,-2.819975,-0.822457,-0.141626,-0.881381,-0.086679,-0.059132,-0.028061,0.999982,-0.004112,-0.000708,-0.004407,0.170429,0.778738,-0.013131,-0.603613,127.161109,69.331272,-39.855372
08020,-8.837052,-5.288604,-2.693594,-0.813954,7.617638,-2.421717,0.347097,-0.128632,-0.898694,-0.088589,-0.052441,-0.027084,0.999988,0.001735,-0.000643,-0.004493,0.166367,0.778703,-0.010790,-0.604836,128.047075,69.782192,-39.121192
08021,-9.266844,-2.400469,-1.316773,-1.658301,4.569437,-1.461653,1.159646,-0.096292,-0.953961,-0.092775,-0.023485,-0.013350,0.999972,0.005798,-0.000481,-0.004770,0.158965,0.779407,-0.010658,-0.605921,129.534611,70.242317,-38.244317
08022,-10.213616,-0.136232,0.304980,-3.007500,2.145951,-0.284919,1.301060,-0.155117,-1.093380,-0.102144,-0.000823,0.002964,0.999964,0.006505,-0.000776,-0.005467,0.150576,0.780010,-0.010459,-0.607291,131.237670,70.775603,-37.227763
08023,-9.449932,1.581655,1.166678,-3.305402,0.053441,-0.744384,0.457296,-0.182645,-1.371684,-0.094399,0.016438,0.011618,0.999973,0.002286,-0.000913,-0.006858,0.144621,0.779852,-0.006631,-0.608992,132.809399,71.429047,-35.842445
08024,-9.790724,2.806056,-4.450664,2.191694,0.072408,1.083706,-1.639869,0.280401,-1.438832,-0.097766,0.028399,-0.044601,0.999940,-0.008199,0.001402,-0.007194,0.146642,0.779527,0.004180,-0.608947,133.933251,71.916889,-33.667970
08025,-14.455209,8.160878,-25.894156,22.301646,1.204982,11.333691,-4.383915,1.174167,-1.516134,-0.145480,0.077020,-0.259811,0.999714,-0.021917,0.005870,-0.007580,0.159052,0.779634,0.024300,-0.605213,134.769469,72.067319,-30.146515
08026,-16.239152,-0.873836,-6.230438,1.355898,4.880501,6.849270,6.269501,0.210023,-0.064576,-0.162459,-0.006731,-0.062366,0.999508,0.031342,0.001050,-0.000323,0.134324,0.784877,0.005740,-0.604890,138.702805,72.002700,-29.787265
08027,-24.386562,6.313014,8.025077,-13.338921,-3.787437,12.695741,9.460622,-0.551176,-0.213609,-0.244026,0.059524,0.082451,0.998877,0.047285,-0.002755,-0.001068,0.096437,0.788677,-0.022396,-0.606784,143.805540,72.324952,-30.120117
08028,0.513204,11.358096,10.692526,-9.282123,-12.495319,-10.955062,1.238607,-0.942024,-1.620471,0.005543,0.112872,0.107651,0.999937,0.006193,-0.004710,-0.008102,0.086531,0.786558,-0.020213,-0.611089,145.969767,73.298802,-28.596945
08029,3.222070,7.511494,2.296439,-0.650905,-8.107670,-12.243121,-4.729311,0.499818,-1.365179,0.032789,0.075406,0.021102,0.999694,-0.023644,0.002499,-0.006825,0.100989,0.785938,-0.000169,-0.610002,145.971494,73.498692,-25.766581
08030,-12.711626,5.473292,-1.071055,-1.515999,-3.675413,3.486982,-3.858732,1.304790,-1.196342,-0.126858,0.055283,-0.010945,0.999775,-0.019292,0.006523,-0.005981,0.112496,0.787800,0.016958,-0.605334,147.054911,73.251476,-22.327440
08031,-16.716349,-1.370891,-2.292828,-2.559172,3.553872,6.539402,-4.719596,0.419579,-1.289168,-0.167297,-0.013161,-0.022262,0.999699,-0.023596,0.002098,-0.006445,0.127121,0.786070,0.036554,-0.603820,146.859267,73.452196,-19.708197
08032,-8.713170,-11.343340,-10.699258,4.963885,14.573654,-0.758623,-5.627812,-0.142010,-0.733735,-0.087480,-0.116064,-0.103813,0.999597,-0.028135,-0.000710,-0.003668,0.147011,0.781618,0.056320,-0.603563,144.657459,73.754429,-18.640936
08033,-5.017764,-20.711367,-15.275828,7.438822,24.620750,-4.717573,1.126587,0.076130,-0.947522,-0.051214,-0.206008,-0.153901,0.999973,0.005633,0.000381,-0.004738,0.139731,0.782390,0.056682,-0.604259,146.941981,74.022988,-16.933913
08034,-8.614367,-3.124337,-5.390418,2.090275,5.046407,-0.692887,6.856189,-0.089568,-0.642780,-0.086215,-0.029094,-0.054965,0.999407,0.034274,-0.000448,-0.003213,0.110915,0.786273,0.038399,-0.606628,151.899341,74.252924,-15.863631
08035,-13.538734,10.345494,-2.074014,0.123872,-8.766150,4.942682,6.901413,0.040482,-0.387601,-0.135189,0.104350,-0.017122,0.999403,0.034500,0.000202,-0.001938,0.082546,0.789681,0.018997,-0.607643,156.599729,74.327940,-15.087514
08036,-9.461398,14.838238,12.156579,-12.210469,-15.820017,-2.190149,1.060828,-0.375119,-0.974178,-0.094121,0.148195,0.122175,0.999972,0.005304,-0.001876,-0.004871,0.075432,0.788876,0.019474,-0.609595,158.783166,74.736898,-13.452111
08037,-8.225236,5.742220,-1.073257,-0.216627,-5.007778,-1.057884,-6.169967,0.603841,-1.182602,-0.081948,0.057545,-0.012259,0.999502,-0.030845,0.003019,-0.005912,0.096072,0.787883,0.043163,-0.606751,158.015578,74.664083,-10.581872
08038,-9.933745,-2.397808,-11.144161,7.389205,5.365234,2.237362,-6.691188,0.106407,-1.599047,-0.099604,-0.026891,-0.110521,0.999408,-0.033449,0.000532,-0.007994,0.117505,0.784188,0.069785,-0.605287,157.387906,74.953954,-7.258687
08039,-4.546990,-12.216579,-12.120199,6.858461,15.263551,-3.747393,-2.618391,0.206728,-0.526932,-0.045918,-0.123618,-0.119543,0.999910,-0.013092,0.001034,-0.002635,0.126101,0.783023,0.079894,-0.603814,157.093332,74.960962,-6.009257
08040,-11.220792,-7.455348,-7.220415,1.792329,9.479995,2.042095,1.855549,0.173859,-0.442700,-0.112435,-0.073631,-0.072792,0.999954,0.009278,0.000869,-0.002213,0.117426,0.784516,0.076139,-0.604110,159.174268,74.960917,-4.954724
08041,-10.249626,-1.913264,-2.282497,-0.993276,2.656103,0.477243,2.873032,0.076965,-0.348611,-0.102538,-0.018624,-0.023055,0.999895,0.014365,0.000385,-0.001743,0.105069,0.786222,0.068871,-0.605039,161.575495,74.985898,-4.171896
08042,-10.546892,0.346522,1.781383,-4.317962,-0.578096,-0.037651,2.188466,0.023897,-0.311059,-0.105461,0.003434,0.017864,0.999939,0.010942,0.000119,-0.001555,0.095507,0.787301,0.063493,-0.605808,163.485175,75.024255,-3.492522
08043,-10.760555,1.444460,3.435548,-5.699437,-2.038772,-0.167032,0.364744,0.058363,-0.486343,-0.107560,0.014643,0.034413,0.999995,0.001824,0.000292,-0.002432,0.092586,0.787496,0.064334,-0.605919,164.730859,75.067830,-2.418486
08044,-10.036618,0.183712,0.641262,-3.148400,-0.247257,-0.262571,-1.337579,0.165701,-0.568937,-0.100355,0.002166,0.006482,0.999973,-0.006688,0.000828,-0.002845,0.096071,0.787184,0.070713,-0.605071,165.241755,75.058978,-1.096001
08045,-9.836079,-1.195569,-1.651026,-1.268331,1.578808,0.026124,-1.177783,0.165600,-0.587433,-0.098409,-0.011763,-0.016359,0.999978,-0.005889,0.000828,-0.002937,0.098876,0.786897,0.076670,-0.604267,165.875613,75.050464,0.259490
08046,-9.069855,-1.164389,-3.804080,0.930682,2.047139,-0.167376,-0.661873,0.174426,-0.537389,-0.090763,-0.011526,-0.037923,0.999991,-0.003309,0.000872,-0.002687,0.099785,0.786891,0.080881,-0.603576,166.709144,75.024915,1.515348
08047,-8.850280,-1.278788,-5.156968,2.206188,2.477539,-0.037640,-0.377556,0.120812,-0.451363,-0.088563,-0.012685,-0.051492,0.999995,-0.001888,0.000604,-0.002257,0.099867,0.786883,0.083861,-0.603166,167.491544,75.014608,2.550202
08048,-8.829734,-1.179976,-5.605631,2.651845,2.460542,0.071282,0.337463,0.087532,-0.371100,-0.088343,-0.011541,-0.056037,0.999997,0.001687,0.000438,-0.001855,0.097378,0.787166,0.084359,-0.603134,168.506114,75.008119,3.400828
08049,-8.925564,0.062757,-4.460921,1.877977,0.902874,-0.054256,1.045408,0.092191,-0.314885,-0.089275,0.001001,-0.044563,0.999985,0.005227,0.000461,-0.001574,0.092281,0.787811,0.082494,-0.603351,169.802211,74.989624,4.123542
08050,-9.143801,1.545316,-3.185302,0.986466,-0.920750,-0.100736,1.091184,0.079770,-0.284767,-0.091428,0.015757,-0.031731,0.999984,0.005456,0.000399,-0.001424,0.087083,0.788435,0.080372,-0.603595,171.061145,74.969742,4.780136
08051,-9.544543,2.673315,-2.052200,0.072798,-2.348389,0.032920,0.649277,0.068969,-0.337110,-0.095407,0.026960,-0.020402,0.999993,0.003246,0.000345,-0.001686,0.083485,0.788788,0.079776,-0.603722,172.164662,74.958260,5.538573
08052,-9.451365,3.193758,-1.348162,-0.448193,-3.058892,-0.232078,-0.023658,0.073822,-0.441676,-0.094448,0.032145,-0.013451,0.999997,-0.000118,0.000369,-0.002208,0.082212,0.788833,0.081632,-0.603590,173.109661,74.946735,6.531672
08053,-9.183422,2.145799,-1.541408,-0.426893,-2.025641,-0.483698,-0.607531,0.124122,-0.511437,-0.091789,0.021646,-0.015423,0.999992,-0.003038,0.000621,-0.002557,0.083020,0.788745,0.085537,-0.603053,173.871261,74.908738,7.681892
08054,-9.628974,0.832063,-2.170538,-0.252423,-0.655366,0.067968,-0.506134,0.095687,-0.525251,-0.096278,0.008519,-0.021681,0.999993,-0.002531,0.000478,-0.002626,0.083389,0.788603,0.089184,-0.602659,174.714425,74.882145,8.856205
08055,-9.541791,0.241229,-2.257112,-0.286410,-0.102330,-0.009330,-0.082452,0.078759,-0.533108,-0.095420,0.002657,-0.022535,0.999996,-0.000412,0.000394,-0.002666,0.082079,0.788567,0.091572,-0.602527,175.805550,74.861859,10.036432
08056,-9.258680,0.073323,-2.149098,-0.350288,-0.003500,-0.314044,0.042479,0.073021,-0.553681,-0.092592,0.000994,-0.021457,0.999996,0.000212,0.000365,-0.002768,0.080208,0.788558,0.093667,-0.602470,177.011920,74.838009,11.261658
08057,-9.119665,-0.178896,-2.301464,-0.229617,0.232898,-0.411100,-0.048738,0.104604,-0.563809,-0.091213,-0.001537,-0.022967,0.999996,-0.000244,0.000523,-0.002819,0.078659,0.788588,0.096083,-0.602254,178.180898,74.791124,12.502858
08058,-9.426513,-0.258263,-2.857231,0.193909,0.374473,0.031681,-0.053405,0.098062,-0.544164,-0.094286,-0.002334,-0.028525,0.999996,-0.000267,0.000490,-0.002721,0.077182,0.788607,0.098438,-0.602039,179.302072,74.739831,13.697228
08059,-9.556131,0.054700,-3.010306,0.383976,0.048496,0.199034,-0.065112,0.104547,-0.558712,-0.095575,0.000804,-0.030053,0.999996,-0.000326,0.000523,-0.002794,0.075712,0.788621,0.100881,-0.601804,-179.565340,74.680120,14.911047
08060,-9.292380,0.439056,-3.322329,0.841374,-0.281993,0.025571,-0.198346,0.116535,-0.600428,-0.092929,0.004637,-0.033174,0.999995,-0.000992,0.000583,-0.003002,0.074627,0.788599,0.103899,-0.601454,-178.428452,74.605303,16.208544
08061,-8.662734,0.626078,-2.688042,0.460268,-0.619006,-0.753697,-0.171105,0.124152,-0.594621,-0.086625,0.006495,-0.026832,0.999995,-0.000856,0.000621,-0.002973,0.073455,0.788598,0.106809,-0.601090,-177.304787,74.520996,17.476962
08062,-8.788875,0.249418,-1.247630,-1.012307,-0.665234,-1.015210,-0.237933,0.197936,-0.556443,-0.087894,0.002724,-0.012392,0.999995,-0.001190,0.000990,-0.002782,0.072614,0.788814,0.109800,-0.600370,-176.317752,74.387917,18.643675
08063,-9.962210,-0.240386,-1.221430,-1.468698,-0.352374,0.112724,-0.421460,0.197034,-0.583898,-0.099641,-0.002139,-0.012111,0.999993,-0.002107,0.000985,-0.002919,0.072422,0.788929,0.113443,-0.599564,-175.401334,74.250629,19.847328
08064,-9.642162,-1.016260,-0.750435,-2.036331,0.249175,-0.306994,-0.288895,0.156306,-0.597820,-0.096457,-0.009885,-0.007415,0.999994,-0.001444,0.000782,-0.002989,0.071679,0.788958,0.116733,-0.598983,-174.388823,74.128965,21.072401
08065,-9.871201,-2.133894,-1.424576,-1.780136,1.414596,0.129810,-0.413191,0.184430,-0.581265,-0.098787,-0.021081,-0.014111,0.999993,-0.002066,0.000922,-0.002906,0.071467,0.789020,0.120333,-0.598214,-173.506859,73.988242,22.236847
08066,-10.038396,-3.951678,-2.619559,-1.239014,3.395162,0.684199,-0.649370,0.126952,-0.580211,-0.100515,-0.039310,-0.026004,0.999990,-0.003247,0.000635,-0.002901,0.072214,0.788819,0.124619,-0.597512,-172.761684,73.874440,23.400197
08067,-8.967496,-5.219797,-4.774191,0.654181,5.243524,0.313141,0.045443,0.050048,-0.522634,-0.089823,-0.051953,-0.047731,0.999997,0.000227,0.000250,-0.002613,0.070449,0.788659,0.126567,-0.597524,-171.726860,73.805100,24.451483
08068,-8.824443,-4.005332,-5.554647,1.805606,4.217370,0.371576,1.806933,0.074156,-0.408921,-0.088346,-0.039369,-0.055871,0.999957,0.009035,0.000371,-0.002045,0.062047,0.789232,0.122814,-0.598481,-169.917752,73.723772,25.258002
08069,-9.054938,-1.174764,-3.668113,0.827494,0.881440,-0.047254,2.944446,0.111285,-0.338333,-0.090589,-0.011053,-0.036797,0.999890,0.014722,0.000556,-0.001692,0.049348,0.790186,0.115364,-0.599885,-167.625899,73.622989,25.889226
08070,-9.076610,1.268650,-1.916005,-0.212999,-1.974160,-0.662712,2.697733,0.111414,-0.289063,-0.090758,0.013074,-0.018935,0.999908,0.013488,0.000557,-0.001445,0.037747,0.790955,0.108445,-0.601003,-165.580846,73.520266,26.410362
08071,-9.960001,1.414097,-0.605373,-1.661868,-2.543369,-0.203474,1.165506,0.136509,-0.390556,-0.099576,0.014370,-0.005902,0.999981,0.005827,0.000683,-0.001953,0.031897,0.791361,0.106515,-0.601153,-164.256312,73.386042,27.096484
08072,-10.316280,-0.912115,-2.341838,-0.603471,-0.060442,0.787962,-0.026243,0.099377,-0.461168,-0.103195,-0.008886,-0.023366,0.999997,-0.000131,0.000497,-0.002306,0.030556,0.791415,0.108447,-0.600805,-163.474776,73.255856,27.928625
08073,-10.227605,-3.188983,-4.198388,0.698325,2.455836,1.406983,-0.137054,-0.017687,-0.478454,-0.102348,-0.031674,-0.041971,0.999997,-0.000685,-0.000088,-0.002392,0.029678,0.791082,0.110753,-0.600868,-162.675760,73.185276,28.846195
08074,-9.850638,-5.264632,-5.721687,1.814711,4.747755,1.661380,0.479478,-0.053679,-0.445894,-0.098608,-0.052289,-0.057369,0.999995,0.002397,-0.000268,-0.002229,0.026466,0.790749,0.111081,-0.601396,-161.564258,73.133967,29.721031
08075,-9.173610,-4.922844,-7.055080,3.401152,4.637897,1.371337,1.844384,-0.153242,-0.438486,-0.091788,-0.048373,-0.071070,0.999955,0.009222,-0.000766,-0.002192,0.017946,0.790255,0.107248,-0.603052,-159.631806,73.132870,30.637094
08076,-8.693429,-2.169251,-6.142371,3.301555,1.703534,0.395328,2.853849,-0.169711,-0.410307,-0.086925,-0.020634,-0.061797,0.999896,0.014269,-0.000849,-0.002051,0.005513,0.789706,0.100254,-0.605213,-157.154716,73.134075,31.517372
08077,-8.794241,0.222756,-5.796122,3.416787,-0.899504,0.111835,3.015539,-0.162073,-0.388814,-0.087890,0.003273,-0.057988,0.999884,0.015077,-0.000810,-0.001944,-0.007482,0.789016,0.092652,-0.607300,-154.633510,73.127427,32.347480
08078,-9.146353,1.614440,-5.127854,2.902568,-2.576885,0.060975,2.626633,-0.218594,-0.450154,-0.091370,0.017023,-0.051159,0.999911,0.013133,-0.001093,-0.002251,-0.019118,0.787985,0.086469,-0.609292,-152.181472,73.121022,33.337731
08079,-9.458425,2.374950,-4.644452,2.448729,-3.577444,0.080560,2.343641,-0.313802,-0.596583,-0.094439,0.024575,-0.046308,0.999926,0.011718,-0.001569,-0.002983,-0.030025,0.786492,0.081707,-0.611435,-149.568865,73.111326,34.665726
08080,-9.424533,4.164028,-4.611871,2.564427,-5.509886,-0.299998,2.722398,-0.373325,-0.750169,-0.094001,0.042617,-0.045719,0.999899,0.013612,-0.001867,-0.003751,-0.042874,0.784568,0.076397,-0.613823,-146.437541,73.061999,36.308982
08081,-9.746275,7.832221,-3.352539,1.408772,-9.394501,-1.019243,3.160546,-0.494826,-0.917566,-0.097019,0.079287,-0.032518,0.999862,0.015802,-0.002474,-0.004588,-0.057886,0.781916,0.070396,-0.616685,-142.687365,72.987817,38.337611
08082,-11.836670,12.368044,-3.937062,1.551290,-14.412860,0.108544,1.586894,-0.554965,-1.269322,-0.117469,0.124737,-0.038710,0.999945,0.007934,-0.002775,-0.006346,-0.067806,0.779269,0.070634,-0.618994,-139.296596,72.774476,40.935165
08083,-11.746830,10.798690,-3.973589,1.577580,-13.021429,0.103753,0.237033,-0.684651,-1.618357,-0.116452,0.108979,-0.040007,0.999961,0.001185,-0.003423,-0.008092,-0.073486,0.776471,0.076439,-0.621168,-136.130346,72.440378,44.111717
08084,-10.030045,8.748797,-5.032713,3.049285,-10.817013,-1.085766,-0.241736,-0.762051,-1.808428,-0.099311,0.088328,-0.050813,0.999951,-0.001209,-0.003810,-0.009042,-0.077860,0.773479,0.084491,-0.623321,-133.037559,72.007132,47.506418
08085,-9.990397,7.022196,-2.791419,0.923298,-9.234947,-1.400260,0.128141,-0.576338,-1.989696,-0.099118,0.071229,-0.028155,0.999946,0.000641,-0.002882,-0.009948,-0.084302,0.770754,0.092010,-0.624792,-129.936621,71.371428,50.696286
08086,-12.509958,9.366035,-1.777312,-0.376750,-12.295333,-0.012032,-0.367767,-0.494830,-2.183194,-0.124023,0.094985,-0.018255,0.999936,-0.001839,-0.002474,-0.010916,-0.089454,0.768327,0.101774,-0.625551,-127.252317,70.569721,53.760423
08087,-14.353394,8.777912,-2.997493,0.622640,-12.449539,1.877642,-1.794973,-0.180424,-2.439150,-0.142424,0.089246,-0.030900,0.999885,-0.008975,-0.000902,-0.012195,-0.090079,0.767239,0.116830,-0.624164,-125.765001,69.507487,56.437890
08088,-14.163115,4.441072,-5.239300,2.750357,-8.431974,3.191095,-2.754829,0.177838,-2.648577,-0.141080,0.045555,-0.052890,0.999817,-0.013773,0.000889,-0.013242,-0.087837,0.767366,0.135478,-0.620549,-125.288562,68.213786,58.643247
08089,-13.177085,0.093433,-7.464041,4.734959,-4.070475,3.984649,-3.336186,0.325620,-2.693386,-0.131875,0.001467,-0.074447,0.999769,-0.016680,0.001628,-0.013466,-0.083588,0.767843,0.155991,-0.615709,-125.411511,66.846867,60.579734
08090,-10.604108,-3.097285,-10.540774,7.706320,-0.092111,3.368743,-2.258094,0.387146,-2.478608,-0.106627,-0.030840,-0.104853,0.999858,-0.011290,0.001936,-0.012392,-0.082807,0.767956,0.172263,-0.611320,-125.264521,65.561312,62.157138
08091,-9.851499,-4.509515,-11.244063,8.246761,1.327930,3.379454,1.405703,0.699543,-1.823263,-0.099309,-0.043402,-0.112403,0.999928,0.007028,0.003498,-0.009116,-0.094367,0.767890,0.174668,-0.609041,-123.896933,64.473563,62.778352
08092,-12.415170,-0.277147,-8.002167,5.251386,-4.202405,3.339843,4.506047,0.694718,-1.127714,-0.124435,-0.000273,-0.079615,0.999724,0.022528,0.003473,-0.005638,-0.115649,0.766708,0.164893,-0.609585,-121.301100,63.715821,62.797230
08093,-13.138726,4.697145,-4.777492,2.379124,-9.549287,1.171122,5.502009,0.449278,-0.900430,-0.131275,0.048847,-0.046153,0.999609,0.027506,0.002246,-0.004502,-0.139801,0.763859,0.151256,-0.611635,-118.086855,63.140097,62.867403
08094,-11.708646,7.627775,1.338416,-3.424521,-11.641453,-2.755368,4.088923,0.279276,-0.642791,-0.116821,0.076356,0.015108,0.999785,0.020443,0.001396,-0.003214,-0.157527,0.761234,0.140968,-0.613055,-115.710492,62.740781,62.908862
08095,-10.530022,7.917308,1.370953,-3.453797,-11.407173,-4.034349,1.656380,0.535207,-0.447141,-0.105085,0.079289,0.014647,0.999960,0.008282,0.002676,-0.002236,-0.165566,0.761229,0.137169,-0.611803,-115.085367,62.377750,62.544970
08096,-10.632564,5.419208,-0.548589,-1.756882,-9.340835,-2.575194,0.855433,0.599994,-0.124668,-0.106307,0.054280,-0.004935,0.999986,0.004277,0.003000,-0.000623,-0.169569,0.762290,0.134511,-0.609974,-115.143231,62.169833,61.929894
08097,-10.276564,5.058904,1.191351,-3.481112,-8.685208,-3.099449,0.938171,0.570681,0.244831,-0.102792,0.050406,0.012444,0.999984,0.004691,0.002853,0.001224,-0.172772,0.763392,0.130234,-0.608623,-115.281114,62.157390,61.167184
