// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44039,-5.585551,7.221649,-0.516168,0.351330,0.005964,-0.675209,0.281579,-0.096554,0.220736,-0.055933,0.072162,-0.005087,0.999998,0.001408,-0.000483,0.001104,0.387800,-0.012667,0.734452,0.556804,95.594971,35.714556,149.404767
44040,-5.577947,7.548032,-0.466946,0.248710,0.172958,-0.420536,0.171181,-0.059779,0.190486,-0.055850,0.075431,-0.004622,0.999999,0.000856,-0.000299,0.000952,0.387495,-0.011410,0.734809,0.556573,95.657247,35.603352,149.343951
44041,-5.632904,7.536468,-0.610245,0.227967,0.018907,-0.386766,-0.020455,-0.067033,0.170048,-0.056391,0.075316,-0.006129,1.000000,-0.000102,-0.000335,0.000850,0.387262,-0.010579,0.734616,0.557006,95.607535,35.504217,149.279423
44042,-5.497585,7.422972,-0.964337,-0.002494,-0.273263,-0.529412,-0.001576,-0.047694,0.159652,-0.055033,0.074186,-0.009657,1.000000,-0.000008,-0.000238,0.000798,0.386987,-0.009804,0.734513,0.557347,95.577271,35.409891,149.229414
44043,-5.580059,7.796620,-1.081292,-0.162836,-0.269777,-0.169336,0.096349,0.001593,0.153221,-0.055860,0.077929,-0.010775,1.000000,0.000482,0.000008,0.000766,0.386553,-0.009004,0.734774,0.557318,95.622774,35.316591,149.214482
44044,-5.804351,8.109907,-0.704643,0.080008,0.061585,0.184682,0.035838,-0.019304,0.135688,-0.058098,0.081061,-0.007038,1.000000,0.000179,-0.000097,0.000678,0.386242,-0.008323,0.734828,0.557473,95.626507,35.234358,149.185997
44045,-5.893502,7.962016,-0.532723,0.315384,0.103013,0.101987,0.041443,-0.056573,0.120655,-0.058982,0.079586,-0.005327,1.000000,0.000207,-0.000283,0.000603,0.386111,-0.007585,0.734821,0.557583,95.618513,35.162916,149.132610
44046,-5.765801,8.137168,-0.465296,0.195747,0.272910,0.165372,0.068293,-0.050548,0.088678,-0.057693,0.081348,-0.004640,1.000000,0.000341,-0.000253,0.000443,0.386046,-0.006928,0.734902,0.557530,95.630246,35.109242,149.085617
44047,-5.752798,8.082157,-0.398517,0.253739,0.305679,0.107844,-0.043645,-0.059098,0.064051,-0.057553,0.080802,-0.004020,1.000000,-0.000218,-0.000295,0.000320,0.386077,-0.006555,0.734651,0.557844,95.574864,35.069980,149.034588
44048,-5.642219,7.873214,-0.644818,0.131713,0.060656,-0.106149,-0.032081,-0.067504,0.051907,-0.056440,0.078716,-0.006480,1.000000,-0.000160,-0.000338,0.000260,0.386173,-0.006179,0.734418,0.558088,95.523863,35.038166,148.978405
44049,-5.582347,8.234482,-0.649193,-0.069866,0.211337,0.154318,-0.015805,-0.020370,0.043428,-0.055841,0.082332,-0.006504,1.000000,-0.000079,-0.000102,0.000217,0.386122,-0.005933,0.734319,0.558256,95.501150,35.008498,148.955509
44050,-5.705698,8.223853,-0.349222,0.186321,0.389565,0.193420,-0.230252,-0.048755,0.026083,-0.057067,0.082227,-0.003601,0.999999,-0.001151,-0.000244,0.000130,0.386216,-0.006087,0.733568,0.559177,95.345188,34.990296,148.914212
44051,-5.694493,7.615837,-0.473849,0.365644,0.041354,-0.298629,-0.296659,-0.072244,0.011228,-0.056947,0.076148,-0.004872,0.999999,-0.001483,-0.000361,0.000056,0.386432,-0.006360,0.732581,0.560317,95.141813,34.981563,148.857814
44052,-5.524791,7.351839,-0.857745,0.138370,-0.321045,-0.583043,-0.182439,-0.038591,-0.002191,-0.055245,0.073511,-0.008655,1.000000,-0.000912,-0.000193,-0.000011,0.386568,-0.006553,0.731980,0.561006,95.018402,34.978780,148.825491
44053,-5.465198,7.437230,-0.809130,0.078777,-0.236569,-0.551301,-0.145288,-0.024521,-0.005481,-0.054649,0.074368,-0.008152,1.000000,-0.000726,-0.000123,-0.000027,0.386664,-0.006730,0.731506,0.561556,94.921332,34.977335,148.803328
44054,-5.657321,7.351832,-0.673552,0.322642,-0.245295,-0.520533,-0.035248,-0.037052,-0.005489,-0.056570,0.073519,-0.006759,1.000000,-0.000176,-0.000185,-0.000027,0.386808,-0.006655,0.731320,0.561699,94.882991,34.976278,148.772286
44055,-5.622886,7.690720,-0.426547,0.286808,0.099354,-0.280960,0.135837,-0.039699,-0.002408,-0.056227,0.076911,-0.004224,1.000000,0.000679,-0.000198,-0.000012,0.386958,-0.006236,0.731606,0.561229,94.940651,34.973713,148.739444
44056,-5.618046,8.091908,-0.318806,0.169520,0.343952,0.035968,0.098572,-0.046463,-0.005753,-0.056177,0.080922,-0.003161,1.000000,0.000493,-0.000232,-0.000029,0.387141,-0.005877,0.731777,0.560883,94.975235,34.973296,148.701862
44057,-5.616311,8.159788,-0.283063,0.158033,0.398731,0.087881,-0.025576,-0.061386,-0.009519,-0.056158,0.081600,-0.002858,1.000000,-0.000128,-0.000307,-0.000048,0.387383,-0.005734,0.731567,0.560992,94.932001,34.975503,148.654591
44058,-5.635914,8.064535,-0.425082,0.128505,0.230083,0.031675,-0.121557,-0.057885,-0.022032,-0.056349,0.080649,-0.004316,1.000000,-0.000608,-0.000289,-0.000110,0.387647,-0.005828,0.731098,0.561419,94.836449,34.984897,148.610018
44059,-5.665191,7.883035,-0.613380,0.113964,-0.016549,-0.086456,-0.170191,-0.052569,-0.040690,-0.056634,0.078837,-0.006216,1.000000,-0.000851,-0.000263,-0.000203,0.387943,-0.006104,0.730499,0.561992,94.715106,35.004770,148.570345
44060,-5.578393,7.833327,-0.875590,-0.083946,-0.227482,-0.159330,-0.209167,-0.037677,-0.054634,-0.055761,0.078339,-0.008848,0.999999,-0.001046,-0.000188,-0.000273,0.388222,-0.006544,0.729821,0.562675,94.578440,35.031693,148.541643
44061,-5.547252,7.626766,-0.868747,-0.022797,-0.297376,-0.346679,-0.195849,-0.034443,-0.057109,-0.055449,0.076275,-0.008772,0.999999,-0.000979,-0.000172,-0.000286,0.388496,-0.006979,0.729184,0.563306,94.450359,35.059838,148.515309
44062,-5.606414,7.572080,-0.704452,0.125290,-0.214651,-0.367967,-0.053533,-0.032524,-0.045691,-0.056046,0.075732,-0.007074,1.000000,-0.000268,-0.000163,-0.000228,0.388735,-0.007098,0.728953,0.563437,94.404550,35.081335,148.489577
44063,-5.657729,7.913117,-0.391912,0.179864,0.147186,-0.079912,0.091269,-0.039020,-0.034087,-0.056563,0.079143,-0.003894,1.000000,0.000456,-0.000195,-0.000170,0.388969,-0.006877,0.729116,0.563067,94.438309,35.096263,148.458759
44064,-5.705945,8.163095,-0.208866,0.204367,0.373818,0.140004,0.089435,-0.058794,-0.025822,-0.057048,0.081639,-0.002069,1.000000,0.000447,-0.000294,-0.000129,0.389253,-0.006572,0.729238,0.562717,94.463236,35.107586,148.413605
44065,-5.674702,8.331093,-0.335437,0.036293,0.346320,0.267026,0.047633,-0.065203,-0.018156,-0.056738,0.083317,-0.003353,1.000000,0.000238,-0.000326,-0.000091,0.389535,-0.006305,0.729227,0.562539,94.460987,35.114546,148.363790
44066,-5.736296,8.318716,-0.373730,0.060761,0.281892,0.294867,-0.025380,-0.054241,-0.019978,-0.057354,0.083192,-0.003763,1.000000,-0.000127,-0.000271,-0.000100,0.389783,-0.006215,0.729035,0.562618,94.421758,35.122322,148.321487
44067,-5.710675,8.350453,-0.562503,-0.083283,0.142720,0.318007,-0.088225,-0.054196,-0.032624,-0.057092,0.083511,-0.005677,1.000000,-0.000441,-0.000271,-0.000163,0.390063,-0.006298,0.728662,0.562906,94.346308,35.137294,148.280059
44068,-5.671404,8.307721,-0.555149,-0.097500,0.138990,0.260167,-0.190390,-0.043620,-0.037508,-0.056697,0.083082,-0.005643,1.000000,-0.000952,-0.000218,-0.000188,0.390315,-0.006624,0.728024,0.563552,94.217296,35.154536,148.246054
44069,-5.664746,7.963210,-0.643728,-0.012498,-0.074929,-0.019291,-0.319122,-0.042374,-0.055088,-0.056624,0.079637,-0.006576,0.999999,-0.001596,-0.000212,-0.000275,0.390606,-0.007272,0.727021,0.564636,94.014887,35.181581,148.214018
44070,-5.537720,7.595825,-0.710848,0.009765,-0.229390,-0.388494,-0.301607,-0.042350,-0.055051,-0.055355,0.075963,-0.007235,0.999999,-0.001508,-0.000212,-0.000275,0.390898,-0.007882,0.726069,0.565650,93.823036,35.208624,148.181588
44071,-5.553778,7.486805,-0.714538,0.052452,-0.296467,-0.468353,-0.257318,-0.031763,-0.053983,-0.055516,0.074874,-0.007251,0.999999,-0.001287,-0.000159,-0.000270,0.391149,-0.008433,0.725260,0.566506,93.660403,35.234505,148.156449
44072,-5.596820,7.403564,-0.704572,0.113108,-0.350407,-0.512258,-0.168835,-0.047203,-0.041100,-0.055951,0.074041,-0.007121,1.000000,-0.000844,-0.000236,-0.000206,0.391423,-0.008720,0.724672,0.567064,93.542170,35.253598,148.119804
44073,-5.561303,7.456628,-0.618488,0.104858,-0.252779,-0.494049,-0.029779,-0.054343,-0.019109,-0.055604,0.074571,-0.006211,1.000000,-0.000149,-0.000272,-0.000096,0.391666,-0.008637,0.724463,0.567165,93.499629,35.260371,148.077284
44074,-5.681846,7.591904,-0.537464,0.171304,-0.189724,-0.318273,0.121921,-0.072321,0.001165,-0.056817,0.075922,-0.005349,1.000000,0.000610,-0.000362,0.000006,0.391924,-0.008130,0.724652,0.566753,93.536751,35.256134,148.021188
44075,-5.698938,7.888886,-0.381344,0.141891,0.045545,-0.074330,0.276215,-0.107569,0.029769,-0.056999,0.078886,-0.003735,0.999999,0.001381,-0.000538,0.000149,0.392236,-0.007118,0.725208,0.565839,93.646938,35.237062,147.938959
44076,-5.686994,8.280225,-0.194045,0.073612,0.357252,0.227662,0.302979,-0.128318,0.050190,-0.056890,0.082791,-0.001852,0.999999,0.001515,-0.000642,0.000251,0.392564,-0.005920,0.725799,0.564867,93.763946,35.207017,147.841457
44077,-5.741570,8.284874,-0.079187,0.188582,0.439689,0.256182,0.284369,-0.132955,0.066834,-0.057443,0.082831,-0.000712,0.999999,0.001422,-0.000665,0.000334,0.392861,-0.004688,0.726324,0.563996,93.867523,35.168031,147.739861
44078,-5.727796,8.460889,-0.290422,-0.003696,0.345951,0.402933,0.304369,-0.108288,0.066373,-0.057304,0.084594,-0.002806,0.999999,0.001522,-0.000541,0.000332,0.393068,-0.003484,0.726955,0.563047,93.993013,35.128262,147.655529
44079,-5.705422,8.900357,-0.156509,-0.126120,0.633973,0.740741,0.161720,-0.088611,0.059528,-0.057080,0.088988,-0.001518,1.000000,0.000809,-0.000443,0.000298,0.393220,-0.002643,0.727220,0.562603,94.044526,35.091835,147.585190
44080,-5.743978,8.612704,0.183227,0.227164,0.785880,0.508955,-0.063559,-0.077431,0.045639,-0.057460,0.086114,0.001783,1.000000,-0.000318,-0.000387,0.000228,0.393366,-0.002326,0.726874,0.562949,93.972265,35.062775,147.523431
44081,-5.658209,8.365872,-0.352219,-0.028799,0.283032,0.289107,-0.126090,0.018578,0.016520,-0.056589,0.083652,-0.003570,1.000000,-0.000630,0.000093,0.000083,0.393245,-0.002509,0.726538,0.563467,93.903057,35.046519,147.530232
44082,-5.796918,8.278175,-0.644190,-0.062374,-0.058045,0.313524,-0.096135,0.026342,0.007625,-0.057973,0.082776,-0.006474,1.000000,-0.000481,0.000132,0.000038,0.393120,-0.002685,0.726303,0.563855,93.854859,35.035053,147.542834
44083,-5.683489,8.362087,-0.622115,-0.166705,0.033958,0.315719,-0.039659,-0.015744,0.023349,-0.056844,0.083613,-0.006242,1.000000,-0.000198,-0.000079,0.000117,0.393104,-0.002581,0.726141,0.564076,93.820866,35.016385,147.525680
44084,-5.633786,8.358378,-0.481580,-0.117457,0.165480,0.276552,0.019230,-0.023512,0.039809,-0.056354,0.083573,-0.004814,1.000000,0.000096,-0.000118,0.000199,0.393072,-0.002274,0.726134,0.564109,93.817947,34.988434,147.501997
44085,-5.748463,8.233718,-0.449082,0.042211,0.094815,0.238672,0.093867,-0.039675,0.063843,-0.057510,0.082321,-0.004464,1.000000,0.000469,-0.000198,0.000319,0.393029,-0.001693,0.726302,0.563925,93.849785,34.947425,147.466333
44086,-5.639634,8.233892,-0.491222,-0.047147,0.109139,0.178789,0.139221,-0.058779,0.077295,-0.056427,0.082321,-0.004871,1.000000,0.000696,-0.000294,0.000386,0.393020,-0.000914,0.726564,0.563596,93.900547,34.899430,147.416282
44087,-5.604162,8.060818,-0.464172,0.031784,0.085079,0.015365,0.140025,-0.067432,0.084144,-0.056074,0.080588,-0.004604,1.000000,0.000700,-0.000337,0.000421,0.393024,-0.000084,0.726809,0.563277,93.947878,34.847974,147.359616
44088,-5.457659,8.148027,-0.538115,-0.141757,0.118638,0.007281,0.029839,-0.065122,0.078020,-0.054607,0.081460,-0.005387,1.000000,0.000149,-0.000326,0.000390,0.393035,0.000501,0.726749,0.563346,93.933495,34.799861,147.305106
44089,-5.670108,7.503726,-0.290347,0.432917,-0.019290,-0.413085,-0.122713,-0.094217,0.060215,-0.056722,0.075018,-0.002976,1.000000,-0.000614,-0.000471,0.000301,0.393203,0.000798,0.726199,0.563937,93.820090,34.763337,147.231384
44090,-5.575053,6.895434,-0.657244,0.426474,-0.507755,-0.945867,0.068060,-0.072848,0.038028,-0.055761,0.068946,-0.006569,1.000000,0.000340,-0.000364,0.000190,0.393354,0.001334,0.726232,0.563788,93.825754,34.738290,147.173527
44091,-5.517671,7.248330,-1.038006,0.017261,-0.663222,-0.668275,0.143164,-0.036021,0.017335,-0.055181,0.072486,-0.010338,1.000000,0.000716,-0.000180,0.000087,0.393428,0.001835,0.726545,0.563332,93.888851,34.723667,147.142584
44092,-5.397481,7.670331,-0.579926,0.016700,-0.076564,-0.416042,0.142637,-0.085987,0.024710,-0.053982,0.076701,-0.005768,1.000000,0.000713,-0.000430,0.000124,0.393663,0.002506,0.726762,0.562886,93.932418,34.706819,147.076201
44093,-5.441219,7.828726,-0.368754,0.105036,0.139203,-0.273223,0.163724,-0.049935,0.018153,-0.054418,0.078285,-0.003637,1.000000,0.000819,-0.000250,0.000091,0.393784,0.003090,0.727105,0.562355,94.001830,34.692349,147.035430
44094,-5.542542,7.820398,-0.669785,0.011254,-0.148842,-0.205153,0.106498,-0.019751,0.004997,-0.055427,0.078206,-0.006662,1.000000,0.000532,-0.000099,0.000025,0.393835,0.003432,0.727349,0.562001,94.051457,34.684213,147.016033
44095,-5.533835,7.740581,-0.740602,0.002579,-0.228932,-0.271409,0.055526,-0.031999,0.000672,-0.055337,0.077408,-0.007393,1.000000,0.000278,-0.000160,0.000003,0.393942,0.003693,0.727425,0.561826,94.066843,34.678953,146.988303
44096,-5.410123,7.731804,-0.553241,0.031147,-0.023369,-0.359921,0.072311,-0.070487,0.011148,-0.054104,0.077317,-0.005524,1.000000,0.000362,-0.000352,0.000056,0.394160,0.004133,0.727473,0.561608,94.076652,34.669379,146.933338
44097,-5.297200,7.767593,-0.604178,-0.088371,0.001346,-0.391804,0.105635,-0.025644,0.008736,-0.052975,0.077677,-0.006008,1.000000,0.000528,-0.000128,0.000044,0.394221,0.004501,0.727701,0.561268,94.122864,34.659361,146.909722
44098,-5.489507,7.863880,-0.647354,-0.016187,-0.077574,-0.200816,0.157489,0.010115,0.009590,-0.054899,0.078641,-0.006409,1.000000,0.000787,0.000051,0.000048,0.394148,0.004877,0.728146,0.560738,94.213372,34.647397,146.910823
44099,-5.629158,7.780897,-0.590577,0.158467,-0.113229,-0.192885,0.255302,-0.032351,0.003565,-0.056292,0.077815,-0.005816,0.999999,0.001277,-0.000162,0.000018,0.394245,0.005540,0.728779,0.559841,94.342680,34.640917,146.882688
44100,-5.590149,7.767553,-0.726502,0.068564,-0.196100,-0.217414,0.269865,-0.038895,-0.009263,-0.055896,0.077688,-0.007171,0.999999,0.001349,-0.000194,-0.000046,0.394399,0.006206,0.729441,0.558862,94.478770,34.641879,146.850706
44101,-5.619213,7.718687,-0.717007,0.123141,-0.206032,-0.241368,0.227239,-0.066272,-0.017295,-0.056183,0.077200,-0.007101,0.999999,0.001136,-0.000331,-0.000086,0.394676,0.006830,0.729927,0.558024,94.579247,34.648914,146.800349
44102,-5.566635,7.751990,-0.450760,0.236103,0.060593,-0.261536,0.310897,-0.062134,-0.025632,-0.055655,0.077534,-0.004404,0.999999,0.001554,-0.000311,-0.000128,0.394958,0.007583,0.730655,0.556860,94.730191,34.660416,146.753160
44103,-5.600599,7.976193,-0.493992,0.149608,0.116055,-0.055921,0.365527,-0.034432,-0.029043,-0.055994,0.079779,-0.004804,0.999998,0.001828,-0.000172,-0.000145,0.395143,0.008350,0.731587,0.555493,94.923034,34.672589,146.725693
44104,-5.662627,8.131820,-0.641997,0.050618,0.049614,0.117013,0.300573,-0.046204,-0.029375,-0.056613,0.081336,-0.006311,0.999999,0.001503,-0.000231,-0.000147,0.395376,0.009024,0.732315,0.554357,95.074507,34.685665,146.689858
44105,-5.670898,8.280540,-0.763959,-0.069234,0.024628,0.252332,0.301283,-0.050410,-0.040476,-0.056690,0.082828,-0.007529,0.999999,0.001506,-0.000252,-0.000202,0.395651,0.009666,0.733031,0.553201,95.224420,34.705311,146.652215
44106,-5.606188,8.522742,-0.555920,-0.085307,0.333373,0.397948,0.251999,-0.061681,-0.041653,-0.056042,0.085246,-0.005469,0.999999,0.001260,-0.000308,-0.000208,0.395975,0.010241,0.733592,0.552216,95.342410,34.726355,146.606490
44107,-5.644323,8.407060,-0.620240,-0.043062,0.233920,0.329559,0.186006,-0.053454,-0.045902,-0.056422,0.084089,-0.006139,1.000000,0.000930,-0.000267,-0.000230,0.396282,0.010645,0.733983,0.551467,95.425519,34.749333,146.566968
44108,-5.665008,8.200124,-0.616969,0.062440,0.156952,0.171623,0.132051,-0.046758,-0.052975,-0.056627,0.082020,-0.006129,1.000000,0.000660,-0.000234,-0.000265,0.396587,0.010900,0.734241,0.550899,95.481119,34.776133,146.532404
44109,-5.597700,7.979113,-0.588802,0.126065,0.130671,-0.049788,0.096677,-0.051965,-0.046775,-0.055957,0.079807,-0.005864,1.000000,0.000483,-0.000260,-0.000234,0.396898,0.011121,0.734388,0.550474,95.513746,34.799792,146.493748
44110,-5.600069,7.706344,-0.584548,0.243436,0.030591,-0.271723,0.077525,-0.066608,-0.050147,-0.055979,0.077080,-0.005834,1.000000,0.000388,-0.000333,-0.000251,0.397271,0.011333,0.734456,0.550110,95.530109,34.826108,146.445224
44111,-5.580263,7.654629,-0.581118,0.252922,0.028415,-0.325560,0.155082,-0.062753,-0.050713,-0.055781,0.076565,-0.005769,1.000000,0.000775,-0.000314,-0.000254,0.397627,0.011680,0.734740,0.549467,95.591531,34.852769,146.399776
44112,-5.644845,7.686418,-0.568970,0.292549,0.031216,-0.263737,0.173235,-0.056599,-0.051132,-0.056427,0.076884,-0.005639,1.000000,0.000866,-0.000283,-0.000256,0.397960,0.012051,0.735090,0.548749,95.666726,34.879159,146.358304
44113,-5.654580,7.834133,-0.683688,0.172731,0.006268,-0.128398,0.237227,-0.060257,-0.033428,-0.056531,0.078359,-0.006761,0.999999,0.001186,-0.000301,-0.000167,0.398256,0.012625,0.735605,0.547831,95.776262,34.895785,146.312826
44114,-5.665517,8.203066,-0.673061,0.038877,0.171498,0.177830,0.234144,-0.050259,-0.034276,-0.056639,0.082048,-0.006649,0.999999,0.001171,-0.000251,-0.000171,0.398515,0.013162,0.736131,0.546922,95.888224,34.912318,146.274659
44115,-5.673583,8.279086,-0.582577,0.073050,0.283185,0.236525,0.182502,-0.047060,-0.027954,-0.056723,0.082804,-0.005764,1.000000,0.000913,-0.000235,-0.000140,0.398749,0.013608,0.736519,0.546218,95.971133,34.925195,146.238281
44116,-5.634444,8.330811,-0.679461,-0.028671,0.255993,0.264250,0.180896,-0.057892,-0.031763,-0.056329,0.083323,-0.006736,1.000000,0.000904,-0.000289,-0.000159,0.399031,0.014068,0.736883,0.545508,96.049455,34.940851,146.194674
44117,-5.592112,8.307187,-0.723124,-0.070312,0.240743,0.224298,0.134950,-0.038316,-0.027676,-0.055908,0.083084,-0.007186,1.000000,0.000675,-0.000192,-0.000138,0.399235,0.014395,0.737157,0.544980,96.108447,34.953234,146.164482
44118,-5.637783,8.152259,-0.765478,0.001806,0.131177,0.127768,0.098357,-0.018496,-0.033981,-0.056363,0.081536,-0.007620,1.000000,0.000492,-0.000092,-0.000170,0.399384,0.014576,0.737374,0.544572,96.155262,34.967818,146.148452
44119,-5.719277,7.961180,-0.707953,0.173301,0.069745,0.013645,0.127956,-0.015952,-0.037600,-0.057177,0.079627,-0.007033,1.000000,0.000640,-0.000080,-0.000188,0.399531,0.014793,0.737675,0.544052,96.219729,34.984239,146.134506
44120,-5.642580,8.092398,-0.998515,-0.106326,-0.062948,0.102320,0.108312,-0.005144,-0.033839,-0.056412,0.080939,-0.009943,1.000000,0.000542,-0.000026,-0.000169,0.399630,0.014958,0.737945,0.543608,96.277576,34.997937,146.127777
44121,-5.646482,7.853702,-0.748395,0.147162,0.040877,-0.112164,0.057012,-0.041082,-0.030979,-0.056451,0.078548,-0.007473,1.000000,0.000285,-0.000205,-0.000155,0.399854,0.015124,0.738000,0.543363,96.290913,35.012093,146.096320
44122,-5.791019,7.387152,-0.599921,0.528530,-0.092143,-0.422374,0.162550,-0.034607,-0.050135,-0.057891,0.073891,-0.005949,1.000000,0.000813,-0.000173,-0.000251,0.400101,0.015416,0.738360,0.542684,96.368806,35.036940,146.070381
44123,-5.939419,7.229274,-0.764985,0.596702,-0.342143,-0.450467,0.227699,-0.031523,-0.073481,-0.059366,0.072323,-0.007577,0.999999,0.001138,-0.000158,-0.000367,0.400394,0.015741,0.738900,0.541723,96.485709,35.074966,146.048726
44124,-5.858900,7.522129,-0.872390,0.360410,-0.250754,-0.248306,0.308627,-0.053285,-0.086001,-0.058554,0.075260,-0.008623,0.999999,0.001543,-0.000266,-0.000430,0.400795,0.016244,0.739619,0.540429,96.641509,35.121537,146.012765
44125,-5.747338,8.055902,-0.735167,0.156025,0.152618,0.108110,0.358849,-0.084859,-0.085184,-0.057436,0.080597,-0.007231,0.999998,0.001794,-0.000424,-0.000426,0.401303,0.016932,0.740404,0.538954,96.812770,35.169849,145.955303
44126,-5.657602,8.464748,-0.676033,-0.027941,0.434427,0.381815,0.328066,-0.096325,-0.069910,-0.056543,0.084678,-0.006649,0.999998,0.001640,-0.000482,-0.000350,0.401816,0.017649,0.741083,0.537614,96.961778,35.210390,145.888313
44127,-5.664422,8.653611,-0.660117,-0.083797,0.544167,0.536382,0.274887,-0.075726,-0.071758,-0.056611,0.086565,-0.006504,0.999999,0.001374,-0.000379,-0.000359,0.402260,0.018192,0.741655,0.536474,97.087921,35.250796,145.836295
44128,-5.697008,8.876962,-1.005688,-0.360544,0.371878,0.770292,0.191107,-0.031142,-0.067126,-0.056939,0.088798,-0.009981,0.999999,0.000956,-0.000156,-0.000336,0.402534,0.018470,0.742094,0.535651,97.184539,35.285352,145.814603
44129,-5.619159,8.833057,-1.165583,-0.492848,0.274936,0.705770,0.072759,-0.037095,-0.042553,-0.056171,0.088347,-0.011634,1.000000,0.000364,-0.000185,-0.000213,0.402772,0.018611,0.742198,0.535323,97.208975,35.306274,145.787197
44130,-5.442124,8.766728,-1.376802,-0.712363,0.171945,0.571472,0.136199,0.050253,-0.014033,-0.054419,0.087680,-0.013695,1.000000,0.000681,0.000251,-0.000070,0.402607,0.018758,0.742648,0.534818,97.304207,35.304801,145.817564
44131,-5.825083,8.635429,-1.304839,-0.349131,0.005638,0.679352,0.102979,0.017772,0.002661,-0.058253,0.086360,-0.012999,1.000000,0.000515,0.000089,0.000013,0.402517,0.018981,0.742938,0.534474,97.365677,35.296053,145.824352
