PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51468,-4.605098,9.842655,-0.534735,-1.721950,1.334199,0.846501,-3.063927,0.200605,0.228487,-0.046170,0.098277,-0.006807,0.999882,-0.015319,0.001003,0.001142,0.420515,0.009138,0.719521,0.552605,92.537917,36.515511,143.513226
51469,-4.940099,8.561077,-0.668361,-1.153961,0.319845,0.021068,-3.591005,0.566388,0.243754,-0.049527,0.085414,-0.008078,0.999834,-0.017954,0.002832,0.001219,0.417888,0.000968,0.710634,0.566010,90.711808,36.358461,143.905317
51470,-5.710071,7.984997,0.284121,0.059054,0.282365,0.003508,-3.454576,0.614807,0.361053,-0.057239,0.079782,0.001639,0.999844,-0.017272,0.003074,0.001805,0.414627,-0.006649,0.702013,0.578979,88.987728,36.146190,144.337783
51471,-6.381922,5.672876,-2.377886,0.048461,-3.135540,-1.522348,-1.707612,0.196782,0.479431,-0.063978,0.056370,-0.024198,0.999960,-0.008538,0.000984,0.002397,0.412463,-0.009006,0.697439,0.585979,88.090987,35.865911,144.479812
51472,-6.207847,6.120801,-1.403511,0.284689,-2.178005,-1.260117,0.114296,-0.151915,0.567358,-0.062241,0.061040,-0.014047,0.999996,0.000571,-0.000760,0.002837,0.411326,-0.006289,0.697466,0.586781,88.098492,35.531668,144.381275
51473,-6.824144,7.566838,-1.263042,0.110543,-1.913714,0.274256,0.911967,-0.367672,0.531379,-0.068419,0.075544,-0.012411,0.999984,0.004560,-0.001838,0.002657,0.411058,-0.001411,0.699368,0.584734,88.473563,35.212589,144.128748
51474,-6.920428,8.360915,-0.011442,0.583057,-0.666985,1.004514,1.332119,-0.598690,0.531757,-0.069427,0.083424,0.000234,0.999970,0.006661,-0.002993,0.002659,0.411586,0.004994,0.701998,0.581181,88.997702,34.894007,143.713262
51475,-6.495064,7.320401,1.531853,1.783316,0.459943,-0.079845,1.506246,-1.006272,0.559591,-0.065233,0.072905,0.015541,0.999955,0.007531,-0.005031,0.002798,0.413422,0.013052,0.704236,0.577030,89.459962,34.557328,143.011672
51476,-5.280040,5.041920,0.391023,1.428295,-0.613568,-2.668755,2.109345,-1.038037,0.544234,-0.052958,0.050232,0.004166,0.999927,0.010546,-0.005190,0.002721,0.415332,0.022379,0.708071,0.570643,90.258628,34.237710,142.286936
51477,-4.220026,4.943181,-1.141453,-0.086532,-1.272873,-3.338301,2.947536,-0.641000,0.529927,-0.042296,0.049482,-0.010821,0.999883,0.014737,-0.003205,0.002650,0.415698,0.032274,0.714982,0.561208,91.690807,33.931964,141.831431
51478,-4.340625,7.796765,-1.841955,-1.530924,-0.695349,-0.857728,3.139142,-0.215536,0.458566,-0.043566,0.078145,-0.017241,0.999874,0.015695,-0.001078,0.002293,0.414617,0.041096,0.723159,0.550859,93.395636,33.668834,141.663736
51479,-4.922221,10.798710,-1.389884,-1.878198,0.699913,1.966478,2.528902,-0.194063,0.398564,-0.049425,0.108053,-0.012581,0.999918,0.012644,-0.000970,0.001993,0.413655,0.048380,0.729556,0.542491,94.755968,33.440969,141.505239
51480,-4.429502,12.170552,-0.892492,-2.225035,2.027527,2.815664,1.439500,-0.216456,0.400052,-0.044529,0.121677,-0.008097,0.999972,0.007197,-0.001082,0.002000,0.412995,0.053460,0.732876,0.538024,95.482555,33.217799,141.327418
51481,-4.025955,11.788507,-1.119396,-2.402304,1.950115,2.305728,0.203497,-0.082256,0.410737,-0.040497,0.117813,-0.011091,0.999997,0.001017,-0.000411,0.002054,0.412124,0.055680,0.733115,0.538142,95.548930,32.979606,141.237982
51482,-4.454912,10.044283,-1.967869,-2.027747,0.324779,1.159489,-0.572813,0.051060,0.403439,-0.044757,0.100296,-0.019955,0.999994,-0.002864,0.000255,0.002017,0.411005,0.055899,0.731542,0.541107,95.222062,32.740809,141.241322
51483,-4.877726,8.347896,-2.035303,-1.176187,-0.712234,-0.028466,-0.669128,0.196107,0.365516,-0.048950,0.083321,-0.020584,0.999992,-0.003346,0.000981,0.001828,0.409472,0.055400,0.729998,0.544395,94.893490,32.514181,141.346007
51484,-5.330266,7.098041,-1.688985,-0.186569,-1.246814,-0.865225,-0.541824,0.275850,0.298473,-0.053432,0.070855,-0.017008,0.999994,-0.002709,0.001379,0.001492,0.407796,0.054687,0.728981,0.547081,94.670640,32.324622,141.510291
51485,-5.033500,6.657475,-1.549146,-0.119217,-1.198551,-1.409884,-0.511000,0.297507,0.256375,-0.050443,0.066470,-0.015586,0.999995,-0.002555,0.001488,0.001282,0.406135,0.053837,0.728091,0.549581,94.473358,32.156292,141.691392
51486,-5.160943,6.041557,-1.376946,0.313259,-1.407443,-1.878419,-0.496139,0.270824,0.224678,-0.051696,0.060323,-0.013849,0.999995,-0.002481,0.001354,0.001123,0.404659,0.052961,0.727194,0.551937,94.276610,32.010101,141.857073
51487,-5.515755,4.949088,-1.275516,1.030766,-1.956302,-2.625591,-0.095219,0.140243,0.193805,-0.055214,0.049431,-0.012740,0.999999,-0.000476,0.000701,0.000969,0.403626,0.053156,0.727138,0.552748,94.262491,31.885279,141.935859
51488,-5.211131,5.582993,-2.126949,0.063763,-2.197914,-2.195954,0.419728,0.124012,0.147900,-0.052166,0.055836,-0.021120,0.999997,0.002099,0.000620,0.000739,0.402650,0.054256,0.728488,0.551575,94.539637,31.789339,142.006271
51489,-5.251414,7.173720,-1.241940,0.110381,-0.913937,-0.883273,0.466473,0.051425,0.115639,-0.052559,0.071735,-0.012239,0.999997,0.002332,0.000257,0.000578,0.402002,0.055545,0.729822,0.550154,94.817947,31.712860,142.028756
51490,-5.014684,7.791325,-0.629913,0.151799,-0.067268,-0.527164,0.400243,-0.071329,0.092362,-0.050181,0.077902,-0.006161,0.999998,0.002001,-0.000357,0.000462,0.401892,0.056941,0.730732,0.548881,95.016029,31.657682,141.970197
51491,-4.295958,7.993242,-0.418265,-0.239336,0.564304,-0.749227,0.386131,-0.016626,0.108300,-0.043003,0.079917,-0.004032,0.999998,0.001931,-0.000083,0.000542,0.401532,0.058227,0.731704,0.547714,95.224311,31.588988,141.946962
51492,-4.197009,7.954619,-0.243847,-0.154030,0.747055,-0.847842,0.214430,0.166581,0.080830,-0.042004,0.079532,-0.002318,0.999999,0.001072,0.000833,0.000404,0.400634,0.058555,0.732582,0.547163,95.399588,31.528115,142.048040
51493,-4.453589,7.713703,-0.487632,-0.033410,0.348141,-0.899154,0.169980,0.322110,0.037577,-0.044558,0.077133,-0.004739,0.999998,0.000850,0.001611,0.000188,0.399288,0.058222,0.733658,0.546741,95.604539,31.481076,142.255351
51494,-4.377074,9.077389,-0.734617,-0.704681,0.755804,0.238660,0.016060,0.466556,0.009744,-0.043792,0.090772,-0.007237,0.999997,0.000080,0.002333,0.000049,0.397540,0.057072,0.734609,0.546859,95.772834,31.443130,142.561089
51495,-4.618142,9.941364,-0.766827,-0.863401,0.940919,1.101299,-0.508302,0.461885,0.002746,-0.046201,0.099393,-0.007814,0.999994,-0.002542,0.002309,0.000014,0.395965,0.054879,0.734110,0.548892,95.638645,31.407358,142.863799
51496,-4.753497,9.284898,-1.041525,-0.739087,0.364438,0.637693,-0.919865,0.484540,-0.017901,-0.047552,0.092804,-0.010727,0.999986,-0.004599,0.002423,-0.000090,0.394479,0.051720,0.732520,0.552381,95.277553,31.385249,143.183280
51497,-5.036627,8.695240,-1.391740,-0.583461,-0.322396,0.309922,-0.781728,0.502316,-0.058378,-0.050376,0.086912,-0.014131,0.999989,-0.003909,0.002512,-0.000292,0.392985,0.048647,0.731337,0.555286,95.002469,31.384789,143.516840
51498,-4.790794,9.033545,-1.370727,-0.885559,-0.087082,0.465621,-0.738663,0.613603,-0.130836,-0.047891,0.090316,-0.013894,0.999988,-0.003693,0.003068,-0.000654,0.391275,0.045071,0.730496,0.557896,94.793727,31.423503,143.929381
51499,-5.100462,8.270104,-2.489489,-1.109985,-1.435956,0.052030,-0.884928,0.491527,-0.193406,-0.050986,0.082639,-0.025135,0.999987,-0.004425,0.002458,-0.000967,0.390199,0.041332,0.729002,0.560886,94.460123,31.503171,144.263307
51500,-4.633763,6.917308,-1.946440,-0.620695,-1.315232,-1.386883,-1.032451,0.364469,-0.262787,-0.046283,0.069132,-0.019737,0.999984,-0.005162,0.001822,-0.001314,0.389810,0.037396,0.726842,0.564226,94.000102,31.631912,144.515479
51501,-4.387368,5.191830,-1.870904,-0.110202,-1.783679,-2.992815,-0.906022,0.516175,-0.403515,-0.043817,0.051922,-0.018831,0.999984,-0.004530,0.002581,-0.002018,0.389221,0.032777,0.725335,0.566852,93.669356,31.834789,144.875128
51502,-5.251479,3.136658,-2.857949,0.696632,-3.716352,-4.219131,-0.106509,0.515294,-0.491199,-0.052511,0.031480,-0.028461,0.999994,-0.000533,0.002576,-0.002456,0.388754,0.029386,0.726094,0.566387,93.800337,32.090348,145.238749
51503,-5.082033,3.256044,-1.295757,1.470273,-2.305113,-4.278034,0.749841,0.331423,-0.437294,-0.050770,0.032720,-0.012751,0.999989,0.003749,0.001657,-0.002186,0.388660,0.028387,0.728900,0.562888,94.356951,32.318921,145.478239
51504,-4.448393,4.402936,0.433815,1.626506,-0.141080,-3.754941,1.413816,0.315338,-0.405949,-0.044387,0.044087,0.004720,0.999972,0.007069,0.001577,-0.002030,0.388437,0.028825,0.733511,0.556999,95.290410,32.529531,145.709283
51505,-4.731049,6.095913,0.271551,1.113191,0.339644,-2.179849,2.182136,0.361920,-0.397396,-0.047183,0.061018,0.003467,0.999937,0.010910,0.001810,-0.001987,0.387863,0.030664,0.740284,0.548271,96.684348,32.726803,145.976735
51506,-5.430807,9.003176,0.015479,0.437576,1.138612,0.630389,2.567598,0.348409,-0.346557,-0.054150,0.090113,0.001406,0.999915,0.012838,0.001742,-0.001733,0.387093,0.033461,0.747971,0.538126,98.296153,32.891900,146.237252
51507,-5.776513,11.160708,-0.581273,-0.364090,1.627132,2.656584,1.937736,0.207750,-0.344887,-0.057578,0.111755,-0.004671,0.999951,0.009689,0.001039,-0.001724,0.386890,0.035427,0.753591,0.530247,99.498918,33.061813,146.408103
51508,-5.533067,10.900002,-1.412925,-0.895156,1.140874,2.406860,0.834656,0.080102,-0.389789,-0.055124,0.109165,-0.013652,0.999989,0.004173,0.000401,-0.001949,0.387467,0.035418,0.756002,0.526380,100.027658,33.268579,146.501328
51509,-5.647932,9.557900,-1.973624,-0.688458,0.144383,1.441317,0.273302,0.145444,-0.475492,-0.056266,0.095740,-0.019565,0.999996,0.001367,0.000727,-0.002377,0.388108,0.033836,0.757065,0.524481,100.265736,33.514824,146.650731
51510,-5.967352,8.754325,-1.979393,-0.212822,-0.321855,0.958403,-0.138442,0.177455,-0.513998,-0.059466,0.087683,-0.019802,0.999996,-0.000692,0.000887,-0.002570,0.388804,0.031215,0.757113,0.524059,100.284082,33.780962,146.827869
51511,-5.878537,8.078509,-1.718195,0.089709,-0.361022,0.318114,-0.301222,0.174544,-0.512788,-0.058593,0.080910,-0.017253,0.999995,-0.001506,0.000873,-0.002564,0.389522,0.028298,0.756721,0.524257,100.208655,34.045312,147.003218
51512,-5.696184,8.078848,-1.360838,0.144243,0.020521,0.164524,-0.119927,0.198166,-0.514975,-0.056767,0.080927,-0.013601,0.999996,-0.000600,0.000991,-0.002575,0.390136,0.025655,0.756845,0.523757,100.247439,34.310014,147.195434
51513,-5.730759,8.401260,-1.155425,0.141757,0.343358,0.415683,-0.007455,0.196024,-0.521422,-0.057100,0.084161,-0.011501,0.999996,-0.000037,0.000980,-0.002607,0.390748,0.023221,0.757254,0.522822,100.351359,34.576801,147.387937
51514,-6.075511,8.749540,0.113436,1.001176,1.370934,0.703828,0.199398,-0.019607,-0.485797,-0.060542,0.087641,0.001216,0.999997,0.000997,-0.000098,-0.002429,0.392066,0.021881,0.757774,0.521138,100.488793,34.847094,147.429501
51515,-5.559654,9.444131,0.356928,0.496257,2.136457,0.930581,-0.049031,-0.096743,-0.469791,-0.055376,0.094572,0.003519,0.999997,-0.000245,-0.000484,-0.002349,0.393650,0.020325,0.757487,0.520423,100.452289,35.114656,147.416180
51516,-5.154884,8.975381,-0.320291,-0.085059,1.577284,0.421436,-0.694389,-0.056472,-0.477047,-0.051334,0.089865,-0.003529,0.999991,-0.003472,-0.000282,-0.002385,0.395171,0.017357,0.755594,0.522128,100.062233,35.383872,147.430532
51517,-5.704153,8.116121,-0.050331,0.716052,1.132237,0.016664,-0.610227,-0.230415,-0.432692,-0.056865,0.081282,-0.000817,0.999992,-0.003051,-0.001152,-0.002163,0.397210,0.015188,0.753558,0.523587,99.645402,35.643332,147.316277
51518,-5.365024,8.783616,-0.838922,-0.334797,0.942593,0.465352,-0.547222,-0.366745,-0.379681,-0.053468,0.087914,-0.008728,0.999993,-0.002736,-0.001834,-0.001898,0.399622,0.013689,0.751404,0.524888,99.204107,35.886768,147.098509
51519,-5.490576,8.991183,-0.924087,-0.471794,0.860675,0.717128,-1.076251,-0.460990,-0.353957,-0.054724,0.089957,-0.009851,0.999981,-0.005381,-0.002305,-0.001770,0.402339,0.011487,0.747649,0.528217,98.415635,36.120173,146.807755
51520,-4.945567,8.596472,-1.748679,-1.285626,0.199565,0.173386,-1.273045,-0.423989,-0.290490,-0.049293,0.085922,-0.018138,0.999976,-0.006365,-0.002120,-0.001452,0.404752,0.009018,0.743416,0.532379,97.522884,36.312978,146.532104
51521,-5.583905,8.529006,-1.598927,-0.834769,-0.090128,0.471960,-1.347378,-0.344694,-0.278888,-0.055692,0.085257,-0.016660,0.999975,-0.006737,-0.001723,-0.001394,0.406815,0.006240,0.739106,0.536829,96.616191,36.488280,146.306712
51522,-6.306796,7.654442,-0.337651,0.703242,0.132752,0.085152,-0.786923,-0.533219,-0.229076,-0.062970,0.076602,-0.003846,0.999988,-0.003935,-0.002666,-0.001145,0.409416,0.005282,0.735890,0.539273,95.946724,36.646325,145.940615
51523,-6.114179,8.017808,-0.816707,0.066618,-0.050829,0.303053,-0.151964,-0.576268,-0.177137,-0.061047,0.080226,-0.008404,0.999995,-0.000760,-0.002881,-0.000886,0.412004,0.005943,0.734283,0.539487,95.617741,36.772798,145.537395
51524,-5.803795,8.843564,-0.878760,-0.594520,0.339926,0.779532,-0.739969,-0.515959,-0.162895,-0.057942,0.088449,-0.009264,0.999989,-0.003700,-0.002580,-0.000814,0.414352,0.005270,0.731204,0.541873,94.975832,36.887096,145.174634
51525,-5.555780,7.600251,0.766510,0.720369,1.160027,-0.466446,-1.163559,-0.568018,-0.131535,-0.055528,0.076081,0.007065,0.999979,-0.005818,-0.002840,-0.000658,0.416794,0.003987,0.726843,0.545863,94.065279,36.979901,144.770171
51526,-5.348020,6.345099,0.080151,0.670120,0.144381,-1.542385,-0.528917,-0.325962,-0.078966,-0.053456,0.063474,0.000547,0.999995,-0.002645,-0.001630,-0.000395,0.418198,0.003545,0.724701,0.547637,93.620221,37.031518,144.535033
51527,-6.143054,7.058208,0.825902,1.303770,0.633286,-0.531704,0.255768,-0.213699,-0.008183,-0.061436,0.070574,0.008284,0.999999,0.001279,-0.001068,-0.000041,0.418977,0.004705,0.724933,0.546725,93.670297,37.036003,144.376360
51528,-6.531999,8.328573,1.044478,1.126870,1.139245,0.701843,0.334217,-0.208139,0.035715,-0.065346,0.083257,0.010516,0.999998,0.001671,-0.001041,0.000179,0.419621,0.006161,0.725391,0.545608,93.767186,37.017267,144.220060
51529,-6.590904,9.085301,0.867336,0.728957,1.278096,1.348409,0.163019,-0.193252,0.068076,-0.065948,0.090823,0.008684,0.999999,0.000815,-0.000966,0.000340,0.420120,0.007346,0.725406,0.545190,93.770649,36.977766,144.072380
51530,-6.492546,9.923895,0.958022,0.372016,1.740975,1.951032,0.554195,-0.230421,0.138095,-0.065005,0.099167,0.009780,0.999995,0.002771,-0.001152,0.000690,0.420552,0.009696,0.726407,0.543484,93.981275,36.901709,143.895298
51531,-6.192627,11.788122,0.899424,-0.618300,2.631394,3.256744,0.989877,-0.362071,0.226102,-0.062076,0.117765,0.009465,0.999985,0.004949,-0.001810,0.001131,0.421187,0.013652,0.728291,0.540377,94.381437,36.779684,143.618710
51532,-6.011466,13.484042,1.549900,-0.987848,3.946959,4.463329,0.426100,-0.381062,0.312306,-0.060355,0.134713,0.015671,0.999995,0.002130,-0.001905,0.001562,0.421696,0.016774,0.728597,0.539480,94.449220,36.612088,143.324399
51533,-5.749117,12.420328,1.133520,-0.956649,3.232613,3.500271,-1.036373,-0.263414,0.371221,-0.057736,0.124153,0.010616,0.999984,-0.005182,-0.001317,0.001856,0.421723,0.016721,0.725179,0.544046,93.727678,36.402554,143.111886
51534,-5.264230,9.023426,-0.408356,-0.836387,0.726331,0.583010,-2.225542,0.028727,0.349530,-0.052801,0.090089,-0.005079,0.999937,-0.011127,0.000144,0.001748,0.420823,0.013274,0.719092,0.552846,92.452973,36.195597,143.113442
51535,-4.950263,6.942064,-2.324563,-1.367411,-1.610250,-1.231577,-2.662377,0.421320,0.270631,-0.049646,0.069037,-0.024062,0.999908,-0.013311,0.002107,0.001353,0.418686,0.007552,0.712510,0.563005,91.095022,36.024580,143.400003
51536,-5.482279,6.844946,-2.771612,-1.275676,-2.406873,-1.028114,-2.037183,0.639533,0.221689,-0.054988,0.068103,-0.028235,0.999942,-0.010186,0.003198,0.001108,0.415830,0.002334,0.708048,0.570744,90.189067,35.887183,143.845792
51537,-6.225248,8.103887,-1.907215,-0.875152,-1.720963,0.401823,-1.043290,0.546796,0.170859,-0.062374,0.080885,-0.019324,0.999982,-0.005216,0.002734,0.000854,0.413397,-0.000718,0.706169,0.574828,89.812920,35.780595,144.226445
51538,-6.429910,8.183584,-0.683895,-0.077251,-0.864227,0.581022,-1.146683,0.346279,0.119875,-0.064360,0.081757,-0.007196,0.999982,-0.005733,0.001731,0.000599,0.411812,-0.003603,0.703560,0.579139,89.295733,35.707099,144.466614
51539,-5.634144,6.753841,-0.104925,0.382314,-0.568838,-1.043521,-1.658566,0.116525,0.137451,-0.056389,0.067488,-0.001576,0.999965,-0.008293,0.000583,0.000687,0.410945,-0.006800,0.698952,0.585273,88.389962,35.621025,144.545168
51540,-4.717637,5.738351,-0.675647,-0.078714,-1.005911,-2.421958,-0.930213,-0.088955,0.327344,-0.047267,0.057274,-0.007044,0.999988,-0.004651,-0.000445,0.001637,0.410254,-0.007249,0.696033,0.589218,87.821826,35.425432,144.485481
51541,-5.169223,5.087161,-0.909274,0.430928,-1.633895,-2.701336,1.133233,-0.255653,0.512392,-0.051811,0.050790,-0.008871,0.999980,0.005666,-0.001278,0.002562,0.409650,-0.002315,0.698829,0.586361,88.370173,35.118279,144.312672
51542,-6.542234,5.254322,1.527748,2.731974,-0.211365,-1.735983,2.599760,-0.752436,0.537110,-0.065621,0.052165,0.015711,0.999905,0.012998,-0.003762,0.002685,0.410688,0.007150,0.704833,0.578356,89.559055,34.796404,143.788737
51543,-5.923226,4.615542,0.875947,2.339485,-0.627763,-2.651192,3.138164,-1.249224,0.539538,-0.059412,0.045854,0.009110,0.999854,0.015690,-0.006246,0.002698,0.413343,0.019177,0.711198,0.568311,90.857734,34.481565,142.912001
51544,-3.517694,4.329604,-2.514879,-1.104867,-2.140571,-4.187825,4.067765,-0.751216,0.623205,-0.035220,0.043688,-0.024395,0.999781,0.020337,-0.003756,0.003116,0.413757,0.031987,0.720970,0.554964,92.883561,34.132564,142.371990
51545,-4.034251,8.047254,-2.712792,-2.293122,-0.925592,-0.742559,4.313951,-0.236732,0.553461,-0.040535,0.080921,-0.025434,0.999763,0.021568,-0.001184,0.002767,0.412272,0.043625,0.732169,0.540422,95.245137,33.817852,142.176064
51546,-5.096805,12.272501,-0.557239,-1.576553,2.141441,3.218897,2.690945,-0.237130,0.503124,-0.051271,0.122657,-0.003982,0.999906,0.013454,-0.001186,0.002516,0.411151,0.051708,0.738753,0.531530,96.673346,33.539382,141.972091
51547,-4.295052,13.377109,0.078036,-1.892688,3.619270,3.630448,0.890671,-0.226970,0.458486,-0.043258,0.133667,0.001327,0.999987,0.004453,-0.001135,0.002292,0.410523,0.055908,0.740502,0.529153,97.073286,33.286014,141.773419
51548,-3.756273,12.628041,-0.581926,-2.361443,3.063651,2.794955,-0.484034,-0.025434,0.438617,-0.037839,0.126183,-0.006130,0.999995,-0.002420,-0.000127,0.002193,0.409587,0.056663,0.739022,0.531859,96.763117,33.032497,141.714266
51549,-4.502686,10.325095,-1.336030,-1.573448,1.031983,1.373234,-1.077838,0.158223,0.425461,-0.045257,0.103081,-0.013880,0.999983,-0.005389,0.000791,0.002127,0.408160,0.055677,0.736315,0.536792,96.180103,32.771825,141.781958
51550,-4.795741,8.999958,-1.714152,-1.171714,-0.056809,0.461550,-0.910729,0.350212,0.403088,-0.048169,0.089824,-0.017467,0.999986,-0.004554,0.001751,0.002015,0.406033,0.054420,0.734443,0.541081,95.767254,32.515372,141.984851
51551,-5.547926,7.935086,-1.904172,-0.402402,-1.090488,-0.013726,-0.595863,0.559489,0.319124,-0.055659,0.079205,-0.019122,0.999990,-0.002979,0.002797,0.001596,0.403265,0.052937,0.733842,0.544106,95.611081,32.293725,142.334596
51552,-6.187560,7.208892,-2.034452,0.230749,-1.844184,-0.276512,-0.387515,0.519888,0.248196,-0.062018,0.071973,-0.020323,0.999994,-0.001938,0.002599,0.001241,0.400779,0.051709,0.733746,0.546186,95.563650,32.117288,142.663106
51553,-6.240621,6.515835,-1.192324,1.081289,-1.530365,-0.906968,-0.441704,0.301161,0.194449,-0.062488,0.065071,-0.011973,0.999996,-0.002209,0.001506,0.000972,0.399243,0.050788,0.733063,0.548310,95.406656,31.981501,142.846947
51554,-6.134230,5.521206,-1.056378,1.468482,-1.779475,-1.818599,-0.123563,0.126587,0.126531,-0.061384,0.055167,-0.010559,0.999999,-0.000618,0.000633,0.000633,0.398459,0.050716,0.732926,0.549071,95.373262,31.896592,142.918561
51555,-5.604228,6.336119,-1.256507,0.702000,-1.337269,-1.395359,0.362544,0.100578,0.078614,-0.056073,0.063362,-0.012422,0.999998,0.001813,0.000503,0.000393,0.397767,0.051525,0.734073,0.547962,95.609227,31.837568,142.974689
51556,-5.466048,7.378731,-0.717196,0.599039,-0.428416,-0.631441,0.318003,-0.013302,0.072920,-0.054687,0.073779,-0.007058,0.999999,0.001590,-0.000067,0.000365,0.397530,0.052520,0.734879,0.546959,95.780780,31.790856,142.955404
51557,-4.789167,7.144074,-0.832400,0.170051,-0.248321,-1.176939,0.418696,-0.078983,0.079835,-0.047917,0.071439,-0.008193,0.999998,0.002093,-0.000395,0.000399,0.397477,0.053935,0.735820,0.545594,95.985453,31.741598,142.890751
