PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51438,5.394762,3.008234,3.391488,-1.491655,-4.449387,-4.556170,1.866509,2.924739,-0.052437,0.054446,0.029755,0.033400,0.999849,0.009332,0.014623,-0.000262,0.488443,0.050814,-0.248665,-0.834869,28.083832,-9.094950,-121.619324
51439,3.444502,4.103740,4.639481,-0.133112,-2.906188,-3.350273,1.625392,3.510790,-0.415683,0.035341,0.040589,0.046111,0.999811,0.008126,0.017553,-0.002078,0.490618,0.069901,-0.246704,-0.832794,28.902873,-7.218224,-120.855904
51440,-0.004633,3.437514,5.824332,0.503753,0.548615,-3.091177,1.293266,3.829785,-0.831946,0.001214,0.033994,0.058449,0.999787,0.006466,0.019148,-0.004159,0.491375,0.089961,-0.242342,-0.831702,29.568221,-5.078510,-120.191379
51441,-2.152449,2.219349,6.154803,0.304166,2.809005,-3.531783,1.095069,3.945409,-1.407486,-0.020148,0.022000,0.062075,0.999766,0.005475,0.019726,-0.007037,0.489746,0.110697,-0.236497,-0.831844,30.162300,-2.721503,-119.758749
51442,-3.560739,0.918303,6.395496,-0.286823,4.436806,-3.926335,0.917123,3.916426,-1.998487,-0.034253,0.009234,0.064677,0.999748,0.004585,0.019580,-0.009992,0.485490,0.131499,-0.229549,-0.833255,30.679297,-0.214467,-119.605019
51443,-3.499223,-0.311390,5.903844,-1.201075,4.593539,-4.848052,1.435400,4.078078,-2.565839,-0.033819,-0.003102,0.059714,0.999684,0.007176,0.020388,-0.012828,0.478438,0.154832,-0.223857,-0.834873,31.496911,2.540563,-119.652275
51444,-5.539256,0.566140,6.698223,-0.133691,5.963184,-3.465972,1.928476,4.095860,-2.891901,-0.053922,0.005795,0.068152,0.999639,0.009641,0.020477,-0.014458,0.469344,0.179657,-0.219781,-0.836143,32.586359,5.401402,-119.807394
51445,-6.088639,2.485139,6.917167,1.103266,5.356940,-1.992042,2.410957,4.002374,-3.088715,-0.059097,0.024927,0.070667,0.999608,0.012053,0.020009,-0.015442,0.458536,0.205327,-0.217596,-0.836802,33.937976,8.284245,-120.025920
51446,-6.954172,6.483002,7.941297,3.294088,4.014523,1.432266,2.358101,3.868630,-3.304340,-0.066906,0.064997,0.081490,0.999607,0.011789,0.019341,-0.016520,0.446380,0.230372,-0.215104,-0.837498,35.233334,11.176739,-120.326233
51447,-7.222904,9.419185,9.999582,3.650885,2.573006,5.049273,1.470040,3.666072,-3.578238,-0.068680,0.094697,0.101971,0.999645,0.007349,0.018328,-0.017889,0.433547,0.252729,-0.208872,-0.839368,35.973372,14.072712,-120.776336
51448,-7.330740,6.665581,10.843459,1.068085,3.633992,4.377370,0.176461,3.409922,-4.016039,-0.070088,0.067988,0.109708,0.999653,0.000882,0.017048,-0.020078,0.419941,0.271475,-0.197064,-0.843277,35.871264,16.998427,-121.516118
51449,-9.031561,3.733667,11.993352,-0.788572,6.143723,4.362437,-0.540567,3.042678,-4.591458,-0.087585,0.039695,0.121175,0.999617,-0.002702,0.015211,-0.022954,0.404214,0.287548,-0.182084,-0.848983,35.182222,19.940576,-122.700139
51450,-11.038161,1.934223,12.854285,-1.425816,8.188066,5.076296,-0.916936,2.375336,-4.986914,-0.108308,0.022653,0.129739,0.999608,-0.004584,0.011875,-0.024931,0.386431,0.300158,-0.166138,-0.856139,34.037164,22.677963,-124.389860
51451,-11.183278,0.851499,12.946605,-1.940310,8.320449,5.031891,-0.926072,1.655534,-5.198449,-0.110474,0.012001,0.130334,0.999617,-0.004630,0.008277,-0.025989,0.366859,0.309622,-0.151106,-0.864127,32.633098,25.102307,-126.535737
51452,-10.815429,2.123911,13.394596,-1.592742,6.539290,6.173410,-0.835715,1.009270,-5.325871,-0.106850,0.024657,0.134389,0.999624,-0.004178,0.005046,-0.026626,0.346144,0.316374,-0.137187,-0.872509,31.025166,27.200513,-129.037932
51453,-9.606118,3.401733,13.221460,-1.319924,4.127759,6.306741,-0.993230,0.429542,-5.377548,-0.094805,0.037235,0.132240,0.999624,-0.004966,0.002147,-0.026884,0.324486,0.320066,-0.123548,-0.881477,29.097724,28.952403,-131.914462
51454,-7.316109,2.344139,11.465509,-1.869733,2.835550,3.563220,-1.181742,0.227749,-5.648323,-0.072317,0.026169,0.114589,0.999583,-0.005908,0.001139,-0.028238,0.301974,0.322532,-0.108673,-0.890491,26.813607,30.583339,-135.077961
51455,-7.486751,2.747834,12.242478,-1.912221,2.044704,4.526351,-1.173865,0.358181,-6.229412,-0.073729,0.030505,0.122384,0.999496,-0.005868,0.001791,-0.031142,0.276243,0.325547,-0.092801,-0.899498,24.224234,32.302341,-138.743043
51456,-9.439162,1.776082,13.127769,-1.457154,3.245319,6.058064,-1.408448,0.136651,-6.485049,-0.093640,0.021730,0.131198,0.999449,-0.007041,0.000683,-0.032419,0.249346,0.327007,-0.075642,-0.908389,21.201131,33.805665,-142.791533
51457,-10.471542,-1.930181,11.880707,-1.144794,6.330786,4.784903,-0.894926,-0.355298,-6.282662,-0.105452,-0.015465,0.118695,0.999495,-0.004474,-0.001776,-0.031408,0.222085,0.326463,-0.061704,-0.916675,18.328096,34.827968,-146.969306
51458,-10.407260,-2.052108,10.634393,-0.044107,5.925188,3.988354,0.324552,-0.734309,-6.092807,-0.105026,-0.017503,0.105929,0.999528,0.001623,-0.003671,-0.030459,0.193362,0.325147,-0.053994,-0.924108,16.073807,35.454766,-151.194883
51459,-11.189119,3.569404,11.529836,2.047829,0.509339,6.508731,0.772477,-1.000251,-6.237389,-0.111290,0.038727,0.114886,0.999494,0.003862,-0.005000,-0.031182,0.162992,0.322769,-0.048354,-0.931083,13.934808,35.823251,-155.617364
51460,-11.931342,5.463166,12.372146,2.748571,-1.698792,7.929563,0.323530,-1.479527,-6.213783,-0.118455,0.058122,0.122935,0.999489,0.001617,-0.007396,-0.031064,0.133166,0.317448,-0.040971,-0.937984,11.475332,35.775512,-160.124582
51461,-11.873790,4.390796,14.078488,1.659439,-1.359703,8.997619,0.307518,-2.111435,-5.808614,-0.118878,0.047144,0.139601,0.999521,0.001537,-0.010555,-0.029038,0.105012,0.308770,-0.034570,-0.944690,9.163379,35.178321,-164.403532
51462,-9.604228,3.482847,12.751320,0.832102,-1.455285,6.439565,0.612292,-2.889387,-4.911367,-0.096984,0.036815,0.126227,0.999589,0.003061,-0.014445,-0.024553,0.080391,0.296136,-0.031340,-0.951241,7.427020,33.942029,-168.069228
51463,-5.032926,8.458711,11.563603,-1.315149,-7.382978,3.391762,0.833327,-3.079259,-4.037120,-0.050391,0.085123,0.115214,0.999669,0.004166,-0.015395,-0.020183,0.059517,0.282344,-0.030540,-0.956978,6.264006,32.463205,-171.057117
51464,-2.164566,10.805377,11.024939,-3.149260,-10.195117,1.550913,-0.089497,-2.690496,-3.233710,-0.021374,0.108450,0.109912,0.999779,-0.000447,-0.013451,-0.016167,0.043811,0.269843,-0.026301,-0.961547,4.973058,31.106447,-173.397582
51465,-2.224051,7.108156,10.231951,-2.891763,-6.631587,0.571089,-0.594513,-2.212631,-2.371361,-0.022522,0.071651,0.101859,0.999864,-0.002972,-0.011063,-0.011856,0.032984,0.259334,-0.020708,-0.965002,3.776572,29.943804,-175.074490
51466,-5.390338,5.369590,12.040351,-1.013219,-4.759960,3.572724,-0.589275,-1.870852,-1.860368,-0.054521,0.054555,0.119736,0.999909,-0.002946,-0.009354,-0.009302,0.024640,0.250344,-0.015728,-0.967716,2.801510,28.930530,-176.360066
51467,-10.739555,2.855169,14.374886,2.710141,-2.145490,8.024314,-0.862461,-2.285606,-1.772036,-0.108766,0.030127,0.142383,0.999886,-0.004312,-0.011428,-0.008860,0.017031,0.239275,-0.009598,-0.970755,1.733000,27.660231,-177.563108
51468,-10.233116,-4.995107,13.258619,3.042244,5.381661,6.533774,-0.674965,-3.096176,-1.870611,-0.104827,-0.048534,0.131142,0.999831,-0.003375,-0.015480,-0.009353,0.008674,0.224206,-0.004318,-0.974494,0.783839,25.906201,-178.799794
51469,-7.696865,-4.871649,12.059035,1.886741,5.033057,4.310741,0.654251,-3.607281,-2.049237,-0.079621,-0.048301,0.119012,0.999780,0.003271,-0.018035,-0.010245,-0.002056,0.206640,-0.005344,-0.978400,0.601889,23.851943,179.886351
51470,-5.269735,-1.954460,10.703783,0.755366,2.076118,2.072556,1.261152,-3.826064,-2.014568,-0.054928,-0.019669,0.105877,0.999746,0.006305,-0.019129,-0.010072,-0.013250,0.187883,-0.009354,-0.982058,0.825734,21.670655,178.612043
51471,-4.861541,2.827755,10.401188,0.789296,-2.653927,1.682371,1.703915,-3.878856,-1.751889,-0.050378,0.027832,0.103285,0.999737,0.008519,-0.019393,-0.008759,-0.023563,0.168744,-0.015792,-0.985252,1.407887,19.466428,177.501470
51472,-3.284150,5.890217,10.168849,-0.421058,-5.586194,1.026753,1.258328,-3.967456,-1.380401,-0.034450,0.058498,0.101385,0.999760,0.006291,-0.019836,-0.006901,-0.031668,0.149091,-0.020314,-0.988107,1.841959,17.212903,176.607556
51473,-1.668537,3.930499,9.024157,-1.169749,-3.540267,-0.552139,0.952635,-3.831080,-0.823553,-0.018251,0.038949,0.090088,0.999797,0.004763,-0.019154,-0.004117,-0.036763,0.130054,-0.023770,-0.990540,2.226999,15.034123,176.042894
51474,-2.131120,2.473406,8.678948,-0.201237,-2.077331,-0.778390,1.187811,-3.671278,-0.196030,-0.022877,0.024242,0.086524,0.999813,0.005939,-0.018355,-0.000980,-0.038871,0.111622,-0.028810,-0.992572,2.853149,12.933829,175.838109
51475,-4.750536,2.098040,9.572073,2.543851,-1.716305,0.635336,1.742301,-3.715158,0.516849,-0.049327,0.020025,0.094993,0.999786,0.008711,-0.018574,0.002584,-0.037741,0.092734,-0.036988,-0.994288,3.884805,10.789481,176.019458
51476,-6.544180,3.839579,10.414944,4.476598,-3.294894,1.811091,2.207145,-4.243543,1.255814,-0.067872,0.036833,0.103139,0.999694,0.011035,-0.021216,0.006278,-0.033231,0.070933,-0.047693,-0.995786,5.234125,8.304731,176.557572
51477,-4.089766,5.767780,9.392013,2.609489,-4.920321,0.538753,2.079878,-4.763237,1.837685,-0.043650,0.056311,0.093493,0.999620,0.010398,-0.023813,0.009187,-0.025880,0.046394,-0.057858,-0.996910,6.515745,5.479842,177.338023
51478,-0.788140,4.466786,7.470568,0.092019,-3.520058,-1.814949,1.766420,-4.786616,2.292406,-0.010178,0.043899,0.074870,0.999609,0.008831,-0.023930,0.011461,-0.016176,0.021601,-0.066517,-0.997420,7.592548,2.593111,178.313777
51479,-0.029614,3.691433,6.513838,-0.170914,-2.727228,-2.843018,1.888650,-4.501810,2.637373,-0.002248,0.036276,0.065447,0.999615,0.009442,-0.022506,0.013185,-0.004659,-0.001903,-0.075796,-0.997111,8.694890,-0.176927,179.451153
51480,0.832648,4.013747,6.068001,-0.657863,-2.991111,-3.161983,1.825988,-4.167966,2.792777,0.006498,0.039680,0.061192,0.999644,0.009129,-0.020837,0.013962,0.007763,-0.023809,-0.084715,-0.996091,9.706280,-2.794058,-179.344217
51481,1.684394,3.848055,5.840191,-1.173131,-2.784198,-3.284732,1.701155,-3.690665,2.828140,0.015217,0.038203,0.059018,0.999694,0.008505,-0.018451,0.014139,0.020544,-0.043332,-0.092931,-0.994517,10.591628,-5.163985,-178.112235
51482,1.697047,3.450139,5.913097,-0.886203,-2.301960,-3.205441,1.556643,-3.225685,2.831165,0.015525,0.034265,0.059656,0.999739,0.007783,-0.016127,0.014155,0.033512,-0.060546,-0.100332,-0.992544,11.344089,-7.291344,-176.857602
51483,1.347480,2.762966,6.126435,-0.294516,-1.487754,-3.128628,1.479686,-2.845816,2.844852,0.012209,0.027354,0.061647,0.999770,0.007398,-0.014228,0.014223,0.046699,-0.075855,-0.107229,-0.990236,12.003261,-9.221025,-175.571401
51484,1.684778,1.518078,6.103712,-0.535218,-0.228632,-3.327653,1.512189,-2.586651,2.935464,0.015835,0.014955,0.061360,0.999780,0.007560,-0.012932,0.014676,0.060465,-0.089900,-0.114151,-0.987538,12.628382,-11.032323,-174.217035
51485,1.500587,0.507822,5.943390,-0.346972,0.808740,-3.725273,1.841783,-2.320076,3.175300,0.014237,0.004760,0.059647,0.999764,0.009208,-0.011599,0.015875,0.075688,-0.102612,-0.122453,-0.984250,13.368178,-12.740004,-172.704448
51486,2.329568,2.146536,5.545414,-0.764196,-0.877999,-3.533578,2.204911,-2.127520,3.495852,0.022330,0.021246,0.055930,0.999730,0.011024,-0.010637,0.017478,0.092753,-0.114396,-0.132248,-0.980215,14.227316,-14.406418,-170.996203
51487,4.247504,3.798120,4.754091,-2.175293,-2.897928,-3.337219,2.122035,-1.802638,3.819422,0.041313,0.038268,0.048322,0.999721,0.010609,-0.009012,0.019095,0.111521,-0.124765,-0.141222,-0.975732,14.933312,-15.960343,-169.064536
51488,6.774603,3.332440,3.153484,-4.757050,-3.455609,-4.123588,2.003175,-1.201857,4.113718,0.066854,0.034385,0.032279,0.999720,0.010015,-0.006009,0.020567,0.132011,-0.132422,-0.149026,-0.970994,15.451604,-17.248008,-166.873090
51489,7.733012,2.446950,2.432047,-5.829856,-3.248355,-4.601734,2.211120,-0.339815,4.480198,0.076718,0.025921,0.024732,0.999687,0.011054,-0.001699,0.022399,0.154983,-0.135936,-0.156930,-0.965854,15.941103,-18.133506,-164.327849
51490,6.393677,3.081427,2.659829,-4.113349,-3.582811,-4.550937,2.867398,0.457037,4.968470,0.063213,0.032006,0.026906,0.999586,0.014335,0.002285,0.024839,0.181268,-0.135402,-0.166950,-0.959654,16.645048,-18.687356,-161.364618
51491,5.201957,5.193376,3.917826,-1.694247,-4.693319,-3.143734,3.460650,1.089881,5.543989,0.050782,0.052668,0.039806,0.999451,0.017300,0.005448,0.027715,0.211069,-0.131620,-0.178681,-0.951945,17.522281,-19.027300,-157.955724
51492,4.022711,7.547671,4.445143,0.849097,-5.976303,-2.299081,3.741296,1.543571,6.107013,0.038264,0.075820,0.045567,0.999329,0.018702,0.007716,0.030528,0.243880,-0.125756,-0.190692,-0.942520,18.410512,-19.272814,-154.137773
51493,4.907585,9.319465,4.307317,1.453198,-7.653726,-1.519849,3.355470,2.046687,6.360710,0.046543,0.093967,0.044161,0.999301,0.016773,0.010231,0.031796,0.277789,-0.118031,-0.199837,-0.932184,18.986319,-19.334208,-150.075294
51494,4.718065,7.821684,3.849047,1.203461,-6.475579,-2.406247,2.930955,2.731203,6.459397,0.045165,0.079128,0.039020,0.999278,0.014651,0.013653,0.032289,0.312194,-0.107669,-0.205730,-0.921204,19.264523,-19.076212,-145.824079
51495,1.956300,6.088347,4.599213,2.659525,-3.279372,-3.163287,2.836233,3.272852,6.488581,0.018347,0.060834,0.046548,0.999239,0.014178,0.016360,0.032435,0.346778,-0.094799,-0.210000,-0.909208,19.477072,-18.543847,-141.455480
51496,-0.027542,4.607045,5.632699,3.240923,-0.443777,-3.312836,2.808023,3.471637,6.341068,-0.000734,0.045255,0.056976,0.999248,0.014037,0.017354,0.031697,0.380359,-0.080810,-0.213573,-0.896205,19.735395,-17.897429,-137.144218
51497,0.617793,1.576915,5.469623,0.525884,1.055145,-4.209718,2.641904,3.614056,5.794747,0.006721,0.015235,0.054782,0.999330,0.013207,0.018066,0.028967,0.411039,-0.065768,-0.216022,-0.883208,20.037510,-17.083168,-133.125893
51498,-0.486025,-1.845113,5.902438,-1.607496,3.893531,-5.260258,2.777082,3.779930,4.882792,-0.003282,-0.019362,0.058832,0.999427,0.013883,0.018896,0.024409,0.437405,-0.048681,-0.218781,-0.870886,20.620584,-16.032491,-129.598626
51499,-4.208131,-2.235868,8.299293,-0.341170,7.776777,-4.248154,3.089314,3.620786,3.716625,-0.040133,-0.024403,0.083365,0.999544,0.015444,0.018101,0.018580,0.458148,-0.030245,-0.223282,-0.859844,21.629535,-14.868669,-126.755978
51500,-7.311070,-1.090332,10.990055,1.358131,10.735132,-2.177265,2.986375,2.826967,2.616537,-0.071384,-0.013494,0.110729,0.999703,0.014930,0.014133,0.013081,0.472917,-0.014237,-0.229171,-0.850663,22.821360,-13.944435,-124.684917
51501,-4.543069,-2.958123,9.893787,-2.003693,8.925217,-3.210597,2.827033,1.859308,1.679593,-0.044253,-0.031355,0.098918,0.999822,0.014134,0.009296,0.008397,0.482357,-0.001610,-0.236614,-0.843411,24.118388,-13.354810,-123.333972
51502,0.864025,-3.849051,6.423666,-5.146255,3.459424,-5.526994,3.288457,1.485820,0.922944,0.009295,-0.039497,0.063525,0.999827,0.016441,0.007429,0.004614,0.488002,0.011426,-0.246828,-0.837138,25.801178,-12.813284,-122.467116
51503,3.260352,3.537712,5.634157,-0.415733,-1.821018,-2.643614,3.791720,1.849858,0.404466,0.033057,0.034371,0.056695,0.999775,0.018957,0.009249,0.002022,0.491700,0.027874,-0.258131,-0.831157,27.817993,-11.976504,-121.760235
51504,1.362946,9.063903,7.010946,4.322311,-1.746803,0.742970,3.052140,2.081454,0.412022,0.014182,0.089585,0.071336,0.999827,0.015260,0.010407,0.002060,0.495642,0.043418,-0.265688,-0.825750,29.401460,-11.050160,-120.960373
51505,3.840618,5.182176,4.900191,0.477330,-3.206969,-2.389529,2.302243,2.141052,0.480108,0.038808,0.051349,0.049181,0.999874,0.011511,0.010705,0.002400,0.499955,0.057274,-0.269939,-0.820913,30.556441,-10.129933,-120.088988
51506,4.800864,3.110254,4.496824,-1.598278,-3.500446,-3.637428,2.155058,2.670525,0.253750,0.048567,0.030682,0.044654,0.999852,0.010775,0.013352,0.001269,0.503964,0.073199,-0.272127,-0.816462,31.631833,-8.902668,-119.156329
51507,2.175307,3.089372,5.787868,-0.998202,-0.858173,-3.027522,1.923706,3.089258,-0.410442,0.022709,0.030291,0.057826,0.999832,0.009618,0.015445,-0.002052,0.505752,0.091157,-0.271983,-0.813591,32.623845,-7.283765,-118.401562
51508,-0.852083,4.549608,7.394972,0.667034,1.686907,-1.279726,1.342685,3.212755,-1.264149,-0.007043,0.045045,0.074374,0.999828,0.006713,0.016063,-0.006320,0.504337,0.109248,-0.268687,-0.813337,33.343668,-5.353849,-117.999703
51509,-3.285267,4.991606,8.525539,1.406914,3.799172,-0.222672,0.494864,3.100719,-1.992412,-0.031027,0.050019,0.085870,0.999827,0.002474,0.015503,-0.009961,0.500093,0.125717,-0.261732,-0.815842,33.620748,-3.247542,-117.966638
51510,-3.586495,3.550015,8.110419,0.491439,4.171133,-1.233994,-0.082682,2.926674,-2.542278,-0.034218,0.035976,0.081598,0.999812,-0.000413,0.014632,-0.012711,0.493568,0.140680,-0.252419,-0.820295,33.578528,-1.052805,-118.247339
51511,-3.600365,3.123758,8.124000,0.062959,4.047164,-1.308247,-0.383353,2.858416,-2.885424,-0.034381,0.031898,0.081678,0.999792,-0.001917,0.014291,-0.014426,0.485561,0.155025,-0.241698,-0.825699,33.354158,1.219863,-118.718305
51512,-3.087746,1.451402,7.705017,-1.282965,3.889434,-2.448845,-0.372036,2.930621,-3.221659,-0.029504,0.015141,0.077461,0.999761,-0.001860,0.014652,-0.016107,0.476034,0.170009,-0.230479,-0.831485,33.109139,3.628599,-119.337868
51513,-3.906044,0.566671,8.196581,-1.844301,4.821839,-2.322619,-0.145849,3.092973,-3.711253,-0.037672,0.006434,0.082551,0.999708,-0.000729,0.015463,-0.018554,0.464210,0.186704,-0.219278,-0.837596,32.951255,6.268233,-120.152555
51514,-5.300313,0.473935,9.287352,-1.858909,5.961405,-1.119906,-0.055769,3.082047,-4.267836,-0.051446,0.005874,0.093673,0.999654,-0.000279,0.015408,-0.021337,0.449669,0.204032,-0.207814,-0.844383,32.766153,9.071517,-121.253653
51515,-5.679605,-0.235435,9.255444,-2.190106,6.290109,-1.233694,-0.017305,3.061649,-4.979976,-0.055406,-0.000955,0.093410,0.999573,-0.000087,0.015306,-0.024896,0.431710,0.221964,-0.195679,-0.852096,32.480956,12.082231,-122.730938
51516,-7.444745,0.191510,10.370689,-1.630625,7.252164,0.566682,0.083744,3.054765,-5.759963,-0.072757,0.003983,0.104828,0.999469,0.000419,0.015271,-0.028795,0.409901,0.240614,-0.182922,-0.860596,32.070613,15.318375,-124.636273
51517,-9.076109,2.276905,11.550827,-0.157074,6.851830,3.376594,-0.089957,2.782144,-6.376246,-0.088355,0.025664,0.116738,0.999395,-0.000450,0.013908,-0.031875,0.384934,0.258046,-0.169045,-0.869863,31.324072,18.589627,-127.004548
51518,-9.905793,3.483925,11.952307,0.748083,5.958240,4.917835,-0.504527,2.463378,-6.726636,-0.096324,0.038413,0.120627,0.999355,-0.002522,0.012314,-0.033626,0.358229,0.273251,-0.153292,-0.879493,30.075349,21.766032,-129.762983
51519,-10.204910,4.208015,12.334805,1.076131,4.791659,5.992201,-0.901037,2.112535,-6.852093,-0.099207,0.046070,0.124205,0.999347,-0.004504,0.010560,-0.034253,0.330782,0.285964,-0.136079,-0.888983,28.338101,24.734170,-132.843718
51520,-9.497817,3.565976,12.080737,0.465228,3.852400,5.475796,-1.204833,1.856626,-6.925450,-0.092526,0.039623,0.121443,0.999339,-0.006023,0.009281,-0.034620,0.303291,0.296775,-0.117431,-0.897858,26.146647,27.496374,-136.167155
51521,-9.137899,3.865731,12.717682,0.004068,2.485891,6.122445,-1.416454,1.660759,-7.017968,-0.088869,0.042709,0.127629,0.999325,-0.007081,0.008302,-0.035082,0.274728,0.305971,-0.098057,-0.906251,23.549061,30.046034,-139.866908
51522,-9.899536,3.113747,13.577630,-0.317699,2.587391,7.074380,-1.476177,1.363710,-6.939476,-0.096885,0.035528,0.136190,0.999348,-0.007379,0.006817,-0.034690,0.246096,0.313279,-0.078776,-0.913831,20.646838,32.262269,-143.823967
51523,-11.026448,0.606659,13.347011,-0.288260,4.415896,6.933701,-1.248852,0.750221,-6.587294,-0.109465,0.010516,0.133825,0.999431,-0.006243,0.003750,-0.032930,0.218182,0.317560,-0.061777,-0.920726,17.699606,33.904773,-147.902904
51524,-10.280050,-0.640018,12.474869,-0.520331,4.487989,5.719838,-0.283693,0.251747,-6.327031,-0.102774,-0.002971,0.124884,0.999498,-0.001418,0.001259,-0.031630,0.189536,0.320162,-0.050074,-0.926858,15.169927,35.065125,-152.067646
51525,-10.941788,2.576111,13.561221,0.470468,1.109629,7.759399,0.332988,-0.075538,-6.172392,-0.108609,0.028896,0.135617,0.999522,0.001665,-0.000378,-0.030857,0.160361,0.321497,-0.041775,-0.932297,12.908264,35.878195,-156.285646
51526,-11.188882,4.627799,14.157330,0.891776,-1.400105,8.741260,0.548180,-0.492513,-6.001978,-0.110789,0.049226,0.141432,0.999543,0.002740,-0.002462,-0.030005,0.131387,0.320707,-0.035008,-0.937368,10.719830,36.302019,-160.518581
51527,-10.591353,4.755838,13.794651,0.740829,-2.239806,8.061867,0.565112,-1.234573,-5.404147,-0.105433,0.050023,0.137434,0.999612,0.002825,-0.006172,-0.027017,0.104958,0.316095,-0.029778,-0.942434,8.721645,36.124764,-164.441185
