PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49367,-1.512180,0.812143,9.346471,-0.078487,0.141406,-0.311409,0.466352,-1.721570,-0.031451,-0.015924,0.007906,0.093349,0.999960,0.002332,-0.008608,-0.000157,-0.068328,0.077006,-0.056228,-0.993096,5.882439,9.243657,172.604109
49368,-1.757046,0.780114,9.350599,0.331683,0.162773,-0.273785,0.509093,-1.696912,-0.031564,-0.018362,0.007566,0.093372,0.999961,0.002545,-0.008484,-0.000158,-0.069094,0.068395,-0.058121,-0.993564,6.151529,8.276011,172.489428
49369,-1.757392,1.052199,9.401737,0.454290,-0.070796,-0.201533,0.614833,-1.717003,0.052557,-0.018383,0.010228,0.093894,0.999958,0.003074,-0.008585,0.000263,-0.069476,0.059620,-0.060566,-0.993957,6.490030,7.292534,172.417230
49370,-2.268772,2.142112,9.618833,0.955266,-1.142783,0.189126,0.695068,-1.807804,0.259626,-0.023584,0.021057,0.096051,0.999952,0.003475,-0.009039,0.001298,-0.068876,0.050296,-0.063425,-0.994336,6.887119,6.243836,172.451135
49371,-2.208585,3.069493,9.709934,0.960140,-1.987383,0.370959,0.703248,-1.977533,0.576250,-0.023133,0.030288,0.096981,0.999941,0.003516,-0.009887,0.002881,-0.066749,0.040022,-0.066348,-0.994757,7.305339,5.076221,172.646562
49372,-1.561559,3.280779,9.623698,0.529002,-2.079013,0.247651,0.626642,-2.109978,0.907131,-0.016778,0.032432,0.096166,0.999929,0.003133,-0.010550,0.004536,-0.062997,0.029000,-0.068897,-0.995210,7.687863,3.807373,173.011883
49373,-1.117613,2.939859,9.659561,0.379186,-1.647772,0.204028,0.534629,-2.195937,1.169831,-0.012407,0.029070,0.096542,0.999919,0.002673,-0.010979,0.005849,-0.057944,0.017483,-0.070996,-0.995639,8.017540,2.466854,173.511475
49374,-0.306367,2.357605,9.423916,-0.101251,-0.991237,-0.144985,0.454201,-2.240688,1.332084,-0.004276,0.023336,0.094249,0.999912,0.002271,-0.011203,0.006660,-0.052082,0.005709,-0.072680,-0.995978,8.291387,1.085397,174.091873
49375,0.386594,1.929824,9.221034,-0.506863,-0.512928,-0.411797,0.407554,-2.171091,1.378637,0.002732,0.019132,0.092283,0.999915,0.002038,-0.010855,0.006893,-0.045952,-0.005727,-0.074143,-0.996172,8.525259,-0.263312,174.698140
49376,0.553692,1.711146,9.192362,-0.432093,-0.277291,-0.460324,0.339765,-2.066764,1.301018,0.004476,0.016987,0.092002,0.999924,0.001699,-0.010334,0.006505,-0.040165,-0.016596,-0.075280,-0.996215,8.706783,-1.548253,175.264545
49377,1.348147,1.088440,8.853455,-0.988964,0.353692,-0.852785,0.274169,-1.921994,1.192607,0.012565,0.010840,0.088673,0.999935,0.001371,-0.009610,0.005963,-0.034863,-0.026689,-0.076119,-0.996132,8.840612,-2.743488,175.778979
49378,1.489413,0.646072,8.867134,-0.926419,0.803724,-0.882100,0.334811,-1.724372,1.088810,0.014094,0.006390,0.088806,0.999947,0.001674,-0.008622,0.005444,-0.029991,-0.035766,-0.077298,-0.995915,9.001320,-3.818931,176.249552
49379,0.720663,-0.097928,9.357461,0.072182,1.578458,-0.561073,0.470786,-1.579009,1.060389,0.006473,-0.001164,0.093625,0.999952,0.002354,-0.007895,0.005302,-0.025176,-0.044125,-0.079175,-0.995565,9.232112,-4.811182,176.714119
49380,-1.378836,-0.780898,10.452968,2.446872,2.358715,0.198392,0.809531,-1.640538,1.140412,-0.014599,-0.008313,0.104379,0.999942,0.004048,-0.008203,0.005702,-0.019910,-0.052861,-0.082700,-0.994972,9.645103,-5.848405,177.213387
49381,-2.285799,0.166215,10.826430,3.554315,1.558373,0.550491,1.277865,-2.104864,1.308147,-0.024003,0.000817,0.108023,0.999903,0.006389,-0.010524,0.006541,-0.013875,-0.064013,-0.088455,-0.993924,10.312162,-7.168841,177.752725
49382,-0.101268,1.610877,10.062043,1.515041,0.230616,0.261710,1.427974,-2.451674,1.442816,-0.002360,0.015376,0.100709,0.999873,0.007140,-0.012258,0.007214,-0.007273,-0.076939,-0.094861,-0.992486,11.047523,-8.704682,178.316841
49383,1.663294,2.535768,9.216886,-0.083100,-0.662509,-0.133103,1.380552,-2.519484,1.525220,0.015278,0.024840,0.092540,0.999868,0.006902,-0.012597,0.007626,-0.000310,-0.090224,-0.100981,-0.990789,11.737825,-10.295388,178.902983
49384,3.180809,2.161512,8.313461,-1.481942,-0.357259,-0.780859,1.301676,-2.368053,1.570080,0.030652,0.021315,0.083641,0.999878,0.006508,-0.011840,0.007850,0.006915,-0.102751,-0.106657,-0.988948,12.360946,-11.812327,179.517577
49385,3.264445,2.224228,8.185744,-1.353945,-0.368514,-0.832904,1.351400,-2.115574,1.552024,0.031604,0.021935,0.082344,0.999891,0.006757,-0.010577,0.007760,0.014210,-0.114002,-0.112563,-0.986981,12.996444,-13.193199,-179.859616
49386,3.708964,2.533671,7.938558,-1.611549,-0.654451,-0.859074,1.221154,-1.924410,1.446708,0.036140,0.025114,0.079890,0.999909,0.006106,-0.009622,0.007233,0.021016,-0.124233,-0.117843,-0.985006,13.553497,-14.459391,-179.282716
49387,4.640944,2.298112,7.573040,-2.429680,-0.463692,-0.978132,1.160866,-1.633439,1.287077,0.045641,0.022835,0.076238,0.999929,0.005804,-0.008167,0.006435,0.027167,-0.132927,-0.122882,-0.983103,14.080887,-15.547567,-178.766050
49388,3.975482,2.356690,8.165363,-1.475009,-0.301124,-0.551846,1.056326,-1.302075,1.105134,0.039092,0.023352,0.082033,0.999950,0.005282,-0.006510,0.005526,0.032554,-0.139878,-0.127463,-0.981391,14.556684,-16.430327,-178.312946
49389,2.124885,2.209884,9.048994,0.657697,0.196521,-0.283272,1.042109,-1.206580,0.999818,0.020593,0.021731,0.090729,0.999956,0.005210,-0.006033,0.004999,0.037472,-0.146283,-0.132025,-0.979677,15.033632,-17.248367,-177.912017
49390,2.280315,2.446259,9.277807,0.738594,0.111548,0.020996,0.990131,-1.317546,0.992654,0.022071,0.024113,0.093045,0.999954,0.004951,-0.006588,0.004963,0.042241,-0.153224,-0.136342,-0.977829,15.482610,-18.129828,-177.537768
49391,2.905288,2.387089,8.857088,0.165375,0.107992,-0.192631,1.003121,-1.370386,1.047512,0.028321,0.023575,0.088885,0.999950,0.005016,-0.006852,0.005237,0.047248,-0.160442,-0.140683,-0.975825,15.928377,-19.051609,-177.145719
49392,3.943370,2.675172,8.402707,-0.759845,-0.275071,-0.186845,0.992113,-1.327070,1.134454,0.038723,0.026555,0.084418,0.999950,0.004960,-0.006635,0.005672,0.052696,-0.167496,-0.144871,-0.973746,16.343548,-19.966131,-176.700603
49393,4.292290,2.968498,7.978411,-1.025801,-0.640376,-0.356135,0.966864,-1.193828,1.232465,0.042263,0.029560,0.080181,0.999952,0.004834,-0.005969,0.006162,0.058691,-0.173962,-0.148810,-0.971673,16.711819,-20.826318,-176.179219
49394,4.746280,3.257101,7.651815,-1.365689,-0.997499,-0.388020,0.901474,-1.006367,1.294274,0.046866,0.032530,0.076902,0.999956,0.004507,-0.005032,0.006471,0.065064,-0.179569,-0.152304,-0.969704,17.010781,-21.596999,-175.590461
49395,4.651956,3.353748,7.756978,-1.098694,-1.014926,-0.282706,0.801343,-0.801359,1.308779,0.045988,0.033528,0.077889,0.999963,0.004007,-0.004007,0.006544,0.071568,-0.184208,-0.155225,-0.967910,17.229299,-22.260163,-174.956859
49396,4.207552,3.114474,8.073610,-0.518990,-0.620710,-0.224619,0.755394,-0.647477,1.301547,0.041611,0.031111,0.080989,0.999966,0.003777,-0.003237,0.006508,0.078109,-0.188105,-0.157862,-0.966227,17.405383,-22.840423,-174.298684
49397,3.738629,2.705213,8.438843,0.045230,-0.038411,-0.194721,0.766896,-0.606319,1.303547,0.036954,0.026970,0.084604,0.999967,0.003834,-0.003032,0.006518,0.084698,-0.191784,-0.160528,-0.964508,17.578559,-23.399904,-173.630873
49398,3.328881,2.944956,8.697631,0.655416,-0.087841,-0.067703,0.830720,-0.645406,1.318298,0.032814,0.029305,0.087205,0.999964,0.004154,-0.003227,0.006591,0.091382,-0.195626,-0.163491,-0.962627,17.780982,-23.985835,-172.960724
49399,4.168716,3.127666,8.392085,-0.066702,-0.414696,0.056968,0.756078,-0.688382,1.327106,0.041190,0.031233,0.084181,0.999965,0.003780,-0.003442,0.006635,0.097993,-0.199699,-0.166097,-0.960692,17.935304,-24.598123,-172.292549
49400,4.744811,2.942183,8.000229,-0.668832,-0.423587,-0.089223,0.709234,-0.598580,1.294412,0.047018,0.029443,0.080248,0.999968,0.003546,-0.002993,0.006472,0.104469,-0.203326,-0.168453,-0.958837,18.056601,-25.157614,-171.624911
49401,4.443567,2.848349,8.331436,-0.217104,-0.154872,0.046293,0.599738,-0.483647,1.221652,0.044060,0.028503,0.083507,0.999974,0.002999,-0.002418,0.006108,0.110575,-0.206383,-0.170290,-0.957173,18.118187,-25.642067,-170.976706
49402,4.029279,2.200383,8.397933,0.069584,0.542051,-0.257430,0.540396,-0.473968,1.167330,0.039965,0.022011,0.084134,0.999977,0.002702,-0.002370,0.005837,0.116364,-0.209374,-0.171883,-0.955551,18.153296,-26.112624,-170.357257
49403,4.626195,2.255825,8.159381,-0.458056,0.328161,-0.182111,0.525021,-0.463956,1.092333,0.045949,0.022595,0.081760,0.999979,0.002625,-0.002320,0.005462,0.121780,-0.212247,-0.173470,-0.953954,18.193696,-26.564126,-169.779322
49404,5.074063,2.299872,7.924143,-0.858017,0.138117,-0.165305,0.475871,-0.377641,0.985646,0.050477,0.023059,0.079392,0.999983,0.002379,-0.001888,0.004928,0.126707,-0.214644,-0.174874,-0.952519,18.222506,-26.950448,-169.247190
49405,4.963083,2.360375,7.862397,-0.707414,0.086617,-0.246461,0.484425,-0.291146,0.923593,0.049407,0.023642,0.078753,0.999985,0.002422,-0.001456,0.004618,0.131418,-0.216556,-0.176327,-0.951179,18.262277,-27.278270,-168.734247
49406,5.199063,2.729247,7.713264,-0.796496,-0.336620,-0.157349,0.519460,-0.217731,0.926692,0.051780,0.027332,0.077260,0.999985,0.002597,-0.001089,0.004633,0.136243,-0.218100,-0.177887,-0.949856,18.311015,-27.567818,-168.203251
49407,5.244575,3.121062,7.668071,-0.672655,-0.706310,-0.061052,0.592712,-0.102254,1.019150,0.052247,0.031250,0.076800,0.999982,0.002964,-0.000511,0.005096,0.141685,-0.219113,-0.179612,-0.948501,18.362159,-27.810882,-167.591099
49408,4.256508,4.107341,8.344187,0.819726,-1.113805,0.321453,0.625194,-0.021795,1.155356,0.042319,0.041057,0.083575,0.999978,0.003126,-0.000109,0.005777,0.147876,-0.219844,-0.181276,-0.947069,18.381886,-28.036069,-166.877414
49409,4.352847,3.651186,8.228744,0.586843,-0.761401,0.140516,0.474933,-0.068818,1.291165,0.043264,0.036596,0.082389,0.999976,0.002375,-0.000344,0.006456,0.154495,-0.221013,-0.182108,-0.945580,18.277203,-28.309896,-166.087818
49410,5.546921,2.878122,7.667502,-0.867012,-0.570186,0.024253,0.460414,-0.012497,1.358094,0.055268,0.028980,0.076745,0.999974,0.002302,-0.000062,0.006790,0.161458,-0.221984,-0.182745,-0.944065,18.134499,-28.564364,-165.242680
49411,5.352521,2.605298,7.886261,-0.681498,-0.217112,0.042182,0.498362,0.122212,1.368434,0.053394,0.026222,0.078895,0.999973,0.002492,0.000611,0.006842,0.168625,-0.222279,-0.183430,-0.942608,17.993442,-28.744632,-164.361407
49412,4.766831,2.518565,8.117768,-0.104276,0.076479,-0.068603,0.501057,0.157204,1.353785,0.047561,0.025304,0.081204,0.999974,0.002505,0.000786,0.006769,0.175751,-0.222390,-0.184106,-0.941148,17.851679,-28.902342,-163.480264
49413,5.058500,2.377082,7.997642,-0.421250,0.059266,-0.064858,0.508717,0.189987,1.340233,0.050501,0.023906,0.079989,0.999974,0.002544,0.000950,0.006701,0.182842,-0.222308,-0.184794,-0.939681,17.712481,-29.036891,-162.599350
49414,5.045123,2.467936,7.966287,-0.356626,-0.048398,-0.072251,0.509986,0.233975,1.321283,0.050381,0.024809,0.079667,0.999974,0.002550,0.001170,0.006606,0.189876,-0.221997,-0.185459,-0.938227,17.573104,-29.143312,-161.720090
49415,5.437227,2.205655,7.646824,-0.885828,-0.092358,-0.215346,0.522282,0.293739,1.321820,0.054338,0.022216,0.076446,0.999974,0.002611,0.001469,0.006609,0.196972,-0.221374,-0.186114,-0.936780,17.433269,-29.214240,-160.827692
49416,5.713211,2.221805,7.364031,-1.186346,-0.338557,-0.310897,0.632860,0.406413,1.375364,0.057128,0.022378,0.073595,0.999969,0.003164,0.002032,0.006877,0.204535,-0.220162,-0.187106,-0.935246,17.328559,-29.232248,-159.879013
49417,5.367474,3.067264,7.530427,-0.439639,-0.902495,-0.121589,0.780566,0.517718,1.505815,0.053638,0.030783,0.075285,0.999961,0.003903,0.002589,0.007529,0.212959,-0.218375,-0.188518,-0.933500,17.258180,-29.209128,-158.826916
49418,5.218347,3.671400,7.591381,0.012134,-1.353390,0.011136,0.820197,0.622205,1.682049,0.052110,0.036841,0.075903,0.999951,0.004101,0.003111,0.008410,0.222330,-0.216216,-0.189796,-0.931556,17.147378,-29.158640,-157.644405
49419,4.534233,4.248224,8.003042,1.007351,-1.432132,0.166768,0.830895,0.734034,1.843628,0.045244,0.042567,0.080041,0.999942,0.004154,0.003670,0.009218,0.232547,-0.213643,-0.190803,-0.929448,16.984816,-29.070195,-156.340085
49420,3.302885,4.585092,9.038443,2.510825,-0.808752,0.515294,0.598017,0.725073,1.902089,0.032920,0.045894,0.090402,0.999944,0.002990,0.003625,0.009510,0.242751,-0.211425,-0.190657,-0.927373,16.674385,-28.993075,-155.002330
49421,4.394552,1.921193,8.354520,0.042527,0.606802,-0.198592,0.422519,0.607680,1.851545,0.044020,0.019443,0.083452,0.999950,0.002113,0.003038,0.009258,0.252397,-0.209882,-0.189870,-0.925308,16.290870,-28.963741,-153.719331
49422,4.750252,1.001242,8.318209,-0.753688,1.136410,-0.278525,0.581578,0.641547,1.726238,0.047682,0.010182,0.083059,0.999953,0.002908,0.003208,0.008631,0.261639,-0.207851,-0.189893,-0.923192,16.035313,-28.890667,-152.509891
49423,4.420561,1.373830,8.542295,-0.241518,1.034951,-0.155048,0.637201,0.598515,1.567389,0.044353,0.013814,0.085334,0.999960,0.003186,0.002993,0.007837,0.270140,-0.205768,-0.190373,-0.921109,15.865282,-28.811213,-151.409210
49424,5.240711,0.963290,8.062920,-1.260289,0.752567,-0.260265,0.675324,0.597557,1.443397,0.052578,0.009740,0.080505,0.999964,0.003377,0.002988,0.007217,0.278090,-0.203514,-0.191144,-0.919082,15.756670,-28.711708,-150.387787
49425,5.690707,0.849859,7.467791,-1.852520,0.325952,-0.574937,0.913223,0.660601,1.455020,0.057091,0.008573,0.074529,0.999958,0.004566,0.003303,0.007275,0.286372,-0.200625,-0.192893,-0.916806,15.778016,-28.577448,-149.349163
49426,6.784912,1.731486,6.593629,-2.391583,-1.291250,-0.586540,1.252095,0.837280,1.623085,0.067983,0.017454,0.065761,0.999939,0.006260,0.004186,0.008115,0.295906,-0.196594,-0.195752,-0.914041,15.931157,-28.374860,-148.174910
49427,7.005692,3.218732,6.356412,-1.698348,-2.667810,-0.334178,1.573336,1.172241,1.912724,0.070120,0.032359,0.063407,0.999906,0.007866,0.005861,0.009563,0.307360,-0.190798,-0.199270,-0.910724,16.160801,-28.035781,-146.761933
49428,6.493098,4.803900,6.541482,-0.254645,-3.527708,-0.039301,1.744705,1.525572,2.254416,0.064887,0.048200,0.065340,0.999869,0.008723,0.007628,0.011272,0.320818,-0.183444,-0.202655,-0.906838,16.369856,-27.563947,-145.076043
49429,6.057408,5.186007,6.339921,0.307076,-3.704130,-0.327628,1.810783,1.805856,2.646626,0.060458,0.052087,0.063324,0.999831,0.009053,0.009029,0.013232,0.336300,-0.175038,-0.205468,-0.902245,16.498942,-27.004041,-143.103050
49430,6.313960,5.434562,6.570782,0.383969,-3.936760,0.032605,1.950507,2.170041,3.015455,0.063029,0.054657,0.065556,0.999780,0.009752,0.010849,0.015076,0.353813,-0.165086,-0.207904,-0.896849,16.600351,-26.310287,-140.846600
49431,4.294373,6.071314,7.576933,2.418835,-2.739315,0.155150,1.890613,2.454469,3.304404,0.042871,0.060705,0.075817,0.999744,0.009452,0.012271,0.016521,0.372697,-0.154166,-0.209222,-0.890818,16.600012,-25.506919,-138.375831
49432,3.712855,5.207110,8.175195,2.248227,-1.554949,0.200335,1.551076,2.513852,3.376764,0.037276,0.052066,0.081688,0.999748,0.007755,0.012568,0.016882,0.391515,-0.143631,-0.208769,-0.884591,16.422187,-24.682011,-135.868761
49433,2.263544,2.614425,9.154487,1.254374,1.354653,-0.202647,1.317704,2.541121,3.225950,0.023378,0.025915,0.091422,0.999768,0.006588,0.012705,0.016129,0.409336,-0.133186,-0.207224,-0.878501,16.187282,-23.806915,-133.467944
49434,-0.416914,2.068400,11.037433,2.463744,4.286113,0.278479,1.143221,2.219348,2.821973,-0.003229,0.020002,0.110529,0.999823,0.005716,0.011096,0.014109,0.424765,-0.124054,-0.205769,-0.872837,16.010747,-23.039485,-131.383994
49435,-0.671466,0.730002,11.577123,1.373490,5.409766,0.378379,0.819412,1.673289,2.238479,-0.005823,0.006757,0.115851,0.999894,0.004097,0.008366,0.011192,0.436765,-0.117341,-0.204349,-0.868164,15.845866,-22.472990,-129.754375
49436,-0.444395,-0.465431,11.593388,0.106264,5.837540,0.223766,0.622742,1.160631,1.604136,-0.003732,-0.005047,0.115942,0.999946,0.003114,0.005803,0.008021,0.445303,-0.112625,-0.203541,-0.864634,15.759887,-22.088239,-128.596130
49437,0.445125,-0.429083,11.177513,-0.505698,4.941281,0.219570,0.597788,0.693853,1.071855,0.004863,-0.004600,0.111745,0.999975,0.002989,0.003469,0.005359,0.451015,-0.109423,-0.203941,-0.861986,15.813616,-21.876227,-127.835342
49438,1.996915,0.626584,10.336165,-0.601708,2.870418,0.317217,0.593680,0.358013,0.709540,0.020132,0.006030,0.103344,0.999988,0.002968,0.001790,0.003548,0.454805,-0.107308,-0.205268,-0.859943,15.967495,-21.794082,-127.346589
49439,3.730328,1.410881,9.233890,-0.973457,0.702666,0.173763,0.576719,0.228680,0.507699,0.037373,0.013937,0.092337,0.999992,0.002884,0.001143,0.002538,0.457574,-0.105574,-0.206924,-0.858290,16.165261,-21.752176,-126.999710
49440,5.009711,1.093391,8.074057,-1.977236,-0.610279,-0.474535,0.671422,0.279262,0.450169,0.050185,0.010776,0.080707,0.999991,0.003357,0.001396,0.002251,0.460193,-0.103350,-0.208890,-0.856683,16.425974,-21.674609,-126.677796
49441,5.745816,1.626772,7.621550,-1.978124,-1.628660,-0.475500,0.897528,0.476302,0.439357,0.057604,0.016052,0.076151,0.999985,0.004488,0.002381,0.002197,0.463076,-0.099742,-0.211378,-0.854945,16.807438,-21.488650,-126.327681
49442,4.979474,2.547923,7.951186,-0.858547,-1.353943,-0.224274,1.070600,0.668388,0.421739,0.050007,0.025159,0.079480,0.999978,0.005353,0.003342,0.002109,0.466157,-0.094900,-0.214156,-0.853129,17.279032,-21.197539,-125.952005
49443,3.789142,3.590381,8.643782,0.555576,-0.634309,0.249702,1.083692,0.725104,0.418876,0.038130,0.035515,0.086493,0.999977,0.005418,0.003625,0.002094,0.469270,-0.089769,-0.216856,-0.851294,17.757415,-20.877252,-125.566110
49444,3.268126,3.449704,8.893131,0.619885,-0.054868,0.251157,0.978551,0.673391,0.391253,0.032914,0.034126,0.088988,0.999980,0.004893,0.003367,0.001956,0.472144,-0.085081,-0.219227,-0.849577,18.184865,-20.583920,-125.203828
49445,2.636455,3.138427,9.243728,0.588228,0.735518,0.255053,0.976721,0.627718,0.383111,0.026595,0.030983,0.092506,0.999981,0.004884,0.003139,0.001916,0.474912,-0.080569,-0.221699,-0.847830,18.618175,-20.315699,-124.853755
49446,2.240622,3.234248,9.322775,0.786245,1.045506,0.221402,0.946928,0.495267,0.362581,0.022579,0.031942,0.093324,0.999984,0.004735,0.002476,0.001813,0.477421,-0.076672,-0.224355,-0.846083,19.047286,-20.118612,-124.539725
49447,2.496708,3.253268,9.318883,0.587365,0.851941,0.315868,0.777080,0.432680,0.288869,0.025122,0.032207,0.093260,0.999989,0.003885,0.002163,0.001444,0.479467,-0.073352,-0.226468,-0.844656,19.399546,-19.942863,-124.279965
49448,2.999375,2.432628,8.990347,-0.405581,0.676478,-0.059850,0.634038,0.417746,0.189594,0.030159,0.024070,0.089917,0.999992,0.003170,0.002089,0.000948,0.481018,-0.070331,-0.228040,-0.843607,19.689738,-19.757851,-124.079204
49449,3.049549,2.130833,8.697596,-0.718819,0.631052,-0.401359,0.659561,0.474587,0.148242,0.030686,0.021044,0.086973,0.999991,0.003298,0.002373,0.000741,0.482458,-0.066954,-0.229599,-0.842636,19.999985,-19.534822,-123.889882
49450,2.628799,3.386669,8.940916,0.467982,0.527452,0.077835,0.731445,0.515190,0.188362,0.026487,0.033564,0.089464,0.999990,0.003657,0.002576,0.000942,0.484132,-0.063284,-0.231338,-0.841483,20.340131,-19.299164,-123.667775
49451,3.156275,3.732921,8.583492,0.460965,-0.196665,0.052486,0.655672,0.518789,0.258800,0.031737,0.037089,0.085875,0.999990,0.003278,0.002594,0.001294,0.486070,-0.059855,-0.232731,-0.840232,20.625160,-19.076575,-123.404155
49452,3.948360,2.501091,8.099607,-0.986246,-0.533791,-0.528790,0.643452,0.594826,0.310215,0.039686,0.024812,0.080958,0.999989,0.003217,0.002974,0.001551,0.488301,-0.056201,-0.233859,-0.838876,20.888091,-18.825038,-123.094046
49453,3.911850,1.975629,7.971636,-1.458972,-0.363720,-0.840998,0.955345,0.728807,0.356403,0.039374,0.019446,0.079667,0.999980,0.004777,0.003644,0.001782,0.490953,-0.051271,-0.235956,-0.837055,21.314269,-18.513020,-122.727926
49454,3.421299,3.428596,8.261130,-0.109787,-0.445605,-0.247370,1.211080,0.824335,0.374897,0.034490,0.033850,0.082675,0.999971,0.006055,0.004122,0.001874,0.493840,-0.045340,-0.238865,-0.834871,21.877078,-18.157410,-122.327754
49455,2.291502,4.718643,8.993684,1.329832,0.275158,0.509987,1.164502,0.838286,0.386999,0.023202,0.046707,0.090113,0.999972,0.005822,0.004191,0.001935,0.496754,-0.039470,-0.241537,-0.832669,22.412964,-17.800271,-121.915249
49456,1.924767,4.546896,9.071930,1.247697,0.679445,0.417641,1.006638,0.748966,0.374894,0.019503,0.045048,0.090874,0.999979,0.005033,0.003745,0.001874,0.499455,-0.034354,-0.243757,-0.830630,22.867082,-17.491411,-121.527392
49457,2.445316,3.291265,8.657742,-0.089242,0.554515,-0.249610,0.891242,0.651495,0.338254,0.024680,0.032568,0.086643,0.999983,0.004456,0.003257,0.001691,0.501846,-0.029879,-0.245745,-0.828775,23.270427,-17.228165,-121.181182
49458,2.863379,2.275503,8.227050,-1.155923,0.399223,-0.892766,1.031379,0.661582,0.294189,0.028873,0.022373,0.082291,0.999980,0.005157,0.003308,0.001471,0.504070,-0.024959,-0.248279,-0.826830,23.760445,-16.952227,-120.854894
49459,3.341819,1.673479,7.717914,-1.885314,-0.002377,-1.447328,1.248544,0.686257,0.282608,0.033660,0.016300,0.077167,0.999974,0.006243,0.003431,0.001413,0.506280,-0.019370,-0.251646,-0.824609,24.376962,-16.663601,-120.526887
49460,4.027220,2.149370,7.288211,-1.827721,-0.935097,-1.461634,1.637579,0.862586,0.274499,0.040558,0.020952,0.072881,0.999956,0.008188,0.004313,0.001372,0.508682,-0.012065,-0.256144,-0.821880,25.204576,-16.285518,-120.155583
49461,2.016779,5.708089,8.528675,1.694466,0.031479,0.507828,1.784914,1.004428,0.311433,0.020509,0.056349,0.085689,0.999946,0.008924,0.005022,0.001557,0.511376,-0.003841,-0.260869,-0.818796,26.103546,-15.848513,-119.723020
49462,1.865084,5.983105,8.708450,1.794405,0.166649,0.763881,1.382007,0.880714,0.341140,0.018934,0.059260,0.087412,0.999965,0.006910,0.004404,0.001706,0.513979,0.002800,-0.264229,-0.816089,26.776304,-15.488606,-119.301776
49463,2.324193,4.195090,8.241332,0.084338,0.181719,-0.279639,1.207802,0.867872,0.322740,0.023533,0.041490,0.082563,0.999971,0.006039,0.004339,0.001614,0.516457,0.008973,-0.266903,-0.813606,27.355775,-15.134594,-118.890704
49464,2.295533,2.814622,7.978281,-1.089354,0.531534,-1.130851,1.245218,0.856152,0.298609,0.023256,0.027684,0.079857,0.999970,0.006226,0.004281,0.001493,0.518792,0.015221,-0.269735,-0.811089,27.961238,-14.784371,-118.492215
49465,3.436759,2.755530,7.153118,-1.527014,-0.782051,-1.589140,1.579055,0.941153,0.222882,0.034674,0.027029,0.071583,0.999957,0.007895,0.004706,0.001114,0.520870,0.022786,-0.273683,-0.808253,28.764697,-14.375300,-118.105781
49466,3.344693,4.840864,7.148424,0.117567,-1.360457,-0.655474,1.623061,1.116887,0.097850,0.033823,0.047844,0.071686,0.999951,0.008115,0.005584,0.000489,0.522633,0.031337,-0.277302,-0.805591,29.597096,-13.849071,-117.727770
49467,2.049648,6.916830,8.070890,1.946357,-0.504123,0.823943,1.482244,1.258899,0.016535,0.021000,0.068570,0.081087,0.999953,0.007411,0.006294,0.000083,0.524235,0.040210,-0.279954,-0.803235,30.352318,-13.233907,-117.343188
49468,-0.105271,7.200344,9.143569,2.596855,1.693559,1.405464,1.112699,1.136126,0.114583,-0.000573,0.071493,0.091839,0.999968,0.005563,0.005681,0.000573,0.526095,0.047474,-0.281434,-0.801103,30.894131,-12.712526,-116.939350
49469,1.444754,5.414926,8.422728,0.593838,0.549374,0.271739,0.921517,0.927922,0.182165,0.014790,0.053774,0.084408,0.999978,0.004608,0.004640,0.000911,0.527947,0.053310,-0.282704,-0.799067,31.336150,-12.316315,-116.561049
49470,2.030031,4.342837,8.051652,-0.489046,0.166778,-0.456268,0.873984,0.893970,0.109009,0.020637,0.043087,0.080614,0.999980,0.004370,0.004470,0.000545,0.529451,0.058984,-0.283836,-0.797270,31.761966,-11.917492,-116.227085
49471,1.888308,4.109876,8.098658,-0.730357,0.338120,-0.571674,0.887147,0.931715,-0.062086,0.019273,0.040733,0.081079,0.999979,0.004436,0.004659,-0.000310,0.530301,0.065086,-0.284865,-0.795862,32.212961,-11.450974,-115.963873
49472,2.365922,3.762246,8.042319,-1.287555,-0.058605,-0.714954,0.695070,0.939643,-0.350742,0.024103,0.037301,0.080441,0.999981,0.003475,0.004698,-0.001754,0.530056,0.071115,-0.284996,-0.795462,32.581725,-10.893799,-115.837475
