PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46869,5.411080,0.086468,3.499710,-3.715962,-0.554222,-4.576792,-2.165443,-0.426814,-5.953751,0.054037,-0.000365,0.035112,0.999496,-0.010825,-0.002134,-0.029764,0.186901,-0.169405,-0.157767,-0.954714,14.921540,-22.484935,-160.829242
46870,6.875761,1.187859,4.036514,-4.575507,-1.527281,-3.355132,-2.948752,0.646726,-7.047849,0.069263,0.010035,0.039985,0.999265,-0.014740,0.003233,-0.035231,0.151192,-0.163421,-0.148902,-0.963464,14.747985,-21.095630,-164.923926
46871,3.597730,-2.043371,5.865703,-2.330045,3.002700,-3.723408,-3.597824,1.546309,-7.847838,0.035620,-0.020780,0.058752,0.999039,-0.017983,0.007729,-0.039227,0.111512,-0.152711,-0.136649,-0.972405,14.194752,-19.115231,-169.318250
46872,0.222233,-4.750576,6.638442,0.497429,6.361390,-4.717452,-2.981075,1.799236,-8.095697,0.000926,-0.046564,0.067071,0.999029,-0.014901,0.008993,-0.040465,0.071061,-0.139976,-0.127162,-0.979381,13.865813,-16.992793,-173.781429
46873,0.197363,-0.374778,7.290944,1.574454,2.230861,-3.039270,-2.075433,1.846838,-8.035522,0.002514,-0.003085,0.072922,0.999097,-0.010374,0.009231,-0.040166,0.031431,-0.126449,-0.121820,-0.983963,13.875165,-14.862502,-178.159366
46874,1.888375,4.089235,6.899301,-0.013867,-2.327777,-1.910075,-2.119949,2.014410,-7.596880,0.021127,0.040845,0.068355,0.999172,-0.010597,0.010069,-0.037974,-0.006019,-0.112166,-0.115736,-0.986908,13.624867,-12.709184,177.776681
46875,3.735415,5.557150,6.049301,-2.493791,-3.852672,-2.044844,-2.341784,2.602838,-6.544741,0.039938,0.054992,0.059338,0.999311,-0.011706,0.013011,-0.032716,-0.038059,-0.095398,-0.107818,-0.988851,12.954326,-10.396631,174.408214
46876,2.880360,5.743408,3.982994,-2.562517,-4.458370,-4.273112,-1.761786,3.016645,-4.944969,0.030808,0.057034,0.038872,0.999542,-0.008808,0.015081,-0.024721,-0.061645,-0.077460,-0.101951,-0.989851,12.328069,-8.092874,171.997301
46877,5.085140,13.014892,4.664435,-5.933039,-10.987604,-2.000775,-1.700748,3.609905,-3.620443,0.054018,0.129575,0.044585,0.999637,-0.008503,0.018047,-0.018100,-0.078304,-0.057204,-0.095985,-0.990648,11.542967,-5.641638,170.390438
46878,2.480596,9.558305,5.452835,-3.361297,-7.907783,-2.506045,-2.851226,4.293693,-2.247814,0.027027,0.096047,0.052597,0.999605,-0.014254,0.021466,-0.011238,-0.088103,-0.033739,-0.084111,-0.991980,9.965352,-2.987367,169.588665
46879,-5.718832,4.922498,8.897869,5.272784,-4.467018,-0.414450,-2.492135,4.322950,-1.202492,-0.054955,0.050674,0.089557,0.999671,-0.012459,0.021612,-0.006012,-0.092581,-0.010694,-0.073819,-0.992907,8.544329,-0.433580,169.313583
46880,-7.055040,1.894939,11.635867,6.750636,-1.590245,2.045981,-2.585248,3.547203,-0.893313,-0.068385,0.020771,0.117324,0.999749,-0.012925,0.017735,-0.004466,-0.095762,0.008429,-0.062620,-0.993397,7.056551,1.646872,169.089117
46881,-2.118685,-2.467159,9.201936,2.364546,3.104462,-0.867661,-1.802824,2.954062,-0.716199,-0.019909,-0.023766,0.092537,0.999844,-0.009014,0.014770,-0.003581,-0.098243,0.024188,-0.055034,-0.993345,6.013557,3.374855,168.880778
46882,2.743313,1.115718,7.515070,-3.309281,0.276452,-2.449733,-1.273701,3.067004,-0.571235,0.028613,0.011553,0.074645,0.999858,-0.006368,0.015334,-0.002856,-0.100007,0.040186,-0.050103,-0.992912,5.268828,5.153476,168.734278
46883,4.056085,3.781486,5.911718,-5.246876,-2.274768,-4.069136,-0.978767,3.655820,-0.171471,0.041663,0.038066,0.058176,0.999821,-0.004894,0.018278,-0.000857,-0.099666,0.058861,-0.047022,-0.992165,4.716819,7.248522,168.826379
46884,2.829321,7.606935,5.380082,-4.963480,-6.337455,-4.334543,-0.888080,4.339345,0.620038,0.029210,0.076395,0.052835,0.999750,-0.004440,0.021695,0.003100,-0.095221,0.080655,-0.044917,-0.991166,4.286778,9.697085,169.388695
46885,-0.100649,10.016198,5.465804,-2.753663,-9.274411,-3.762200,-1.434593,4.944237,1.354624,-0.000347,0.100547,0.053952,0.999646,-0.007172,0.024718,0.006772,-0.086719,0.105500,-0.040695,-0.989795,3.655936,12.468641,170.385386
46886,-1.748393,7.746849,4.981446,-0.771477,-7.426213,-4.143503,-2.120848,5.459928,2.042037,-0.016924,0.077820,0.049458,0.999519,-0.010603,0.027295,0.010209,-0.074279,0.132957,-0.033595,-0.987763,2.773168,15.524516,171.777063
46887,-4.009302,5.442084,4.274080,1.806245,-5.537684,-4.332915,-2.263451,5.956775,2.622481,-0.039522,0.054388,0.043308,0.999407,-0.011315,0.029778,0.013110,-0.058707,0.162684,-0.026371,-0.984577,1.988071,18.871463,173.505807
46888,-6.476145,3.455221,4.142582,4.218084,-3.761149,-3.560535,-2.438968,6.428810,2.980398,-0.063905,0.034114,0.043072,0.999298,-0.012192,0.032137,0.014899,-0.041100,0.194520,-0.018633,-0.979860,1.273136,22.503289,175.449579
46889,-10.205527,0.594224,4.136765,7.532084,-0.974698,-1.819696,-2.131749,6.724387,3.289104,-0.100674,0.004744,0.044714,0.999243,-0.010656,0.033613,0.016441,-0.022180,0.227435,-0.012785,-0.973457,0.946189,26.318731,177.610758
46890,-14.027018,0.715740,5.644935,9.674223,-0.822176,1.796602,-1.629112,6.577208,3.527525,-0.138417,0.005189,0.060975,0.999271,-0.008144,0.032878,0.017633,-0.002658,0.259216,-0.009567,-0.965768,1.132059,30.048738,179.988471
46891,-16.832019,1.651710,7.757909,10.241257,-1.255750,5.668184,-1.452466,5.964083,3.498070,-0.166171,0.014185,0.082448,0.999376,-0.007261,0.029814,0.017487,0.016482,0.287703,-0.007194,-0.957551,1.597006,33.418054,-177.548325
46892,-16.010336,0.734383,9.921141,7.491532,0.044730,7.481756,-1.531187,4.843579,3.143971,-0.157737,0.005631,0.103003,0.999554,-0.007655,0.024214,0.015718,0.033971,0.310507,-0.003969,-0.949955,2.031943,36.133361,-175.241039
46893,-13.925779,-2.900734,10.841100,4.255056,3.766848,7.143887,-1.413066,3.797956,2.669276,-0.136767,-0.030065,0.111234,0.999706,-0.007065,0.018988,0.013345,0.048992,0.328173,-0.000794,-0.943346,2.456100,38.249192,-173.202370
46894,-11.613771,-3.668487,11.410287,1.375810,4.442806,6.214593,-0.687906,2.854581,2.209646,-0.114081,-0.037556,0.115869,0.999831,-0.003439,0.014272,0.011048,0.060615,0.341388,-0.000464,-0.937966,3.153832,39.819022,-171.462466
46895,-7.953035,-0.833312,10.858016,-1.178414,1.361275,3.551025,0.047571,2.292627,2.108053,-0.078185,-0.009188,0.109479,0.999879,0.000238,0.011463,0.010540,0.070501,0.352122,-0.003628,-0.933288,4.290833,41.052550,-169.752947
46896,-5.318096,5.017487,10.161172,-2.187324,-4.617709,1.615094,0.297482,2.341565,2.578883,-0.052626,0.049342,0.102304,0.999847,0.001487,0.011707,0.012894,0.082112,0.363037,-0.008720,-0.928109,5.878575,42.255875,-167.614762
46897,-5.831193,8.244776,9.436785,-1.010817,-7.528185,1.734269,-0.088332,2.636561,3.240420,-0.058388,0.081544,0.095101,0.999782,-0.000442,0.013182,0.016201,0.097492,0.375023,-0.013149,-0.921781,7.718567,43.536270,-164.839039
46898,-8.793640,5.933881,9.281982,0.608791,-4.482396,3.537288,-0.597142,2.786803,3.711706,-0.087718,0.057989,0.093869,0.999726,-0.002985,0.013933,0.018557,0.115943,0.387210,-0.015987,-0.914533,9.655466,44.791239,-161.562734
46899,-11.487716,2.050234,10.047109,0.802538,0.136737,5.563677,-0.492021,2.362490,3.773679,-0.114043,0.018594,0.101774,0.999749,-0.002460,0.011811,0.018867,0.134399,0.397332,-0.019721,-0.907566,11.784971,45.717669,-158.170181
46900,-11.656396,0.608320,10.264360,0.075479,1.898901,5.613482,0.030493,1.538992,3.765554,-0.115856,0.003882,0.103538,0.999793,0.000152,0.007694,0.018826,0.151618,0.403863,-0.026296,-0.901784,14.179843,46.089198,-154.854715
46901,-10.674197,5.100719,10.422975,0.255383,-2.239272,5.791526,0.566272,0.645336,4.114163,-0.107420,0.048506,0.104715,0.999779,0.002831,0.003226,0.020569,0.169165,0.406572,-0.036715,-0.897070,16.968164,45.809379,-151.429163
46902,-9.543339,8.559198,9.958755,0.838870,-5.256949,5.521379,0.537868,-0.072647,4.987955,-0.097560,0.082908,0.099778,0.999685,0.002689,-0.000363,0.024937,0.190444,0.405636,-0.049312,-0.892614,20.008352,44.859428,-147.583182
46903,-9.565778,8.617643,9.472993,1.356401,-4.560434,5.445511,0.222342,-0.517431,5.953362,-0.098408,0.083169,0.094571,0.999553,0.001112,-0.002587,0.029762,0.216436,0.401883,-0.062907,-0.887518,23.117813,43.324240,-143.301743
46904,-10.666848,6.863693,9.776423,1.344063,-1.709227,6.051697,-0.045549,-0.913441,6.469199,-0.109259,0.065153,0.097254,0.999466,-0.000228,-0.004566,0.032340,0.244895,0.395508,-0.076654,-0.881887,25.965878,41.303057,-139.028062
46905,-12.172707,4.659832,10.450457,0.990014,1.815768,6.762810,0.051054,-1.480332,6.684463,-0.123961,0.042453,0.103604,0.999414,0.000255,-0.007400,0.033416,0.273639,0.386237,-0.091928,-0.876066,28.543030,38.787084,-135.073867
46906,-14.277474,5.004880,11.469732,1.664040,3.706447,8.729648,0.219186,-2.410247,6.844113,-0.145741,0.044970,0.113004,0.999341,0.001096,-0.012049,0.034213,0.301966,0.372554,-0.109336,-0.870670,30.739403,35.641439,-131.645350
46907,-12.969400,6.276169,11.183826,1.965045,3.113073,8.047488,0.008471,-3.352263,6.833383,-0.133586,0.058236,0.109623,0.999276,0.000042,-0.016757,0.034159,0.329720,0.353953,-0.127144,-0.865931,32.315595,31.948313,-128.827184
46908,-11.585967,6.765184,11.340699,1.743555,3.003055,7.404325,-0.518246,-3.907627,6.712472,-0.120232,0.063954,0.110917,0.999243,-0.002591,-0.019533,0.033554,0.357023,0.331618,-0.143117,-0.861442,33.184550,27.978946,-126.486184
46909,-10.799860,4.739560,11.179141,0.818879,4.932051,5.646103,-0.865767,-4.300554,6.502966,-0.111840,0.044277,0.109217,0.999231,-0.004328,-0.021497,0.032506,0.383179,0.306625,-0.157796,-0.856887,33.549392,23.863403,-124.524622
46910,-9.379878,4.445020,11.314227,0.263530,4.985893,4.704050,-1.087460,-4.573451,6.114303,-0.097661,0.042110,0.110705,0.999257,-0.005436,-0.022862,0.030564,0.407204,0.279865,-0.171146,-0.852390,33.513393,19.738415,-122.933386
46911,-7.619946,4.250766,11.068067,-0.124911,4.486985,3.544666,-1.675959,-4.767774,5.330485,-0.079915,0.041326,0.108455,0.999326,-0.008378,-0.023834,0.026646,0.427970,0.251364,-0.181107,-0.849034,32.897218,15.772447,-121.814039
46912,-5.395466,3.242689,10.867207,-1.244353,3.809968,2.087424,-2.507652,-4.800390,4.022975,-0.057191,0.032646,0.106917,0.999431,-0.012536,-0.023997,0.020111,0.443664,0.221801,-0.185677,-0.848228,31.577514,12.211410,-121.311588
46913,-6.066641,0.263472,9.605560,-1.688836,6.190854,-0.435355,-3.293313,-4.720769,2.513172,-0.062950,0.003418,0.094536,0.999507,-0.016464,-0.023600,0.012564,0.453427,0.192010,-0.184925,-0.850493,29.667730,9.143494,-121.446474
46914,-5.660478,-5.574962,6.965859,-4.287121,8.713939,-5.650503,-3.059862,-4.764665,1.184780,-0.057929,-0.055030,0.069135,0.999582,-0.015297,-0.023820,0.005923,0.456863,0.163601,-0.183764,-0.854835,27.812892,6.418707,-122.165043
46915,-6.172940,-3.135668,8.495530,-2.608409,8.316928,-3.170449,-1.603557,-4.594365,0.478495,-0.063589,-0.030833,0.083757,0.999701,-0.008017,-0.022970,0.002392,0.455912,0.139789,-0.187773,-0.858687,26.808563,3.948209,-123.127437
46916,-3.215406,3.156038,9.543465,0.356251,3.070441,0.276826,-1.537598,-4.912663,0.382345,-0.034542,0.032224,0.094360,0.999667,-0.007687,-0.024561,0.001912,0.453919,0.114750,-0.192559,-0.862387,25.875192,1.323910,-124.175485
46917,4.305678,1.939800,6.424528,-3.272705,-2.983279,-3.182889,-1.820352,-4.600901,0.449416,0.041522,0.020082,0.065032,0.999691,-0.009101,-0.023002,0.002247,0.452378,0.090291,-0.195372,-0.865466,24.831730,-1.173237,-125.066220
46918,3.679074,3.762309,5.790880,-1.139584,-3.384133,-2.850767,-1.489900,-3.656533,0.332860,0.035664,0.038116,0.058285,0.999804,-0.007449,-0.018281,0.001664,0.450884,0.070717,-0.197288,-0.867629,23.999989,-3.164137,-125.753243
46919,0.724011,4.879770,7.515859,1.134014,-0.951757,-0.945585,-1.808513,-3.233060,0.151193,0.005992,0.049480,0.074817,0.999828,-0.009042,-0.016164,0.000756,0.448959,0.052427,-0.196772,-0.870039,23.010692,-4.902393,-126.409045
46920,0.503801,1.905773,7.414615,-0.708240,0.848537,-2.220956,-1.941383,-3.189962,-0.158131,0.003872,0.019773,0.074024,0.999825,-0.009706,-0.015949,-0.000791,0.445616,0.034299,-0.195390,-0.872968,21.972260,-6.560610,-127.189893
46921,-0.679323,2.178749,8.253789,0.281174,1.999811,-1.491153,-1.817061,-3.119747,-0.635194,-0.008007,0.022560,0.082217,0.999832,-0.009085,-0.015598,-0.003176,0.440076,0.017223,-0.194287,-0.876521,21.059151,-8.094730,-128.187134
46922,-2.235209,3.028975,8.395141,2.156223,2.863935,-1.339886,-1.932084,-3.363071,-1.312027,-0.023553,0.031248,0.083263,0.999790,-0.009660,-0.016814,-0.006560,0.431186,-0.000535,-0.193042,-0.881370,20.162677,-9.637709,-129.579591
46923,-2.167412,3.945452,9.796370,2.945420,2.800551,0.172259,-2.351227,-3.694886,-2.017404,-0.023066,0.040827,0.097071,0.999709,-0.011755,-0.018473,-0.010086,0.418641,-0.019960,-0.190609,-0.887699,19.147025,-11.246442,-131.405492
46924,-0.866300,0.262629,9.382245,-0.180664,3.866622,-1.219388,-2.624551,-4.048880,-2.605004,-0.010513,0.003984,0.093576,0.999624,-0.013121,-0.020242,-0.013023,0.402854,-0.040970,-0.187597,-0.894895,18.100140,-12.972103,-133.603319
46925,2.709912,-0.995297,6.871219,-2.961652,1.336533,-3.105966,-2.156513,-4.138324,-2.900494,0.025528,-0.009585,0.069356,0.999623,-0.010781,-0.020689,-0.014501,0.385442,-0.061108,-0.186812,-0.901555,17.432121,-14.725837,-135.973501
46926,5.026462,1.106769,5.732020,-2.853759,-1.770726,-2.880027,-1.672887,-3.654511,-2.981093,0.049370,0.010811,0.058137,0.999687,-0.008364,-0.018271,-0.014904,0.368011,-0.078038,-0.187137,-0.907446,17.091390,-16.222394,-138.304076
46927,4.138381,3.244087,5.881576,-0.657903,-2.397627,-2.325318,-1.771547,-3.119198,-2.984858,0.040946,0.032351,0.059170,0.999728,-0.008857,-0.015595,-0.014923,0.350800,-0.092652,-0.185951,-0.913114,16.726968,-17.437573,-140.551637
46928,5.571222,3.411922,5.738214,-1.576338,-3.348994,-1.944682,-2.120492,-2.539545,-3.009740,0.055492,0.033894,0.057728,0.999750,-0.010602,-0.012697,-0.015047,0.333679,-0.105180,-0.182040,-0.918943,16.172887,-18.348378,-142.715853
46929,3.599121,2.898141,6.452025,-0.338795,-1.521753,-2.031252,-2.343118,-1.960759,-3.047999,0.035802,0.029191,0.064531,0.999767,-0.011715,-0.009803,-0.015239,0.316621,-0.115316,-0.176106,-0.924900,15.499377,-18.955248,-144.807689
46930,1.600836,1.485489,7.447211,0.525497,0.969288,-2.130732,-2.567119,-1.734507,-3.204788,0.015608,0.015558,0.074412,0.999752,-0.012835,-0.008672,-0.016023,0.298767,-0.124585,-0.168750,-0.930989,14.729648,-19.439318,-146.952318
46931,1.712320,-0.544753,7.009719,-0.668485,2.255549,-2.969610,-2.604882,-1.636084,-3.579338,0.016458,-0.004831,0.070299,0.999722,-0.013023,-0.008180,-0.017895,0.279061,-0.133051,-0.161248,-0.937241,14.027410,-19.840238,-149.303745
46932,2.730930,-2.150522,5.988378,-2.383418,2.693569,-3.896268,-2.403582,-1.454158,-4.181933,0.026424,-0.021341,0.060335,0.999683,-0.012017,-0.007270,-0.020907,0.256657,-0.139838,-0.154708,-0.943736,13.561116,-20.081355,-151.983858
46933,4.250832,-2.298636,4.695852,-3.821500,1.817564,-4.569324,-2.176752,-1.063002,-5.023796,0.041671,-0.023526,0.047436,0.999611,-0.010882,-0.005314,-0.025116,0.230552,-0.143718,-0.149244,-0.950746,13.384443,-20.004645,-155.109303
46934,5.039558,-1.447502,4.434311,-4.085491,0.905237,-4.368410,-2.157294,-0.308905,-6.044700,0.049868,-0.015508,0.044584,0.999484,-0.010785,-0.001544,-0.030218,0.199974,-0.143120,-0.143574,-0.958600,13.362609,-19.378756,-158.724587
46935,2.927591,-0.515434,5.921829,-1.517039,1.449313,-3.527604,-2.418634,0.478649,-7.054015,0.029228,-0.005470,0.059213,0.999302,-0.012090,0.002393,-0.035262,0.164691,-0.138095,-0.136436,-0.967053,13.289598,-18.181590,-162.806080
46936,0.808850,-2.476510,6.407629,-0.106240,3.982529,-4.158447,-2.634796,0.844336,-7.684699,0.007422,-0.024212,0.064365,0.999166,-0.013170,0.004221,-0.038413,0.126217,-0.130854,-0.128156,-0.974947,13.086266,-16.708524,-167.176983
46937,0.726739,-2.201873,6.702472,0.261207,3.777129,-3.815768,-2.094605,1.078710,-7.894621,0.006772,-0.021589,0.067215,0.999152,-0.010470,0.005392,-0.039462,0.087005,-0.121760,-0.122300,-0.981146,13.097387,-15.082510,-171.606224
46938,0.232983,0.748081,6.534158,1.286640,0.912406,-3.423711,-1.448367,1.294245,-7.668094,0.003049,0.007846,0.065267,0.999218,-0.007240,0.006470,-0.038330,0.049294,-0.111284,-0.119165,-0.985386,13.303107,-13.359665,-175.837314
46939,0.557356,5.249413,7.145966,1.353407,-3.413713,-1.724014,-1.535434,1.461901,-7.099087,0.007964,0.052786,0.071003,0.999314,-0.007675,0.007308,-0.035487,0.014357,-0.100159,-0.115081,-0.988189,13.253413,-11.610492,-179.688663
46940,2.190681,5.926946,6.103345,-0.895201,-4.373281,-2.247514,-1.702006,1.833151,-5.967686,0.024227,0.059085,0.060315,0.999477,-0.008509,0.009164,-0.029833,-0.014873,-0.087762,-0.109429,-0.990001,12.858198,-9.817645,177.169656
46941,2.862790,6.314900,4.954620,-2.210427,-4.932725,-3.225652,-1.298094,2.221929,-4.480864,0.030583,0.062797,0.048805,0.999666,-0.006490,0.011108,-0.022402,-0.036349,-0.074186,-0.105077,-0.991027,12.460545,-8.013257,174.922690
46942,3.899188,11.116684,5.117299,-3.949877,-9.428831,-2.038400,-1.216095,2.784105,-3.319981,0.041534,0.110798,0.049932,0.999747,-0.006080,0.013919,-0.016599,-0.051721,-0.058427,-0.100722,-0.991850,11.946687,-6.054987,173.395819
46943,2.043905,10.201150,6.484777,-2.378976,-8.497009,-1.303386,-2.273559,3.393039,-2.408705,0.022754,0.102472,0.063312,0.999719,-0.011367,0.016964,-0.012042,-0.062551,-0.039785,-0.090992,-0.993089,10.726966,-3.878309,172.427515
46944,0.971322,4.532043,5.888396,-1.117139,-3.313640,-3.185653,-2.444814,3.654393,-1.723810,0.011174,0.045942,0.058130,0.999721,-0.012223,0.018270,-0.008618,-0.069858,-0.020099,-0.080276,-0.994119,9.351003,-1.647233,171.825985
46945,1.605070,1.773003,6.001539,-1.657986,-0.603851,-3.598394,-2.084190,3.919877,-1.219894,0.017331,0.018249,0.059496,0.999735,-0.010420,0.019598,-0.006099,-0.074480,0.000605,-0.071390,-0.994664,8.159990,0.678328,171.483802
46946,2.161184,1.532292,5.167731,-2.433382,-0.462863,-4.560759,-1.422285,4.204194,-0.859117,0.022757,0.015592,0.051097,0.999745,-0.007111,0.021019,-0.004295,-0.077168,0.022333,-0.065826,-0.994592,7.335766,3.128960,171.327511
46947,3.567584,4.103668,5.226306,-4.476789,-2.798180,-4.427548,-1.376947,4.794020,-0.611728,0.037036,0.041279,0.051102,0.999684,-0.006884,0.023968,-0.003058,-0.078391,0.046894,-0.060746,-0.993965,6.546538,5.897253,171.318776
46948,1.599817,3.550533,4.329039,-2.622282,-2.698998,-5.369806,-1.064365,5.459332,0.000069,0.017168,0.035733,0.042643,0.999613,-0.005321,0.027293,0.000000,-0.076391,0.074406,-0.057540,-0.992632,5.978086,9.004178,171.669781
46949,-1.571562,7.977584,4.814641,-0.521561,-7.449916,-4.023466,-0.900288,5.885147,0.817261,-0.014624,0.079932,0.048228,0.999549,-0.004501,0.029421,0.004086,-0.070203,0.103677,-0.055613,-0.990570,5.616514,12.310403,172.498459
46950,-3.317620,9.336880,4.581038,0.821450,-9.035248,-3.741684,-1.504909,6.297927,1.495387,-0.032425,0.093471,0.046136,0.999448,-0.007523,0.031484,0.007476,-0.060165,0.134905,-0.051086,-0.987710,5.049564,15.821444,173.730559
46951,-5.844506,7.196923,3.956308,3.521737,-7.216195,-3.719725,-2.055742,6.671942,2.155595,-0.057873,0.071758,0.040762,0.999333,-0.010276,0.033352,0.010776,-0.046314,0.167816,-0.044394,-0.983729,4.369101,19.528948,175.361266
46952,-8.634669,5.378014,3.684379,6.212991,-5.509641,-2.879022,-2.231457,6.938429,2.733725,-0.085741,0.053034,0.039231,0.999243,-0.011154,0.034683,0.013665,-0.029358,0.201703,-0.037262,-0.978297,3.814501,23.380705,177.351730
46953,-12.533227,3.276709,4.500800,9.238257,-3.233372,-0.209916,-2.372459,6.921678,3.149640,-0.124185,0.031370,0.048942,0.999207,-0.011859,0.034599,0.015744,-0.010166,0.235150,-0.029869,-0.971447,3.433249,27.224528,179.632437
46954,-14.793426,2.199415,5.865725,10.055009,-1.704110,2.596741,-2.254665,6.508147,3.367754,-0.146277,0.020217,0.063201,0.999265,-0.011271,0.032533,0.016835,0.009885,0.266177,-0.023168,-0.963595,3.332294,30.831589,-177.905436
46955,-16.980835,-0.340503,7.776897,10.123529,1.367750,5.823233,-2.359945,5.663744,3.213121,-0.167441,-0.005152,0.082588,0.999400,-0.011797,0.028313,0.016062,0.029243,0.292821,-0.015839,-0.955589,3.276097,33.966402,-175.493584
46956,-14.650904,-2.639445,9.616407,6.179538,3.809368,6.352842,-1.964667,4.534578,2.819045,-0.143893,-0.027467,0.099713,0.999595,-0.009822,0.022670,0.014093,0.046002,0.313840,-0.009895,-0.948309,3.396203,36.464418,-173.326512
46957,-13.011829,-4.749668,10.297040,3.515418,5.899909,6.020350,-1.296660,3.534477,2.340736,-0.127706,-0.048322,0.105553,0.999754,-0.006483,0.017671,0.011703,0.059389,0.330126,-0.006663,-0.942043,3.787461,38.403478,-171.465929
46958,-9.630364,-1.593859,10.619563,0.460062,2.463964,4.391540,-0.499988,2.752730,1.985948,-0.094667,-0.016616,0.107547,0.999853,-0.002500,0.013763,0.009929,0.069720,0.342813,-0.006756,-0.936789,4.519572,39.892122,-169.846346
46959,-5.947642,2.488569,9.726598,-1.581806,-1.962440,1.580939,-0.207406,2.593752,2.189574,-0.058477,0.024343,0.098003,0.999855,-0.001037,0.012968,0.010947,0.080498,0.354787,-0.008686,-0.931435,5.596075,41.263601,-168.012758
