PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49604,-5.200762,9.776519,-1.236162,-1.105834,0.812485,1.245019,0.830111,-0.136682,0.008265,-0.052003,0.097813,-0.011991,0.999991,0.004151,-0.000683,0.000041,0.414363,0.040699,0.741904,0.525571,97.295456,34.893612,142.796231
49605,-5.207428,9.965403,-1.314195,-1.188558,0.876887,1.411036,0.413741,-0.107181,0.049890,-0.052092,0.099668,-0.012964,0.999998,0.002069,-0.000536,0.000249,0.414542,0.042081,0.742738,0.524141,97.483673,34.867416,142.711635
49606,-5.334742,9.392585,-1.255666,-0.839415,0.609040,1.012342,-0.008313,-0.058928,0.070980,-0.053377,0.093906,-0.012576,1.000000,-0.000042,-0.000295,0.000355,0.414572,0.042539,0.742556,0.524338,97.447217,34.825351,142.658459
49607,-5.544685,8.582570,-1.624429,-0.643022,-0.143043,0.512469,-0.130705,0.018972,0.074152,-0.055480,0.085794,-0.016295,1.000000,-0.000654,0.000095,0.000371,0.414332,0.042551,0.742218,0.525005,97.372198,34.776073,142.659039
49608,-5.687539,8.000708,-1.531041,-0.270851,-0.417352,0.109810,-0.131372,0.050632,0.064413,-0.056905,0.079979,-0.015349,1.000000,-0.000657,0.000253,0.000322,0.413999,0.042441,0.741939,0.525670,97.308598,34.729621,142.682390
49609,-5.690416,7.426457,-1.491825,-0.027713,-0.654923,-0.361288,-0.111944,0.060695,0.049171,-0.056927,0.074242,-0.014943,1.000000,-0.000560,0.000303,0.000246,0.413666,0.042290,0.741741,0.526225,97.262085,34.691510,142.714154
49610,-5.665442,6.826989,-1.385789,0.249182,-0.838704,-0.876251,-0.165861,0.047233,0.034404,-0.056669,0.068249,-0.013901,1.000000,-0.000829,0.000236,0.000172,0.413430,0.042010,0.741372,0.526952,97.179338,34.662234,142.737804
49611,-5.900165,5.923262,-1.254495,0.826907,-1.261804,-1.494345,0.051466,-0.022257,0.021037,-0.059006,0.059230,-0.012536,1.000000,0.000257,-0.000111,0.000105,0.413444,0.042310,0.741438,0.526824,97.195257,34.646107,142.714753
49612,-5.739724,6.299721,-1.619380,0.350930,-1.276621,-1.239454,0.448639,0.003352,0.002867,-0.057398,0.063033,-0.016051,0.999997,0.002243,0.000017,0.000014,0.413325,0.043294,0.742601,0.525198,97.448685,34.638336,142.711055
49613,-5.630992,7.711112,-1.398311,-0.078074,-0.405615,-0.171428,0.460024,-0.039901,0.010288,-0.056311,0.077140,-0.013817,0.999997,0.002300,-0.000200,0.000051,0.413342,0.044445,0.743703,0.523525,97.692265,34.629772,142.676686
49614,-5.322155,8.626505,-0.731513,-0.154182,0.676172,0.326148,0.416844,-0.120826,0.037129,-0.053233,0.086270,-0.007167,0.999998,0.002084,-0.000604,0.000186,0.413597,0.045816,0.744509,0.522059,97.876473,34.611957,142.583915
49615,-4.989711,9.371239,-0.811492,-0.673274,1.137596,0.752745,0.306752,-0.005686,0.056894,-0.049924,0.093710,-0.007973,0.999999,0.001534,-0.000028,0.000284,0.413396,0.046735,0.745264,0.521057,98.043064,34.574425,142.568586
49616,-5.150546,9.230152,-0.934308,-0.584805,0.907603,0.743401,-0.050774,0.060428,0.062172,-0.051537,0.092283,-0.009351,1.000000,-0.000254,0.000302,0.000311,0.413018,0.046762,0.745222,0.521415,98.030041,34.528372,142.598226
49617,-5.274880,8.574659,-1.119690,-0.387326,0.401613,0.301240,-0.174512,0.094314,0.066508,-0.052783,0.085719,-0.011247,0.999999,-0.000873,0.000472,0.000333,0.412531,0.046462,0.744927,0.522249,97.959375,34.477425,142.650806
49618,-5.409164,8.097830,-1.137059,-0.139033,0.091905,-0.009677,-0.240342,0.137021,0.055014,-0.054122,0.080950,-0.011431,0.999999,-0.001202,0.000685,0.000275,0.411928,0.045870,0.744544,0.523321,97.867275,34.429296,142.733925
49619,-5.728285,7.676534,-1.247705,0.147372,-0.355480,-0.161207,-0.304890,0.126809,0.053189,-0.057311,0.076731,-0.012558,0.999999,-0.001524,0.000634,0.000266,0.411384,0.045166,0.743975,0.524618,97.735261,34.383529,142.810265
49620,-5.785774,7.605589,-1.100590,0.304302,-0.323313,-0.203613,-0.219536,0.068714,0.045982,-0.057879,0.076030,-0.011069,0.999999,-0.001098,0.000344,0.000230,0.411055,0.044758,0.743508,0.525573,97.629282,34.346630,142.847625
49621,-5.782289,7.448291,-0.865089,0.512095,-0.227740,-0.360377,-0.117240,0.029308,0.029797,-0.057835,0.074469,-0.008686,1.000000,-0.000586,0.000147,0.000149,0.410891,0.044608,0.743234,0.526100,97.568166,34.321758,142.859183
49622,-5.783875,7.435924,-1.049696,0.394959,-0.378557,-0.349668,-0.056544,0.004197,0.012663,-0.057844,0.074353,-0.010517,1.000000,-0.000283,0.000021,0.000063,0.410851,0.044587,0.743070,0.526365,97.532583,34.308136,142.855038
49623,-5.619538,7.704090,-1.099196,0.153723,-0.220077,-0.217461,-0.038980,-0.046855,-0.000257,-0.056193,0.077039,-0.011020,1.000000,-0.000195,-0.000234,-0.000001,0.411031,0.044687,0.742852,0.526523,97.488341,34.306053,142.816988
49624,-5.421457,7.996396,-0.952967,0.010394,0.114808,-0.105504,0.034253,-0.034299,-0.016165,-0.054206,0.079970,-0.009525,1.000000,0.000171,-0.000171,-0.000081,0.411191,0.044842,0.742855,0.526382,97.491375,34.312228,142.789193
49625,-5.331042,8.595531,-1.111783,-0.374466,0.305912,0.351240,-0.037488,0.013889,-0.019270,-0.053303,0.085958,-0.011130,1.000000,-0.000187,0.000069,-0.000096,0.411196,0.044715,0.742770,0.526508,97.472504,34.316399,142.794637
49626,-5.282237,8.461770,-1.038026,-0.316896,0.317228,0.206294,-0.238626,-0.000201,-0.020316,-0.052814,0.084611,-0.010481,0.999999,-0.001193,-0.000001,-0.000102,0.411299,0.044207,0.742123,0.527382,97.332342,34.321856,142.790480
49627,-5.214067,8.027727,-1.058265,-0.227008,0.130336,-0.185524,-0.236218,0.043382,-0.012911,-0.052138,0.080268,-0.010666,0.999999,-0.001181,0.000217,-0.000065,0.411221,0.043617,0.741573,0.528265,97.210725,34.320291,142.815644
49628,-5.411450,7.928844,-1.090027,-0.091983,-0.049863,-0.152069,-0.276693,0.075647,-0.019743,-0.054111,0.079279,-0.010989,0.999999,-0.001383,0.000378,-0.000099,0.411046,0.042835,0.740977,0.529301,97.077640,34.319500,142.863492
49629,-5.412525,7.504986,-0.927770,0.161475,-0.128308,-0.515460,-0.273701,0.054708,-0.017173,-0.054121,0.075042,-0.009366,0.999999,-0.001369,0.000274,-0.000086,0.410944,0.042121,0.740349,0.530315,96.939152,34.319662,142.896823
49630,-5.464018,7.468523,-1.102272,0.087204,-0.312411,-0.499035,-0.174884,0.073327,-0.008698,-0.054641,0.074678,-0.011068,1.000000,-0.000874,0.000367,-0.000043,0.410726,0.041598,0.740015,0.530990,96.863444,34.312851,142.942065
49631,-5.571384,7.508910,-1.095043,0.143491,-0.350687,-0.406328,-0.125278,0.044038,-0.000509,-0.055716,0.075082,-0.010985,1.000000,-0.000626,0.000220,-0.000003,0.410587,0.041279,0.739754,0.531486,96.805070,34.304344,142.966668
49632,-5.520580,7.693903,-1.097212,0.038122,-0.251881,-0.283158,-0.017836,0.019684,0.011491,-0.055211,0.076935,-0.010974,1.000000,-0.000089,0.000098,0.000057,0.410483,0.041291,0.739722,0.531610,96.797479,34.290240,142.973499
49633,-5.496106,7.947713,-0.877742,0.070543,0.032989,-0.110230,-0.024293,0.024821,0.003135,-0.054963,0.079475,-0.008780,1.000000,-0.000121,0.000124,0.000016,0.410385,0.041244,0.739689,0.531736,96.789334,34.280977,142.984570
49634,-5.588156,7.893852,-0.812033,0.193830,0.011174,-0.108973,-0.041844,0.013453,-0.008213,-0.055879,0.078939,-0.008133,1.000000,-0.000209,0.000067,-0.000041,0.410360,0.041155,0.739589,0.531902,96.767305,34.278424,142.988589
49635,-5.382423,8.146930,-0.641342,0.070937,0.347530,-0.033707,-0.081336,0.012212,-0.021013,-0.053816,0.081472,-0.006443,1.000000,-0.000407,0.000061,-0.000105,0.410384,0.040935,0.739383,0.532186,96.722699,34.283758,142.992953
49636,-5.298988,8.460424,-0.516484,-0.026342,0.612627,0.164727,-0.123372,0.043083,-0.024406,-0.052981,0.084608,-0.005206,1.000000,-0.000617,0.000215,-0.000122,0.410310,0.040536,0.739126,0.532631,96.665427,34.288513,143.018812
49637,-5.356956,8.604897,-0.845324,-0.264300,0.389925,0.347720,-0.224334,0.108960,-0.039111,-0.053557,0.086050,-0.008521,0.999999,-0.001122,0.000545,-0.000196,0.410054,0.039699,0.738740,0.533426,96.577249,34.297763,143.091258
49638,-5.483767,8.515710,-1.094079,-0.319760,0.087793,0.369456,-0.316675,0.117013,-0.040813,-0.054827,0.085151,-0.011044,0.999999,-0.001583,0.000585,-0.000204,0.409786,0.038648,0.738121,0.534564,96.438781,34.306743,143.169181
49639,-5.409066,8.346307,-1.132522,-0.346134,0.003693,0.191389,-0.407575,0.071379,-0.038902,-0.054079,0.083450,-0.011476,0.999998,-0.002038,0.000357,-0.000195,0.409701,0.037537,0.737165,0.536026,96.230997,34.318548,143.215662
49640,-5.500589,7.871026,-1.067573,-0.077628,-0.212740,-0.153602,-0.310611,0.086412,-0.038185,-0.054996,0.078704,-0.010774,0.999999,-0.001553,0.000432,-0.000191,0.409538,0.036587,0.736496,0.537135,96.084264,34.328831,143.272409
49641,-5.580479,7.683653,-1.214993,-0.059309,-0.457698,-0.250081,-0.291434,0.095439,-0.039891,-0.055795,0.076830,-0.012235,0.999999,-0.001457,0.000477,-0.000199,0.409343,0.035645,0.735896,0.538168,95.952405,34.339966,143.335496
49642,-5.495280,7.205674,-1.113402,0.124173,-0.550851,-0.700024,-0.231664,0.029840,-0.032655,-0.054943,0.072053,-0.011209,0.999999,-0.001158,0.000149,-0.000163,0.409357,0.035029,0.735319,0.538986,95.828686,34.350595,143.352720
49643,-5.449102,7.231414,-1.106798,0.081747,-0.518466,-0.705790,-0.056712,0.055085,-0.031742,-0.054483,0.072320,-0.011073,1.000000,-0.000284,0.000275,-0.000159,0.409246,0.034706,0.735266,0.539163,95.815267,34.359609,143.387340
49644,-5.471723,7.388357,-1.028081,0.086326,-0.401694,-0.570625,0.049176,0.052099,-0.026807,-0.054710,0.073893,-0.010248,1.000000,0.000246,0.000260,-0.000134,0.409113,0.034626,0.735489,0.538966,95.860535,34.365564,143.419544
49645,-5.365635,7.706031,-0.802082,0.040079,-0.038294,-0.388611,0.068100,0.055632,-0.021664,-0.053650,0.077069,-0.007980,1.000000,0.000341,0.000278,-0.000108,0.408951,0.034593,0.735771,0.538705,95.918452,34.368769,143.453841
49646,-5.399260,7.723583,-0.718742,0.114168,0.024069,-0.362359,0.101689,0.070638,-0.019467,-0.053988,0.077245,-0.007129,1.000000,0.000508,0.000353,-0.000097,0.408722,0.034594,0.736172,0.538331,96.000897,34.369874,143.498516
49647,-5.302050,8.271068,-0.821586,-0.223120,0.229748,0.040978,0.054626,0.077726,-0.011882,-0.053019,0.082716,-0.008173,1.000000,0.000273,0.000389,-0.000059,0.408455,0.034511,0.736461,0.538144,96.059307,34.366106,143.547362
49648,-5.285029,8.331967,-0.355846,0.043899,0.624549,0.040628,0.015976,0.079939,-0.009780,-0.052848,0.083323,-0.003531,1.000000,0.000080,0.000400,-0.000049,0.408179,0.034354,0.736651,0.538104,96.096331,34.360537,143.597444
49649,-5.399825,8.717844,-0.985867,-0.425385,0.255065,0.477348,0.050262,0.188176,-0.015084,-0.054001,0.087185,-0.009786,1.000000,0.000251,0.000941,-0.000075,0.407514,0.033952,0.737154,0.537944,96.195368,34.351736,143.722727
49650,-5.529023,8.488062,-1.185968,-0.374587,-0.055577,0.379487,-0.162009,0.128894,-0.020657,-0.055289,0.084877,-0.011893,0.999999,-0.000810,0.000644,-0.000103,0.407115,0.033259,0.736962,0.538551,96.149307,34.349161,143.807473
49651,-5.515031,7.396224,-0.879531,0.233681,-0.273790,-0.551818,-0.123867,0.136447,-0.031004,-0.055145,0.073965,-0.008803,1.000000,-0.000619,0.000682,-0.000155,0.406713,0.032583,0.736893,0.538991,96.129088,34.352610,143.898237
49652,-5.973769,6.780232,-1.244039,0.549092,-1.032243,-0.766247,-0.016845,0.102168,-0.037426,-0.059731,0.067812,-0.012416,1.000000,-0.000084,0.000511,-0.000187,0.406435,0.032193,0.737041,0.539022,96.156691,34.361544,143.965891
49653,-5.951012,7.124358,-0.573632,0.828536,-0.353542,-0.555874,0.192115,0.025104,-0.046200,-0.059494,0.071263,-0.005660,1.000000,0.000961,0.000126,-0.000231,0.406432,0.032404,0.737599,0.538248,96.274826,34.380457,143.980989
49654,-5.742715,8.028250,-0.199899,0.583496,0.430141,0.033428,0.297968,0.007007,-0.050795,-0.057407,0.080300,-0.001877,0.999999,0.001490,0.000035,-0.000254,0.406490,0.032861,0.738404,0.537072,96.446700,34.402979,143.984006
49655,-5.574117,8.753697,-0.339873,0.111089,0.729889,0.544359,0.226648,0.017985,-0.052274,-0.055719,0.087555,-0.003295,0.999999,0.001133,0.000090,-0.000261,0.406523,0.033139,0.739039,0.536155,96.582197,34.425747,143.994798
49656,-5.395588,9.189748,-0.350004,-0.178216,1.007091,0.800528,0.059518,0.048252,-0.063698,-0.053927,0.091916,-0.003460,1.000000,0.000298,0.000241,-0.000318,0.406501,0.032956,0.739288,0.535839,96.634317,34.452721,144.027313
49657,-5.447471,9.169916,-0.563426,-0.279427,0.809524,0.833735,-0.249081,0.090234,-0.073041,-0.054444,0.091712,-0.005724,0.999999,-0.001245,0.000451,-0.000365,0.406401,0.031996,0.738798,0.536650,96.526436,34.482555,144.089677
49658,-5.327292,8.608574,-0.747524,-0.278145,0.473365,0.323627,-0.426987,0.102593,-0.083526,-0.053241,0.086092,-0.007632,0.999998,-0.002135,0.000513,-0.000418,0.406308,0.030605,0.737852,0.538100,96.321570,34.517123,144.161165
49659,-5.426867,8.110566,-0.961524,-0.175461,0.029830,-0.008356,-0.505329,0.165300,-0.089069,-0.054241,0.081105,-0.009775,0.999996,-0.002527,0.000826,-0.000445,0.406010,0.028863,0.736821,0.539831,96.096932,34.551767,144.276451
49660,-5.688358,7.731522,-1.155263,0.006539,-0.423435,-0.154060,-0.431405,0.147487,-0.087222,-0.056858,0.077315,-0.011677,0.999997,-0.002157,0.000737,-0.000436,0.405758,0.027330,0.735950,0.541287,95.907785,34.586401,144.378963
49661,-5.493761,7.640327,-1.118985,-0.081654,-0.355612,-0.343000,-0.343978,0.111831,-0.080366,-0.054913,0.076406,-0.011291,0.999998,-0.001720,0.000559,-0.000402,0.405607,0.026092,0.735237,0.542428,95.754227,34.619823,144.456422
49662,-5.481714,7.064774,-1.236000,0.055487,-0.688337,-0.812076,-0.250660,0.089367,-0.066878,-0.054799,0.070651,-0.012424,0.999999,-0.001253,0.000447,-0.000334,0.405487,0.025155,0.734728,0.543252,95.644498,34.646589,144.517225
49663,-5.449686,7.179942,-1.233589,-0.016599,-0.626798,-0.736387,-0.018396,0.070556,-0.053846,-0.054482,0.071813,-0.012323,1.000000,-0.000092,0.000353,-0.000269,0.405372,0.024787,0.734809,0.543244,95.660196,34.667418,144.564179
49664,-5.483601,7.506259,-1.085183,-0.030474,-0.386102,-0.461676,0.146169,0.062527,-0.034713,-0.054826,0.075080,-0.010780,1.000000,0.000731,0.000313,-0.000174,0.405213,0.024844,0.735318,0.542671,95.766083,34.677558,144.604292
49665,-5.405229,8.015981,-0.839835,-0.125110,0.067296,-0.109206,0.271254,0.061911,-0.013553,-0.054049,0.080175,-0.008273,0.999999,0.001356,0.000310,-0.000068,0.404985,0.025234,0.736163,0.541678,95.942771,34.675789,144.642490
49666,-5.533539,8.206546,-0.475286,0.127936,0.387042,0.088177,0.276082,0.055652,0.019985,-0.055345,0.082066,-0.004624,0.999999,0.001380,0.000278,0.000100,0.404685,0.025775,0.737001,0.540736,96.117974,34.654867,144.673864
49667,-5.454156,8.541430,-0.464319,-0.032286,0.592380,0.314868,0.316537,0.094227,0.024533,-0.054554,0.085415,-0.004482,0.999999,0.001583,0.000471,0.000123,0.404226,0.026309,0.738025,0.539655,96.331653,34.629195,144.731529
49668,-5.455946,9.004325,-0.271506,-0.074577,0.953181,0.675628,0.166815,0.168050,0.021917,-0.054572,0.090039,-0.002594,0.999999,0.000834,0.000840,0.000110,0.403521,0.026331,0.738794,0.539130,96.488658,34.600180,144.840409
49669,-5.680484,9.028121,-0.576423,-0.111033,0.630421,0.850210,-0.026757,0.183855,0.007338,-0.056813,0.090278,-0.005724,1.000000,-0.000134,0.000919,0.000037,0.402822,0.025867,0.739074,0.539292,96.541444,34.578230,144.961213
49670,-5.487928,9.178718,-0.446396,-0.217176,0.885191,0.851963,-0.168385,0.206909,-0.016238,-0.054876,0.091788,-0.004484,0.999999,-0.000842,0.001035,-0.000081,0.402118,0.024967,0.739018,0.539935,96.522756,34.567988,145.099894
49671,-5.781967,8.670598,-1.311558,-0.357754,-0.144813,0.684056,-0.256681,0.202652,-0.023120,-0.057823,0.086696,-0.013168,0.999999,-0.001283,0.001013,-0.000116,0.401459,0.023876,0.738717,0.540886,96.452481,34.562208,145.236065
49672,-5.758703,8.314069,-1.268099,-0.208666,-0.256562,0.374810,-0.205822,0.160837,-0.025963,-0.057586,0.083135,-0.012720,0.999999,-0.001029,0.000804,-0.000130,0.400955,0.022990,0.738466,0.541640,96.394739,34.560623,145.343590
49673,-5.560846,7.948458,-0.802979,0.084801,0.042335,-0.079406,-0.222783,0.161462,-0.060410,-0.055591,0.079492,-0.008073,0.999999,-0.001114,0.000807,-0.000302,0.400543,0.021942,0.738175,0.542384,96.329377,34.578937,145.454174
49674,-5.569810,7.283091,-1.113540,0.159378,-0.483186,-0.590578,-0.231374,0.164888,-0.086679,-0.055676,0.072842,-0.011174,0.999999,-0.001157,0.000824,-0.000433,0.400189,0.020767,0.737866,0.543112,96.260952,34.611863,145.569309
49675,-5.391456,7.072843,-1.629924,-0.200277,-0.893378,-0.817615,-0.141925,0.133764,-0.097456,-0.053891,0.070743,-0.016313,0.999999,-0.000710,0.000669,-0.000487,0.399971,0.019819,0.737741,0.543479,96.232740,34.653187,145.663566
49676,-5.465452,6.896934,-1.522928,-0.017191,-0.910588,-0.928505,-0.014886,0.137902,-0.118806,-0.054624,0.069001,-0.015197,1.000000,-0.000074,0.000690,-0.000594,0.399781,0.019035,0.737969,0.543337,96.279681,34.706060,145.762351
49677,-5.486016,6.687366,-1.381625,0.169795,-0.879078,-1.099222,0.236215,0.084571,-0.103099,-0.054831,0.066918,-0.013714,0.999999,0.001181,0.000423,-0.000515,0.399722,0.018956,0.738772,0.542291,96.449211,34.753563,145.823174
49678,-5.336961,6.778068,-1.227808,0.136743,-0.623642,-1.122169,0.474905,0.113025,-0.084649,-0.053348,0.067832,-0.012087,0.999997,0.002375,0.000565,-0.000423,0.399484,0.019345,0.740274,0.540401,96.766144,34.788328,145.902438
49679,-5.462061,7.075463,-1.369523,0.037281,-0.626758,-0.791745,0.676144,0.138570,-0.062588,-0.054608,0.070817,-0.013418,0.999994,0.003381,0.000693,-0.000313,0.399069,0.020148,0.742362,0.537808,97.207560,34.808483,145.997895
49680,-5.507648,7.779431,-0.923328,0.092082,0.049500,-0.236937,0.754993,0.103514,-0.051829,-0.055061,0.077843,-0.008911,0.999993,0.003775,0.000518,-0.000259,0.398740,0.021241,0.744579,0.534937,97.679468,34.824311,146.068447
49681,-5.422778,8.236121,-0.781051,-0.025687,0.446235,0.069123,0.653633,0.080503,-0.046926,-0.054212,0.082399,-0.007519,0.999995,0.003268,0.000403,-0.000235,0.398491,0.022212,0.746472,0.532440,98.084478,34.838912,146.122667
49682,-5.338911,8.426670,-0.494087,0.045965,0.832768,0.140257,0.428123,0.109689,-0.072079,-0.053361,0.084296,-0.004731,0.999997,0.002141,0.000548,-0.000360,0.398221,0.022561,0.747817,0.530736,98.372957,34.864985,146.199794
49683,-5.579369,7.943712,-0.306998,0.523268,0.683179,-0.138723,0.051996,0.118839,-0.114184,-0.055750,0.079470,-0.003016,1.000000,0.000260,0.000594,-0.000571,0.398071,0.021981,0.748187,0.530352,98.452498,34.914081,146.287577
49684,-5.487870,7.296950,-0.954485,0.309067,-0.047994,-0.637972,-0.025077,0.131046,-0.130579,-0.054837,0.073004,-0.009518,1.000000,-0.000125,0.000655,-0.000653,0.397925,0.021157,0.748378,0.530225,98.493829,34.970915,146.385368
49685,-5.390624,8.058841,-1.375007,-0.314418,0.019269,-0.025190,0.120304,0.229540,-0.141202,-0.053865,0.080635,-0.013640,0.999999,0.000602,0.001148,-0.000706,0.397425,0.020318,0.749150,0.529542,98.658337,35.025655,146.552819
49686,-5.708820,8.854694,-0.913252,-0.120708,0.604235,0.744328,0.029816,0.197281,-0.130855,-0.057039,0.088586,-0.009063,0.999999,0.000149,0.000986,-0.000654,0.397026,0.019425,0.749618,0.529213,98.758020,35.076973,146.697051
49687,-5.806858,8.824755,-0.861504,-0.013840,0.600592,0.769239,-0.012425,0.075517,-0.120962,-0.058018,0.088282,-0.008599,1.000000,-0.000062,0.000378,-0.000605,0.397062,0.018805,0.749729,0.529051,98.784440,35.133241,146.756178
49688,-5.562064,8.448540,-1.445998,-0.398245,0.100545,0.396944,0.025149,0.109142,-0.115832,-0.055580,0.084519,-0.014419,1.000000,0.000126,0.000546,-0.000579,0.396954,0.018191,0.750006,0.528761,98.845579,35.183537,146.838111
49689,-5.689018,7.968749,-1.421441,-0.104885,-0.129752,0.079658,0.188145,0.181824,-0.103145,-0.056862,0.079730,-0.014088,0.999999,0.000941,0.000909,-0.000516,0.396524,0.017756,0.750856,0.527891,99.028484,35.220118,146.969203
49690,-5.796214,7.440057,-1.647013,0.053066,-0.553479,-0.254767,0.502733,0.159439,-0.066604,-0.057950,0.074461,-0.016237,0.999996,0.002514,0.000797,-0.000333,0.396052,0.018140,0.752484,0.525909,99.380414,35.237474,147.080972
49691,-5.550615,7.954972,-1.437377,-0.158730,-0.002434,-0.008025,0.673597,0.209143,-0.072413,-0.055492,0.079617,-0.014048,0.999994,0.003368,0.001046,-0.000362,0.395390,0.018710,0.754655,0.523272,99.850712,35.252809,147.227950
49692,-5.868289,9.259450,-0.342823,0.251157,1.334349,1.070701,0.171800,0.111445,-0.090358,-0.058643,0.092624,-0.003316,0.999999,0.000859,0.000557,-0.000452,0.395186,0.018479,0.755315,0.522480,99.995870,35.286871,147.309496
49693,-5.927972,8.198154,0.147133,0.994334,1.212410,0.182988,-0.282388,0.007239,-0.126603,-0.059228,0.082021,0.001358,0.999999,-0.001412,0.000036,-0.000633,0.395513,0.017482,0.754586,0.523320,99.841766,35.352081,147.323602
