PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46800,-5.938004,7.318948,-0.821137,0.540992,-0.127984,-0.368531,0.008163,-0.196660,0.134735,-0.059421,0.073150,-0.008267,0.999999,0.000041,-0.000983,0.000674,0.389260,-0.002852,0.744426,0.542493,97.661679,35.636695,149.040265
46801,-6.125309,6.977786,-2.032013,0.121420,-1.338829,-0.403607,0.063003,-0.132288,0.073301,-0.061265,0.069762,-0.020339,1.000000,0.000315,-0.000661,0.000367,0.389550,-0.002039,0.744324,0.542428,97.636042,35.599432,148.935020
46802,-6.093103,7.311442,-1.733194,0.133686,-0.945162,-0.185858,0.290752,-0.166604,0.055318,-0.060937,0.073123,-0.017276,0.999999,0.001454,-0.000833,0.000277,0.390021,-0.000761,0.744773,0.541476,97.728269,35.575779,148.807864
46803,-5.870971,7.280584,-1.833169,-0.057939,-0.934377,-0.328001,0.371262,-0.188260,0.055710,-0.058713,0.072823,-0.018252,0.999998,0.001856,-0.000941,0.000279,0.390568,0.000738,0.745394,0.540226,97.857565,35.553065,148.665196
46804,-5.570491,7.390295,-1.804313,-0.277492,-0.708428,-0.414643,0.891611,-0.212968,0.080328,-0.055716,0.073960,-0.017773,0.999989,0.004458,-0.001065,0.000402,0.391137,0.003408,0.747364,0.537072,98.274124,35.519752,148.503134
46805,-5.164704,7.905277,-1.243995,-0.407360,0.180989,-0.298698,0.995921,-0.177871,0.105792,-0.051678,0.079086,-0.012092,0.999987,0.004980,-0.000889,0.000529,0.391492,0.006287,0.749663,0.533572,98.762506,35.469249,148.362259
46806,-5.337643,7.878211,-1.390185,-0.327366,0.021082,-0.201157,0.611239,-0.151798,0.118992,-0.053413,0.078792,-0.013702,0.999995,0.003056,-0.000759,0.000595,0.391721,0.008393,0.750976,0.531526,99.040654,35.410022,148.237824
46807,-5.747414,7.124638,-1.506627,0.209017,-0.562254,-0.555078,0.206207,-0.231683,0.125588,-0.057501,0.071226,-0.015059,0.999999,0.001031,-0.001158,0.000628,0.392245,0.009943,0.751047,0.531011,99.053683,35.354227,148.057045
46808,-5.641416,6.286534,-0.725536,0.945193,-0.273924,-1.392233,0.140761,-0.323722,0.142572,-0.056447,0.062830,-0.007302,0.999998,0.000704,-0.001619,0.000713,0.393073,0.011673,0.750764,0.530764,98.992227,35.297318,147.810807
46809,-5.626720,5.762733,-0.517831,1.266304,-0.353635,-1.849738,-0.187780,-0.287118,0.124788,-0.056296,0.057587,-0.005313,0.999998,-0.000939,-0.001436,0.000624,0.393827,0.012593,0.749677,0.531720,98.757916,35.246433,147.592129
46810,-5.693197,5.399541,-1.278181,0.988179,-1.169328,-2.011574,-0.344253,-0.228182,0.126241,-0.056951,0.053937,-0.012940,0.999998,-0.001721,-0.001141,0.000631,0.394366,0.013054,0.748287,0.533265,98.458156,35.188990,147.414518
46811,-6.153006,6.635849,-1.237137,0.825262,-0.834364,-0.754695,-0.216387,-0.105978,0.092569,-0.061554,0.066317,-0.012476,0.999999,-0.001082,-0.000530,0.000463,0.394526,0.013315,0.747478,0.534274,98.282508,35.139691,147.325576
46812,-6.103638,8.573034,-0.219972,0.623942,0.801126,0.664362,-0.111598,-0.038077,0.058937,-0.061061,0.085711,-0.002259,1.000000,-0.000558,-0.000190,0.000295,0.394516,0.013475,0.747085,0.534826,98.196430,35.103829,147.287280
46813,-5.507743,10.171443,-0.140619,-0.396990,1.782372,1.610035,-0.535785,0.043981,-0.006599,-0.055074,0.101712,-0.001667,0.999996,-0.002679,0.000220,-0.000033,0.394401,0.012335,0.745720,0.536840,97.903480,35.098351,147.312454
46814,-5.705842,10.111811,-0.038407,-0.208287,1.712632,1.669043,-0.558690,0.146628,-0.083480,-0.057017,0.101140,-0.000625,0.999996,-0.002793,0.000733,-0.000417,0.394109,0.010587,0.744497,0.538786,97.642976,35.128883,147.416119
46815,-7.049457,9.985505,1.146629,1.456726,2.001114,2.212011,0.087210,0.033568,-0.151070,-0.070417,0.099903,0.011522,1.000000,0.000436,0.000168,-0.000755,0.394383,0.010165,0.744789,0.538190,97.710662,35.206370,147.447651
46816,-6.300773,10.634738,-0.057986,-0.055304,1.669962,2.435123,0.129441,0.023595,-0.222214,-0.062890,0.106418,-0.000504,0.999999,0.000647,0.000118,-0.001111,0.394885,0.009583,0.745177,0.537295,97.802279,35.325486,147.479229
46817,-5.649294,10.308204,-0.385597,-0.592657,1.568529,1.828214,-0.381689,0.183847,-0.278414,-0.056353,0.103153,-0.004001,0.999997,-0.001908,0.000919,-0.001392,0.394962,0.007357,0.744509,0.538199,97.669115,35.463655,147.627658
46818,-5.745503,9.143469,-0.248656,-0.004699,1.138600,0.928777,-0.513195,0.267618,-0.295239,-0.057323,0.091513,-0.002645,0.999995,-0.002566,0.001338,-0.001476,0.394776,0.004580,0.743646,0.539558,97.495454,35.605733,147.835930
46819,-5.721642,8.760551,0.510401,0.541776,1.577451,0.529595,-0.711215,0.168770,-0.222946,-0.057115,0.087687,0.004841,0.999993,-0.003556,0.000844,-0.001115,0.394759,0.001950,0.742043,0.541787,97.164571,35.714337,147.968108
46820,-5.561640,7.753209,1.398587,1.307689,1.889282,-0.446829,-1.689943,0.134897,-0.178810,-0.055538,0.077696,0.013367,0.999964,-0.008450,0.000674,-0.000894,0.394743,-0.002358,0.737687,0.547713,96.255662,35.801374,148.071493
46821,-5.194888,5.635451,-1.472682,0.227755,-1.224178,-2.108021,-2.659980,0.275540,-0.286546,-0.051889,0.056227,-0.015404,0.999910,-0.013299,0.001378,-0.001433,0.394440,-0.009361,0.730861,0.556931,94.852928,35.943598,148.279294
46822,-4.798684,5.379006,-2.856705,-0.773464,-2.409408,-2.483518,-2.737252,0.457663,-0.380809,-0.047951,0.053485,-0.029191,0.999902,-0.013686,0.002288,-0.001904,0.393658,-0.017367,0.724035,0.566132,93.482412,36.136274,148.616637
46823,-4.865538,6.405158,-2.476680,-1.051078,-1.863334,-1.672933,-2.056323,0.476767,-0.389693,-0.048591,0.063888,-0.025308,0.999942,-0.010281,0.002384,-0.001948,0.392828,-0.024115,0.719062,0.572760,92.509060,36.338866,148.963902
46824,-5.383423,7.100947,-1.795400,-0.718070,-1.347387,-0.851858,-1.480417,0.401924,-0.373182,-0.053738,0.070975,-0.018371,0.999969,-0.007402,0.002010,-0.001866,0.392257,-0.029460,0.715528,0.577310,91.832711,36.538018,149.254651
46825,-5.704554,6.289156,-2.188398,-0.350520,-2.145172,-1.318018,-1.460560,0.327924,-0.373839,-0.056964,0.062836,-0.022250,0.999970,-0.007303,0.001640,-0.001869,0.391929,-0.034549,0.711864,0.581762,91.136119,36.741057,149.490404
46826,-5.900833,4.835441,-2.633981,0.255068,-3.124612,-2.375573,-1.295409,0.222677,-0.313493,-0.058962,0.048275,-0.026587,0.999977,-0.006477,0.001113,-0.001567,0.391811,-0.038798,0.708445,0.585734,90.487317,36.913204,149.647882
46827,-5.803975,3.830134,-3.234474,0.383219,-3.937270,-3.242382,-0.300395,0.122354,-0.242966,-0.058013,0.038323,-0.032367,0.999998,-0.001502,0.000612,-0.001215,0.392023,-0.040547,0.707743,0.586323,90.365249,37.045597,149.731818
46828,-6.180637,5.111801,-2.542205,0.328685,-3.058853,-1.981441,1.381858,-0.070253,-0.181574,-0.061751,0.051348,-0.025089,0.999976,0.006909,-0.000351,-0.000908,0.393066,-0.038213,0.711588,0.581103,91.123917,37.143517,149.677613
46829,-6.080365,7.724782,-1.239785,-0.370066,-0.936720,0.044432,2.680816,-0.376841,-0.101913,-0.060742,0.077437,-0.011475,0.999908,0.013404,-0.001884,-0.000510,0.395172,-0.032150,0.718538,0.571410,92.494015,37.202504,149.403782
46830,-6.084416,9.185144,0.520305,-0.062621,1.232587,1.147718,2.756571,-0.549958,-0.034860,-0.060844,0.091780,0.006301,0.999901,0.013782,-0.002750,-0.000174,0.397645,-0.025195,0.725242,0.561487,93.832891,37.234032,149.004916
46831,-5.756700,8.572922,0.910345,0.337234,1.616200,0.421343,2.295507,-0.684059,-0.003506,-0.057598,0.085620,0.009890,0.999928,0.011477,-0.003420,-0.000018,0.400391,-0.018664,0.730259,0.553228,94.847228,37.259698,148.508508
46832,-5.016815,7.954472,0.454852,-0.032052,1.427534,-0.506339,2.253473,-0.544051,0.023606,-0.050191,0.079482,0.005308,0.999933,0.011267,-0.002720,0.000118,0.402492,-0.012505,0.735342,0.545083,95.897677,37.269883,148.111385
46833,-5.421451,8.124758,0.702562,0.402393,1.642953,-0.167258,1.965936,-0.175876,0.001926,-0.054222,0.081173,0.007776,0.999951,0.009830,-0.000879,0.000010,0.403232,-0.008003,0.740295,0.537869,96.943740,37.274226,147.979463
46834,-6.667403,7.441145,1.175146,1.912439,1.313766,-0.023862,1.673490,0.029966,-0.078684,-0.066643,0.074336,0.012384,0.999965,0.008367,0.000150,-0.000393,0.403381,-0.004937,0.744810,0.531525,97.915477,37.310340,148.001676
46835,-6.759258,7.422722,0.219754,1.492772,0.617067,0.097996,1.961987,0.061149,-0.138965,-0.067540,0.074248,0.002947,0.999952,0.009810,0.000306,-0.000695,0.403548,-0.001602,0.750092,0.523936,99.070821,37.378258,148.053854
46836,-5.891475,9.133393,-1.052161,-0.510299,0.887066,1.058644,1.655970,0.160000,-0.206825,-0.058828,0.091477,-0.009717,0.999965,0.008280,0.000800,-0.001034,0.403490,0.000596,0.754711,0.517307,100.100358,37.475395,148.186714
46837,-5.742660,9.885705,-1.836468,-1.366887,0.786635,1.658603,0.270025,0.246915,-0.332520,-0.057285,0.098977,-0.018160,0.999997,0.001350,0.001235,-0.001663,0.403415,-0.000694,0.755890,0.515641,100.383786,37.632223,148.398620
46838,-5.828881,9.175416,-2.431096,-1.395021,-0.018087,1.238458,-0.392590,0.274079,-0.387829,-0.058144,0.091819,-0.024411,0.999995,-0.001963,0.001370,-0.001939,0.403379,-0.003610,0.755404,0.516370,100.303618,37.818033,148.637924
46839,-5.748734,9.335851,-1.843618,-1.212321,0.534421,1.225846,-0.881213,0.322091,-0.447178,-0.057309,0.093405,-0.018755,0.999986,-0.004406,0.001610,-0.002236,0.403294,-0.007849,0.753744,0.518809,99.970998,38.032255,148.918941
46840,-5.949671,8.111020,-1.461403,-0.402428,0.134846,0.343175,-1.641390,0.265402,-0.513521,-0.059308,0.081139,-0.015201,0.999962,-0.008207,0.001327,-0.002568,0.403546,-0.013728,0.749955,0.523955,99.182126,38.291929,149.165528
46841,-5.586897,6.355736,-2.249824,-0.419560,-1.218836,-1.151979,-1.945700,0.273174,-0.493788,-0.055743,0.063473,-0.023040,0.999949,-0.009728,0.001366,-0.002469,0.403658,-0.020162,0.745322,0.530235,98.219593,38.542275,149.411298
46842,-5.078293,5.645651,-3.159564,-1.018432,-2.138684,-1.936550,-1.665039,0.382964,-0.395695,-0.050732,0.056292,-0.031968,0.999962,-0.008325,0.001915,-0.001978,0.403103,-0.025969,0.741587,0.535614,97.457910,38.732911,149.722911
46843,-4.825534,6.397540,-3.436112,-1.724061,-2.003802,-1.504056,-1.067874,0.512815,-0.284801,-0.048253,0.063860,-0.034579,0.999981,-0.005339,0.002564,-0.001424,0.401815,-0.030492,0.739695,0.538949,97.092636,38.851809,150.117194
46844,-5.168589,7.841905,-3.024546,-1.959638,-1.228041,-0.220536,-0.596475,0.608613,-0.186750,-0.051705,0.078377,-0.030322,0.999990,-0.002982,0.003043,-0.000934,0.399967,-0.033961,0.739265,0.540704,97.037147,38.909210,150.572809
46845,-5.982207,8.568422,-1.861404,-1.115662,-0.292070,0.739064,-0.397874,0.411452,-0.072049,-0.059830,0.085669,-0.018661,0.999996,-0.001989,0.002057,-0.000360,0.398567,-0.036077,0.738983,0.541984,96.997831,38.915601,150.873849
46846,-5.983128,9.171531,-1.235613,-1.067329,0.454826,1.146118,-0.312799,0.064785,0.062799,-0.059864,0.091677,-0.012480,0.999999,-0.001564,0.000324,0.000314,0.398101,-0.036593,0.738248,0.543292,96.838052,38.869988,150.908968
46847,-5.334611,10.577840,0.925420,-1.023980,2.998714,1.639962,-0.916457,-0.260019,0.370750,-0.053554,0.105720,0.008700,0.999987,-0.004582,-0.001300,0.001854,0.397876,-0.036283,0.735285,0.547479,96.170508,38.669986,150.682189
46848,-4.163613,8.168751,0.419565,-0.941483,1.942229,-0.891925,-1.309009,-0.406048,0.642031,-0.041906,0.081578,0.003577,0.999971,-0.006545,-0.002030,0.003210,0.397359,-0.035357,0.730976,0.553652,95.203361,38.321268,150.333932
46849,-5.943069,5.103493,-2.828944,0.026466,-2.726859,-1.942997,0.113841,-0.111866,0.595908,-0.059567,0.050874,-0.028294,0.999995,0.000569,-0.000559,0.002980,0.396131,-0.032585,0.731156,0.554463,95.190099,37.981119,150.207593
46850,-7.623842,7.718223,-1.875180,0.488372,-1.565059,1.074053,1.536328,-0.121029,0.624235,-0.076468,0.077085,-0.018206,0.999965,0.007682,-0.000605,0.003121,0.395076,-0.026869,0.735244,0.550099,95.987301,37.626764,150.071063
46851,-7.379612,8.570114,-2.918678,-0.571281,-1.955860,1.688267,0.917121,-0.253211,0.614358,-0.074022,0.085607,-0.028888,0.999984,0.004586,-0.001266,0.003072,0.394429,-0.022043,0.737323,0.547992,96.369207,37.286573,149.835726
46852,-8.222432,7.406472,-1.456386,1.425764,-1.525375,1.152050,1.272379,-0.555483,0.396014,-0.082331,0.073993,-0.014322,0.999974,0.006362,-0.002777,0.001980,0.395518,-0.016497,0.739725,0.544151,96.834923,37.092421,149.400545
46853,-6.598634,10.126350,1.276291,0.716789,2.531275,2.052830,1.831601,-0.540949,0.360974,-0.066205,0.101023,0.013510,0.999953,0.009158,-0.002705,0.001805,0.396665,-0.010009,0.743618,0.538135,97.628919,36.920501,148.976900
46854,-4.942924,11.626023,0.820827,-1.242696,3.521599,2.283774,0.476964,-0.243826,0.346965,-0.049641,0.116154,0.008425,0.999995,0.002385,-0.001219,0.001735,0.396655,-0.007057,0.744424,0.537073,97.776363,36.736817,148.765206
46855,-5.609222,9.404561,-0.611010,-0.618384,1.124753,1.079269,-0.543655,0.023736,0.308256,-0.056238,0.093942,-0.006359,0.999995,-0.002718,0.000119,0.001541,0.395715,-0.006993,0.743003,0.539730,97.453444,36.554226,148.746804
46856,-6.142020,8.752376,-0.256046,0.242362,0.860623,0.845381,-0.457926,0.035873,0.307920,-0.061555,0.087423,-0.002750,0.999996,-0.002290,0.000179,0.001540,0.394729,-0.006794,0.741832,0.542059,97.185953,36.370902,148.738418
46857,-5.718249,9.160918,0.016532,-0.071659,1.366382,0.899386,-0.703431,0.052666,0.302537,-0.057321,0.091522,-0.000142,0.999993,-0.003517,0.000263,0.001513,0.393683,-0.007144,0.740019,0.545285,96.785476,36.189396,148.743493
46858,-5.569693,7.968014,-0.901714,-0.187739,0.125309,-0.051930,-0.917092,0.053382,0.286454,-0.055813,0.079558,-0.009367,0.999988,-0.004585,0.000267,0.001432,0.392665,-0.007981,0.737605,0.549263,96.263819,36.017334,148.752091
46859,-5.595531,6.787475,-1.340898,0.100368,-0.773919,-0.948795,-0.509688,0.044929,0.310469,-0.056064,0.067753,-0.013569,0.999996,-0.002548,0.000225,0.001552,0.391620,-0.007901,0.736287,0.551773,95.972757,35.831864,148.754496
46860,-6.031089,6.773658,-0.587286,0.852924,-0.377579,-0.772153,0.006488,-0.009870,0.333131,-0.060423,0.067636,-0.005874,0.999999,0.000032,-0.000049,0.001666,0.390730,-0.006573,0.736282,0.552427,95.954288,35.636251,148.717206
46861,-5.963784,6.389462,-0.197932,1.223860,-0.196723,-1.158526,0.173736,-0.099912,0.364503,-0.059753,0.063787,-0.001954,0.999998,0.000869,-0.000500,0.001823,0.390092,-0.004557,0.736561,0.552526,95.993867,35.428633,148.614790
46862,-6.037055,5.668107,-0.922243,1.207956,-1.109448,-1.643607,0.448732,-0.147090,0.362222,-0.060466,0.056592,-0.009140,0.999996,0.002244,-0.000735,0.001811,0.389638,-0.001885,0.737504,0.551604,96.172293,35.225709,148.479519
46863,-6.129761,6.208276,-0.969069,1.042017,-0.978218,-1.151684,0.517301,-0.270858,0.341330,-0.061390,0.062003,-0.009613,0.999994,0.002586,-0.001354,0.001707,0.389694,0.001187,0.738386,0.550385,96.341376,35.042377,148.259072
46864,-5.775597,6.388781,-0.811809,0.835960,-0.630223,-1.225661,0.500141,-0.349466,0.307760,-0.057840,0.063819,-0.008059,0.999994,0.002501,-0.001747,0.001539,0.390127,0.004317,0.739057,0.549161,96.470753,34.883540,147.986428
46865,-5.766230,7.576716,-0.668902,0.442598,-0.031919,-0.278202,0.721169,-0.288108,0.246152,-0.057746,0.075720,-0.006499,0.999992,0.003606,-0.001441,0.001231,0.390493,0.007483,0.740447,0.546990,96.754865,34.756641,147.761133
46866,-5.766128,8.703264,-0.410543,0.156353,0.638628,0.614740,0.361080,-0.263006,0.181289,-0.057735,0.086988,-0.004024,0.999997,0.001805,-0.001315,0.000906,0.390954,0.009631,0.740897,0.546016,96.846147,34.666372,147.558781
46867,-5.635248,8.379303,-1.518955,-0.434045,-0.318966,0.384656,0.263424,-0.125334,0.128079,-0.056397,0.083777,-0.015115,0.999999,0.001317,-0.000627,0.000640,0.391052,0.011021,0.741348,0.545308,96.938020,34.596346,147.455641
46868,-5.727341,8.254544,-0.736148,0.169155,0.233073,0.257007,0.564502,-0.062381,0.108764,-0.057316,0.082535,-0.007146,0.999996,0.002823,-0.000312,0.000544,0.390949,0.012757,0.742736,0.543451,97.227265,34.532813,147.397168
46869,-5.637465,7.899612,-1.536939,-0.198932,-0.489385,-0.001065,0.266519,0.038006,0.086264,-0.056412,0.078992,-0.015253,0.999999,0.001333,0.000190,0.000431,0.390553,0.013554,0.743512,0.542656,97.386745,34.475264,147.409913
46870,-5.814030,7.289442,-2.350197,-0.297851,-1.452880,-0.312018,0.240132,0.007967,0.056622,-0.058162,0.072906,-0.023412,0.999999,0.001201,0.000040,0.000283,0.390352,0.014263,0.744154,0.541901,97.520084,34.437474,147.404624
46871,-5.600461,7.185631,-1.241307,0.279579,-0.491087,-0.635557,0.842903,-0.121212,0.068362,-0.056022,0.071889,-0.012144,0.999991,0.004215,-0.000606,0.000342,0.390551,0.016549,0.746173,0.538908,97.948496,34.402289,147.308928
46872,-5.392552,7.480599,-0.553835,0.464578,0.307656,-0.591244,0.737571,-0.128104,0.092560,-0.053957,0.074801,-0.005297,0.999993,0.003688,-0.000641,0.000463,0.390713,0.018736,0.747884,0.536342,98.313153,34.354910,147.206263
46873,-5.759270,5.836768,-0.990185,1.115363,-0.884157,-1.676856,0.129595,-0.236692,0.084979,-0.057606,0.058350,-0.009932,0.999999,0.000648,-0.001183,0.000425,0.391354,0.020000,0.747743,0.536024,98.287136,34.320637,147.029289
46874,-5.553108,5.130964,-0.975379,1.252155,-1.094015,-2.372905,-0.100124,-0.281476,0.091122,-0.055541,0.051279,-0.009858,0.999999,-0.000501,-0.001407,0.000456,0.392170,0.020955,0.746895,0.536574,98.111658,34.286538,146.821223
46875,-5.902098,4.645628,-1.238344,1.509912,-1.688942,-2.545111,-0.371042,-0.264614,0.061432,-0.059019,0.046415,-0.012548,0.999997,-0.001855,-0.001323,0.000307,0.393028,0.021225,0.745355,0.538074,97.789644,34.266949,146.627719
46876,-6.286925,6.060748,-0.346271,1.756188,-0.587521,-1.271692,0.121643,-0.208092,0.055647,-0.062882,0.060592,-0.003491,0.999999,0.000608,-0.001040,0.000278,0.393640,0.022281,0.745252,0.537728,97.772544,34.246835,146.474201
46877,-5.710951,9.123604,-0.750667,-0.087503,0.638296,0.957806,-0.182754,0.066241,-0.037720,-0.057095,0.091240,-0.007571,1.000000,-0.000914,0.000331,-0.000189,0.393512,0.021662,0.744877,0.538365,97.691674,34.257426,146.517348
46878,-6.072566,10.828930,1.672691,0.969797,3.096573,2.287327,0.283430,-0.155950,-0.105949,-0.060681,0.108298,0.016833,0.999999,0.001417,-0.000780,-0.000530,0.394348,0.022291,0.745329,0.537101,97.796050,34.325483,146.414892
46879,-4.803911,12.459563,3.173984,0.371876,5.550527,2.735052,-0.043994,-0.126202,-0.163247,-0.047957,0.124642,0.031682,0.999999,-0.000220,-0.000631,-0.000816,0.395259,0.021993,0.744962,0.536952,97.726711,34.422208,146.337510
46880,-4.684836,11.072240,1.666687,-0.172070,3.781266,1.719419,-1.644168,-0.025537,-0.235954,-0.046720,0.110910,0.015750,0.999966,-0.008221,-0.000128,-0.001180,0.396153,0.017988,0.740481,0.542611,96.782778,34.552884,146.334925
46881,-4.904097,8.089374,-0.967165,-0.547974,0.251999,-0.322847,-2.358089,0.250922,-0.339799,-0.048916,0.080856,-0.010564,0.999928,-0.011790,0.001255,-0.001699,0.396326,0.011436,0.734541,0.550676,95.541189,34.725164,146.528347
46882,-5.420558,7.265191,-2.786376,-1.022771,-1.884075,-0.575149,-2.122446,0.550039,-0.370935,-0.054149,0.072452,-0.028484,0.999938,-0.010612,0.002750,-0.001855,0.395419,0.004410,0.729740,0.557767,94.551392,34.902909,146.927608
46883,-6.773366,7.017358,-1.564075,0.662528,-1.680730,-0.101681,-1.631411,0.372270,-0.350645,-0.067640,0.070162,-0.016087,0.999963,-0.008157,0.001861,-0.001753,0.395056,-0.001075,0.725891,0.563038,93.772195,35.081793,147.199600
46884,-6.898882,6.977153,-0.676255,1.221845,-1.065956,-0.112006,-0.624839,0.090702,-0.308253,-0.068884,0.069856,-0.006949,0.999994,-0.003124,0.000454,-0.001541,0.395585,-0.003630,0.724279,0.564729,93.453004,35.248828,147.270887
46885,-6.504115,7.786200,-0.581368,0.613492,-0.507386,0.318079,0.379525,0.024309,-0.306208,-0.064923,0.077972,-0.005658,0.999997,0.001898,0.000122,-0.001531,0.396362,-0.003999,0.725375,0.562772,93.684472,35.417008,147.295889
46886,-6.133016,9.899740,0.201766,-0.136798,1.147292,1.777109,1.078841,0.000761,-0.312100,-0.061176,0.099080,0.002552,0.999984,0.005394,0.000004,-0.001560,0.397247,-0.002934,0.728382,0.558253,94.308765,35.589282,147.306258
46887,-5.912978,11.603056,0.867958,-0.643560,2.517680,2.977708,0.617515,-0.075145,-0.275882,-0.058973,0.116084,0.009016,0.999994,0.003088,-0.000376,-0.001379,0.398292,-0.002444,0.729932,0.555479,94.636929,35.744242,147.263035
46888,-5.663852,10.966803,0.279325,-0.894690,1.919941,2.350409,-0.552177,-0.143376,-0.222577,-0.056518,0.109738,0.002450,0.999995,-0.002761,-0.000717,-0.001113,0.399422,-0.003903,0.728086,0.557079,94.263995,35.872031,147.168482
46889,-5.425883,8.760711,-0.540232,-0.607606,0.449784,0.478534,-1.359030,-0.175926,-0.143227,-0.054191,0.087606,-0.006045,0.999976,-0.006795,-0.000880,-0.000716,0.400421,-0.006590,0.723913,0.561755,93.412801,35.954622,147.045591
