// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32763,-5.588287,7.956145,-1.618065,0.691842,-1.095974,-0.041944,0.592817,-0.227720,0.019171,-0.055872,0.079604,-0.016008,0.999995,0.002964,-0.001139,0.000096,-0.319692,-0.706280,0.244096,0.582566,99.019705,41.823434,-74.266763
32764,-6.148013,7.876397,-1.616432,0.543730,-0.652479,0.273298,0.507850,-0.164536,0.030116,-0.061479,0.078796,-0.016015,0.999996,0.002539,-0.000823,0.000151,-0.317757,-0.706576,0.245954,0.582484,99.226587,41.822998,-74.397016
32765,-6.252918,8.504541,-1.722012,0.610239,-0.992701,0.819039,0.430672,-0.096543,0.062471,-0.062547,0.085063,-0.017067,0.999998,0.002153,-0.000483,0.000312,-0.316271,-0.706905,0.247593,0.582199,99.421455,41.797950,-74.479429
32766,-6.334958,9.295856,-1.168663,0.041542,-1.556758,1.389328,0.211790,-0.049062,0.108734,-0.063397,0.092936,-0.011604,0.999999,0.001059,-0.000245,0.000544,-0.315750,-0.706965,0.248681,0.581945,99.510564,41.742724,-74.531994
32767,-6.708238,10.321643,-2.029824,0.819997,-1.834650,2.500663,-0.098786,0.043009,0.133537,-0.067156,0.103162,-0.020335,1.000000,-0.000494,0.000215,0.000668,-0.316514,-0.706773,0.248810,0.581709,99.466509,41.664511,-74.517726
32768,-7.556758,11.117430,-2.060317,0.703631,-1.732827,3.657609,-0.223171,0.053043,0.170966,-0.075668,0.111087,-0.020707,0.999999,-0.001116,0.000265,0.000855,-0.317839,-0.706363,0.248691,0.581534,99.352731,41.564402,-74.500693
32769,-7.560250,10.937112,-1.848141,0.520149,-1.611104,3.503730,-0.443529,0.027832,0.161274,-0.075693,0.109269,-0.018713,0.999997,-0.002218,0.000139,0.000806,-0.319881,-0.705542,0.247938,0.581734,99.101552,41.471945,-74.500857
32770,-7.255085,9.499506,-1.894376,0.634997,-0.823822,2.244816,-0.535223,0.081770,0.153845,-0.072632,0.094888,-0.019168,0.999996,-0.002676,0.000409,0.000769,-0.322290,-0.704733,0.246803,0.581866,98.825303,41.378961,-74.459103
32771,-7.087908,8.908668,-1.790530,0.582533,-0.534751,1.684416,-0.424358,0.134474,0.161532,-0.070963,0.088991,-0.018046,0.999997,-0.002122,0.000672,0.000808,-0.324393,-0.704244,0.245933,0.581659,98.638901,41.277085,-74.377810
32772,-6.938656,8.482674,-1.220344,0.052754,-0.429021,1.205618,-0.173891,0.161880,0.187836,-0.069476,0.084751,-0.012221,0.999999,-0.000869,0.000809,0.000939,-0.325725,-0.704204,0.245837,0.581003,98.607190,41.158103,-74.278987
32773,-7.032810,8.371115,-1.423991,0.219573,-0.229273,1.208333,0.064365,0.122664,0.208682,-0.070424,0.083642,-0.014170,0.999999,0.000322,0.000613,0.001043,-0.326228,-0.704413,0.246571,0.580156,98.691116,41.030625,-74.212055
32774,-6.700732,8.863617,-2.038643,0.885652,-0.669855,1.429484,0.152704,0.009263,0.253244,-0.067120,0.088567,-0.020316,0.999999,0.000764,0.000046,0.001266,-0.326410,-0.704379,0.247901,0.579527,98.765793,40.887714,-74.235889
32775,-6.248002,9.167438,-1.946725,0.890319,-1.188727,1.352587,-0.090266,-0.044497,0.289355,-0.062608,0.091575,-0.019523,0.999999,-0.000451,-0.000222,0.001447,-0.327483,-0.703748,0.248743,0.579327,98.672756,40.729006,-74.303785
32776,-6.589929,8.184615,-2.091858,0.945669,-0.227589,0.857116,-0.297451,-0.031202,0.301778,-0.066019,0.081715,-0.021050,0.999998,-0.001487,-0.000156,0.001509,-0.329339,-0.702797,0.249006,0.579317,98.466834,40.561935,-74.362632
32777,-6.762924,7.868064,-1.477274,0.321196,0.039961,0.662090,-0.308077,-0.102951,0.324018,-0.067749,0.078548,-0.014929,0.999997,-0.001540,-0.000515,0.001620,-0.331204,-0.701592,0.249433,0.579531,98.219673,40.388102,-74.476170
32778,-6.137117,7.069529,-2.118653,1.077962,0.257599,-0.278405,-0.499848,-0.060028,0.302246,-0.061471,0.070549,-0.021381,0.999996,-0.002499,-0.000300,0.001511,-0.333731,-0.700214,0.249156,0.579867,97.885669,40.222669,-74.554206
32779,-6.083605,6.463852,-2.785655,1.747654,0.773295,-0.707797,-0.505342,0.012074,0.295298,-0.060933,0.064478,-0.028016,0.999996,-0.002527,0.000060,0.001476,-0.336343,-0.699040,0.248715,0.579963,97.584849,40.055365,-74.576440
32780,-6.334992,6.144577,-2.000003,0.934269,1.061486,-0.874666,-0.356111,0.036610,0.310901,-0.063449,0.061311,-0.020098,0.999997,-0.001781,0.000183,0.001555,-0.338508,-0.698163,0.248719,0.579759,97.380770,39.877229,-74.581086
32781,-6.071258,6.442268,-1.540774,0.563048,0.623172,-0.866654,-0.253573,0.050656,0.316768,-0.060818,0.064307,-0.015474,0.999998,-0.001268,0.000253,0.001584,-0.340347,-0.697490,0.249016,0.579364,97.242367,39.694789,-74.575100
32782,-6.221000,6.272347,-1.212965,0.210837,0.813789,-0.935318,-0.270456,0.084301,0.284518,-0.062304,0.062618,-0.012188,0.999998,-0.001352,0.000422,0.001423,-0.342192,-0.696923,0.249093,0.578926,97.112262,39.528258,-74.540804
32783,-6.193568,7.558464,-0.404414,-0.503223,-0.155030,-0.046580,-0.234361,0.054749,0.271531,-0.062039,0.075496,-0.004116,0.999998,-0.001172,0.000274,0.001358,-0.343835,-0.696347,0.249279,0.578566,96.990038,39.371276,-74.526638
32784,-5.691608,7.934942,-0.473754,-0.294293,-0.726220,-0.067534,-0.505188,0.100059,0.241020,-0.057014,0.079268,-0.004909,0.999996,-0.002526,0.000500,0.001205,-0.346388,-0.695469,0.248496,0.578435,96.735718,39.228578,-74.475886
32785,-5.859782,6.381548,-0.996338,0.124499,0.520629,-1.108253,-0.661395,0.129455,0.224518,-0.058676,0.063716,-0.010136,0.999994,-0.003307,0.000647,0.001123,-0.349469,-0.694420,0.247151,0.578419,96.406942,39.093554,-74.401267
32786,-6.071496,6.026705,-1.082609,0.166578,0.948999,-1.243682,-0.453068,0.074577,0.207799,-0.060782,0.060179,-0.010940,0.999997,-0.002265,0.000373,0.001039,-0.351708,-0.693591,0.246443,0.578359,96.173252,38.971772,-74.364875
32787,-5.567608,6.313076,-1.532299,0.746133,0.506607,-1.304591,-0.388901,0.091455,0.180724,-0.055740,0.063050,-0.015420,0.999998,-0.001945,0.000457,0.000904,-0.353664,-0.692952,0.245796,0.578207,95.985796,38.864507,-74.313435
32788,-5.828644,6.192928,-1.981019,1.131346,0.892023,-1.200243,-0.247262,0.082758,0.167965,-0.058347,0.061856,-0.019863,0.999999,-0.001236,0.000414,0.000840,-0.355081,-0.692552,0.245529,0.577931,95.876157,38.765156,-74.267138
32789,-5.783438,6.175906,-1.249892,0.430472,0.733970,-1.302213,-0.130345,0.076659,0.148486,-0.057885,0.061708,-0.012517,0.999999,-0.000652,0.000383,0.000742,-0.356029,-0.692365,0.245543,0.577566,95.831704,38.677288,-74.223694
32790,-5.704650,5.550819,-1.120543,0.276349,1.049224,-1.848204,-0.162286,0.149847,0.049813,-0.057069,0.055485,-0.011208,0.999999,-0.000811,0.000749,0.000249,-0.356891,-0.692454,0.244992,0.577162,95.806905,38.641492,-74.119447
32791,-5.941775,5.019155,-1.734522,0.780700,1.691455,-2.064484,-0.041993,0.169866,-0.041899,-0.059422,0.050200,-0.017305,1.000000,-0.000210,0.000849,-0.000209,-0.357097,-0.692925,0.244435,0.576704,95.864381,38.656723,-73.993784
32792,-6.475521,5.389107,-1.347443,0.300354,1.771305,-1.472265,0.358572,0.080896,-0.046849,-0.064748,0.053930,-0.013352,0.999998,0.001793,0.000404,-0.000234,-0.355790,-0.693861,0.245173,0.576073,96.111198,38.679961,-73.932545
32793,-6.056137,6.987276,-0.332972,-0.516849,0.229352,-0.577439,0.634103,-0.059268,-0.016395,-0.060555,0.069888,-0.003126,0.999995,0.003171,-0.000296,-0.000082,-0.353441,-0.694841,0.247059,0.575532,96.450469,38.694266,-73.975896
32794,-5.667677,7.214245,-0.080576,-0.701526,-0.268212,-0.668826,0.553478,-0.074288,-0.035220,-0.056664,0.072154,-0.000627,0.999996,0.002767,-0.000371,-0.000176,-0.351296,-0.695652,0.248671,0.575171,96.737825,38.720648,-74.028473
32795,-5.480668,6.725034,-0.158873,-0.639183,-0.095926,-1.159870,0.329905,-0.061043,-0.083563,-0.054778,0.067276,-0.001494,0.999999,0.001650,-0.000305,-0.000418,-0.349805,-0.696164,0.249449,0.575124,96.905712,38.773604,-74.067120
32796,-5.243688,5.642270,-0.390113,-0.433706,0.443667,-2.125119,0.121403,0.009861,-0.140385,-0.052397,0.056462,-0.003864,1.000000,0.000607,0.000049,-0.000702,-0.348962,-0.696586,0.249303,0.575188,96.989822,38.854220,-74.048819
32797,-5.345850,5.681522,-0.436449,-0.413924,0.490917,-2.025779,0.081533,0.075658,-0.168969,-0.053412,0.056862,-0.004321,0.999999,0.000408,0.000378,-0.000845,-0.348260,-0.697161,0.248829,0.575122,97.082991,38.946260,-73.979706
32798,-5.502677,6.116615,-0.281569,-0.582265,0.285287,-1.605907,0.086683,0.103429,-0.191129,-0.054970,0.061220,-0.002761,0.999999,0.000433,0.000517,-0.000956,-0.347508,-0.697853,0.248243,0.574991,97.193476,39.049049,-73.887930
32799,-5.518865,6.279566,-0.775777,-0.099110,0.274354,-1.421768,-0.062789,0.132380,-0.228027,-0.055122,0.062856,-0.007741,0.999999,-0.000314,0.000662,-0.001140,-0.347209,-0.698412,0.247049,0.575007,97.234178,39.170410,-73.771217
32800,-5.681589,6.106719,-1.120339,0.193934,0.556412,-1.417427,-0.175359,0.186629,-0.253845,-0.056749,0.061129,-0.011204,0.999998,-0.000877,0.000933,-0.001269,-0.347293,-0.698963,0.245345,0.575017,97.237458,39.302742,-73.612013
32801,-5.913827,6.381406,-1.043764,0.087281,0.517782,-1.065724,-0.213250,0.255621,-0.292664,-0.059058,0.063889,-0.010430,0.999998,-0.001066,0.001278,-0.001463,-0.347483,-0.699690,0.243277,0.574896,97.254038,39.451886,-73.398104
32802,-6.419862,6.297762,-1.188781,0.112195,0.951705,-0.792086,-0.113105,0.219629,-0.307541,-0.064115,0.063070,-0.011853,0.999998,-0.000566,0.001098,-0.001538,-0.347232,-0.700504,0.241504,0.574804,97.312865,39.612264,-73.208694
32803,-6.292700,6.301237,-1.531024,0.472299,0.900910,-0.834217,-0.175157,0.267982,-0.343662,-0.062839,0.063107,-0.015281,0.999997,-0.000876,0.001340,-0.001718,-0.347154,-0.701388,0.239343,0.574677,97.361968,39.789219,-72.979496
32804,-6.321443,7.165942,-0.673113,-0.316380,0.150087,-0.239720,-0.118173,0.335924,-0.410452,-0.063078,0.071785,-0.006667,0.999996,-0.000591,0.001680,-0.002052,-0.346761,-0.702643,0.236991,0.574356,97.481422,39.999155,-72.692512
32805,-6.938817,7.661149,-0.108743,-0.976576,0.119068,0.477316,-0.092563,0.261464,-0.394727,-0.069238,0.076748,-0.001032,0.999997,-0.000463,0.001307,-0.001974,-0.346234,-0.703704,0.234896,0.574235,97.580561,40.205009,-72.461014
32806,-6.804967,7.563113,0.740202,-1.769868,-0.140859,0.232397,-0.251032,0.180658,-0.399863,-0.067892,0.075776,0.007368,0.999997,-0.001255,0.000903,-0.001999,-0.346152,-0.704262,0.232466,0.574590,97.551547,40.420106,-72.288290
32807,-6.968319,7.527588,0.413023,-1.466244,0.029204,0.348101,-0.518254,0.176261,-0.505556,-0.069489,0.075462,0.003996,0.999993,-0.002591,0.000881,-0.002528,-0.346700,-0.704459,0.228902,0.575448,97.374629,40.695473,-72.108400
32808,-6.968523,7.050033,0.518488,-1.572724,0.269750,-0.015462,-0.349112,0.127475,-0.538703,-0.069492,0.070697,0.005106,0.999995,-0.001746,0.000637,-0.002694,-0.346495,-0.704839,0.225788,0.576336,97.273269,40.993936,-71.962114
32809,-6.598416,6.889600,0.498130,-1.445944,0.067154,-0.370322,-0.498345,0.074840,-0.524646,-0.065801,0.069081,0.004834,0.999993,-0.002492,0.000374,-0.002623,-0.346795,-0.704784,0.222384,0.577545,97.059766,41.288108,-71.857275
32810,-7.051147,6.146640,0.937640,-2.011572,0.733241,-0.658742,-0.243662,0.065625,-0.531948,-0.070345,0.061665,0.009324,0.999996,-0.001218,0.000328,-0.002660,-0.346161,-0.705145,0.219700,0.578512,96.987886,41.587677,-71.759356
32811,-7.135411,6.786949,0.377800,-1.406812,0.449678,-0.069080,-0.258318,0.025482,-0.562031,-0.071163,0.068074,0.003699,0.999995,-0.001292,0.000127,-0.002810,-0.345445,-0.705390,0.216939,0.579681,96.889608,41.906840,-71.689260
32812,-7.265175,6.127355,-0.360009,-0.762372,1.104771,-0.397016,-0.041104,-0.057468,-0.562236,-0.072478,0.061477,-0.003634,0.999996,-0.000206,-0.000287,-0.002811,-0.343869,-0.705764,0.214944,0.580905,96.873128,42.232336,-71.682967
32813,-6.607242,7.111248,-0.651539,-0.223069,-0.000054,-0.086433,0.276565,-0.128399,-0.493237,-0.065893,0.071284,-0.006459,0.999996,0.001383,-0.000642,-0.002466,-0.341294,-0.706399,0.214239,0.581912,96.998145,42.523021,-71.737116
32814,-6.780929,7.667768,0.087584,-0.926426,-0.474291,0.370630,0.256421,-0.125050,-0.420332,-0.067649,0.076819,0.000932,0.999997,0.001282,-0.000625,-0.002102,-0.339002,-0.706924,0.213722,0.582802,97.108503,42.772607,-71.795275
32815,-7.254094,7.182905,-0.058760,-0.939952,0.175565,0.351219,0.405853,-0.242977,-0.384714,-0.072402,0.071970,-0.000530,0.999995,0.002029,-0.001215,-0.001924,-0.336158,-0.707317,0.213968,0.583882,97.240337,43.009963,-71.947722
32816,-6.672651,7.437388,-0.950009,0.073012,-0.242507,0.221118,0.514515,-0.296189,-0.322755,-0.066592,0.074506,-0.009407,0.999994,0.002573,-0.001481,-0.001614,-0.333049,-0.707662,0.214834,0.584927,97.401209,43.216794,-72.147765
32817,-6.701106,7.459921,-0.712409,-0.174380,-0.328158,0.233434,0.563497,-0.304916,-0.254942,-0.066905,0.074704,-0.007016,0.999994,0.002817,-0.001525,-0.001275,-0.329953,-0.707983,0.216098,0.585827,97.580811,43.385670,-72.361098
32818,-7.039612,7.117569,-0.630406,-0.374225,0.093080,0.210512,0.670716,-0.299358,-0.189573,-0.070319,0.071263,-0.006170,0.999993,0.003354,-0.001497,-0.000948,-0.326669,-0.708415,0.217893,0.586479,97.819443,43.518066,-72.576946
32819,-6.907390,6.628918,-1.310060,0.252763,0.450156,-0.163638,0.907967,-0.328647,-0.135905,-0.069007,0.066395,-0.012913,0.999988,0.004540,-0.001643,-0.000680,-0.322666,-0.709079,0.220621,0.586874,98.174620,43.622659,-72.820842
32820,-6.648108,7.206348,-1.257329,0.249861,-0.172357,0.067452,1.178665,-0.342567,-0.060543,-0.066438,0.072156,-0.012262,0.999981,0.005893,-0.001713,-0.000303,-0.317897,-0.710031,0.224422,0.586883,98.671126,43.687526,-73.083922
32821,-6.087578,8.727352,-0.852616,-0.016768,-1.723680,0.722027,1.225817,-0.293432,0.028757,-0.060876,0.087315,-0.008080,0.999980,0.006129,-0.001467,0.000144,-0.313267,-0.711076,0.228595,0.586497,99.214398,43.698688,-73.318613
32822,-6.073843,9.305170,-0.631729,-0.287639,-2.192451,1.095418,0.967108,-0.198724,0.089480,-0.060774,0.093054,-0.005928,0.999988,0.004836,-0.000994,0.000447,-0.309832,-0.711900,0.232066,0.585959,99.654796,43.668536,-73.487277
32823,-6.043592,8.926196,-1.235199,0.234328,-1.851361,0.875861,0.587329,-0.121338,0.119051,-0.060482,0.089262,-0.012127,0.999995,0.002937,-0.000607,0.000595,-0.307920,-0.712317,0.234410,0.585526,99.916986,43.614453,-73.599396
32824,-6.266513,8.240040,-1.740271,0.623443,-1.132216,0.604859,0.444254,-0.034275,0.147217,-0.062723,0.082393,-0.017230,0.999997,0.002221,-0.000171,0.000736,-0.306701,-0.712729,0.236296,0.584907,100.140701,43.536460,-73.648100
32825,-6.685427,9.478151,-2.086635,0.867224,-1.643627,1.824778,0.347311,0.008849,0.215891,-0.066957,0.094745,-0.020699,0.999998,0.001737,0.000044,0.001079,-0.306077,-0.713035,0.238079,0.584137,100.325674,43.415157,-73.672918
32826,-6.641485,10.237685,-1.827752,0.606612,-2.224469,2.309351,0.121922,0.054139,0.288220,-0.066567,0.102292,-0.018197,0.999999,0.000610,0.000271,0.001441,-0.306521,-0.713038,0.239389,0.583364,100.397893,43.248689,-73.673503
32827,-7.420240,10.065064,-1.844117,0.440089,-1.521822,2.727506,-0.001002,0.136833,0.332747,-0.074382,0.100527,-0.018391,0.999998,-0.000005,0.000684,0.001664,-0.307631,-0.713040,0.240375,0.582371,100.439378,43.048335,-73.616468
32828,-8.219016,10.268246,-2.841253,1.236455,-0.902629,3.555860,-0.002415,0.116946,0.335594,-0.082379,0.102544,-0.028366,0.999998,-0.000012,0.000585,0.001678,-0.308731,-0.712975,0.241394,0.581447,100.468470,42.848524,-73.575797
32829,-7.781254,11.175189,-2.122031,0.621957,-1.908588,3.822049,0.001376,0.044869,0.351451,-0.078014,0.111615,-0.021202,0.999998,0.000007,0.000224,0.001757,-0.309774,-0.712687,0.242594,0.580746,100.460932,42.647168,-73.592562
32830,-7.184746,10.740926,-1.283057,-0.080962,-2.114784,2.999619,-0.243089,0.060731,0.365720,-0.072048,0.107262,-0.012939,0.999998,-0.001215,0.000304,0.001829,-0.311749,-0.712044,0.243107,0.580263,100.320053,42.436122,-73.599052
32831,-6.948876,9.124104,-1.852982,0.522576,-1.025122,1.747823,-0.553772,0.131817,0.348282,-0.069660,0.091068,-0.018736,0.999994,-0.002769,0.000659,0.001741,-0.314862,-0.711140,0.242546,0.579925,100.040472,42.227689,-73.547592
32832,-7.215210,8.506853,-1.820688,0.441346,-0.367599,1.474942,-0.320983,0.192183,0.366845,-0.072325,0.084907,-0.018274,0.999997,-0.001605,0.000961,0.001834,-0.317274,-0.710748,0.242628,0.579057,99.923329,42.002828,-73.452173
32833,-7.378188,8.246092,-1.143131,-0.271419,-0.142957,1.307030,0.071565,0.153991,0.424971,-0.073966,0.082308,-0.011345,0.999997,0.000358,0.000770,0.002125,-0.318409,-0.710794,0.244112,0.577751,100.006594,41.749065,-73.393437
32834,-7.321505,7.853566,-1.529484,0.077544,0.189226,1.030753,0.335993,0.071574,0.433561,-0.073391,0.078402,-0.015137,0.999996,0.001680,0.000358,0.002168,-0.318528,-0.711006,0.246521,0.576400,100.197949,41.498527,-73.399357
32835,-6.752218,8.216573,-1.982258,0.615549,-0.352116,0.982257,0.197606,0.026612,0.385151,-0.067683,0.082055,-0.019732,0.999998,0.000988,0.000133,0.001926,-0.318941,-0.710926,0.248428,0.575451,100.291955,41.279985,-73.433036
32836,-7.178845,8.549957,-1.930726,0.465430,-0.241081,1.505016,-0.052183,-0.020435,0.343894,-0.071933,0.085371,-0.019337,0.999998,-0.000261,-0.000102,0.001719,-0.320064,-0.710359,0.249545,0.575045,100.223011,41.089391,-73.496571
32837,-7.125294,8.729010,-1.035147,-0.381115,-0.509654,1.484735,-0.307539,-0.137684,0.316484,-0.071384,0.087161,-0.010535,0.999997,-0.001538,-0.000688,0.001582,-0.321867,-0.709079,0.250016,0.575414,99.953812,40.926005,-73.642946
32838,-6.620551,7.146248,-1.687220,0.381472,0.333411,0.061023,-0.759833,-0.123119,0.256069,-0.066286,0.071313,-0.017184,0.999992,-0.003799,-0.000616,0.001280,-0.325116,-0.707179,0.248946,0.576389,99.438669,40.794439,-73.769172
32839,-6.669765,5.325835,-2.040143,0.724612,1.679207,-1.229717,-0.771559,-0.096019,0.231060,-0.066749,0.053102,-0.020639,0.999992,-0.003858,-0.000480,0.001155,-0.328360,-0.705359,0.247705,0.577313,98.933779,40.673841,-73.870118
32840,-6.135899,6.410461,-1.474802,0.358857,0.507011,-0.838712,-0.556869,-0.155280,0.244902,-0.061426,0.063988,-0.014974,0.999995,-0.002784,-0.000776,0.001225,-0.330812,-0.703693,0.247227,0.578150,98.522846,40.549855,-74.015605
32841,-5.307259,6.641903,-2.071710,1.169579,-0.107163,-1.141235,-0.791650,-0.084980,0.241847,-0.053144,0.066272,-0.021002,0.999991,-0.003958,-0.000425,0.001209,-0.334161,-0.701838,0.245940,0.579027,98.013264,40.421019,-74.106561
32842,-5.682168,5.147564,-2.449394,1.444035,1.256492,-1.994779,-0.890644,0.003010,0.228253,-0.056881,0.051301,-0.024722,0.999989,-0.004453,0.000015,0.001141,-0.337922,-0.700075,0.244168,0.579730,97.491274,40.292390,-74.129047
32843,-6.242974,4.620743,-1.719065,0.618898,1.907139,-2.114581,-0.562576,-0.013395,0.240545,-0.062484,0.046084,-0.017325,0.999995,-0.002813,-0.000067,0.001203,-0.340544,-0.698793,0.243413,0.580059,97.149781,40.157942,-74.163444
32844,-5.817609,5.957285,-1.060904,0.159272,0.626715,-1.443631,-0.355068,-0.049270,0.249086,-0.058248,0.059481,-0.010729,0.999998,-0.001775,-0.000246,0.001245,-0.342420,-0.697746,0.243349,0.580242,96.910019,40.021006,-74.224425
32845,-5.584280,6.511666,-0.957274,0.161390,0.103212,-1.183346,-0.471412,-0.007276,0.229759,-0.055917,0.065030,-0.009728,0.999997,-0.002357,-0.000036,0.001149,-0.344694,-0.696641,0.242806,0.580451,96.625585,39.892035,-74.251502
32846,-5.799144,7.033503,-0.766705,-0.006889,-0.084193,-0.664968,-0.568784,0.011129,0.196374,-0.058061,0.070256,-0.007864,0.999995,-0.002844,0.000056,0.000982,-0.347231,-0.695456,0.241831,0.580766,96.296404,39.780778,-74.261258
32847,-5.758032,7.239183,-0.872906,0.158753,-0.196468,-0.525135,-0.712723,0.024435,0.168649,-0.057642,0.072312,-0.008980,0.999993,-0.003564,0.000122,0.000843,-0.350199,-0.694086,0.240317,0.581251,95.893212,39.684459,-74.257948
32848,-5.425986,6.192657,-1.763254,1.064185,0.441207,-1.471706,-0.881598,0.090309,0.130462,-0.054308,0.061813,-0.017881,0.999990,-0.004408,0.000452,0.000652,-0.353717,-0.692646,0.238059,0.581768,95.426629,39.606205,-74.202196
32849,-5.974377,5.049264,-2.218500,1.332105,1.700314,-1.974044,-0.598612,0.079037,0.120791,-0.059783,0.050390,-0.022312,0.999995,-0.002993,0.000395,0.000604,-0.356207,-0.691676,0.236608,0.581995,95.117776,39.534362,-74.153418
32850,-5.790068,5.891737,-1.809705,1.060986,0.960197,-1.478133,-0.234064,0.050295,0.126516,-0.057942,0.058860,-0.018151,0.999999,-0.001170,0.000251,0.000633,-0.357417,-0.691260,0.236287,0.581877,95.004147,39.460878,-74.125990
32851,-5.591356,6.159716,-1.624168,0.953240,0.615974,-1.412975,-0.238559,0.106920,0.076460,-0.055946,0.061556,-0.016285,0.999999,-0.001193,0.000535,0.000382,-0.358563,-0.691060,0.235678,0.581657,94.916660,39.413164,-74.053349
32852,-5.883212,4.919601,-1.778606,0.931891,1.656914,-2.173033,-0.229066,0.164721,-0.046741,-0.058835,0.049189,-0.017794,0.999999,-0.001145,0.000824,-0.000234,-0.359385,-0.691189,0.234567,0.581445,94.866786,39.433093,-73.930096
32853,-6.546116,4.520443,-1.425606,0.401213,2.316855,-2.080317,0.213025,0.150775,-0.088614,-0.065452,0.045249,-0.014159,0.999999,0.001065,0.000754,-0.000443,-0.358541,-0.692119,0.234622,0.580838,95.065405,39.477423,-73.814418
32854,-6.558279,6.559739,-0.459466,-0.386611,0.804204,-0.568452,0.783443,-0.009701,-0.050837,-0.065566,0.065631,-0.004341,0.999992,0.003917,-0.000049,-0.000254,-0.355640,-0.693556,0.236749,0.580044,95.514227,39.508349,-73.819482
32855,-6.203555,8.125261,0.431953,-1.101358,-0.663900,0.337999,0.867599,-0.096293,-0.028070,-0.062026,0.081242,0.004642,0.999990,0.004338,-0.000481,-0.000140,-0.352406,-0.694851,0.239349,0.579400,95.969495,39.531113,-73.890015
32856,-5.805032,8.382092,0.982037,-1.587083,-1.251983,0.229014,0.637599,-0.092833,-0.047706,-0.058035,0.083803,0.010061,0.999995,0.003188,-0.000464,-0.000239,-0.349911,-0.695765,0.241204,0.579045,96.295801,39.565416,-73.956197
