// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45332,-4.444731,1.877096,8.625634,0.046850,0.061315,0.070365,0.011273,-0.017718,-0.004737,-0.044455,0.018767,0.086253,1.000000,0.000056,-0.000089,-0.000024,-0.877518,-0.183297,-0.170032,0.409210,11.783790,26.642797,-47.202225
45333,-4.495132,1.883374,8.655381,0.024105,0.086056,0.120134,0.004121,-0.020786,-0.007388,-0.044960,0.018834,0.086550,1.000000,0.000021,-0.000104,-0.000037,-0.877544,-0.183236,-0.169934,0.409224,11.780976,26.629406,-47.204607
45334,-4.417419,1.873004,8.629877,0.058060,0.042909,0.061081,0.002596,-0.026422,-0.007944,-0.044185,0.018731,0.086293,1.000000,0.000013,-0.000132,-0.000040,-0.877574,-0.183156,-0.169814,0.409244,11.776746,26.612810,-47.208050
45335,-4.450279,1.825174,8.639882,0.000858,0.033553,0.075825,0.002555,-0.021150,-0.003857,-0.044512,0.018251,0.086394,1.000000,0.000013,-0.000106,-0.000019,-0.877608,-0.183090,-0.169713,0.409242,11.774009,26.598803,-47.208261
45336,-4.459762,1.772963,8.652168,-0.044931,0.004723,0.081293,0.004710,-0.015008,-0.009539,-0.044603,0.017730,0.086519,1.000000,0.000024,-0.000075,-0.000048,-0.877624,-0.183041,-0.169640,0.409260,11.771213,26.588796,-47.211210
45337,-4.400786,1.801015,8.627349,0.008152,-0.004300,0.038284,0.006974,-0.015625,-0.008552,-0.044014,0.018009,0.086271,1.000000,0.000035,-0.000078,-0.000043,-0.877640,-0.183003,-0.169560,0.409277,11.770013,26.578436,-47.213643
45338,-4.405736,1.767565,8.624071,-0.022460,-0.018427,0.031527,0.009662,-0.009278,-0.007128,-0.044061,0.017673,0.086240,1.000000,0.000048,-0.000046,-0.000036,-0.877651,-0.182989,-0.169500,0.409284,11.771067,26.571361,-47.214330
45339,-4.428383,1.788237,8.640471,-0.018624,0.001539,0.059788,0.016010,-0.001990,-0.005673,-0.044284,0.017877,0.086406,1.000000,0.000080,-0.000010,-0.000028,-0.877653,-0.183021,-0.169458,0.409283,11.776649,26.568313,-47.213175
45340,-4.403801,1.800806,8.661505,0.008052,-0.017435,0.069502,0.023058,0.004313,0.000306,-0.044036,0.017998,0.086618,1.000000,0.000115,0.000022,0.000002,-0.877656,-0.183100,-0.169423,0.409256,11.788258,26.567991,-47.207424
45341,-4.434065,1.773385,8.654645,-0.033975,-0.012109,0.072018,0.022022,0.007682,0.000941,-0.044337,0.017724,0.086550,1.000000,0.000110,0.000038,0.000005,-0.877657,-0.183183,-0.169405,0.409223,11.799706,26.569592,-47.200856
45342,-4.400132,1.823623,8.644645,0.023029,-0.001646,0.057272,0.033063,0.012546,0.001785,-0.043996,0.018222,0.086452,1.000000,0.000165,0.000063,0.000009,-0.877647,-0.183324,-0.169384,0.409191,11.817944,26.573713,-47.193098
45343,-4.406583,1.807961,8.658599,0.007777,-0.015834,0.069505,0.028957,0.020750,0.000237,-0.044057,0.018067,0.086593,1.000000,0.000145,0.000104,0.000001,-0.877630,-0.183464,-0.169410,0.409154,11.833937,26.582721,-47.185255
45344,-4.421018,1.867442,8.643077,0.041912,0.033602,0.073295,0.034054,0.014457,0.005226,-0.044204,0.018659,0.086437,1.000000,0.000170,0.000072,0.000026,-0.877624,-0.183617,-0.169393,0.409106,11.853825,26.587504,-47.175084
45345,-4.440759,1.753635,8.612019,-0.065043,-0.009933,0.034044,0.035847,0.015673,-0.000146,-0.044401,0.017521,0.086127,1.000000,0.000179,0.000078,-0.000001,-0.877604,-0.183776,-0.169383,0.409081,11.873364,26.593706,-47.168142
45346,-4.451841,1.875146,8.671917,0.030467,0.039422,0.113779,0.034808,0.019045,0.000481,-0.044510,0.018736,0.086727,1.000000,0.000174,0.000095,0.000002,-0.877583,-0.183937,-0.169389,0.409050,11.892627,26.601615,-47.160337
45347,-4.455695,1.831779,8.613957,-0.015669,0.040007,0.056813,0.035714,0.011600,-0.001661,-0.044552,0.018303,0.086145,1.000000,0.000179,0.000058,-0.000008,-0.877564,-0.184086,-0.169362,0.409036,11.911427,26.605708,-47.154878
45348,-4.427130,1.863955,8.618910,0.026170,0.035781,0.054301,0.029918,0.015357,-0.001181,-0.044265,0.018627,0.086195,1.000000,0.000150,0.000077,-0.000006,-0.877548,-0.184217,-0.169363,0.409012,11.927208,26.611741,-47.148596
45349,-4.457902,1.836989,8.611706,-0.015869,0.041076,0.056809,0.029663,0.007196,-0.004187,-0.044576,0.018358,0.086121,1.000000,0.000148,0.000036,-0.000021,-0.877532,-0.184328,-0.169332,0.409008,11.941573,26.613663,-47.145301
45350,-4.448023,1.891560,8.598935,0.029675,0.071057,0.051321,0.031648,0.014531,-0.007309,-0.044473,0.018904,0.085996,1.000000,0.000158,0.000073,-0.000037,-0.877503,-0.184460,-0.169332,0.409012,11.956576,26.619957,-47.142967
45351,-4.453200,1.890915,8.632100,0.029771,0.056855,0.082543,0.023106,0.006378,0.001028,-0.044529,0.018899,0.086325,1.000000,0.000116,0.000032,0.000005,-0.877504,-0.184545,-0.169306,0.408980,11.968603,26.620800,-47.136510
45352,-4.434918,1.869876,8.649323,0.025968,0.023208,0.085520,0.020252,0.004732,-0.007816,-0.044346,0.018692,0.086496,1.000000,0.000101,0.000024,-0.000039,-0.877493,-0.184606,-0.169286,0.408986,11.976352,26.621662,-47.135793
45353,-4.459171,1.875545,8.646273,0.014419,0.043212,0.094776,0.016299,0.000903,-0.006764,-0.044591,0.018750,0.086464,1.000000,0.000081,0.000005,-0.000034,-0.877489,-0.184643,-0.169257,0.408988,11.981964,26.620361,-47.134948
45354,-4.432175,1.859642,8.595468,0.010224,0.039014,0.035301,0.019025,0.001979,-0.009437,-0.044320,0.018590,0.085957,1.000000,0.000095,0.000010,-0.000047,-0.877478,-0.184692,-0.169229,0.409003,11.988391,26.619872,-47.135615
45355,-4.460657,1.861996,8.626663,-0.001129,0.044288,0.075783,0.008180,0.003228,-0.008017,-0.044604,0.018618,0.086268,1.000000,0.000041,0.000016,-0.000040,-0.877477,-0.184698,-0.169229,0.409001,11.989139,26.620024,-47.135246
45356,-4.437913,1.842535,8.610151,-0.005120,0.025359,0.047538,0.010379,0.000573,-0.007779,-0.044378,0.018423,0.086103,1.000000,0.000052,0.000003,-0.000039,-0.877478,-0.184707,-0.169211,0.409002,11.990994,26.618550,-47.135060
45357,-4.443154,1.824875,8.625214,-0.020357,0.011155,0.059778,0.015537,-0.000160,-0.012044,-0.044431,0.018245,0.086254,1.000000,0.000078,-0.000001,-0.000060,-0.877466,-0.184735,-0.169184,0.409027,11.994624,26.617282,-47.137667
45358,-4.465537,1.861020,8.660074,-0.001232,0.031193,0.107007,0.011478,-0.000753,-0.007662,-0.044655,0.018607,0.086602,1.000000,0.000057,-0.000004,-0.000038,-0.877467,-0.184746,-0.169158,0.409030,11.997062,26.615052,-47.137584
45359,-4.437312,1.860346,8.628383,0.009929,0.026970,0.066523,0.015707,-0.004864,-0.004607,-0.044375,0.018598,0.086284,1.000000,0.000079,-0.000024,-0.000023,-0.877474,-0.184771,-0.169103,0.409028,12.002597,26.610262,-47.136156
45360,-4.440671,1.873965,8.681194,0.025377,0.012820,0.116745,0.011539,0.001290,-0.006915,-0.044405,0.018736,0.086813,1.000000,0.000058,0.000006,-0.000035,-0.877475,-0.184788,-0.169085,0.409025,12.005402,26.609087,-47.135334
45361,-4.431607,1.895682,8.631499,0.040209,0.042798,0.073266,0.010547,-0.000622,-0.010362,-0.044315,0.018955,0.086316,1.000000,0.000053,-0.000003,-0.000052,-0.877471,-0.184794,-0.169064,0.409040,12.006618,26.607361,-47.136948
45362,-4.437437,1.862228,8.627913,0.009627,0.028595,0.066519,0.009090,-0.004223,-0.010148,-0.044375,0.018621,0.086279,1.000000,0.000045,-0.000021,-0.000051,-0.877472,-0.184785,-0.169030,0.409055,12.006783,26.603482,-47.138887
45363,-4.448096,1.810505,8.639746,-0.036079,-0.000369,0.072018,0.011352,-0.004834,-0.009163,-0.044482,0.018102,0.086397,1.000000,0.000057,-0.000024,-0.000046,-0.877474,-0.184788,-0.168989,0.409068,12.008547,26.599252,-47.140311
45364,-4.418958,1.825108,8.626988,-0.009572,-0.004555,0.050528,0.013845,-0.004601,-0.010008,-0.044191,0.018247,0.086270,1.000000,0.000069,-0.000023,-0.000050,-0.877471,-0.184800,-0.168943,0.409087,12.011453,26.595145,-47.142212
45365,-4.399762,1.803442,8.644861,-0.013318,-0.038231,0.053532,0.019468,-0.007149,-0.007918,-0.044000,0.018028,0.086449,1.000000,0.000097,-0.000036,-0.000040,-0.877469,-0.184834,-0.168873,0.409104,12.018078,26.589469,-47.143165
45366,-4.389471,1.841535,8.614013,0.016843,-0.008211,0.029039,0.023647,-0.002469,-0.010812,-0.043895,0.018408,0.086142,1.000000,0.000118,-0.000012,-0.000054,-0.877454,-0.184892,-0.168818,0.409132,12.026502,26.586652,-47.145287
45367,-4.489534,1.858116,8.637248,-0.028959,0.055469,0.097240,0.031543,0.005202,-0.012940,-0.044892,0.018570,0.086377,1.000000,0.000158,0.000026,-0.000065,-0.877421,-0.185000,-0.168782,0.409170,12.039373,26.588497,-47.147739
45368,-4.433407,1.857290,8.573574,-0.006531,0.046492,0.016279,0.035061,-0.008757,-0.009216,-0.044337,0.018560,0.085737,1.000000,0.000175,-0.000044,-0.000046,-0.877404,-0.185098,-0.168674,0.409207,12.054408,26.581968,-47.149703
45369,-4.464089,1.874319,8.657953,-0.002337,0.037120,0.106986,0.037366,-0.014645,-0.012311,-0.044646,0.018730,0.086580,1.000000,0.000187,-0.000073,-0.000062,-0.877383,-0.185191,-0.168539,0.409265,12.069605,26.572619,-47.154417
45370,-4.458648,1.879554,8.623893,-0.002660,0.052369,0.075743,0.033585,-0.019675,-0.013831,-0.044594,0.018784,0.086238,1.000000,0.000168,-0.000098,-0.000069,-0.877367,-0.185256,-0.168391,0.409332,12.081845,26.560525,-47.160739
45371,-4.456970,1.881907,8.624248,-0.002759,0.052898,0.075740,0.032829,-0.024242,-0.009089,-0.044579,0.018807,0.086240,1.000000,0.000164,-0.000121,-0.000045,-0.877365,-0.185312,-0.168220,0.409381,12.094769,26.545416,-47.164725
45372,-4.431068,1.879866,8.627361,0.008628,0.033987,0.066503,0.030271,-0.026514,-0.008995,-0.044321,0.018788,0.086271,1.000000,0.000151,-0.000133,-0.000045,-0.877367,-0.185352,-0.168044,0.409429,12.106055,26.528913,-47.168941
45373,-4.442886,1.922896,8.594639,0.027275,0.083463,0.051230,0.028007,-0.025902,-0.009986,-0.044439,0.019219,0.085943,1.000000,0.000140,-0.000130,-0.000050,-0.877369,-0.185384,-0.167876,0.409480,12.115867,26.512984,-47.173718
45374,-4.407285,1.876356,8.665407,0.020148,0.000917,0.088511,0.017565,-0.025028,-0.012957,-0.044082,0.018759,0.086650,1.000000,0.000088,-0.000125,-0.000065,-0.877374,-0.185368,-0.167736,0.409534,12.118855,26.497792,-47.180218
45375,-4.448887,1.888859,8.626901,-0.003166,0.055057,0.075728,0.019596,-0.026474,-0.010146,-0.044499,0.018882,0.086265,1.000000,0.000098,-0.000132,-0.000051,-0.877384,-0.185361,-0.167584,0.409578,12.123771,26.481562,-47.185174
45376,-4.404334,1.862861,8.648100,0.004615,0.001946,0.069520,0.015653,-0.019490,-0.014288,-0.044050,0.018625,0.086478,1.000000,0.000078,-0.000097,-0.000071,-0.877384,-0.185347,-0.167473,0.409631,12.125627,26.469632,-47.191763
45377,-4.437591,1.815847,8.658116,-0.052548,-0.007620,0.084265,0.016814,-0.018770,-0.013427,-0.044383,0.018154,0.086579,1.000000,0.000084,-0.000094,-0.000067,-0.877383,-0.185341,-0.167363,0.409681,12.128497,26.458113,-47.197736
45378,-4.384621,1.811239,8.629294,-0.029866,-0.031302,0.034562,0.025072,-0.009660,-0.005887,-0.043850,0.018103,0.086293,1.000000,0.000125,-0.000048,-0.000029,-0.877382,-0.185395,-0.167268,0.409695,12.138682,26.450680,-47.197748
45379,-4.431030,1.837524,8.642811,-0.037626,0.008201,0.072009,0.026358,-0.004856,-0.003533,-0.044312,0.018365,0.086429,1.000000,0.000132,-0.000024,-0.000018,-0.877381,-0.185467,-0.167191,0.409697,12.150611,26.445763,-47.195662
45380,-4.390485,1.921383,8.636230,0.049791,0.033678,0.063999,0.026544,0.001271,-0.001297,-0.043904,0.019203,0.086365,1.000000,0.000133,0.000006,-0.000006,-0.877380,-0.185554,-0.167137,0.409682,12.163573,26.443898,-47.191332
45381,-4.420401,1.894318,8.629672,0.007737,0.038848,0.066486,0.028534,0.005112,0.005586,-0.044202,0.018930,0.086301,1.000000,0.000143,0.000026,0.000028,-0.877387,-0.185665,-0.167090,0.409636,12.179886,26.443463,-47.182200
45382,-4.415405,1.930390,8.632110,0.038081,0.054224,0.073218,0.021624,0.013658,-0.004067,-0.044148,0.019295,0.086326,1.000000,0.000108,0.000068,-0.000020,-0.877374,-0.185753,-0.167103,0.409619,12.190003,26.448868,-47.177931
45383,-4.373462,1.905272,8.651804,0.045906,0.001102,0.067031,0.023241,0.005247,-0.001657,-0.043732,0.019043,0.086521,1.000000,0.000116,0.000026,-0.000008,-0.877371,-0.185834,-0.167074,0.409600,12.201276,26.449381,-47.173310
45384,-4.411358,1.967885,8.633722,0.068321,0.070147,0.079947,0.021622,0.013661,-0.004074,-0.044107,0.019670,0.086342,1.000000,0.000108,0.000068,-0.000020,-0.877358,-0.185923,-0.167087,0.409582,12.211390,26.454787,-47.169043
45385,-4.428913,1.882784,8.641810,-0.007765,0.026263,0.078737,0.007514,0.006234,-0.011851,-0.044285,0.018827,0.086420,1.000000,0.000038,0.000031,-0.000059,-0.877348,-0.185929,-0.167104,0.409594,12.210873,26.457086,-47.170663
45386,-4.423826,1.917006,8.644685,0.022574,0.041653,0.085468,0.010708,0.005509,-0.008173,-0.044235,0.019167,0.086449,1.000000,0.000054,0.000028,-0.000041,-0.877344,-0.185949,-0.167108,0.409592,12.213101,26.458424,-47.170062
45387,-4.431898,1.852337,8.603459,-0.038640,0.027173,0.040747,0.009774,0.005631,-0.010872,-0.044316,0.018522,0.086037,1.000000,0.000049,0.000028,-0.000054,-0.877334,-0.185964,-0.167117,0.409602,12.214117,26.460268,-47.171151
45388,-4.423579,1.793789,8.651880,-0.072511,-0.035998,0.068315,0.011869,0.006230,-0.007312,-0.044232,0.017934,0.086521,1.000000,0.000059,0.000031,-0.000037,-0.877330,-0.185992,-0.167120,0.409597,12.217293,26.461905,-47.169914
45389,-4.408448,1.865209,8.623787,-0.011972,0.008888,0.050522,0.017324,0.004904,-0.002654,-0.044082,0.018645,0.086241,1.000000,0.000087,0.000025,-0.000013,-0.877331,-0.186046,-0.167103,0.409578,12.224880,26.462345,-47.165963
45390,-4.408114,1.882072,8.642012,0.003266,0.009532,0.069516,0.016557,0.003822,-0.007932,-0.044079,0.018815,0.086423,1.000000,0.000083,0.000019,-0.000040,-0.877323,-0.186088,-0.167087,0.409582,12.230425,26.462709,-47.165439
45391,-4.450679,1.925860,8.639585,0.010542,0.063815,0.094670,0.018712,0.006466,-0.003630,-0.044504,0.019251,0.086399,1.000000,0.000094,0.000032,-0.000018,-0.877319,-0.186151,-0.167074,0.409567,12.238629,26.464141,-47.161886
45392,-4.423064,1.925233,8.607520,0.021724,0.059583,0.054196,0.012844,0.000823,-0.008687,-0.044229,0.019249,0.086077,1.000000,0.000064,0.000004,-0.000043,-0.877316,-0.186170,-0.167053,0.409574,12.241655,26.462917,-47.162241
45393,-4.408488,1.900646,8.659499,0.018314,0.011251,0.088509,0.009193,-0.000134,-0.008695,-0.044084,0.019004,0.086596,1.000000,0.000046,-0.000001,-0.000043,-0.877316,-0.186173,-0.167036,0.409579,12.242596,26.461270,-47.162751
45394,-4.409498,1.885382,8.640584,0.002876,0.011701,0.069513,0.009421,0.000706,-0.010532,-0.044094,0.018852,0.086407,1.000000,0.000047,0.000004,-0.000053,-0.877312,-0.186176,-0.167024,0.409592,12.243140,26.460205,-47.164276
45395,-4.433596,1.890072,8.637817,-0.008758,0.031678,0.078720,0.009193,-0.000133,-0.008697,-0.044335,0.018899,0.086379,1.000000,0.000046,-0.000001,-0.000043,-0.877312,-0.186179,-0.167007,0.409597,12.244080,26.458558,-47.164786
45396,-4.399199,1.938267,8.628019,0.048192,0.042422,0.063973,0.009421,0.000707,-0.010533,-0.043991,0.019381,0.086281,1.000000,0.000047,0.000004,-0.000053,-0.877308,-0.186182,-0.166994,0.409610,12.244623,26.457494,-47.166313
45397,-4.434041,1.890857,8.637416,-0.008958,0.032762,0.078717,0.007696,0.001554,-0.004401,-0.044339,0.018906,0.086375,1.000000,0.000038,0.000008,-0.000022,-0.877317,-0.186185,-0.166983,0.409593,12.246005,26.456269,-47.163907
45398,-4.411077,1.871372,8.621107,-0.012851,0.013755,0.050516,0.008964,-0.000972,-0.006862,-0.044111,0.018711,0.086212,1.000000,0.000045,-0.000005,-0.000034,-0.877322,-0.186186,-0.166961,0.409591,12.247208,26.453819,-47.163366
45399,-4.410632,1.887650,8.639510,0.002390,0.014402,0.069510,0.014520,0.005271,-0.010760,-0.044103,0.018873,0.086398,1.000000,0.000073,0.000026,-0.000054,-0.877309,-0.186221,-0.166958,0.409604,12.250953,26.455449,-47.164433
45400,-4.436609,1.861505,8.599052,-0.039933,0.034157,0.040720,0.013835,0.002753,-0.005252,-0.044364,0.018610,0.085992,1.000000,0.000069,0.000014,-0.000026,-0.877310,-0.186252,-0.166941,0.409595,12.255620,26.454888,-47.162378
45401,-4.436247,1.878248,8.617309,-0.024693,0.034805,0.059713,0.017712,0.004553,-0.007084,-0.044360,0.018776,0.086176,1.000000,0.000089,0.000023,-0.000035,-0.877302,-0.186303,-0.166925,0.409596,12.262175,26.455670,-47.161244
45402,-4.426202,1.931460,8.604511,0.020697,0.065017,0.054164,0.014183,0.007681,-0.005606,-0.044258,0.019310,0.086048,1.000000,0.000071,0.000038,-0.000028,-0.877297,-0.186345,-0.166929,0.409585,12.267242,26.457910,-47.158741
45403,-4.399747,1.835227,8.652276,-0.031937,-0.032534,0.065856,0.014350,0.006477,-0.008187,-0.043994,0.018348,0.086525,1.000000,0.000072,0.000032,-0.000041,-0.877288,-0.186385,-0.166929,0.409586,12.271681,26.459904,-47.158034
45404,-4.437490,1.897045,8.634288,-0.009661,0.036564,0.078703,0.018871,0.005277,-0.006227,-0.044372,0.018964,0.086346,1.000000,0.000094,0.000026,-0.000031,-0.877281,-0.186442,-0.166913,0.409583,12.279115,26.460875,-47.156246
45405,-4.415775,1.862626,8.598893,-0.028870,0.017390,0.031512,0.015281,0.006361,-0.005491,-0.044155,0.018621,0.085992,1.000000,0.000076,0.000032,-0.000027,-0.877276,-0.186487,-0.166909,0.409573,12.284831,26.462474,-47.153869
45406,-4.433633,1.917704,8.617711,0.005211,0.052419,0.066424,0.018582,0.002397,-0.005134,-0.044335,0.019170,0.086179,1.000000,0.000093,0.000012,-0.000026,-0.877273,-0.186539,-0.166880,0.409568,12.292230,26.461699,-47.151790
45407,-4.427617,1.968314,8.639142,0.050854,0.068000,0.092140,0.011859,0.006240,-0.007336,-0.044273,0.019680,0.086394,1.000000,0.000059,0.000031,-0.000037,-0.877269,-0.186567,-0.166884,0.409563,12.295464,26.463456,-47.150583
45408,-4.419841,1.894445,8.669073,0.001766,0.004663,0.100774,0.011343,0.002519,-0.004404,-0.044197,0.018941,0.086692,1.000000,0.000057,0.000013,-0.000022,-0.877274,-0.186587,-0.166870,0.409549,12.298926,26.462660,-47.148030
45409,-4.411295,1.915936,8.618950,0.016475,0.034600,0.057225,0.010589,0.008768,-0.004879,-0.044109,0.019156,0.086192,1.000000,0.000053,0.000044,-0.000024,-0.877273,-0.186618,-0.166885,0.409530,12.302273,26.465532,-47.144941
45410,-4.447665,1.853244,8.609224,-0.056002,0.024747,0.052972,0.013197,0.013096,-0.004255,-0.044471,0.018528,0.086096,1.000000,0.000066,0.000065,-0.000021,-0.877268,-0.186668,-0.166913,0.409507,12.307481,26.470638,-47.140852
45411,-4.412595,1.933528,8.636158,0.031608,0.035836,0.076219,0.015169,0.009615,-0.002178,-0.044122,0.019329,0.086365,1.000000,0.000076,0.000048,-0.000011,-0.877268,-0.186722,-0.166921,0.409479,12.314257,26.473655,-47.135958
45412,-4.419997,1.885309,8.613499,-0.014228,0.021313,0.050500,0.018817,0.010579,-0.002176,-0.044195,0.018845,0.086139,1.000000,0.000094,0.000053,-0.000011,-0.877264,-0.186794,-0.166924,0.409454,12.323114,26.477097,-47.130912
45413,-4.444099,1.906579,8.628787,-0.010568,0.041430,0.078682,0.012739,0.011422,-0.000584,-0.044436,0.019060,0.086292,1.000000,0.000064,0.000057,-0.000003,-0.877268,-0.186842,-0.166943,0.409415,12.329053,26.480928,-47.124773
45414,-4.421218,1.903779,8.630556,0.000906,0.022550,0.069495,0.023793,0.011061,-0.003894,-0.044207,0.019028,0.086310,1.000000,0.000119,0.000055,-0.000019,-0.877255,-0.186935,-0.166940,0.409401,12.340311,26.484849,-47.120734
45415,-4.422836,1.889793,8.611058,-0.014524,0.022922,0.050496,0.018527,0.007699,-0.001084,-0.044225,0.018890,0.086114,1.000000,0.000093,0.000038,-0.000005,-0.877256,-0.187001,-0.166931,0.409373,12.349203,26.486657,-47.115415
45416,-4.399167,1.902648,8.631541,0.012288,0.004204,0.060310,0.018170,0.013582,-0.005983,-0.043985,0.019020,0.086320,1.000000,0.000091,0.000068,-0.000030,-0.877242,-0.187073,-0.166953,0.409361,12.356812,26.492244,-47.112334
45417,-4.453040,1.894245,8.640942,-0.026035,0.028816,0.090954,0.016723,0.009976,-0.005745,-0.044526,0.018937,0.086413,1.000000,0.000084,0.000050,-0.000029,-0.877233,-0.187132,-0.166962,0.409350,12.363509,26.495896,-47.109618
45418,-4.448941,1.913708,8.624713,-0.011082,0.044150,0.078670,0.017594,0.007818,-0.003787,-0.044486,0.019130,0.086251,1.000000,0.000088,0.000039,-0.000019,-0.877229,-0.187191,-0.166957,0.409333,12.371050,26.497987,-47.105953
45419,-4.438982,1.966844,8.611764,0.034261,0.074416,0.073101,0.013185,0.005762,-0.009068,-0.044386,0.019665,0.086120,1.000000,0.000066,0.000029,-0.000045,-0.877220,-0.187223,-0.166958,0.409338,12.374536,26.499689,-47.105891
45420,-4.444483,1.949381,8.626831,0.019099,0.060190,0.085380,0.011569,0.003363,-0.006251,-0.044443,0.019490,0.086270,1.000000,0.000058,0.000017,-0.000031,-0.877221,-0.187244,-0.166949,0.409331,12.377665,26.499588,-47.104378
45421,-4.397858,1.925704,8.613092,0.026850,0.021693,0.048025,0.010807,0.002270,-0.011529,-0.043976,0.019255,0.086132,1.000000,0.000054,0.000011,-0.000058,-0.877212,-0.187256,-0.166942,0.409348,12.378889,26.499639,-47.106333
45422,-4.427496,1.911840,8.625554,0.000101,0.026891,0.069484,0.005930,0.009344,-0.018394,-0.044269,0.019120,0.086258,1.000000,0.000030,0.000047,-0.000092,-0.877187,-0.187255,-0.166981,0.409384,12.375765,26.504377,-47.111593
45423,-4.415166,1.855686,8.640049,-0.033832,-0.021756,0.065880,0.011854,0.006249,-0.007354,-0.044148,0.018553,0.086403,1.000000,0.000059,0.000031,-0.000037,-0.877183,-0.187284,-0.166986,0.409379,12.378998,26.506141,-47.110392
45424,-4.434107,1.894795,8.639970,-0.015150,0.013189,0.081767,0.017988,0.007457,-0.008213,-0.044337,0.018942,0.086403,1.000000,0.000090,0.000037,-0.000041,-0.877170,-0.187340,-0.166983,0.409382,12.385509,26.508573,-47.109544
45425,-4.430508,1.898313,8.605238,-0.015531,0.028322,0.050481,0.015384,0.003125,-0.008832,-0.044303,0.018978,0.086055,1.000000,0.000077,0.000016,-0.000044,-0.877161,-0.187377,-0.166967,0.409390,12.390160,26.508771,-47.109695
