// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45886,-9.293076,-0.882488,-2.855332,0.123782,1.021964,-0.105309,-0.001193,0.003387,0.253500,-0.092920,-0.008943,-0.028552,0.999999,-0.000006,0.000017,0.001268,0.524555,0.313860,0.713356,-0.342720,-143.367735,74.476668,160.749841
45887,-9.302158,-0.906619,-2.733237,0.151748,0.894131,-0.117320,-0.021982,0.003959,0.234052,-0.093011,-0.009178,-0.027330,0.999999,-0.000110,0.000020,0.001170,0.525015,0.314666,0.713010,-0.341996,-143.786765,74.560277,160.329290
45888,-9.383318,-1.376877,-2.659304,-0.187438,0.547174,0.019900,-0.025976,-0.010358,0.209361,-0.093817,-0.013870,-0.026596,0.999999,-0.000130,-0.000052,0.001047,0.525492,0.315349,0.712671,-0.341341,-144.153975,74.641733,159.965312
45889,-9.402295,-1.822518,-2.511268,-0.481832,0.162088,0.075322,0.023117,-0.023621,0.186346,-0.094003,-0.018310,-0.025126,1.000000,0.000116,-0.000118,0.000932,0.525896,0.316056,0.712249,-0.340945,-144.440795,74.720806,159.655379
45890,-9.391728,-2.023728,-2.390494,-0.599265,-0.055476,0.069229,0.134014,-0.021422,0.179383,-0.093897,-0.020305,-0.023929,0.999999,0.000670,-0.000107,0.000897,0.526107,0.317033,0.711653,-0.340956,-144.658328,74.796467,159.351795
45891,-9.312289,-1.914311,-2.346671,-0.522050,-0.023383,-0.034289,0.286335,-0.027797,0.182999,-0.093102,-0.019195,-0.023507,0.999999,0.001432,-0.000139,0.000915,0.526102,0.318412,0.710775,-0.341511,-144.788824,74.875775,159.047800
45892,-9.310470,-1.467207,-2.375623,-0.189041,0.254680,-0.097724,0.420405,-0.031792,0.196144,-0.093086,-0.014713,-0.023802,0.999997,0.002102,-0.000159,0.000981,0.525920,0.320182,0.709632,-0.342510,-144.863284,74.961420,158.722665
45893,-9.332782,-0.909969,-2.351096,0.269946,0.547796,-0.164705,0.487699,-0.050759,0.206880,-0.093312,-0.009139,-0.023557,0.999996,0.002438,-0.000254,0.001034,0.525711,0.322133,0.708304,-0.343751,-144.896317,75.059144,158.400378
45894,-9.309359,-0.624757,-2.273503,0.524512,0.646224,-0.245526,0.445150,-0.046339,0.223406,-0.093081,-0.006301,-0.022771,0.999997,0.002226,-0.000232,0.001117,0.525581,0.324036,0.707028,-0.344786,-144.991626,75.160404,158.039297
45895,-9.319877,-0.576811,-2.249374,0.565383,0.651077,-0.246657,0.419541,-0.031243,0.213241,-0.093189,-0.005820,-0.022520,0.999997,0.002098,-0.000156,0.001066,0.525417,0.325860,0.705848,-0.345732,-145.104664,75.250804,157.674943
45896,-9.408863,-0.487939,-1.980915,0.785611,0.466217,-0.228625,0.381665,-0.019040,0.193336,-0.094082,-0.004933,-0.019827,0.999998,0.001908,-0.000095,0.000967,0.525236,0.327533,0.704795,-0.346573,-145.222570,75.329034,157.328429
45897,-9.528861,-0.254148,-1.800509,1.088543,0.428337,-0.182672,0.324236,-0.004619,0.158090,-0.095286,-0.002588,-0.018011,0.999998,0.001621,-0.000023,0.000790,0.525034,0.328955,0.703934,-0.347282,-145.329289,75.388526,157.027301
45898,-9.571350,-0.047239,-1.598131,1.364114,0.363312,-0.211948,0.226666,-0.002788,0.125108,-0.095713,-0.000514,-0.015983,0.999999,0.001133,-0.000014,0.000626,0.524929,0.330007,0.703300,-0.347727,-145.436909,75.436566,156.783404
45899,-9.583951,0.103089,-1.501395,1.533255,0.357953,-0.239917,-0.007614,0.005660,0.077764,-0.095840,0.000993,-0.015011,1.000000,-0.000038,0.000028,0.000389,0.525096,0.330293,0.703173,-0.347461,-145.603330,75.464824,156.617158
45900,-9.681350,-0.098020,-1.715859,1.274465,0.413970,-0.071708,-0.170651,0.026450,0.016291,-0.096816,-0.001003,-0.017145,1.000000,-0.000853,0.000132,0.000081,0.525354,0.329970,0.703484,-0.346746,-145.778373,75.463589,156.538878
45901,-9.792201,-0.073068,-1.784070,1.284071,0.470520,0.046583,-0.201266,0.008578,-0.041290,-0.097923,-0.000728,-0.017836,0.999999,-0.001006,0.000043,-0.000206,0.525623,0.329333,0.703897,-0.346107,-145.842485,75.451921,156.592958
45902,-9.565173,-0.308899,-1.823536,1.016670,0.398444,-0.131733,-0.298636,-0.015425,-0.086712,-0.095652,-0.003075,-0.018238,0.999999,-0.001493,-0.000077,-0.000434,0.526061,0.328237,0.704487,-0.345279,-145.850874,75.437385,156.762650
45903,-9.339583,-0.864799,-1.963368,0.435616,0.234439,-0.242642,-0.328320,-0.006501,-0.107024,-0.093400,-0.008630,-0.019623,0.999999,-0.001642,-0.000033,-0.000535,0.526476,0.327007,0.705185,-0.344389,-145.849357,75.411735,156.959768
45904,-9.322743,-1.350364,-2.151488,-0.061407,0.126539,-0.151108,-0.254663,-0.018474,-0.128105,-0.093234,-0.013471,-0.021506,0.999999,-0.001273,-0.000092,-0.000641,0.526778,0.325875,0.705756,-0.343829,-145.754130,75.385298,157.210554
45905,-9.257650,-1.648950,-2.181289,-0.331387,-0.003667,-0.165340,-0.144665,-0.025639,-0.133961,-0.092585,-0.016443,-0.021813,1.000000,-0.000723,-0.000128,-0.000670,0.526912,0.324999,0.706129,-0.343687,-145.575885,75.359837,157.481614
45906,-9.311673,-1.728268,-2.227867,-0.401098,-0.007745,-0.091751,-0.053812,-0.036680,-0.136407,-0.093124,-0.017225,-0.022291,1.000000,-0.000269,-0.000183,-0.000682,0.526937,0.324335,0.706319,-0.343886,-145.329422,75.338905,157.769823
45907,-9.432612,-1.745168,-2.137515,-0.332273,-0.094852,0.009193,-0.017037,-0.039587,-0.129177,-0.094333,-0.017393,-0.021392,1.000000,-0.000085,-0.000198,-0.000646,0.526921,0.323788,0.706427,-0.344205,-145.070819,75.321015,158.048412
45908,-9.404980,-1.794141,-2.010113,-0.306142,-0.215254,-0.036539,0.032060,-0.046173,-0.111935,-0.094055,-0.017886,-0.020126,1.000000,0.000160,-0.000231,-0.000560,0.526881,0.323420,0.706404,-0.344658,-144.808380,75.311927,158.302305
45909,-9.355692,-1.858752,-1.770536,-0.240787,-0.434846,-0.123949,0.052049,-0.047850,-0.095270,-0.093562,-0.018538,-0.017733,1.000000,0.000260,-0.000239,-0.000476,0.526841,0.323160,0.706316,-0.345144,-144.561229,75.308498,158.528160
45910,-9.362131,-1.834846,-1.705009,-0.181617,-0.466987,-0.134250,0.066458,-0.046173,-0.084299,-0.093625,-0.018303,-0.017078,1.000000,0.000332,-0.000231,-0.000421,0.526793,0.322980,0.706188,-0.345646,-144.328615,75.308057,158.730841
45911,-9.308747,-1.761315,-1.579406,-0.065600,-0.516197,-0.222132,0.074649,-0.052550,-0.071869,-0.093090,-0.017574,-0.015825,1.000000,0.000373,-0.000263,-0.000359,0.526772,0.322854,0.706011,-0.346158,-144.104100,75.314184,158.919907
45912,-9.264021,-1.648800,-1.435971,0.092343,-0.560403,-0.311105,0.072921,-0.047121,-0.054179,-0.092641,-0.016458,-0.014388,1.000000,0.000365,-0.000236,-0.000271,0.526769,0.322795,0.705820,-0.346605,-143.919664,75.323936,159.068932
45913,-9.219296,-1.539398,-1.449627,0.165061,-0.477691,-0.367523,0.049006,-0.043180,-0.041137,-0.092193,-0.015371,-0.014520,1.000000,0.000245,-0.000216,-0.000206,0.526810,0.322726,0.705662,-0.346930,-143.775860,75.335807,159.189740
45914,-9.124815,-1.417810,-1.563569,0.183211,-0.301909,-0.453603,0.021946,-0.041781,-0.036304,-0.091247,-0.014160,-0.015656,1.000000,0.000110,-0.000209,-0.000182,0.526901,0.322606,0.705545,-0.347142,-143.658634,75.348968,159.299461
45915,-9.112745,-1.327981,-1.849310,0.105463,-0.009814,-0.420436,-0.018190,-0.031134,-0.034420,-0.091127,-0.013266,-0.018506,1.000000,-0.000091,-0.000156,-0.000172,0.527019,0.322404,0.705524,-0.347192,-143.580474,75.357443,159.392200
45916,-9.224521,-1.308727,-1.912903,0.114825,0.046677,-0.302251,-0.020503,-0.017996,-0.035899,-0.092246,-0.013073,-0.019136,1.000000,-0.000103,-0.000090,-0.000179,0.527096,0.322214,0.705542,-0.347215,-143.518991,75.359704,159.469436
45917,-9.351878,-1.375835,-1.970091,0.060433,0.048733,-0.157338,-0.004523,-0.024552,-0.029792,-0.093518,-0.013745,-0.019712,1.000000,-0.000023,-0.000123,-0.000149,0.527176,0.322077,0.705507,-0.347291,-143.449614,75.366671,159.545000
45918,-9.298337,-1.536551,-2.012296,-0.106224,0.003214,-0.176396,0.005693,-0.026214,-0.029793,-0.092983,-0.015351,-0.020136,1.000000,0.000028,-0.000131,-0.000149,0.527250,0.321963,0.705449,-0.347403,-143.373051,75.374752,159.622306
45919,-9.213451,-1.676726,-1.982708,-0.225990,-0.087801,-0.243391,0.056338,-0.013653,-0.017389,-0.092135,-0.016754,-0.019838,1.000000,0.000282,-0.000068,-0.000087,0.527216,0.322049,0.705317,-0.347643,-143.304799,75.380904,159.660664
45920,-9.189943,-1.705285,-1.982978,-0.254916,-0.097266,-0.261729,0.131603,-0.011332,-0.016369,-0.091900,-0.017032,-0.019846,1.000000,0.000658,-0.000057,-0.000082,0.527058,0.322340,0.705057,-0.348140,-143.199122,75.386694,159.693493
45921,-9.300531,-1.535095,-1.932218,-0.061035,-0.050223,-0.190650,0.216066,0.002391,-0.022428,-0.093007,-0.015320,-0.019338,0.999999,0.001080,0.000012,-0.000112,0.526701,0.322856,0.704697,-0.348931,-143.051543,75.383724,159.719252
45922,-9.424592,-1.156632,-1.962319,0.267313,0.177230,-0.122044,0.245729,0.005267,-0.029610,-0.094248,-0.011528,-0.019635,0.999999,0.001229,0.000026,-0.000148,0.526276,0.323430,0.704302,-0.349837,-142.879103,75.377307,159.753495
45923,-9.594743,-0.963942,-1.994282,0.453864,0.300068,0.019372,0.204626,-0.003458,-0.034932,-0.095949,-0.009602,-0.019954,0.999999,0.001023,-0.000017,-0.000175,0.525934,0.323861,0.703965,-0.350629,-142.708531,75.372636,159.809793
45924,-9.587961,-0.920900,-1.959969,0.508857,0.300658,-0.001000,0.128116,-0.005082,-0.039102,-0.095881,-0.009178,-0.019608,1.000000,0.000641,-0.000025,-0.000196,0.525718,0.324073,0.703763,-0.351162,-142.573343,75.367589,159.875192
45925,-9.589613,-1.071193,-1.956553,0.390147,0.220038,0.022738,0.038896,-0.003592,-0.049596,-0.095898,-0.010684,-0.019569,1.000000,0.000194,-0.000018,-0.000248,0.525620,0.324017,0.703739,-0.351409,-142.472153,75.357800,159.957925
45926,-9.487623,-1.435875,-1.917690,0.087206,0.001531,-0.027665,-0.012411,-0.012779,-0.045730,-0.094878,-0.014338,-0.019182,1.000000,-0.000062,-0.000064,-0.000229,0.525647,0.323822,0.703774,-0.351477,-142.395855,75.353883,160.045694
45927,-9.376628,-1.763133,-1.918385,-0.208025,-0.163267,-0.084375,-0.026986,-0.017342,-0.043802,-0.093768,-0.017613,-0.019190,1.000000,-0.000135,-0.000087,-0.000219,0.525714,0.323589,0.703820,-0.351500,-142.324224,75.352301,160.136894
45928,-9.365402,-1.885063,-1.828293,-0.263980,-0.301117,-0.094327,-0.007249,-0.015048,-0.036772,-0.093656,-0.018834,-0.018289,1.000000,-0.000036,-0.000075,-0.000184,0.525756,0.323436,0.703826,-0.351566,-142.257505,75.352495,160.211703
45929,-9.346379,-1.893066,-1.841850,-0.281045,-0.289564,-0.108664,0.041518,-0.010865,-0.029563,-0.093466,-0.018913,-0.018428,1.000000,0.000208,-0.000054,-0.000148,0.525714,0.323444,0.703746,-0.351782,-142.180010,75.352921,160.268396
45930,-9.403062,-1.805225,-1.858917,-0.203184,-0.229162,-0.063934,0.081973,-0.006857,-0.017402,-0.094032,-0.018036,-0.018600,1.000000,0.000410,-0.000034,-0.000087,0.525618,0.323607,0.703585,-0.352098,-142.106661,75.356165,160.297206
45931,-9.404716,-1.572841,-1.851504,-0.006922,-0.106083,-0.099847,0.100040,-0.007975,-0.010356,-0.094047,-0.015714,-0.018527,1.000000,0.000500,-0.000040,-0.000052,0.525505,0.323842,0.703378,-0.352464,-142.032731,75.362012,160.315557
45932,-9.370655,-1.419532,-1.894872,0.089378,0.018644,-0.147986,0.050715,-0.002973,-0.010029,-0.093707,-0.014186,-0.018954,1.000000,0.000254,-0.000015,-0.000050,0.525458,0.323956,0.703270,-0.352645,-141.995215,75.366083,160.325836
45933,-9.325954,-1.464027,-1.984433,-0.004005,0.073850,-0.166481,-0.014350,0.004783,-0.006231,-0.093260,-0.014639,-0.019841,1.000000,-0.000072,0.000024,-0.000031,0.525492,0.323927,0.703291,-0.352577,-142.011157,75.367620,160.319039
45934,-9.305086,-1.556711,-2.048950,-0.119325,0.079605,-0.159419,0.008138,-0.008542,-0.005533,-0.093050,-0.015564,-0.020494,1.000000,0.000041,-0.000043,-0.000028,0.525541,0.323936,0.703236,-0.352606,-141.998283,75.375790,160.329060
45935,-9.169912,-1.610168,-2.140826,-0.243815,0.140408,-0.263661,0.004074,-0.019368,-0.007354,-0.091698,-0.016098,-0.021417,1.000000,0.000020,-0.000097,-0.000037,0.525629,0.323908,0.703164,-0.352645,-141.969056,75.387833,160.358035
45936,-9.136598,-1.603049,-2.139369,-0.246671,0.147690,-0.297361,0.026649,-0.015811,-0.001819,-0.091364,-0.016027,-0.021403,1.000000,0.000133,-0.000079,-0.000009,0.525681,0.323966,0.703051,-0.352740,-141.942118,75.400585,160.371626
45937,-9.212572,-1.508461,-2.141308,-0.152821,0.196406,-0.238231,0.060552,-0.017554,-0.002370,-0.092124,-0.015077,-0.021426,1.000000,0.000303,-0.000088,-0.000012,0.525679,0.324107,0.702875,-0.352962,-141.891522,75.413562,160.389240
45938,-9.284513,-1.350985,-2.038483,0.045785,0.192941,-0.213550,0.098274,-0.023800,-0.006373,-0.092843,-0.013497,-0.020403,1.000000,0.000491,-0.000119,-0.000032,0.525634,0.324323,0.702623,-0.353334,-141.804680,75.428287,160.422319
45939,-9.391567,-1.272195,-1.954503,0.178120,0.160284,-0.138874,0.093952,-0.024901,-0.004358,-0.093914,-0.012711,-0.019563,1.000000,0.000470,-0.000125,-0.000022,0.525601,0.324532,0.702372,-0.353690,-141.721306,75.443853,160.454024
45940,-9.380688,-1.318379,-1.884463,0.171799,0.081169,-0.156056,0.069602,-0.018560,-0.005533,-0.093805,-0.013175,-0.018858,1.000000,0.000348,-0.000093,-0.000028,0.525585,0.324685,0.702182,-0.353950,-141.659321,75.456497,160.478396
45941,-9.464143,-1.411771,-1.759270,0.177203,-0.078233,-0.085375,0.069550,-0.009768,-0.010028,-0.094641,-0.014107,-0.017602,1.000000,0.000348,-0.000049,-0.000050,0.525528,0.324837,0.702023,-0.354211,-141.600668,75.463231,160.499003
45942,-9.412803,-1.400310,-1.659013,0.225458,-0.149129,-0.156550,0.077015,-0.006933,-0.017225,-0.094129,-0.013989,-0.016599,1.000000,0.000385,-0.000035,-0.000086,0.525439,0.324988,0.701869,-0.354509,-141.530043,75.466483,160.527913
45943,-9.439796,-1.361252,-1.625110,0.282256,-0.155948,-0.143161,0.068322,-0.004826,-0.026497,-0.094399,-0.013594,-0.016258,1.000000,0.000342,-0.000024,-0.000132,0.525337,0.325088,0.701752,-0.354800,-141.450343,75.465114,160.570989
45944,-9.474309,-1.222084,-1.711045,0.363509,-0.009127,-0.114674,0.050141,-0.005835,-0.029406,-0.094744,-0.012203,-0.017116,1.000000,0.000251,-0.000029,-0.000147,0.525266,0.325127,0.701668,-0.355034,-141.375547,75.463510,160.620117
45945,-9.525329,-1.166272,-1.830913,0.362527,0.120196,-0.050595,0.025868,-0.012811,-0.034881,-0.095254,-0.011644,-0.018317,1.000000,0.000129,-0.000064,-0.000174,0.525246,0.325072,0.701619,-0.355212,-141.294705,75.462682,160.689502
45946,-9.502929,-1.191955,-1.874106,0.315205,0.147714,-0.059867,-0.008655,-0.018123,-0.040351,-0.095030,-0.011901,-0.018749,1.000000,-0.000043,-0.000091,-0.000202,0.525295,0.324897,0.701625,-0.355288,-141.217787,75.462620,160.775633
45947,-9.428200,-1.435482,-1.864855,0.101590,0.018206,-0.095764,-0.037614,-0.012773,-0.044563,-0.094284,-0.014337,-0.018652,1.000000,-0.000188,-0.000064,-0.000223,0.525361,0.324641,0.701704,-0.355268,-141.156725,75.458254,160.862160
45948,-9.393201,-1.663275,-1.910158,-0.117101,-0.060814,-0.084892,-0.033726,-0.015798,-0.043383,-0.093934,-0.016616,-0.019106,1.000000,-0.000169,-0.000079,-0.000217,0.525436,0.324394,0.701766,-0.355260,-141.092229,75.456019,160.950304
45949,-9.315412,-1.839191,-1.839566,-0.244240,-0.205516,-0.146166,0.006184,-0.013648,-0.037268,-0.093156,-0.018374,-0.018403,1.000000,0.000031,-0.000068,-0.000186,0.525447,0.324277,0.701753,-0.355376,-141.017459,75.454620,161.025071
45950,-9.281357,-1.835268,-1.838386,-0.247054,-0.198225,-0.179872,0.059285,-0.009817,-0.036778,-0.092816,-0.018330,-0.018394,1.000000,0.000296,-0.000049,-0.000184,0.525363,0.324308,0.701654,-0.355668,-140.919336,75.452041,161.092891
45951,-9.375606,-1.666110,-1.848667,-0.087802,-0.102479,-0.113344,0.091265,-0.005206,-0.033519,-0.093758,-0.016637,-0.018497,1.000000,0.000456,-0.000026,-0.000168,0.525212,0.324442,0.701506,-0.356059,-140.814044,75.448184,161.148830
45952,-9.433802,-1.421721,-1.797927,0.156205,-0.014477,-0.105688,0.097483,-0.012582,-0.035248,-0.094339,-0.014192,-0.017992,1.000000,0.000487,-0.000063,-0.000176,0.525078,0.324574,0.701330,-0.356485,-140.692829,75.447318,161.217891
45953,-9.350598,-1.179859,-1.808802,0.333376,0.135284,-0.222688,0.060304,-0.015615,-0.038717,-0.093507,-0.011775,-0.018099,1.000000,0.000302,-0.000078,-0.000194,0.525005,0.324590,0.701218,-0.356798,-140.581911,75.446126,161.297971
45954,-9.340486,-1.151286,-1.804985,0.358264,0.151878,-0.237893,0.010999,-0.013692,-0.042524,-0.093406,-0.011492,-0.018057,1.000000,0.000055,-0.000068,-0.000213,0.525002,0.324467,0.701204,-0.356941,-140.496338,75.443043,161.381408
45955,-9.339894,-1.229023,-1.781070,0.307562,0.093004,-0.230773,-0.037681,-0.009252,-0.049096,-0.093401,-0.012271,-0.017813,1.000000,-0.000188,-0.000046,-0.000245,0.525047,0.324201,0.701300,-0.356927,-140.432895,75.435193,161.470445
45956,-9.358832,-1.372618,-1.762081,0.204654,0.000628,-0.193183,-0.068328,-0.007368,-0.053257,-0.093591,-0.013707,-0.017620,1.000000,-0.000342,-0.000037,-0.000266,0.525131,0.323843,0.701462,-0.356811,-140.383560,75.425359,161.563415
45957,-9.415380,-1.515219,-1.869573,0.048093,0.011679,-0.094759,-0.088251,-0.008198,-0.060679,-0.094158,-0.015132,-0.018693,1.000000,-0.000441,-0.000041,-0.000303,0.525234,0.323406,0.701670,-0.356648,-140.331109,75.412768,161.671041
45958,-9.364686,-1.656764,-1.923784,-0.106698,-0.012877,-0.110543,-0.085580,-0.021426,-0.054025,-0.093649,-0.016551,-0.019241,1.000000,-0.000428,-0.000107,-0.000270,0.525394,0.322975,0.701826,-0.356495,-140.270788,75.408809,161.785587
45959,-9.330275,-1.726031,-1.900431,-0.159013,-0.064305,-0.137180,-0.070601,-0.030269,-0.055242,-0.093305,-0.017241,-0.019012,1.000000,-0.000353,-0.000151,-0.000276,0.525555,0.322563,0.701935,-0.356416,-140.186533,75.407871,161.915633
45960,-9.335963,-1.780125,-1.930875,-0.216480,-0.065253,-0.117008,-0.050575,-0.022223,-0.051894,-0.093362,-0.017782,-0.019315,1.000000,-0.000253,-0.000111,-0.000259,0.525664,0.322230,0.702024,-0.356381,-140.108690,75.404963,162.027556
45961,-9.334610,-1.713507,-1.909743,-0.149541,-0.043616,-0.133126,-0.020088,-0.027646,-0.048244,-0.093348,-0.017114,-0.019109,1.000000,-0.000100,-0.000138,-0.000241,0.525747,0.321980,0.702038,-0.356456,-140.011046,75.405350,162.141532
45962,-9.307763,-1.530837,-1.851906,0.025770,0.012289,-0.199850,0.000746,-0.023755,-0.047286,-0.093079,-0.015286,-0.018530,1.000000,0.000004,-0.000119,-0.000236,0.525787,0.321796,0.702024,-0.356593,-139.909424,75.404715,162.247636
45963,-9.341324,-1.325418,-1.875147,0.193512,0.143956,-0.196292,0.008435,-0.020973,-0.049440,-0.093415,-0.013230,-0.018762,1.000000,0.000042,-0.000105,-0.000247,0.525798,0.321629,0.702007,-0.356760,-139.802901,75.401636,162.353900
45964,-9.384083,-1.227074,-1.878133,0.285495,0.200121,-0.170460,-0.017689,-0.019638,-0.055162,-0.093842,-0.012247,-0.018789,1.000000,-0.000088,-0.000098,-0.000276,0.525840,0.321375,0.702048,-0.356846,-139.704533,75.396189,162.467561
45965,-9.408360,-1.277270,-1.893731,0.243987,0.187478,-0.135902,-0.064075,-0.015152,-0.055791,-0.094086,-0.012753,-0.018940,1.000000,-0.000320,-0.000076,-0.000279,0.525936,0.321005,0.702186,-0.356766,-139.637313,75.388126,162.576147
45966,-9.377310,-1.474076,-1.838659,0.104177,0.039543,-0.144436,-0.083950,-0.009406,-0.058513,-0.093777,-0.014721,-0.018385,1.000000,-0.000420,-0.000047,-0.000293,0.526041,0.320584,0.702378,-0.356611,-139.586080,75.376905,162.680349
45967,-9.355717,-1.703835,-1.786146,-0.061637,-0.125130,-0.137805,-0.080994,-0.016969,-0.055514,-0.093560,-0.017020,-0.017862,1.000000,-0.000405,-0.000085,-0.000278,0.526171,0.320167,0.702540,-0.356474,-139.526633,75.369682,162.790930
45968,-9.320046,-1.783799,-1.878175,-0.181120,-0.086715,-0.141472,-0.067409,-0.011749,-0.055600,-0.093204,-0.017818,-0.018781,1.000000,-0.000337,-0.000059,-0.000278,0.526264,0.319795,0.702692,-0.356373,-139.467643,75.360513,162.893359
45969,-9.282125,-1.796520,-1.908254,-0.214006,-0.063449,-0.170233,-0.041619,-0.015066,-0.050821,-0.092824,-0.017946,-0.019086,1.000000,-0.000208,-0.000075,-0.000254,0.526332,0.319502,0.702781,-0.356359,-139.396349,75.354150,162.992875
45970,-9.343613,-1.692736,-1.896682,-0.106158,-0.019000,-0.130011,-0.024002,-0.014997,-0.040563,-0.093438,-0.016911,-0.018972,1.000000,-0.000120,-0.000075,-0.000203,0.526393,0.319291,0.702822,-0.356376,-139.333013,75.351938,163.074089
45971,-9.413380,-1.624708,-1.845090,-0.005875,-0.028239,-0.083611,-0.027748,-0.014181,-0.032552,-0.094135,-0.016234,-0.018455,1.000000,-0.000139,-0.000071,-0.000163,0.526468,0.319101,0.702860,-0.356361,-139.285490,75.351961,163.140823
45972,-9.445085,-1.638702,-1.801489,0.012950,-0.072824,-0.058977,-0.027503,-0.014268,-0.027498,-0.094452,-0.016377,-0.018019,1.000000,-0.000138,-0.000071,-0.000137,0.526556,0.318928,0.702889,-0.356331,-139.246912,75.354280,163.198517
45973,-9.369536,-1.731623,-1.839036,-0.101304,-0.084889,-0.109527,-0.038122,-0.015300,-0.019659,-0.093696,-0.017311,-0.018394,1.000000,-0.000191,-0.000076,-0.000098,0.526675,0.318753,0.702922,-0.356247,-139.225124,75.359591,163.244795
45974,-9.291511,-1.900726,-1.812479,-0.246756,-0.192671,-0.162195,-0.046044,-0.012023,-0.009120,-0.092915,-0.019007,-0.018126,1.000000,-0.000230,-0.000060,-0.000046,0.526816,0.318600,0.702960,-0.356099,-139.230858,75.367801,163.267663
45975,-9.303850,-1.990779,-1.762308,-0.293341,-0.284284,-0.145025,-0.018983,-0.008742,-0.005243,-0.093038,-0.019907,-0.017625,1.000000,-0.000095,-0.000044,-0.000026,0.526907,0.318537,0.702953,-0.356034,-139.231422,75.375658,163.279503
45976,-9.343783,-1.904921,-1.795617,-0.231622,-0.212171,-0.114204,0.027465,-0.004994,0.004663,-0.093437,-0.019049,-0.017961,1.000000,0.000137,-0.000025,0.000023,0.526932,0.318639,0.702856,-0.356098,-139.227981,75.385968,163.268313
