PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08083,-0.388778,-0.114848,10.167763,-3.425193,-1.113838,-0.296913,0.072764,5.401849,0.195214,-0.001139,-0.001187,0.101733,0.999635,0.000364,0.027006,0.000976,0.183590,0.208887,0.034014,-0.959950,0.717094,24.426882,-158.190644
08084,-0.564905,-0.222708,9.240152,-3.419703,-1.001905,-1.267034,0.031031,5.639059,0.178308,-0.003039,-0.002245,0.092511,0.999602,0.000155,0.028192,0.000891,0.183436,0.235888,0.038861,-0.953519,0.804084,27.652298,-158.023296
08085,-2.584995,0.340952,8.494598,-1.690462,-0.916080,-1.138763,0.042309,5.897360,0.166176,-0.023334,0.003371,0.085660,0.999565,0.000212,0.029483,0.000831,0.183007,0.263947,0.043878,-0.946000,0.908697,31.027361,-157.850146
08086,-3.327655,-0.012802,8.046645,-1.494366,-0.455555,-1.247761,-0.055102,6.075572,0.110600,-0.030812,-0.000123,0.081428,0.999538,-0.000275,0.030373,0.000553,0.182242,0.292493,0.049548,-0.937433,0.953451,34.502728,-157.701204
08087,-3.570287,0.138839,7.651220,-1.525526,-0.642069,-1.533551,-0.168410,6.333297,0.058688,-0.033257,0.001443,0.077590,0.999498,-0.000842,0.031661,0.000293,0.181158,0.321867,0.056017,-0.927602,0.924722,38.128317,-157.579169
08088,-5.649604,0.199710,6.805589,-0.008999,-0.112707,-0.967767,-0.369996,6.615121,-0.038212,-0.054204,0.002136,0.069870,0.999451,-0.001850,0.033070,-0.000191,0.179683,0.351982,0.063767,-0.916382,0.740701,41.914066,-157.528847
08089,-5.068391,-0.595720,6.916523,-1.300315,0.185497,-1.319837,-0.411999,6.742443,-0.176902,-0.048320,-0.005769,0.070833,0.999429,-0.002060,0.033706,-0.000884,0.177403,0.382222,0.072003,-0.904019,0.446162,45.775988,-157.606581
08090,-5.199583,1.381090,6.601361,-0.784496,-1.772625,-1.522046,-0.149880,6.955913,-0.269340,-0.049640,0.013929,0.067757,0.999394,-0.000749,0.034773,-0.001346,0.173921,0.413158,0.079329,-0.890370,0.217181,49.757895,-157.793815
08091,-7.480415,1.755356,6.710260,0.069417,-1.867121,0.213979,-0.454543,6.941271,-0.280875,-0.072392,0.017813,0.069603,0.999394,-0.002272,0.034699,-0.001404,0.170810,0.443278,0.087933,-0.875555,-0.246646,53.732917,-158.046792
08092,-7.641768,0.037428,5.161639,0.078930,-0.051391,-0.593118,-0.219762,6.626431,-0.283186,-0.074652,0.000539,0.054109,0.999450,-0.001099,0.033126,-0.001416,0.167114,0.471690,0.095137,-0.860541,-0.649437,57.523810,-158.376815
08093,-10.582181,1.851683,6.254255,0.758457,-1.783787,2.464226,-0.089325,6.122501,-0.168241,-0.103826,0.018634,0.065733,0.999531,-0.000447,0.030608,-0.000841,0.163670,0.497637,0.100997,-0.845795,-0.940337,61.028153,-158.650280
08094,-11.735371,-0.166174,1.652636,3.624299,1.546090,1.363989,-0.506461,5.355668,-0.149209,-0.116856,-0.001527,0.019664,0.999638,-0.002532,0.026775,-0.000746,0.161600,0.519580,0.107856,-0.832039,-1.515041,64.089879,-158.965873
08095,-14.129523,-0.735978,1.206339,4.188553,2.364632,3.546494,0.247076,4.720476,0.097679,-0.140955,-0.007446,0.015384,0.999721,0.001235,0.023600,0.000488,0.158835,0.539307,0.110364,-0.819597,-1.394095,66.793197,-158.983604
08096,-14.312865,3.338388,2.539231,4.137524,-2.049945,4.368514,0.364193,3.515788,0.041270,-0.142659,0.033305,0.027964,0.999844,0.001821,0.017578,0.000206,0.156122,0.553913,0.111534,-0.810164,-1.230766,68.803770,-159.027910
08097,-9.909375,1.101020,-0.517262,4.093335,0.402410,-0.715855,-0.480160,2.715360,0.043442,-0.099154,0.010978,-0.003853,0.999905,-0.002401,0.013576,0.000217,0.156160,0.564494,0.115472,-0.802263,-1.529909,70.357832,-159.048718
08098,-9.052181,0.089824,-2.943667,5.359140,2.037856,-2.214112,0.148538,2.194712,0.060240,-0.090838,0.000892,-0.028440,0.999939,0.000743,0.010973,0.000301,0.154772,0.573390,0.116409,-0.796065,-1.425641,71.612346,-159.023885
08099,-8.923926,1.456762,-1.761304,4.668953,0.276617,-1.876473,0.032849,1.550782,0.031383,-0.089375,0.014556,-0.016918,0.999970,0.000164,0.007754,0.000157,0.153957,0.579574,0.117387,-0.791588,-1.407170,72.499184,-159.019510
08100,-7.133705,1.098626,-2.761050,4.828091,0.745940,-3.824967,-0.216012,0.983072,-0.110167,-0.071466,0.010996,-0.027271,0.999987,-0.001080,0.004915,-0.000551,0.153635,0.583206,0.119312,-0.788690,-1.769500,73.057612,-159.264718
08101,-5.439804,-0.278498,-4.167861,5.046052,2.351180,-5.806530,-0.584323,0.478365,-0.237055,-0.054501,-0.002842,-0.041540,0.999992,-0.002922,0.002392,-0.001185,0.154179,0.584483,0.122675,-0.787121,-2.574742,73.324554,-159.751449
08102,-4.971004,0.142017,-4.575033,5.422627,2.073155,-6.354499,-0.594450,0.340382,-0.346618,-0.049785,0.001371,-0.045670,0.999993,-0.002972,0.001702,-0.001733,0.154409,0.585131,0.126285,-0.786023,-3.600015,73.506458,-160.461289
08103,-5.796214,-0.353184,-4.996411,5.809829,2.773944,-5.661053,-0.815592,0.060474,-0.525129,-0.057987,-0.003583,-0.049932,0.999988,-0.004078,0.000302,-0.002626,0.154752,0.584387,0.131073,-0.785725,-5.075953,73.516656,-161.508475
08104,-6.022294,0.201653,-5.378923,6.427352,2.439790,-5.572637,-0.558925,-0.256958,-0.518530,-0.060149,0.002022,-0.053872,0.999992,-0.002795,-0.001285,-0.002593,0.154582,0.582589,0.134581,-0.786500,-6.323949,73.339447,-162.471846
08105,-7.001296,-0.042437,-5.843874,7.024107,2.938580,-4.793006,-0.506846,-0.627632,-0.471680,-0.069830,-0.000408,-0.058657,0.999989,-0.002534,-0.003138,-0.002358,0.154686,0.579392,0.137463,-0.788341,-7.345153,72.948871,-163.230734
08106,-7.354523,-2.252988,-6.256325,6.629771,5.164887,-4.551887,-0.344493,-1.019422,-0.467405,-0.073278,-0.022467,-0.062898,0.999983,-0.001722,-0.005097,-0.002337,0.154605,0.574770,0.139382,-0.791397,-8.124559,72.333867,-163.835875
08107,-7.803310,-3.270450,-4.906095,5.250827,5.598716,-3.751407,0.175101,-1.306786,-0.484630,-0.077789,-0.032473,-0.049598,0.999975,0.000875,-0.006534,-0.002423,0.153153,0.569369,0.139070,-0.795627,-8.522090,71.551604,-164.354765
08108,-8.650451,-2.455512,-2.759774,4.107106,4.083223,-2.401039,0.517671,-1.771756,-0.425029,-0.086307,-0.024299,-0.028426,0.999955,0.002588,-0.008859,-0.002125,0.151277,0.562396,0.136860,-0.801308,-8.477285,70.512319,-164.616221
08109,-8.574019,-2.374978,-1.427530,3.141235,3.512596,-2.132688,0.873752,-2.272584,-0.364443,-0.085613,-0.023528,-0.015352,0.999924,0.004369,-0.011363,-0.001822,0.148965,0.553647,0.132658,-0.808509,-8.020177,69.192521,-164.657788
08110,-12.743410,0.203497,1.596636,3.255315,0.479745,2.602816,1.230608,-3.118490,-0.172339,-0.127661,0.002055,0.013990,0.999859,0.006153,-0.015592,-0.000862,0.146971,0.541768,0.125825,-0.817958,-6.966238,67.409251,-164.277466
08111,-9.558756,0.059172,2.244634,1.828776,0.200760,-0.168318,0.835438,-4.043628,-0.075462,-0.096015,0.000540,0.020510,0.999787,0.004177,-0.020217,-0.000377,0.146973,0.525668,0.119619,-0.829315,-5.983252,65.100915,-163.721765
08112,-11.156963,-5.700552,0.928597,1.855588,6.399995,0.836571,1.345369,-4.351288,0.293754,-0.111647,-0.057219,0.006473,0.999740,0.006726,-0.021755,0.001469,0.147280,0.508659,0.110049,-0.841108,-4.403754,62.634402,-162.816270
08113,-18.227554,3.747246,7.840459,3.325448,-3.359344,9.817044,1.874020,-5.344387,0.446609,-0.184372,0.036356,0.073840,0.999597,0.009369,-0.026718,0.002233,0.147334,0.487591,0.097061,-0.855059,-2.525939,59.591633,-161.893393
08114,-5.023120,1.512319,7.337613,-2.739777,-2.811516,-1.693309,0.085959,-6.036095,0.134353,-0.052425,0.015057,0.071822,0.999544,0.000430,-0.030176,0.000672,0.150621,0.461702,0.091887,-0.869311,-2.126475,56.140392,-161.474624
08115,-6.672504,2.184380,8.883873,-2.329521,-3.366979,0.742718,0.948835,-5.996486,0.333086,-0.069386,0.021314,0.086887,0.999538,0.004743,-0.029978,0.001665,0.152623,0.436279,0.082448,-0.882932,-1.174533,52.709717,-160.967510
08116,-4.928585,2.699059,8.278643,-2.158330,-3.773909,-0.802682,-0.058188,-6.272777,0.135681,-0.051867,0.026980,0.081179,0.999508,-0.000291,-0.031359,0.000678,0.155919,0.408391,0.077595,-0.896038,-1.024622,49.118555,-160.725862
08117,-8.682151,-4.524385,0.950915,3.349501,5.961819,-2.744126,0.539031,-6.249213,0.189570,-0.087017,-0.045347,0.006670,0.999508,0.002695,-0.031241,0.000948,0.158074,0.380672,0.069898,-0.908414,-0.543413,45.537912,-160.485543
08118,-5.388165,-7.883730,1.351587,0.130253,8.418892,-5.111639,1.330929,-6.520185,0.408674,-0.054111,-0.079028,0.011229,0.999444,0.006653,-0.032595,0.002043,0.159646,0.352049,0.057902,-0.920447,0.446963,41.803065,-160.149830
08119,-4.854122,-1.633971,7.476170,-1.612120,1.350173,-0.999708,2.711056,-6.556617,1.075119,-0.050859,-0.017606,0.072887,0.999356,0.013552,-0.032776,0.005374,0.161674,0.324109,0.038283,-0.931316,2.436977,38.030017,-159.463509
08120,-1.307842,5.442628,13.388722,-4.816290,-6.971022,1.965430,0.360471,-6.644122,0.969107,-0.017780,0.054107,0.133446,0.999435,0.001802,-0.033214,0.004845,0.166837,0.293471,0.029668,-0.940829,2.917641,34.202006,-158.990800
08121,-0.347392,0.295823,9.360913,-4.465075,-1.543861,-1.720408,-0.487576,-6.308838,0.816730,-0.006436,0.003164,0.093430,0.999491,-0.002437,-0.031539,0.004083,0.172300,0.263342,0.025507,-0.948848,2.818723,30.566150,-158.645468
08122,-2.118931,0.349224,10.169817,-2.900027,-0.994642,0.117425,-0.516848,-5.778387,0.675192,-0.024127,0.003676,0.101020,0.999574,-0.002584,-0.028888,0.003375,0.176900,0.235456,0.022107,-0.955394,2.647166,27.240606,-158.378390
08123,-2.180656,0.854089,9.494017,-1.852789,-1.191712,-0.286697,-0.286140,-5.409521,0.514354,-0.024385,0.008616,0.094292,0.999630,-0.001431,-0.027044,0.002571,0.180280,0.209312,0.018099,-0.960916,2.555121,24.128760,-158.202056
08124,-2.606186,2.188371,9.874049,-0.675723,-2.164307,0.381116,-0.303993,-5.104631,0.402273,-0.028614,0.021977,0.097998,0.999671,-0.001520,-0.025520,0.002011,0.182986,0.184475,0.014559,-0.965543,2.421810,21.196400,-158.084407
08125,-1.372411,1.678758,9.670503,-1.379118,-1.942096,-0.193575,-0.396434,-4.855350,0.317178,-0.016092,0.016954,0.096300,0.999702,-0.001982,-0.024274,0.001586,0.185233,0.160619,0.011761,-0.969408,2.216834,18.407204,-158.005548
08126,0.324113,3.426139,12.157252,-2.527116,-4.232052,1.820072,-0.395753,-4.389034,0.219207,0.000536,0.034503,0.121536,0.999757,-0.001979,-0.021943,0.001096,0.186878,0.138945,0.009463,-0.972461,1.997640,15.889016,-157.965346
08127,0.574459,2.245283,12.167144,-2.720087,-3.090965,1.868050,-0.411197,-3.809993,0.010658,0.003425,0.022703,0.121705,0.999816,-0.002056,-0.019049,0.000053,0.187412,0.119988,0.007922,-0.974893,1.741677,13.704845,-158.027294
08128,0.360994,2.203161,12.869215,-2.294938,-2.905146,2.712491,-0.385970,-3.231504,-0.262031,0.001560,0.022277,0.128686,0.999867,-0.001930,-0.016157,-0.001310,0.186520,0.103836,0.006958,-0.976924,1.471943,11.857323,-158.228813
08129,1.212798,2.623164,13.466697,-2.682897,-3.538175,3.224857,-0.257644,-2.605596,-0.496055,0.010438,0.026378,0.134776,0.999911,-0.001288,-0.013028,-0.002480,0.184354,0.090818,0.006074,-0.978636,1.258027,10.369493,-158.549275
08130,1.781853,0.811457,13.948124,-3.658920,-1.997818,3.640877,-0.318594,-1.973194,-0.636172,0.016468,0.008283,0.139635,0.999945,-0.001593,-0.009866,-0.003181,0.181486,0.080829,0.006129,-0.980047,1.005830,9.245047,-158.936179
08131,1.450557,-1.551402,13.433626,-3.903094,0.400713,3.209439,-0.215728,-1.269308,-0.585714,0.013607,-0.015410,0.134441,0.999975,-0.001079,-0.006346,-0.002929,0.178786,0.074370,0.006302,-0.981053,0.824275,8.521154,-159.282233
08132,2.575132,-0.315574,15.801640,-4.725355,-1.212524,5.439295,-0.140407,-0.497290,-0.432086,0.025352,-0.003100,0.158082,0.999994,-0.000702,-0.002486,-0.002160,0.176783,0.071771,0.006733,-0.981607,0.703797,8.237836,-159.530765
08133,1.772645,-1.339918,15.350106,-4.256300,0.031683,5.101938,-0.169295,0.363153,-0.310668,0.017984,-0.013297,0.153480,0.999997,-0.000846,0.001816,-0.001553,0.175354,0.073369,0.008029,-0.981735,0.577300,8.445826,-159.702984
08134,1.613387,-0.494385,14.903405,-3.851967,-0.740766,4.663842,-0.065984,1.191277,-0.211981,0.017016,-0.004912,0.148936,0.999982,-0.000330,0.005956,-0.001060,0.174336,0.079125,0.009502,-0.981456,0.518640,9.127285,-159.813777
08135,1.854590,0.332587,14.872029,-3.992944,-1.689077,4.537353,-0.146521,1.945219,-0.157945,0.019994,0.003419,0.148528,0.999952,-0.000733,0.009726,-0.000790,0.173567,0.088508,0.012011,-0.980763,0.417185,10.240473,-159.890996
08136,1.438514,-0.591570,14.077496,-4.082465,-0.768243,3.727129,-0.177359,2.662285,-0.076914,0.016255,-0.005797,0.140572,0.999911,-0.000887,0.013311,-0.000385,0.173143,0.101368,0.015249,-0.979548,0.305964,11.763400,-159.920544
08137,1.820516,-1.256579,12.908307,-4.786312,-0.346056,2.372291,-0.106269,3.297060,0.025092,0.020331,-0.012495,0.128766,0.999864,-0.000531,0.016485,0.000125,0.173095,0.117389,0.018640,-0.977707,0.247047,13.650361,-159.891052
08138,1.961524,-0.453460,12.963239,-5.054928,-1.311323,2.220830,-0.026955,3.856984,0.093287,0.022112,-0.004507,0.129223,0.999814,-0.000135,0.019284,0.000466,0.173226,0.136174,0.022076,-0.975173,0.245527,15.856786,-159.820363
08139,0.684367,-0.860093,11.937005,-4.225174,-0.582982,1.389323,-0.002893,4.403898,0.149915,0.009476,-0.008593,0.119181,0.999757,-0.000014,0.022018,0.000750,0.173481,0.157603,0.025826,-0.971802,0.270943,18.377599,-159.713073
08140,0.416251,-0.608593,11.050657,-4.106662,-0.804481,0.440317,0.160749,4.913943,0.140542,0.006880,-0.006170,0.110355,0.999698,0.000804,0.024567,0.000703,0.173403,0.181550,0.029210,-0.967532,0.395695,21.188774,-159.604373
08141,-1.374637,-0.360140,10.205217,-2.662008,-0.518614,0.126353,0.197466,5.416855,0.114586,-0.010974,-0.003709,0.102371,0.999633,0.000987,0.027081,0.000573,0.172976,0.207851,0.032863,-0.962184,0.544759,24.289719,-159.499868
08142,-2.114972,-0.406396,9.308763,-2.211794,-0.282522,-0.523253,0.297233,5.830688,0.063184,-0.018423,-0.004209,0.093645,0.999574,0.001486,0.029149,0.000316,0.171994,0.236037,0.036415,-0.955708,0.749478,27.625598,-159.411687
08143,-1.718361,0.018207,9.464167,-2.988831,-0.996320,-0.725987,0.245937,6.198252,0.059596,-0.014241,0.000061,0.095114,0.999519,0.001229,0.030986,0.000298,0.170831,0.265738,0.040506,-0.947924,0.937599,31.173971,-159.306467
08144,-1.649599,-0.649920,8.800594,-3.473185,-0.456248,-1.548666,0.118380,6.561774,0.085533,-0.013595,-0.006558,0.088480,0.999462,0.000592,0.032803,0.000428,0.169715,0.296767,0.045429,-0.938649,1.079608,34.927553,-159.162699
08145,-2.119575,-0.301164,8.733652,-3.480310,-0.826515,-1.564549,-0.068314,6.943003,0.169078,-0.018145,-0.002998,0.088003,0.999397,-0.000341,0.034708,0.000845,0.168987,0.329126,0.051382,-0.927620,1.171392,38.900834,-158.937310
08146,-2.530077,0.437191,8.700654,-3.447867,-1.621120,-1.582161,-0.411967,7.301123,0.159522,-0.022107,0.004534,0.087843,0.999331,-0.002059,0.036497,0.000797,0.168475,0.362412,0.059176,-0.914753,1.086570,43.076427,-158.700098
08147,-3.669210,1.090679,8.042117,-2.570691,-2.039139,-1.534709,-0.821432,7.555334,0.168091,-0.033631,0.011211,0.081685,0.999278,-0.004106,0.037768,0.000840,0.168433,0.396036,0.068964,-0.900017,0.784958,47.401075,-158.455539
08148,-9.706673,0.857907,6.837122,1.300634,-0.324346,2.012704,-0.892725,7.496427,0.242264,-0.094426,0.008779,0.071905,0.999287,-0.004463,0.037473,0.001211,0.168646,0.428768,0.078771,-0.884032,0.494274,51.688973,-158.159529
08149,-10.261468,0.933222,8.162660,-0.128259,-1.005014,3.290952,-0.818939,6.818636,0.179371,-0.099763,0.009585,0.085022,0.999410,-0.004094,0.034086,0.000897,0.168469,0.458010,0.087720,-0.868418,0.199321,55.593035,-157.937435
08150,-12.309572,-1.345937,6.115055,0.872225,1.820817,3.847266,-0.882855,6.108727,0.318418,-0.121129,-0.013372,0.064930,0.999523,-0.004414,0.030539,0.001592,0.169177,0.483666,0.095930,-0.853372,-0.008672,59.087442,-157.578483
08151,-11.796460,-2.596989,3.798528,1.301061,3.353282,2.326378,-0.262325,5.196491,0.211843,-0.116897,-0.026042,0.041066,0.999661,-0.001311,0.025980,0.001059,0.168226,0.505535,0.100908,-0.840210,0.063628,62.062758,-157.317782
08152,-8.020610,1.103415,1.773606,2.266553,-0.232135,-1.844658,0.397580,4.705446,0.231513,-0.079772,0.010904,0.019638,0.999721,0.001988,0.023525,0.001157,0.165835,0.525572,0.102584,-0.828100,0.593351,64.752884,-156.975291
08153,-9.486576,0.846024,1.268664,2.784674,0.307181,-0.622716,0.719680,4.498944,0.402834,-0.094565,0.008219,0.014846,0.999739,0.003598,0.022493,0.002014,0.163322,0.544848,0.102255,-0.816094,1.645732,67.323526,-156.270210
08154,-10.328683,0.915327,1.128890,2.829758,0.313111,0.220931,1.264059,3.928931,0.318298,-0.103052,0.008909,0.013372,0.999786,0.006320,0.019643,0.001591,0.159198,0.561922,0.099416,-0.805615,3.074778,69.560260,-155.507863
08155,-10.064860,1.997162,-0.471495,4.186847,-0.289699,-0.437838,1.511250,3.290648,0.261837,-0.100732,0.019866,-0.002908,0.999835,0.007556,0.016452,0.001309,0.154406,0.576402,0.095199,-0.796779,4.735853,71.428744,-154.659666
08156,-10.573871,1.191362,-2.564689,5.627131,1.122356,-0.492199,1.437166,2.670820,0.194278,-0.106079,0.011988,-0.024146,0.999885,0.007186,0.013354,0.000971,0.149814,0.588146,0.090961,-0.789535,6.376832,72.936197,-153.796387
08157,-9.770165,0.444026,-5.264175,7.406923,2.471954,-1.914138,1.608103,1.958107,0.075997,-0.098212,0.004821,-0.051644,0.999920,0.008040,0.009790,0.000380,0.144544,0.597052,0.085850,-0.784388,7.927580,74.041323,-153.135301
08158,-8.523660,1.709927,-4.475498,6.693249,0.771285,-2.726772,1.523771,1.218964,-0.030138,-0.085504,0.017450,-0.044102,0.999952,0.007619,0.006095,-0.000151,0.139412,0.602868,0.080837,-0.781396,9.124173,74.730285,-152.794761
08159,-5.734872,0.721705,-5.604050,6.718984,1.632653,-5.689050,0.641584,0.500263,-0.121475,-0.057484,0.007431,-0.055873,0.999992,0.003208,0.002501,-0.000607,0.136862,0.605200,0.079045,-0.780226,9.422121,75.021559,-152.862239
08160,-3.199084,-1.615560,-7.506885,7.164947,4.074801,-8.691553,0.141561,0.300885,-0.136474,-0.032115,-0.016081,-0.075032,0.999998,0.000708,0.001504,-0.000682,0.135847,0.606397,0.079108,-0.779468,9.334620,75.200863,-153.032122
08161,-4.181484,0.374997,-3.380042,4.187512,1.101496,-6.603082,-0.279345,0.173564,-0.201754,-0.041840,0.003745,-0.033769,0.999998,-0.001397,0.000868,-0.001009,0.135900,0.606788,0.080926,-0.778968,8.814501,75.314487,-153.399778
08162,-4.103374,0.420086,-3.090680,3.916355,0.978467,-6.607823,-1.111534,-0.245137,-0.290507,-0.040990,0.004088,-0.030980,0.999983,-0.005558,-0.001226,-0.001453,0.138302,0.604936,0.085966,-0.779445,7.492350,75.196446,-154.103813
08163,-4.742526,0.290035,-5.036111,5.811025,1.805527,-6.509705,-1.574327,-0.461046,-0.303648,-0.047305,0.002575,-0.050491,0.999965,-0.007872,-0.002305,-0.001518,0.142135,0.601884,0.092699,-0.780346,5.841346,74.951668,-154.874273
08164,-7.005556,-0.067243,-6.696952,7.739422,3.000134,-4.809598,-1.741684,-0.722997,-0.316688,-0.069814,-0.001146,-0.067214,0.999954,-0.008708,-0.003615,-0.001583,0.146534,0.597642,0.099927,-0.781899,4.065683,74.552960,-155.675800
08165,-8.936289,-0.278655,-7.250958,8.655835,3.693110,-3.183439,-1.465078,-1.126251,-0.309214,-0.088957,-0.003182,-0.072989,0.999956,-0.007325,-0.005631,-0.001546,0.150320,0.591970,0.105750,-0.784724,2.482951,73.916532,-156.443447
08166,-11.799319,0.470861,-6.107735,8.721552,3.017360,-0.243198,-1.206996,-1.780214,-0.296197,-0.117436,0.004510,-0.062152,0.999941,-0.006035,-0.008901,-0.001481,0.153726,0.583886,0.110018,-0.789520,1.129399,72.902169,-157.129522
08167,-11.415594,-0.728857,-5.478128,7.793804,3.970292,-0.628935,-1.084115,-2.654731,-0.333480,-0.113428,-0.007401,-0.056250,0.999896,-0.005420,-0.013273,-0.001667,0.157080,0.572314,0.113220,-0.796846,-0.114789,71.380809,-157.779260
08168,-9.716981,-1.486820,-4.244065,6.147838,4.121134,-2.076241,-0.574607,-3.391160,-0.374953,-0.096460,-0.014812,-0.044038,0.999850,-0.002873,-0.016955,-0.001875,0.159189,0.558062,0.113905,-0.806382,-0.983247,69.437007,-158.346793
08169,-5.123976,-3.576987,-1.839661,1.965079,4.657231,-5.704230,0.158081,-3.725488,-0.184360,-0.050918,-0.035708,-0.019375,0.999826,0.000790,-0.018626,-0.000922,0.160160,0.542950,0.110800,-0.816870,-1.054382,67.299012,-158.515880
08170,-7.366660,-2.383269,5.054103,-2.411657,1.568502,-1.026213,1.576714,-3.991877,0.291880,-0.074618,-0.024331,0.048867,0.999769,0.007883,-0.019958,0.001459,0.159305,0.527958,0.100355,-0.828137,0.271006,65.014908,-158.049791
08171,-7.322694,3.486143,8.863148,-3.133010,-4.889569,0.703148,1.568021,-4.655734,0.325717,-0.075323,0.034053,0.087163,0.999697,0.007839,-0.023276,0.001628,0.158864,0.509918,0.089270,-0.840700,1.470984,62.342778,-157.708580
08172,-13.637361,3.534770,13.334503,-3.533899,-4.857293,8.629837,0.510122,-4.918694,0.179940,-0.139630,0.034889,0.130027,0.999694,0.002550,-0.024591,0.000900,0.160525,0.489583,0.082744,-0.853050,1.809204,59.524036,-157.651018
08173,-21.769340,4.595418,5.319392,8.233853,-1.465715,11.475274,-0.833896,-6.676156,-0.160767,-0.219265,0.046331,0.045699,0.999434,-0.004169,-0.033374,-0.000804,0.164611,0.460082,0.081297,-0.868688,1.039794,55.700219,-157.990616
