// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07804,-9.618052,-2.310296,-1.340405,0.043855,0.107566,0.168675,-0.073690,0.042584,0.000914,-0.096183,-0.023108,-0.013375,1.000000,-0.000368,0.000213,0.000005,0.308029,-0.728401,0.196862,0.579479,-122.150982,74.898063,15.632102
07805,-9.513533,-2.027651,-1.140480,-0.258543,0.046959,-0.022370,-0.047424,0.027704,-0.007523,-0.095138,-0.020276,-0.011387,1.000000,-0.000237,0.000139,-0.000038,0.307826,-0.728536,0.196765,0.579450,-122.220434,74.892594,15.588638
07806,-9.231550,-1.889434,-1.192455,-0.240925,-0.067130,-0.317906,-0.047566,0.030428,-0.008963,-0.092318,-0.018893,-0.011906,1.000000,-0.000238,0.000152,-0.000045,0.307622,-0.728680,0.196668,0.579410,-122.293629,74.885633,15.541430
07807,-9.286522,-1.792206,-1.128156,-0.365953,-0.096447,-0.295282,-0.065706,0.027184,-0.018516,-0.092868,-0.017917,-0.011263,1.000000,-0.000329,0.000136,-0.000093,0.307385,-0.728852,0.196477,0.579384,-122.360055,74.874987,15.511942
07808,-9.255649,-1.935250,-1.401878,-0.070331,-0.172329,-0.255342,-0.099132,0.013339,-0.024114,-0.092560,-0.019348,-0.014003,1.000000,-0.000496,0.000067,-0.000121,0.307054,-0.729041,0.196149,0.579433,-122.414897,74.865912,15.514348
07809,-9.206092,-2.244745,-1.464777,0.184384,0.018102,-0.226121,-0.108089,0.012721,-0.021836,-0.092064,-0.022445,-0.014630,1.000000,-0.000540,0.000064,-0.000109,0.306686,-0.729239,0.195802,0.579496,-122.475886,74.858105,15.515645
07810,-9.211937,-2.532241,-1.744356,0.567787,0.043506,-0.117816,-0.101542,0.020646,-0.017364,-0.092123,-0.025323,-0.017421,1.000000,-0.000508,0.000103,-0.000087,0.306319,-0.729446,0.195502,0.579531,-122.552761,74.850042,15.496657
07811,-9.340889,-2.482080,-1.881169,0.600894,-0.091370,0.014942,-0.065043,0.016399,-0.005963,-0.093411,-0.024824,-0.018796,1.000000,-0.000325,0.000082,-0.000030,0.306058,-0.729573,0.195343,0.579563,-122.613682,74.848743,15.472481
07812,-9.333830,-2.840208,-1.828360,0.792988,0.211756,0.079551,-0.028830,0.024856,0.013775,-0.093339,-0.028411,-0.018268,1.000000,-0.000144,0.000124,0.000069,0.305863,-0.729650,0.195374,0.579559,-122.691879,74.854389,15.408961
07813,-9.366909,-3.065955,-1.978396,1.038119,0.278362,0.182208,0.046343,0.042921,0.027612,-0.093669,-0.030668,-0.019771,1.000000,0.000232,0.000215,0.000138,0.305885,-0.729650,0.195700,0.579436,-122.774686,74.861000,15.296014
07814,-9.432181,-2.811462,-1.749912,0.693324,0.242485,0.156919,0.149661,0.053742,0.028492,-0.094323,-0.028115,-0.017495,1.000000,0.000748,0.000269,0.000142,0.306269,-0.729523,0.196346,0.579174,-122.819028,74.864728,15.161625
07815,-9.396132,-2.275554,-1.402697,0.108538,0.086523,-0.044692,0.205470,0.051582,0.052505,-0.093959,-0.022766,-0.014026,0.999999,0.001027,0.000258,0.000263,0.306791,-0.729281,0.197237,0.578901,-122.854848,74.880529,15.002927
07816,-9.233618,-1.843856,-1.281226,-0.212984,-0.134621,-0.313343,0.181391,0.038409,0.064882,-0.092333,-0.018457,-0.012811,1.000000,0.000907,0.000192,0.000324,0.307200,-0.729023,0.198084,0.578719,-122.895899,74.906488,14.853137
07817,-9.112025,-1.765130,-0.980279,-0.446627,0.023876,-0.490371,0.120839,0.036730,0.076978,-0.091115,-0.017680,-0.009797,1.000000,0.000604,0.000184,0.000385,0.307306,-0.728859,0.198732,0.578647,-122.982639,74.938615,14.701959
07818,-9.200590,-1.895672,-1.004368,-0.362338,0.102193,-0.372801,0.123784,0.018071,0.078133,-0.091999,-0.018986,-0.010047,1.000000,0.000619,0.000090,0.000391,0.307487,-0.728618,0.199429,0.578616,-123.036599,74.977197,14.573023
07819,-9.201459,-1.846454,-0.800315,-0.535084,0.208517,-0.411254,0.105335,-0.002832,0.075720,-0.092007,-0.018495,-0.008014,1.000000,0.000527,-0.000014,0.000379,0.307630,-0.728346,0.200030,0.578674,-123.060877,75.021023,14.485754
07820,-9.174031,-1.615447,-0.916707,-0.586885,-0.034441,-0.470993,0.048471,-0.021851,0.070196,-0.091734,-0.016184,-0.009181,1.000000,0.000242,-0.000109,0.000351,0.307599,-0.728112,0.200419,0.578851,-123.077845,75.068240,14.439825
07821,-9.227606,-1.870909,-0.875384,-0.457125,0.180024,-0.369492,-0.037846,-0.034264,0.067261,-0.092268,-0.018742,-0.008766,1.000000,-0.000189,-0.000171,0.000336,0.307276,-0.727978,0.200527,0.579154,-123.118197,75.117850,14.420840
07822,-9.425299,-2.292402,-1.310174,0.087558,0.183865,-0.026655,-0.072461,-0.041503,0.069246,-0.094242,-0.022961,-0.013113,1.000000,-0.000362,-0.000208,0.000346,0.306827,-0.727873,0.200532,0.579521,-123.168330,75.170753,14.412305
07823,-9.480161,-2.631265,-1.586647,0.501221,0.245377,0.137339,-0.067655,-0.042510,0.082355,-0.094787,-0.026357,-0.015878,1.000000,-0.000338,-0.000213,0.000412,0.306360,-0.727745,0.200596,0.579907,-123.229145,75.230186,14.389821
07824,-9.549462,-2.793079,-1.865631,0.799428,0.176268,0.277106,-0.009440,-0.020090,0.103492,-0.095478,-0.027981,-0.018665,1.000000,-0.000047,-0.000100,0.000517,0.306020,-0.727571,0.200940,0.580185,-123.323622,75.292755,14.298102
07825,-9.778058,-2.399264,-1.891201,0.516704,-0.136704,0.417554,0.060350,-0.007011,0.123868,-0.097765,-0.024047,-0.018923,1.000000,0.000302,-0.000035,0.000619,0.305862,-0.727308,0.201580,0.580377,-123.426821,75.360807,14.156014
07826,-10.014476,-2.144511,-1.657829,0.135748,-0.171501,0.559834,0.083643,0.006907,0.130859,-0.100131,-0.021504,-0.016584,1.000000,0.000418,0.000035,0.000654,0.305754,-0.727042,0.202336,0.580504,-123.552407,75.427831,13.977087
07827,-10.062363,-2.197521,-1.695132,0.195969,-0.152801,0.622444,0.113085,0.005720,0.138882,-0.100609,-0.022035,-0.016961,1.000000,0.000565,0.000029,0.000694,0.305731,-0.726719,0.203203,0.580618,-123.669666,75.498846,13.789361
07828,-10.000968,-1.994794,-1.487531,-0.059409,-0.147947,0.491966,0.152249,0.012724,0.141239,-0.099997,-0.020007,-0.014884,0.999999,0.000761,0.000064,0.000706,0.305835,-0.726353,0.204203,0.580670,-123.782302,75.568780,13.583326
07829,-10.180218,-1.618840,-1.705939,-0.180938,-0.573247,0.618341,0.132661,0.020334,0.133751,-0.101793,-0.016245,-0.017060,1.000000,0.000663,0.000102,0.000669,0.305832,-0.726064,0.205067,0.580728,-123.912037,75.632493,13.381260
07830,-10.453650,-1.522014,-1.546421,-0.415977,-0.542051,0.841883,0.116599,0.020013,0.120481,-0.104529,-0.015274,-0.015463,1.000000,0.000583,0.000100,0.000602,0.305859,-0.725794,0.205900,0.580757,-124.035681,75.690006,13.185065
07831,-10.827833,-1.508148,-1.811030,-0.317920,-0.745776,1.238966,0.126004,0.031599,0.104553,-0.108273,-0.015127,-0.018103,1.000000,0.000630,0.000158,0.000523,0.305904,-0.725577,0.206655,0.580736,-124.156269,75.736043,12.996487
07832,-11.290527,-1.127986,-1.662867,-0.779403,-0.939137,1.590121,0.118413,0.037144,0.072580,-0.112904,-0.011311,-0.016614,1.000000,0.000592,0.000186,0.000363,0.306059,-0.725402,0.207345,0.580627,-124.252237,75.765144,12.827851
07833,-11.819824,-0.857787,-1.582212,-1.140563,-1.101920,2.037727,-0.000113,0.059739,0.027526,-0.118202,-0.008594,-0.015787,1.000000,-0.000001,0.000299,0.000138,0.305891,-0.725521,0.207562,0.580490,-124.401094,75.765484,12.674712
07834,-12.385409,-0.104477,-1.772667,-1.639323,-1.804023,2.459628,-0.118975,0.078819,-0.041074,-0.123861,-0.001030,-0.017677,1.000000,-0.000595,0.000394,-0.000205,0.305471,-0.725947,0.207214,0.580301,-124.565931,75.727188,12.575350
07835,-12.774967,0.264388,-1.720796,-2.021304,-2.056791,2.753726,-0.193927,0.056476,-0.111404,-0.127753,0.002698,-0.017174,0.999999,-0.000970,0.000282,-0.000557,0.305006,-0.726496,0.206360,0.580164,-124.642010,75.662980,12.611876
07836,-13.811507,1.907198,-1.411835,-3.578956,-3.109046,3.374931,-0.153669,0.016637,-0.184596,-0.138099,0.019189,-0.014122,0.999999,-0.000768,0.000083,-0.000923,0.304940,-0.726942,0.205295,0.580018,-124.529108,75.577163,12.819701
07837,-14.445076,1.950205,-2.106479,-3.269809,-3.671449,4.070018,-0.604828,-0.011846,-0.267664,-0.144423,0.019632,-0.021133,0.999995,-0.003024,-0.000059,-0.001338,0.303451,-0.728092,0.202513,0.580335,-124.520460,75.461549,13.196917
07838,-14.969387,-0.158095,-2.629369,-1.667217,-2.534033,5.080939,-0.782855,-0.017499,-0.351578,-0.149694,-0.001421,-0.026301,0.999991,-0.003914,-0.000087,-0.001758,0.301610,-0.729552,0.198960,0.580689,-124.502188,75.307910,13.679721
07839,-14.619738,-0.505649,-2.213280,-1.680752,-2.003406,4.749330,-0.960496,-0.039233,-0.406616,-0.146203,-0.004866,-0.022138,0.999986,-0.004802,-0.000196,-0.002033,0.299243,-0.731272,0.194591,0.581231,-124.485606,75.135689,14.276417
07840,-14.735091,-0.991946,-2.699224,-1.073150,-1.987194,5.029549,-1.394221,0.062862,-0.432174,-0.147381,-0.009789,-0.026877,0.999973,-0.006971,0.000314,-0.002161,0.295306,-0.733916,0.189075,0.581733,-124.870960,74.918233,14.704805
07841,-14.733920,-1.978651,-2.053870,-0.984824,-0.824943,5.139607,-1.420592,0.104408,-0.475607,-0.147397,-0.019581,-0.020322,0.999972,-0.007103,0.000522,-0.002378,0.291289,-0.736735,0.183312,0.582038,-125.292731,74.668015,15.121620
07842,-14.478752,-3.283844,-1.577456,-0.544414,0.491156,5.099330,-1.129765,0.073621,-0.431815,-0.144864,-0.032614,-0.015537,0.999982,-0.005649,0.000368,-0.002159,0.288284,-0.738952,0.178565,0.582200,-125.548175,74.448606,15.528539
07843,-13.984848,-2.874997,-0.899365,-1.234602,0.632359,4.425502,-0.839927,0.059766,-0.373329,-0.139905,-0.028526,-0.008832,0.999989,-0.004200,0.000299,-0.001867,0.286131,-0.740651,0.174791,0.582248,-125.687990,74.261978,15.893506
07844,-14.050973,-2.595307,-0.471234,-1.793421,0.666273,4.355129,-0.803552,0.063555,-0.304710,-0.140551,-0.025757,-0.004564,0.999991,-0.004018,0.000318,-0.001524,0.283957,-0.742221,0.171440,0.582310,-125.895113,74.105722,16.157131
07845,-13.826078,-3.547197,-0.328724,-1.334724,1.508728,4.322132,-0.842862,0.075131,-0.243157,-0.138305,-0.035317,-0.003086,0.999990,-0.004214,0.000376,-0.001216,0.281389,-0.743826,0.168156,0.582466,-126.216866,73.975018,16.335117
07846,-13.610660,-4.637994,-0.529757,-0.539284,2.264449,4.386712,-0.708743,0.074857,-0.165155,-0.136147,-0.046286,-0.005082,0.999993,-0.003544,0.000374,-0.000826,0.279142,-0.745150,0.165609,0.582584,-126.551054,73.880043,16.410314
07847,-12.644769,-4.432617,-0.325654,-0.594328,2.315765,3.375498,-0.514042,0.074138,-0.060929,-0.126462,-0.044296,-0.003096,0.999997,-0.002570,0.000371,-0.000305,0.277262,-0.746119,0.163954,0.582710,-126.894765,73.833933,16.369389
07848,-11.801234,-3.577027,-0.374738,-0.836799,1.691458,2.379251,-0.359559,0.084661,0.040244,-0.118007,-0.035801,-0.003633,0.999998,-0.001798,0.000423,0.000201,0.275706,-0.746806,0.163202,0.582780,-127.285555,73.829710,16.177383
07849,-10.782084,-2.068085,-0.445333,-1.368309,0.548152,1.075649,-0.281630,0.065054,0.118815,-0.107810,-0.020751,-0.004389,0.999999,-0.001408,0.000325,0.000594,0.274176,-0.747273,0.162881,0.582993,-127.695683,73.868301,15.928608
07850,-9.885476,-0.540190,-0.730838,-1.762753,-0.753266,-0.072368,-0.261585,0.041331,0.153578,-0.098852,-0.005487,-0.007281,0.999999,-0.001308,0.000207,0.000768,0.272689,-0.747602,0.162777,0.583297,-128.101242,73.929815,15.662869
07851,-8.724481,-0.368465,-1.398838,-1.017091,-1.185436,-1.108131,-0.216710,0.006010,0.198670,-0.087241,-0.003786,-0.013982,0.999999,-0.001084,0.000030,0.000993,0.271215,-0.747739,0.162862,0.583785,-128.484322,74.024350,15.403671
07852,-7.660490,-0.698466,-2.274266,0.148212,-1.347393,-1.906628,-0.071289,0.023358,0.244580,-0.076599,-0.007086,-0.022731,0.999999,-0.000356,0.000117,0.001223,0.270188,-0.747680,0.163628,0.584123,-128.872835,74.131995,15.042514
07853,-6.669946,-0.786962,-3.072608,1.095624,-1.663931,-2.700773,0.094741,0.068411,0.301209,-0.066698,-0.007956,-0.030707,0.999999,0.000474,0.000342,0.001506,0.269526,-0.747491,0.165091,0.584259,-129.314843,74.248572,14.536919
07854,-5.721272,-1.480383,-3.530552,2.100634,-1.304405,-3.388115,0.297208,0.093213,0.365032,-0.057202,-0.014856,-0.035301,0.999997,0.001486,0.000466,0.001825,0.269466,-0.747035,0.167477,0.584191,-129.769894,74.382451,13.887776
07855,-4.777238,-1.646053,-3.482772,2.409910,-1.079173,-4.272930,0.580807,0.078437,0.406823,-0.047753,-0.016456,-0.034857,0.999994,0.002904,0.000392,0.002034,0.270299,-0.746124,0.170765,0.584018,-130.104550,74.539589,13.205308
07856,-4.092114,-1.980141,-2.944059,2.365764,-0.451481,-4.961589,0.607681,0.073793,0.416129,-0.040891,-0.019797,-0.029486,0.999993,0.003038,0.000369,0.002081,0.271259,-0.745133,0.174218,0.583819,-130.438808,74.700755,12.497908
07857,-3.668488,-2.151841,-2.631970,2.341327,-0.105335,-5.394253,0.524698,0.076788,0.438770,-0.036648,-0.021530,-0.026362,0.999994,0.002623,0.000384,0.002194,0.271784,-0.744247,0.177455,0.583729,-130.869221,74.869938,11.750674
07858,-3.312139,-2.755026,-2.126798,2.404469,0.697670,-5.712020,0.396865,0.087243,0.440474,-0.033070,-0.027581,-0.021308,0.999996,0.001984,0.000436,0.002202,0.271869,-0.743543,0.180398,0.583684,-131.404733,75.033689,10.961065
07859,-3.214127,-3.581554,-1.869731,2.729949,1.511101,-5.699543,0.413079,0.091984,0.431570,-0.032073,-0.035846,-0.018757,0.999995,0.002065,0.000460,0.002158,0.271981,-0.742848,0.183298,0.583614,-131.941291,75.190306,10.171380
07860,-3.165016,-4.512846,-1.592665,3.097112,2.413610,-5.629144,0.371392,0.088422,0.412498,-0.031564,-0.045164,-0.015997,0.999996,0.001857,0.000442,0.002062,0.272048,-0.742194,0.186061,0.583540,-132.480805,75.337859,9.393867
07861,-3.190089,-4.757288,-1.490384,3.177825,2.663791,-5.589502,0.431147,0.077738,0.366141,-0.031820,-0.047599,-0.014994,0.999996,0.002156,0.000389,0.001831,0.272427,-0.741481,0.188748,0.583406,-132.912794,75.468582,8.702625
07862,-2.791745,-3.921283,-1.078852,2.482860,2.276245,-6.208758,0.488467,0.063034,0.288983,-0.027864,-0.039227,-0.010876,0.999996,0.002442,0.000315,0.001445,0.273308,-0.740699,0.191357,0.583139,-133.179141,75.571446,8.138866
07863,-2.584144,-3.075698,-0.173343,1.351581,2.189842,-6.723095,0.359924,0.060595,0.179948,-0.025814,-0.030777,-0.001781,0.999998,0.001800,0.000303,0.000900,0.273979,-0.740201,0.193120,0.582875,-133.353578,75.629280,7.756282
07864,-2.779704,-3.164733,0.107497,1.153871,2.427317,-6.567606,0.218858,0.033933,0.076679,-0.027785,-0.031659,0.001045,0.999999,0.001094,0.000170,0.000383,0.274506,-0.739900,0.194115,0.582678,-133.407839,75.654360,7.571210
07865,-2.735164,-3.928702,-0.327224,1.963226,2.741109,-6.398752,0.210979,-0.036068,-0.030337,-0.027357,-0.039279,-0.003319,0.999999,0.001055,-0.000180,-0.000152,0.275333,-0.739525,0.194531,0.582625,-133.188041,75.662349,7.683697
07866,-2.321850,-4.230568,-0.704664,2.536946,2.741525,-6.676898,0.157942,0.001751,-0.136841,-0.023247,-0.042284,-0.007080,0.999999,0.000790,0.000009,-0.000684,0.276287,-0.739420,0.194515,0.582312,-132.897851,75.610875,7.890215
07867,-2.805625,-4.167345,-1.082838,2.663173,2.427844,-6.148823,0.112488,-0.025309,-0.238455,-0.028105,-0.041634,-0.010855,0.999999,0.000562,-0.000127,-0.001192,0.277346,-0.739414,0.193888,0.582026,-132.437838,75.526585,8.309034
07868,-2.868249,-3.775231,-1.051556,2.382706,2.130422,-6.156327,0.200893,-0.088273,-0.335746,-0.028741,-0.037694,-0.010566,0.999998,0.001004,-0.000441,-0.001679,0.279124,-0.739177,0.193136,0.581727,-131.686276,75.424186,8.966883
07869,-3.357499,-2.868709,-0.562930,1.338127,1.707190,-5.925007,0.299079,-0.135044,-0.401779,-0.033629,-0.028611,-0.005695,0.999997,0.001495,-0.000675,-0.002009,0.281453,-0.738744,0.192293,0.581434,-130.715825,75.308167,9.803132
07870,-3.781588,-2.255822,-0.379396,0.715246,1.315770,-5.654538,0.141414,-0.136096,-0.470885,-0.037866,-0.022466,-0.003836,0.999997,0.000707,-0.000680,-0.002354,0.283448,-0.738574,0.190800,0.581172,-129.752831,75.159143,10.715601
07871,-4.590353,-1.483448,-1.385850,0.786180,0.021170,-4.855473,-0.196317,-0.172909,-0.517409,-0.045930,-0.014729,-0.013884,0.999996,-0.000982,-0.000865,-0.002587,0.284316,-0.738832,0.188033,0.581322,-128.876282,74.998732,11.749496
07872,-5.075836,-0.582693,-1.955629,0.533145,-1.077847,-4.475826,-0.280447,-0.064096,-0.512931,-0.050767,-0.005724,-0.019564,0.999996,-0.001402,-0.000320,-0.002565,0.284803,-0.739498,0.185258,0.581127,-128.255802,74.798447,12.558980
07873,-5.893308,-0.471007,-2.565197,0.700738,-1.613241,-3.612725,-0.264809,0.097761,-0.503776,-0.058957,-0.004596,-0.025617,0.999996,-0.001324,0.000489,-0.002519,0.285121,-0.740615,0.182724,0.580351,-127.921847,74.542890,13.072960
07874,-7.471157,1.556928,-1.305640,-1.904245,-2.489776,-2.733023,-0.112628,0.157049,-0.526508,-0.074680,0.015759,-0.013007,0.999996,-0.000563,0.000785,-0.002633,0.286061,-0.741684,0.180699,0.579156,-127.583443,74.255906,13.491687
07875,-7.802768,0.563268,-1.502782,-1.273720,-1.894664,-2.180744,-0.239251,0.072718,-0.556831,-0.078017,0.005832,-0.015006,0.999995,-0.001196,0.000364,-0.002784,0.286644,-0.742729,0.178004,0.578363,-127.159276,73.983311,14.085627
07876,-7.471196,-1.540603,-2.339035,0.675406,-0.808527,-1.903627,0.242841,0.017430,-0.548359,-0.074756,-0.015173,-0.023402,0.999996,0.001214,0.000087,-0.002742,0.289088,-0.742891,0.176722,0.577330,-126.401050,73.732325,14.730504
07877,-7.451410,-2.169254,-2.077755,0.836528,-0.208273,-1.825027,0.896832,-0.122727,-0.552695,-0.074561,-0.021393,-0.020920,0.999986,0.004484,-0.000614,-0.002763,0.294043,-0.741711,0.177039,0.576247,-125.066026,73.522633,15.596839
07878,-6.811109,-1.293815,-1.610152,0.121448,-0.593944,-2.721152,1.298100,-0.252615,-0.526095,-0.068124,-0.012654,-0.016270,0.999975,0.006490,-0.001263,-0.002630,0.300563,-0.739497,0.178479,0.575284,-123.351825,73.361393,16.609644
07879,-6.563477,0.113906,-1.663688,-0.642822,-1.729068,-3.296790,1.225644,-0.252779,-0.486690,-0.065610,0.001401,-0.016712,0.999977,0.006128,-0.001264,-0.002433,0.306637,-0.737338,0.179782,0.574443,-121.744852,73.210567,17.564763
07880,-8.464061,1.022152,0.022409,-2.986254,-1.505349,-1.970386,0.792326,-0.225517,-0.477890,-0.084616,0.010423,0.000170,0.999989,0.003962,-0.001128,-0.002389,0.311104,-0.735872,0.179974,0.573860,-120.460538,73.049553,18.432827
07881,-9.593486,-0.681017,-0.543843,-1.835548,-0.766242,-0.387300,0.427618,-0.247884,-0.435180,-0.095943,-0.006590,-0.005572,0.999995,0.002138,-0.001239,-0.002176,0.314071,-0.734876,0.179175,0.573771,-119.407638,72.910786,19.288209
07882,-10.219091,-4.197732,-2.005094,1.248909,0.745063,1.320869,0.272965,-0.219031,-0.304972,-0.102233,-0.041794,-0.020220,0.999997,0.001365,-0.001095,-0.001525,0.316118,-0.734065,0.178519,0.573889,-118.620386,72.825538,19.948737
07883,-11.727336,-5.675799,-2.373740,2.029615,1.385241,3.200432,0.489437,-0.130810,-0.145830,-0.117299,-0.056614,-0.023953,0.999997,0.002447,-0.000654,-0.000729,0.318373,-0.733036,0.179142,0.573764,-117.998626,72.793980,20.316510
07884,-12.606986,-4.697272,-1.510475,0.561830,1.120195,3.667350,0.540704,-0.065724,0.026527,-0.126059,-0.046948,-0.015273,0.999996,0.002704,-0.000329,0.000133,0.320310,-0.731936,0.180711,0.573599,-117.603717,72.831678,20.405981
07885,-14.241914,-3.911790,-1.455778,-0.403534,0.405248,5.017228,0.381247,0.014414,0.154055,-0.142390,-0.039200,-0.014622,0.999998,0.001906,0.000072,0.000770,0.321174,-0.731218,0.182352,0.573511,-117.541237,72.912467,20.253264
07886,-15.747554,-4.219205,-0.981843,-0.940465,0.813451,6.472425,0.215172,0.059439,0.240851,-0.157428,-0.042371,-0.009817,0.999999,0.001076,0.000297,0.001204,0.321189,-0.730798,0.183970,0.573522,-117.724989,73.025618,19.932527
07887,-17.374050,-4.336005,-1.526720,-0.889739,0.398544,8.132751,0.212711,0.067827,0.296266,-0.173681,-0.043601,-0.015255,0.999998,0.001064,0.000339,0.001481,0.320978,-0.730369,0.185732,0.573618,-117.976663,73.163945,19.552551
07888,-18.440896,-3.408022,-0.816383,-2.251905,0.147950,8.822079,0.182548,0.074483,0.285506,-0.184363,-0.034336,-0.008126,0.999998,0.000913,0.000372,0.001428,0.320730,-0.729999,0.187443,0.573672,-118.252538,73.294808,19.155566
07889,-19.018700,-3.210689,-1.342379,-2.130254,-0.366232,9.400567,0.139925,0.089202,0.245896,-0.190153,-0.032331,-0.013362,0.999999,0.000700,0.000446,0.001229,0.320377,-0.729791,0.188846,0.573674,-118.546317,73.400908,18.775642
07890,-18.982367,-2.936084,-1.529623,-2.140073,-0.650615,9.325945,0.188089,0.078689,0.220166,-0.189797,-0.029555,-0.015249,0.999999,0.000940,0.000393,0.001101,0.320331,-0.729481,0.190340,0.573599,-118.775230,73.496667,18.424791
07891,-18.750229,-2.024437,-1.795857,-2.462069,-1.438541,8.915988,0.145658,0.112272,0.136440,-0.187498,-0.020359,-0.017868,0.999999,0.000728,0.000561,0.000682,0.320289,-0.729431,0.191397,0.573335,-119.009554,73.540625,18.103749
07892,-18.690901,-0.787526,-1.494433,-3.464342,-2.094816,8.512523,0.060416,0.117886,0.026646,-0.186917,-0.007896,-0.014837,1.000000,0.000302,0.000589,0.000133,0.320294,-0.729621,0.191882,0.572927,-119.199881,73.527804,17.869568
07893,-18.795940,0.114051,-1.548978,-4.053772,-2.781427,8.395285,-0.140127,0.111266,-0.093947,-0.187967,0.001218,-0.015386,0.999999,-0.000701,0.000556,-0.000470,0.319869,-0.730245,0.191279,0.572572,-119.378978,73.456446,17.776841
07894,-18.573195,1.240173,-2.252321,-4.245483,-4.065480,7.992429,-0.431271,0.094310,-0.258187,-0.185726,0.012593,-0.022463,0.999997,-0.002156,0.000472,-0.001291,0.318917,-0.731424,0.189278,0.572263,-119.540242,73.307761,17.866800
07895,-17.397441,0.433585,-2.095688,-3.553935,-3.294367,7.032707,-0.689202,0.092397,-0.385417,-0.173975,0.004599,-0.020892,0.999992,-0.003446,0.000462,-0.001927,0.317332,-0.733136,0.186006,0.572025,-119.726417,73.096684,18.095131
07896,-16.290287,-1.011836,-2.519276,-2.070692,-2.454042,6.387116,-0.746585,0.100968,-0.458339,-0.162938,-0.009839,-0.025073,0.999990,-0.003733,0.000505,-0.002292,0.315783,-0.735004,0.182375,0.571655,-119.892250,72.846757,18.369451
