// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03213,-6.658213,0.686893,7.042386,0.155431,0.144983,-0.099136,0.087617,0.844768,-0.053763,-0.066282,0.006856,0.070707,0.999991,0.000438,0.004224,-0.000269,0.176281,0.362892,0.026558,-0.914620,6.160926,42.312952,-155.795238
03214,-6.799277,0.663429,6.966875,0.214029,0.198076,-0.059634,0.100788,0.834168,-0.052156,-0.067700,0.006617,0.069955,0.999991,0.000504,0.004171,-0.000261,0.175805,0.366764,0.026943,-0.913154,6.238896,42.788768,-155.758655
03215,-6.938420,0.797065,7.042801,0.223984,0.077536,0.103022,0.145193,0.826577,-0.073148,-0.069089,0.007945,0.070720,0.999991,0.000726,0.004133,-0.000366,0.175147,0.370629,0.027158,-0.911713,6.331442,43.261409,-155.738110
03216,-6.664124,0.905769,7.097734,-0.036550,-0.139849,-0.035809,0.152896,0.826046,-0.105405,-0.066343,0.009038,0.071259,0.999991,0.000764,0.004130,-0.000527,0.174327,0.374490,0.027395,-0.910284,6.412195,43.735904,-155.741501
03217,-6.906652,0.971260,6.958731,0.160407,-0.128965,0.037500,0.159445,0.828451,-0.123079,-0.068771,0.009699,0.069880,0.999991,0.000797,0.004142,-0.000615,0.173410,0.378356,0.027639,-0.908852,6.487390,44.212786,-155.758071
03218,-6.892815,0.940393,6.919661,0.090245,-0.123139,-0.001821,0.127104,0.810238,-0.128048,-0.068641,0.009404,0.069481,0.999991,0.000636,0.004051,-0.000640,0.172531,0.382106,0.028021,-0.907438,6.540792,44.679759,-155.779360
03219,-6.896346,0.652009,6.833927,-0.020776,0.139005,-0.082991,0.145699,0.804785,-0.103236,-0.068684,0.006506,0.068621,0.999992,0.000728,0.004024,-0.000516,0.171727,0.385843,0.028268,-0.906000,6.618540,45.141899,-155.780902
03220,-6.976373,0.763320,6.946821,-0.085624,0.012941,0.061659,0.125218,0.800361,-0.090181,-0.069482,0.007621,0.069751,0.999992,0.000626,0.004002,-0.000451,0.171020,0.389539,0.028576,-0.904541,6.692707,45.600772,-155.771152
03221,-7.031553,0.556639,6.823891,-0.109487,0.222148,-0.001663,0.129100,0.807495,-0.075147,-0.070037,0.005549,0.068526,0.999992,0.000645,0.004037,-0.000376,0.170368,0.393265,0.028845,-0.903042,6.778839,46.062567,-155.747723
03222,-6.935626,0.771834,6.964650,-0.273999,-0.057168,0.042570,0.116427,0.808092,-0.076132,-0.069071,0.007704,0.069930,0.999992,0.000582,0.004040,-0.000381,0.169735,0.396977,0.029172,-0.901525,6.858474,46.524861,-155.723593
03223,-7.088136,0.999372,6.917619,-0.147072,-0.244401,0.137788,0.085664,0.817914,-0.073986,-0.070594,0.009990,0.069470,0.999991,0.000428,0.004090,-0.000370,0.169168,0.400700,0.029642,-0.899968,6.923049,46.992445,-155.695949
03224,-7.094223,0.811628,6.805106,-0.201885,-0.072190,0.048838,0.041263,0.831023,-0.063005,-0.070656,0.008124,0.068347,0.999991,0.000206,0.004155,-0.000315,0.168735,0.404441,0.030299,-0.898353,6.971107,47.466833,-155.656534
03225,-7.204547,1.336659,6.852463,-0.073252,-0.575035,0.202889,0.018628,0.844875,-0.081487,-0.071750,0.013389,0.068829,0.999991,0.000093,0.004224,-0.000407,0.168258,0.408213,0.031108,-0.896707,6.996175,47.950223,-155.630807
03226,-7.453871,0.853679,6.525860,0.078117,-0.022859,0.130579,-0.032533,0.874237,-0.094486,-0.074248,0.008583,0.065582,0.999990,-0.000163,0.004371,-0.000472,0.167822,0.412066,0.032196,-0.894987,6.986711,48.451361,-155.612439
03227,-7.377078,0.892114,6.568295,-0.066592,-0.124635,0.103916,0.042516,0.890574,-0.132887,-0.073471,0.008956,0.066012,0.999990,0.000213,0.004453,-0.000664,0.167051,0.416039,0.033041,-0.893260,6.996607,48.964314,-155.625542
03228,-7.443544,0.612770,6.278247,0.013362,0.178354,-0.057403,0.059789,0.899744,-0.151136,-0.074147,0.006165,0.063118,0.999990,0.000299,0.004499,-0.000756,0.166160,0.420057,0.033852,-0.891514,7.005350,49.483911,-155.653269
03229,-7.541398,0.881998,6.281416,0.073694,-0.084011,0.040922,0.135027,0.908488,-0.161519,-0.075120,0.008838,0.063162,0.999989,0.000675,0.004542,-0.000808,0.165058,0.424165,0.034358,-0.889752,7.050520,50.009063,-155.689407
03230,-7.447973,0.939612,6.357455,-0.102610,-0.212912,0.021735,0.089765,0.907349,-0.180583,-0.074182,0.009435,0.063916,0.999989,0.000449,0.004537,-0.000903,0.163965,0.428220,0.035103,-0.887981,7.056714,50.535073,-155.742353
03231,-7.534431,0.755794,6.246876,-0.111506,-0.031110,0.003026,0.065723,0.915226,-0.165951,-0.075051,0.007600,0.062815,0.999989,0.000329,0.004576,-0.000830,0.162983,0.432282,0.035930,-0.886159,7.058972,51.064374,-155.782088
03232,-7.631371,0.650568,6.209445,-0.144609,0.063885,0.045942,0.045315,0.922158,-0.148210,-0.076021,0.006548,0.062447,0.999989,0.000227,0.004611,-0.000741,0.162119,0.436353,0.036812,-0.884284,7.062519,51.596530,-155.805013
03233,-7.638223,0.327892,6.032171,-0.192286,0.370239,-0.083232,0.033696,0.930311,-0.134479,-0.076098,0.003320,0.060677,0.999989,0.000168,0.004652,-0.000672,0.161336,0.440442,0.037723,-0.882360,7.069470,52.132186,-155.814869
03234,-7.758011,0.280317,5.944300,-0.157651,0.428754,-0.045876,0.056003,0.942227,-0.100060,-0.077298,0.002825,0.059808,0.999989,0.000280,0.004711,-0.000500,0.160650,0.444601,0.038468,-0.880365,7.116222,52.672353,-155.790660
03235,-7.832463,0.395548,5.757353,-0.020954,0.346192,-0.090028,0.070947,0.919089,-0.073677,-0.078057,0.003964,0.057934,0.999989,0.000355,0.004595,-0.000368,0.160048,0.448663,0.039070,-0.878385,7.189934,53.197301,-155.743441
03236,-7.660522,0.649963,5.845604,-0.186360,0.015826,-0.156522,0.055343,0.904464,-0.046081,-0.076338,0.006501,0.058803,0.999990,0.000277,0.004522,-0.000230,0.159602,0.452646,0.039665,-0.876394,7.276560,53.712072,-155.669463
03237,-7.933653,1.640452,6.022045,0.053742,-0.922291,0.239417,-0.006209,0.879674,-0.055903,-0.079066,0.016429,0.060568,0.999990,-0.000031,0.004398,-0.000280,0.159252,0.456459,0.040532,-0.874438,7.319244,54.213252,-155.606564
03238,-8.206989,1.080854,5.602676,0.274440,-0.273302,0.175419,-0.161536,0.852749,-0.093576,-0.081825,0.010892,0.056367,0.999990,-0.000808,0.004264,-0.000468,0.159097,0.460015,0.042141,-0.872524,7.241387,54.702044,-155.582952
03239,-8.171219,0.638631,5.218795,0.346704,0.181489,-0.103989,-0.052450,0.810137,-0.126015,-0.081496,0.006451,0.052517,0.999992,-0.000262,0.004051,-0.000630,0.158554,0.463456,0.043316,-0.870743,7.194620,55.168789,-155.597762
03240,-8.206926,1.007599,5.329366,0.325198,-0.220535,0.016663,-0.042563,0.777061,-0.142741,-0.081854,0.010146,0.053610,0.999992,-0.000213,0.003885,-0.000714,0.157921,0.466752,0.044457,-0.869038,7.135841,55.618093,-155.634059
03241,-8.201428,0.568851,4.986303,0.392327,0.233061,-0.208441,-0.088677,0.742833,-0.148508,-0.081824,0.005772,0.050165,0.999993,-0.000443,0.003714,-0.000743,0.157374,0.469852,0.045787,-0.867396,7.040520,56.048167,-155.682315
03242,-8.281010,0.911984,5.083777,0.401703,-0.131829,-0.062177,-0.039699,0.708525,-0.149449,-0.082622,0.009192,0.051129,0.999993,-0.000198,0.003543,-0.000747,0.156716,0.472838,0.046877,-0.865833,6.967633,56.458905,-155.737184
03243,-8.180030,0.758983,5.212101,0.140401,-0.075248,-0.084934,-0.087064,0.681810,-0.153840,-0.081616,0.007675,0.052396,0.999994,-0.000435,0.003409,-0.000769,0.156153,0.475662,0.048162,-0.864316,6.858994,56.854586,-155.802031
03244,-8.205138,0.831599,5.145692,0.173517,-0.159467,-0.094761,-0.094295,0.659231,-0.153002,-0.081875,0.008403,0.051723,0.999994,-0.000471,0.003296,-0.000765,0.155616,0.478378,0.049457,-0.862839,6.742908,57.237409,-155.870607
03245,-8.272501,0.157497,5.055439,0.012817,0.479313,-0.128355,-0.096969,0.642005,-0.136877,-0.082561,0.001656,0.050819,0.999994,-0.000485,0.003210,-0.000684,0.155157,0.481016,0.050712,-0.861381,6.635541,57.609173,-155.926659
03246,-8.305271,0.685356,5.188689,0.032698,-0.076989,0.003747,0.001886,0.634125,-0.134106,-0.082883,0.006909,0.052150,0.999995,0.000009,0.003171,-0.000671,0.154473,0.483694,0.051527,-0.859956,6.585309,57.976335,-155.981965
03247,-8.319821,0.254480,4.889032,0.094449,0.375403,-0.167137,-0.038557,0.615995,-0.130540,-0.083045,0.002608,0.049146,0.999995,-0.000193,0.003080,-0.000653,0.153904,0.486257,0.052494,-0.858552,6.511629,58.332813,-156.037305
03248,-8.464546,0.531549,4.952456,0.146065,0.101086,0.006989,0.069209,0.601797,-0.120874,-0.084493,0.005349,0.049781,0.999995,0.000346,0.003009,-0.000604,0.153118,0.488841,0.052962,-0.857196,6.506458,58.680659,-156.084576
03249,-8.236822,0.399311,5.151803,-0.220227,0.104523,-0.092293,-0.013710,0.590386,-0.111974,-0.082213,0.004043,0.051761,0.999995,-0.000069,0.002952,-0.000560,0.152573,0.491309,0.053756,-0.855831,6.459765,59.021342,-156.124602
03250,-8.396841,0.478285,5.047909,-0.086437,0.062152,-0.004249,0.007006,0.592448,-0.091766,-0.083816,0.004820,0.050728,0.999996,0.000035,0.002962,-0.000459,0.152063,0.493805,0.054412,-0.854443,6.444050,59.361967,-156.142313
03251,-8.482775,0.301203,4.915883,-0.044811,0.255029,-0.007241,-0.009462,0.581019,-0.084487,-0.084683,0.003050,0.049405,0.999996,-0.000047,0.002905,-0.000422,0.151626,0.496235,0.055112,-0.853067,6.423916,59.695525,-156.154065
03252,-8.256645,0.536753,5.073667,-0.256538,-0.075383,-0.110591,0.010960,0.546488,-0.056491,-0.082426,0.005388,0.050962,0.999996,0.000055,0.002732,-0.000282,0.151266,0.498539,0.055627,-0.851753,6.439355,60.007716,-156.138250
03253,-8.646406,-0.564468,4.089609,0.349393,1.269283,-0.322139,-0.053797,0.507643,-0.033921,-0.086361,-0.005619,0.041117,0.999997,-0.000269,0.002538,-0.000170,0.151173,0.500629,0.056334,-0.850496,6.435534,60.296242,-156.101833
03254,-8.679784,0.502821,4.437508,0.366087,0.161505,-0.059601,0.009652,0.447058,-0.017710,-0.086698,0.005034,0.044569,0.999997,0.000048,0.002235,-0.000089,0.151007,0.502513,0.056683,-0.849390,6.478399,60.549322,-156.053709
03255,-8.775549,0.358428,4.281444,0.455187,0.344323,-0.058529,0.048901,0.399766,0.000385,-0.087670,0.003574,0.042991,0.999998,0.000245,0.001999,0.000002,0.150831,0.504228,0.056785,-0.848398,6.556980,60.774234,-155.990427
03256,-8.668134,1.078753,4.872767,0.101291,-0.517108,0.175623,0.019671,0.360053,-0.013528,-0.086593,0.010789,0.048885,0.999998,0.000098,0.001800,-0.000068,0.150682,0.505748,0.057015,-0.847504,6.601357,60.977467,-155.947359
03257,-8.722858,0.971186,4.659685,0.239496,-0.364355,0.114745,-0.049070,0.332936,-0.039880,-0.087149,0.009741,0.046740,0.999999,-0.000245,0.001665,-0.000199,0.150601,0.507091,0.057583,-0.846677,6.575865,61.166968,-155.939110
03258,-8.864078,0.753981,4.364769,0.454513,-0.072624,0.085779,-0.018177,0.300034,-0.081078,-0.088572,0.007580,0.043780,0.999999,-0.000091,0.001500,-0.000405,0.150277,0.508305,0.058099,-0.845971,6.521703,61.340462,-155.983854
03259,-8.765826,0.556234,4.305356,0.375731,0.094609,-0.038487,0.018953,0.266521,-0.104999,-0.087598,0.005604,0.043171,0.999999,0.000095,0.001333,-0.000525,0.149766,0.509398,0.058494,-0.845377,6.458813,61.496397,-156.062613
03260,-8.642756,-0.216697,3.837368,0.455514,0.908422,-0.408602,0.037585,0.212068,-0.075901,-0.086388,-0.002141,0.038465,0.999999,0.000188,0.001060,-0.000380,0.149348,0.510282,0.058695,-0.844904,6.430518,61.619437,-156.114147
03261,-8.679838,-0.045138,4.157835,0.237323,0.667620,-0.214398,0.181963,0.169718,-0.016779,-0.086763,-0.000482,0.041652,0.999999,0.000910,0.000849,-0.000084,0.148821,0.511111,0.058104,-0.844536,6.541763,61.714599,-156.100981
03262,-8.586196,0.797806,4.722017,-0.035429,-0.288710,0.014422,0.168799,0.138239,0.007643,-0.085830,0.007935,0.047286,0.999999,0.000844,0.000691,0.000038,0.148442,0.511805,0.057482,-0.844226,6.668365,61.790180,-156.061926
03263,-8.696311,0.781839,4.593504,0.101914,-0.217789,0.050352,0.075690,0.111178,0.010449,-0.086938,0.007796,0.045986,1.000000,0.000378,0.000556,0.000052,0.148319,0.512315,0.057227,-0.843955,6.741062,61.850198,-156.023429
03264,-8.644145,1.092810,5.022358,-0.200505,-0.629852,0.222383,0.080167,0.123726,-0.023006,-0.086409,0.010918,0.050281,1.000000,0.000401,0.000619,-0.000115,0.148042,0.512872,0.057046,-0.843678,6.782991,61.919539,-156.022847
03265,-8.609070,0.661528,4.593002,0.003750,-0.125815,-0.033448,-0.044450,0.143018,-0.040239,-0.086056,0.006643,0.045990,1.000000,-0.000222,0.000715,-0.000201,0.148004,0.513413,0.057451,-0.843328,6.737111,62.001055,-156.040772
03266,-8.604507,0.094766,4.586245,-0.180771,0.405828,-0.071909,0.033639,0.174090,-0.030395,-0.086005,0.000953,0.045937,1.000000,0.000168,0.000870,-0.000152,0.147800,0.514145,0.057523,-0.842912,6.750806,62.099550,-156.041974
03267,-8.362125,0.079866,4.737048,-0.434359,0.331015,-0.217227,0.030252,0.204991,-0.008289,-0.083573,0.000795,0.047456,0.999999,0.000151,0.001025,-0.000041,0.147687,0.515010,0.057577,-0.842400,6.789938,62.214168,-156.012125
03268,-8.523532,-0.227462,4.632873,-0.392800,0.676962,-0.140395,0.102776,0.235498,0.024466,-0.085180,-0.002309,0.046428,0.999999,0.000514,0.001177,0.000122,0.147518,0.516067,0.057262,-0.841804,6.910961,62.343847,-155.936830
03269,-8.638769,0.218254,4.674552,-0.266740,0.266000,0.004921,0.089626,0.239372,0.059436,-0.086332,0.002136,0.046850,0.999999,0.000448,0.001197,0.000297,0.147527,0.517139,0.056916,-0.841168,7.063400,62.473229,-155.817571
03270,-8.744973,0.425001,4.547773,-0.075239,0.124457,0.052211,0.096231,0.226550,0.080365,-0.087400,0.004193,0.045579,0.999999,0.000481,0.001133,0.000402,0.147611,0.518167,0.056478,-0.840550,7.242619,62.593647,-155.672634
03271,-8.684596,0.942985,4.631453,-0.036172,-0.397022,0.066726,-0.003341,0.209537,0.085495,-0.086801,0.009394,0.046405,0.999999,-0.000017,0.001048,0.000427,0.147979,0.519051,0.056433,-0.839943,7.368655,62.703859,-155.523385
03272,-8.747520,1.009914,4.522414,0.083137,-0.421574,0.077034,-0.034934,0.211685,0.070267,-0.087431,0.010076,0.045315,0.999999,-0.000175,0.001058,0.000351,0.148365,0.519916,0.056561,-0.839331,7.461763,62.816271,-155.391071
03273,-8.679485,1.188144,4.609804,0.015333,-0.629678,0.066517,-0.078723,0.219508,0.028643,-0.086746,0.011887,0.046189,0.999999,-0.000394,0.001098,0.000143,0.148686,0.520768,0.056988,-0.838716,7.485012,62.936171,-155.309102
03274,-8.764695,0.851884,4.441426,0.070098,-0.260196,0.046277,-0.044382,0.258459,-0.002425,-0.087589,0.008530,0.044526,0.999999,-0.000222,0.001292,-0.000012,0.148778,0.521800,0.057379,-0.838032,7.500057,63.080502,-155.258612
03275,-8.741397,0.682130,4.449416,-0.022317,-0.116622,0.018918,-0.055246,0.281590,-0.031742,-0.087350,0.006847,0.044615,0.999999,-0.000276,0.001408,-0.000159,0.148768,0.522911,0.057910,-0.837305,7.479176,63.240156,-155.241398
03276,-8.787938,0.554089,4.361255,0.007683,0.023054,0.013541,-0.013641,0.296038,-0.045626,-0.087813,0.005564,0.043742,0.999999,-0.000068,0.001480,-0.000228,0.148587,0.524109,0.058313,-0.836560,7.469089,63.409063,-155.238886
03277,-8.894332,0.672969,4.276447,0.134793,-0.060999,0.078120,0.006389,0.289325,-0.051328,-0.088880,0.006751,0.042893,0.999999,0.000032,0.001447,-0.000257,0.148330,0.525290,0.058643,-0.835841,7.462468,63.574570,-155.245252
03278,-8.766936,-0.204416,3.912478,0.099893,0.829952,-0.246623,0.031819,0.274602,-0.026332,-0.087616,-0.002039,0.039245,0.999999,0.000159,0.001373,-0.000132,0.148116,0.526435,0.058789,-0.835148,7.497397,63.729861,-155.221579
03279,-8.621735,-0.038839,4.234997,-0.209214,0.558862,-0.225463,0.071578,0.240752,0.027681,-0.086166,-0.000416,0.042454,0.999999,0.000358,0.001204,0.000138,0.148031,0.527483,0.058603,-0.834514,7.612268,63.861854,-155.134140
03280,-8.804568,-0.070473,3.996386,0.037598,0.684689,-0.167677,0.060863,0.200650,0.086732,-0.088005,-0.000755,0.040052,0.999999,0.000304,0.001003,0.000434,0.148234,0.528373,0.058275,-0.833938,7.784825,63.966435,-154.975811
03281,-8.856383,1.484156,4.643328,-0.040012,-0.944090,0.252392,-0.038533,0.180822,0.065501,-0.088527,0.014822,0.046510,1.000000,-0.000193,0.000904,0.000328,0.148615,0.529099,0.058404,-0.833401,7.872995,64.061290,-154.848036
03282,-8.910369,1.130044,4.288851,0.161975,-0.511589,0.126022,-0.077703,0.182292,0.013388,-0.089065,0.011311,0.042965,1.000000,-0.000389,0.000911,0.000067,0.148883,0.529787,0.058834,-0.832886,7.879334,64.160994,-154.786483
03283,-8.931631,1.337419,4.422283,0.104939,-0.748091,0.214707,-0.094913,0.179954,-0.042083,-0.089274,0.013414,0.044297,0.999999,-0.000475,0.000900,-0.000210,0.148965,0.530435,0.059482,-0.832412,7.809881,64.263732,-154.798128
03284,-8.975649,0.887495,4.134242,0.218403,-0.253288,0.103460,-0.102248,0.184320,-0.082469,-0.089715,0.008933,0.041421,0.999999,-0.000511,0.000922,-0.000412,0.148899,0.531083,0.060269,-0.831954,7.689370,64.372053,-154.861832
03285,-9.063383,0.556984,3.757725,0.463623,0.158153,0.002386,-0.062662,0.161311,-0.096797,-0.090601,0.005625,0.037649,1.000000,-0.000313,0.000807,-0.000484,0.148673,0.531660,0.060914,-0.831579,7.569724,64.468341,-154.949606
03286,-9.039882,0.093597,3.428748,0.585949,0.665224,-0.184673,-0.035463,0.106489,-0.097655,-0.090380,0.000986,0.034335,1.000000,-0.000177,0.000532,-0.000488,0.148389,0.532029,0.061406,-0.831357,7.455755,64.533474,-155.048359
03287,-8.907685,0.403195,3.879480,0.235012,0.221430,-0.093864,0.057367,0.063340,-0.078065,-0.089063,0.004056,0.038824,1.000000,0.000287,0.000317,-0.000390,0.147952,0.532294,0.061429,-0.831264,7.410791,64.572636,-155.129481
03288,-8.699430,-0.128777,3.827879,0.029820,0.697450,-0.333131,0.013969,0.032303,-0.038211,-0.086988,-0.001274,0.038293,1.000000,0.000070,0.000162,-0.000191,0.147807,0.532409,0.061502,-0.831211,7.384101,64.591146,-155.162893
03289,-8.885862,0.488120,4.143982,0.018372,0.062668,0.003886,0.060356,0.017537,-0.015447,-0.088855,0.004876,0.041449,1.000000,0.000302,0.000088,-0.000077,0.147636,0.532504,0.061313,-0.831194,7.408388,64.599668,-155.169205
03290,-8.767520,0.545628,4.339530,-0.181046,-0.062238,-0.016668,0.055463,0.006139,-0.003969,-0.087674,0.005446,0.043400,1.000000,0.000277,0.000031,-0.000020,0.147530,0.532552,0.061103,-0.831198,7.442359,64.600784,-155.161777
03291,-8.809152,0.867292,4.540943,-0.240973,-0.411722,0.124411,0.004406,0.020037,-0.018059,-0.088086,0.008680,0.045418,1.000000,0.000022,0.000100,-0.000090,0.147496,0.532616,0.061155,-0.831159,7.431860,64.610915,-155.171110
03292,-8.939680,0.417613,4.058060,0.088613,0.161350,0.012089,-0.020119,0.010851,-0.027514,-0.089394,0.004193,0.040585,1.000000,-0.000101,0.000054,-0.000138,0.147492,0.532620,0.061325,-0.831144,7.395072,64.616450,-155.194072
03293,-8.907995,0.294907,3.864283,0.207135,0.320624,-0.105663,-0.002131,-0.009726,-0.014639,-0.089082,0.002956,0.038638,1.000000,-0.000011,-0.000049,-0.000073,0.147499,0.532556,0.061373,-0.831181,7.380300,64.609404,-155.203992
03294,-8.880900,0.646353,4.116109,0.089444,-0.082336,-0.003726,-0.002779,-0.027487,0.005055,-0.088815,0.006462,0.041149,1.000000,-0.000014,-0.000137,0.000025,0.147597,0.532424,0.061356,-0.831249,7.386483,64.590751,-155.190385
03295,-8.859005,0.593018,4.137237,0.049603,-0.039576,-0.017467,-0.044029,-0.040635,0.014994,-0.088599,0.005933,0.041353,1.000000,-0.000220,-0.000203,0.000075,0.147848,0.532210,0.061477,-0.831333,7.378351,64.563976,-155.166374
03296,-8.817042,0.355969,4.187560,-0.079899,0.167164,-0.047019,-0.023934,-0.045548,0.029138,-0.088180,0.003552,0.041855,1.000000,-0.000120,-0.000228,0.000146,0.148107,0.531994,0.061471,-0.831425,7.398337,64.533286,-155.124050
03297,-8.846238,0.408401,4.241694,-0.095526,0.113185,0.005294,0.026270,-0.043840,0.032086,-0.088472,0.004064,0.042398,1.000000,0.000131,-0.000219,0.000160,0.148243,0.531824,0.061251,-0.831526,7.450254,64.503418,-155.078125
03298,-8.952518,0.475190,4.056323,0.129995,0.122651,0.025768,0.034577,-0.035070,0.026225,-0.089533,0.004733,0.040548,1.000000,0.000173,-0.000175,0.000131,0.148331,0.531694,0.061017,-0.831610,7.501736,64.478870,-155.038029
03299,-8.896647,0.953482,4.215054,0.122237,-0.378677,0.070014,0.025221,-0.032541,-0.004163,-0.088973,0.009531,0.042137,1.000000,0.000126,-0.000163,-0.000021,0.148316,0.531559,0.060906,-0.831708,7.511514,64.458109,-155.038114
03300,-8.844478,0.747606,4.215431,0.041076,-0.191930,0.011519,0.021267,-0.041115,-0.032546,-0.088452,0.007486,0.042137,1.000000,0.000106,-0.000206,-0.000163,0.148197,0.531376,0.060880,-0.831848,7.484506,64.434515,-155.076550
03301,-8.874718,0.678771,4.192871,0.055635,-0.116756,0.025239,0.005242,-0.034952,-0.053866,-0.088753,0.006811,0.041913,1.000000,0.000026,-0.000175,-0.000269,0.148029,0.531201,0.060982,-0.831982,7.423560,64.416075,-155.142360
03302,-8.770418,0.625204,4.331585,-0.117640,-0.123917,-0.012455,0.000994,-0.024627,-0.058844,-0.087708,0.006278,0.043305,1.000000,0.000005,-0.000123,-0.000294,0.147850,0.531064,0.061122,-0.832091,7.356422,64.403756,-155.212423
03303,-8.806438,0.581903,4.360899,-0.138586,-0.087214,0.030208,-0.003076,-0.021896,-0.048400,-0.088068,0.005841,0.043599,1.000000,-0.000015,-0.000109,-0.000242,0.147722,0.530938,0.061254,-0.832184,7.299361,64.392267,-155.268658
03304,-8.734871,0.060554,4.206530,-0.192330,0.432153,-0.129053,-0.007005,-0.010916,-0.027821,-0.087351,0.000619,0.042061,1.000000,-0.000035,-0.000055,-0.000139,0.147689,0.530862,0.061355,-0.832232,7.266607,64.385430,-155.295522
03305,-8.765107,0.240493,4.246887,-0.158248,0.256459,-0.074609,0.024060,-0.005956,0.001625,-0.087652,0.002399,0.042467,1.000000,0.000120,-0.000030,0.000008,0.147693,0.530838,0.061253,-0.832254,7.286818,64.379341,-155.283308
03306,-8.816344,0.332113,4.173957,-0.046440,0.200093,-0.054719,0.024583,-0.004664,0.016304,-0.088165,0.003309,0.041738,1.000000,0.000123,-0.000023,0.000082,0.147757,0.530824,0.061110,-0.832262,7.325402,64.372847,-155.251126
