PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26228,-4.343727,4.033404,10.446528,-0.669559,2.113225,1.992001,0.096495,-0.773608,1.016328,-0.044045,0.040061,0.104315,0.999979,0.000482,-0.003868,0.005082,0.694369,0.212669,-0.076763,-0.683177,24.027607,10.601518,-86.806786
26229,-2.694866,4.355445,9.827637,-0.083735,0.747729,1.243817,0.171590,-1.051080,1.202083,-0.027726,0.043305,0.098169,0.999968,0.000858,-0.005255,0.006010,0.697839,0.209209,-0.082304,-0.680058,24.196962,9.769115,-86.422401
26230,-0.018577,3.745673,8.665321,-0.046125,-1.522773,-0.496265,0.121963,-1.037020,1.188591,-0.000858,0.037400,0.086673,0.999969,0.000610,-0.005185,0.005943,0.701278,0.205611,-0.087612,-0.676947,24.331155,8.945556,-86.045029
26231,-0.634798,4.696570,9.597009,0.385475,-0.944617,0.841937,0.071905,-0.831845,1.060154,-0.006996,0.046895,0.095959,0.999977,0.000360,-0.004159,0.005301,0.704384,0.202583,-0.091890,-0.674062,24.428705,8.259374,-85.688803
26232,-2.321442,4.878522,10.594042,0.010650,0.699062,2.058798,-0.161341,-0.899880,1.034972,-0.023943,0.048748,0.105794,0.999976,-0.000807,-0.004499,0.005175,0.707579,0.198500,-0.095596,-0.671409,24.383985,7.542728,-85.363093
26233,-1.970054,4.282941,10.794883,-0.586398,0.467313,1.942721,-0.249679,-1.087808,1.079176,-0.020518,0.042855,0.107785,0.999970,-0.001248,-0.005439,0.005396,0.710881,0.193447,-0.099705,-0.668794,24.281810,6.718718,-85.058453
26234,-1.318406,4.867131,10.914770,-0.035399,0.004842,2.210411,-0.340660,-1.266038,1.103168,-0.014143,0.048781,0.108977,0.999963,-0.001703,-0.006330,0.005516,0.714216,0.187445,-0.104164,-0.666265,24.119680,5.795907,-84.781976
26235,0.132632,3.473939,9.648522,-0.643752,-1.143657,0.358586,-0.526409,-1.378623,1.057718,0.000477,0.034997,0.096399,0.999959,-0.002632,-0.006893,0.005289,0.717458,0.180419,-0.108352,-0.664050,23.842361,4.826525,-84.552607
26236,1.612352,0.772371,7.413977,-2.059168,-2.359155,-2.858809,-0.400529,-1.304929,0.903088,0.015604,0.007944,0.074227,0.999967,-0.002003,-0.006525,0.004515,0.720061,0.174154,-0.112549,-0.662205,23.628654,3.931686,-84.383709
26237,1.456311,2.337642,7.533740,-0.682453,-2.024947,-2.081202,0.024340,-0.931062,0.640148,0.014137,0.023413,0.075407,0.999984,0.000122,-0.004655,0.003201,0.721597,0.170801,-0.116569,-0.660709,23.653104,3.294530,-84.265678
26238,-0.944704,5.565718,9.121805,1.399940,0.522714,0.810083,-0.139489,-0.698795,0.479282,-0.009899,0.055697,0.091145,0.999991,-0.000697,-0.003494,0.002396,0.722860,0.167707,-0.119073,-0.659674,23.580587,2.815374,-84.178635
26239,-2.117609,4.807014,9.682551,0.383494,1.679959,1.067258,-0.394269,-0.736163,0.482557,-0.021648,0.048209,0.096651,0.999988,-0.001971,-0.003681,0.002413,0.724309,0.163570,-0.120868,-0.658796,23.361397,2.316962,-84.097214
26240,-1.992378,3.926544,9.780242,-0.422101,1.584282,0.786899,-0.340951,-0.888342,0.536769,-0.020463,0.039378,0.097645,0.999985,-0.001705,-0.004442,0.002684,0.725782,0.159082,-0.123435,-0.657797,23.171608,1.725641,-84.019969
26241,-0.663005,4.448182,9.795420,0.210133,0.423429,0.955384,-0.344132,-0.986118,0.540648,-0.007233,0.044631,0.097843,0.999983,-0.001721,-0.004931,0.002703,0.727186,0.154259,-0.126341,-0.656842,22.978951,1.083002,-83.960682
26242,0.649230,4.178067,9.579289,0.216553,-0.770431,0.627557,-0.520679,-0.989219,0.489525,0.005916,0.042045,0.095714,0.999981,-0.002603,-0.004946,0.002448,0.728532,0.148806,-0.128639,-0.656163,22.683917,0.449593,-83.926364
26243,0.581928,3.793582,9.973695,-0.247193,-0.639323,0.851892,-0.610566,-0.946612,0.465154,0.005259,0.038253,0.099646,0.999981,-0.003053,-0.004733,0.002326,0.729863,0.143180,-0.130460,-0.655576,22.337239,-0.154958,-83.892057
26244,-0.764960,4.141119,10.918240,-0.373618,0.832247,1.853831,-0.626156,-1.088068,0.541061,-0.008356,0.041731,0.109008,0.999977,-0.003131,-0.005440,0.002705,0.731333,0.136972,-0.132798,-0.654794,21.980883,-0.851562,-83.844332
26245,-0.425395,3.798589,10.630267,-0.485856,0.627650,1.455852,-0.724941,-1.337390,0.637044,-0.005086,0.038355,0.106132,0.999966,-0.003625,-0.006687,0.003185,0.732976,0.129522,-0.135780,-0.653861,21.567457,-1.700080,-83.793842
26246,1.097550,3.124784,9.703038,-0.539171,-0.778875,0.396026,-0.792983,-1.429991,0.601948,0.010187,0.031664,0.096980,0.999962,-0.003965,-0.007150,0.003010,0.734433,0.121528,-0.138848,-0.653115,21.115197,-2.591042,-83.774963
26247,1.253702,3.062251,9.388980,-0.406129,-0.782853,0.103062,-0.755511,-1.372566,0.490589,0.011817,0.031007,0.093856,0.999966,-0.003778,-0.006863,0.002453,0.735491,0.113933,-0.141748,-0.652671,20.686545,-3.427584,-83.797170
26248,0.108790,3.516717,9.548024,-0.106789,0.565305,0.346576,-0.742686,-1.376391,0.458279,0.000350,0.035523,0.095353,0.999967,-0.003713,-0.006882,0.002291,0.736385,0.106382,-0.144679,-0.652295,20.266059,-4.260649,-83.831298
26249,0.322565,3.662521,9.121782,0.257872,0.511368,0.005400,-0.716462,-1.400753,0.470893,0.002501,0.036958,0.091105,0.999966,-0.003582,-0.007004,0.002354,0.737238,0.098838,-0.147779,-0.651823,19.860753,-5.108724,-83.857473
26250,1.316342,3.300958,8.302567,0.361139,-0.415670,-0.798431,-0.685890,-1.337578,0.475280,0.012529,0.033325,0.082997,0.999969,-0.003429,-0.006688,0.002376,0.738090,0.091597,-0.150741,-0.651238,19.471077,-5.924486,-83.863111
26251,1.919087,3.211345,8.033792,0.475742,-0.917516,-1.011091,-0.573081,-1.132771,0.441307,0.018665,0.032385,0.080352,0.999977,-0.002865,-0.005664,0.002207,0.738893,0.085466,-0.153288,-0.650565,19.143602,-6.622320,-83.843118
26252,1.121236,3.413152,8.703220,0.389072,0.056656,-0.405393,-0.471590,-0.989698,0.446749,0.010705,0.034361,0.087005,0.999982,-0.002358,-0.004948,0.002234,0.739752,0.080162,-0.155636,-0.649706,18.869726,-7.244370,-83.789509
26253,0.313646,3.906918,9.715766,0.457964,1.121858,0.593507,-0.415825,-1.006076,0.498955,0.002550,0.039278,0.097090,0.999982,-0.002079,-0.005030,0.002495,0.740718,0.074973,-0.158238,-0.648596,18.623743,-7.883853,-83.707488
26254,0.668165,3.454546,9.832412,0.065896,0.845076,0.595797,-0.459655,-1.135675,0.542535,0.006029,0.034788,0.098280,0.999978,-0.002298,-0.005678,0.002713,0.741710,0.069159,-0.161192,-0.647380,18.350988,-8.602077,-83.622239
26255,1.561164,2.663400,9.572850,-0.459419,-0.044623,0.234984,-0.475127,-1.212312,0.514393,0.014962,0.026900,0.095757,0.999975,-0.002376,-0.006062,0.002572,0.742519,0.063064,-0.164358,-0.646278,18.072540,-9.355783,-83.562764
26256,1.873125,2.606450,9.657470,-0.474768,-0.211796,0.350825,-0.441161,-1.234522,0.456953,0.018075,0.026319,0.096630,0.999976,-0.002206,-0.006173,0.002285,0.743078,0.057062,-0.167694,-0.645335,17.817950,-10.111916,-83.535301
26257,0.698310,3.380696,10.639183,-0.163247,1.342650,1.290340,-0.463215,-1.363287,0.465761,0.006179,0.034068,0.106357,0.999971,-0.002316,-0.006816,0.002329,0.743524,0.050558,-0.171428,-0.644383,17.553223,-10.939000,-83.522242
26258,0.522936,3.653358,10.650923,0.109181,1.740520,1.323645,-0.599987,-1.616250,0.510523,0.004275,0.036865,0.106436,0.999960,-0.003000,-0.008081,0.002553,0.743881,0.042683,-0.175663,-0.643399,17.212568,-11.912680,-83.523824
26259,1.848243,2.652637,9.585844,-0.302569,0.304002,0.294421,-0.743104,-1.760696,0.481590,0.017574,0.026926,0.095916,0.999951,-0.003715,-0.008803,0.002408,0.743981,0.033838,-0.179951,-0.642623,16.797630,-12.959947,-83.559928
26260,2.974604,1.725918,8.283799,-0.603978,-1.003685,-0.920341,-0.729943,-1.711459,0.378023,0.029003,0.017617,0.083024,0.999955,-0.003650,-0.008557,0.001890,0.743722,0.025285,-0.184066,-0.642151,16.400534,-13.964069,-83.638654
26261,2.576556,2.596536,8.762594,0.066697,-0.213437,-0.319977,-0.600737,-1.562946,0.326557,0.025037,0.026270,0.087745,0.999964,-0.003004,-0.007815,0.001633,0.743357,0.017740,-0.188019,-0.641681,16.078646,-14.878092,-83.715949
26262,0.891650,3.956803,9.814305,0.899835,2.036755,0.570517,-0.641578,-1.618454,0.380243,0.008047,0.039899,0.098083,0.999960,-0.003208,-0.008092,0.001901,0.743059,0.009808,-0.192041,-0.641005,15.727158,-15.832216,-83.766268
26263,1.539693,2.581885,9.274031,-0.124446,1.225607,-0.141917,-0.804126,-1.756580,0.381347,0.014532,0.026220,0.092766,0.999952,-0.004021,-0.008783,0.001907,0.742574,0.000833,-0.196035,-0.640432,15.287840,-16.862418,-83.831492
26264,3.366460,0.799264,8.036610,-1.225584,-0.973116,-1.204099,-0.706786,-1.697124,0.258514,0.032971,0.008320,0.080619,0.999957,-0.003534,-0.008485,0.001293,0.741685,-0.007475,-0.200104,-0.640160,14.921434,-17.842347,-83.951264
26265,3.009562,1.696863,8.294220,-0.452528,-0.254194,-0.842753,-0.545368,-1.557313,0.148754,0.029436,0.017217,0.083126,0.999966,-0.002727,-0.007786,0.000744,0.740534,-0.014621,-0.204158,-0.640090,14.661392,-18.728842,-84.108618
26266,3.218531,1.743226,8.415562,-0.397596,-0.266420,-0.648151,-0.573645,-1.479685,0.127450,0.031551,0.017694,0.084340,0.999968,-0.002868,-0.007398,0.000637,0.739342,-0.021607,-0.207824,-0.640090,14.386124,-19.570490,-84.262954
26267,3.475437,1.649889,8.620896,-0.496886,-0.324993,-0.391087,-0.467096,-1.400478,0.140940,0.034138,0.016725,0.086411,0.999973,-0.002335,-0.007002,0.000705,0.738244,-0.027952,-0.211522,-0.639901,14.166479,-20.370103,-84.394475
26268,3.269682,2.194417,8.772544,-0.015629,0.146786,-0.198089,-0.470369,-1.361481,0.135182,0.032084,0.022173,0.087893,0.999974,-0.002352,-0.006807,0.000676,0.737128,-0.034183,-0.215057,-0.639706,13.944514,-21.148315,-84.520823
26269,2.830287,2.263364,9.013207,-0.027388,0.778972,-0.129604,-0.552906,-1.359118,0.097447,0.027679,0.022897,0.090259,0.999973,-0.002765,-0.006796,0.000487,0.735841,-0.040663,-0.218313,-0.639707,13.684333,-21.919936,-84.666709
26270,3.153266,1.445554,8.625116,-0.647463,0.337242,-0.544958,-0.632372,-1.406010,0.008289,0.030925,0.014730,0.086424,0.999970,-0.003162,-0.007030,0.000041,0.734159,-0.047490,-0.221494,-0.640075,13.401861,-22.706918,-84.869747
26271,3.875206,1.313176,8.351911,-0.615915,-0.315352,-0.538212,-0.586965,-1.359477,-0.107342,0.038190,0.013357,0.083741,0.999972,-0.002935,-0.006797,-0.000537,0.732127,-0.053866,-0.224663,-0.640793,13.172096,-23.452990,-85.133710
26272,3.783216,1.463661,8.480299,-0.488591,-0.034477,-0.424964,-0.615962,-1.289981,-0.192235,0.037299,0.014862,0.084999,0.999974,-0.003080,-0.006450,-0.000961,0.729854,-0.060032,-0.227496,-0.641837,12.944548,-24.150813,-85.437594
26273,4.325813,1.097522,8.097935,-0.683519,-0.619941,-0.612622,-0.593626,-1.200050,-0.226024,0.042784,0.011167,0.081204,0.999977,-0.002968,-0.006000,-0.001130,0.727546,-0.065782,-0.230071,-0.642975,12.736303,-24.794583,-85.748542
26274,4.646890,1.549485,7.946665,-0.170773,-0.792177,-0.512877,-0.524307,-1.070153,-0.191425,0.046058,0.015659,0.079673,0.999982,-0.002622,-0.005351,-0.000957,0.725491,-0.070905,-0.232376,-0.643923,12.553250,-25.371628,-86.018987
26275,4.556890,1.934032,7.958807,0.208040,-0.553499,-0.458647,-0.430081,-0.944875,-0.083616,0.045200,0.019493,0.079760,0.999986,-0.002150,-0.004724,-0.000418,0.723939,-0.075399,-0.234484,-0.644395,12.390323,-25.892071,-86.204906
26276,4.664067,2.515618,8.051917,0.774208,-0.438608,-0.214618,-0.415987,-0.807829,0.026633,0.046312,0.025330,0.080654,0.999990,-0.002080,-0.004039,0.000133,0.722891,-0.079535,-0.236095,-0.644486,12.197510,-26.350411,-86.302168
26277,4.120331,1.616539,8.211066,-0.142511,0.046886,-0.485901,-0.416399,-0.733893,0.067565,0.040896,0.016350,0.082227,0.999991,-0.002082,-0.003669,0.000338,0.722047,-0.083475,-0.237415,-0.644449,11.989070,-26.771896,-86.362716
26278,4.158696,1.318309,8.299994,-0.428240,0.072081,-0.446064,-0.337805,-0.670580,0.019051,0.041307,0.013327,0.083116,0.999993,-0.001689,-0.003353,0.000095,0.721144,-0.086874,-0.238778,-0.644507,11.835038,-27.152986,-86.443842
26279,3.712614,1.755199,8.884343,-0.144598,0.852776,-0.063469,-0.372021,-0.662356,-0.084746,0.036839,0.017702,0.088933,0.999993,-0.001860,-0.003312,-0.000424,0.719890,-0.090238,-0.240041,-0.644977,11.691533,-27.516858,-86.588841
26280,3.094727,2.119377,9.394969,0.087789,1.746114,0.151117,-0.525491,-0.738105,-0.209149,0.030623,0.021409,0.094007,0.999989,-0.002627,-0.003691,-0.001046,0.718063,-0.094255,-0.241135,-0.646031,11.501412,-27.909922,-86.821590
26281,3.455600,1.578376,9.143530,-0.328042,1.309964,-0.003900,-0.659939,-0.854203,-0.365916,0.034194,0.016023,0.091529,0.999984,-0.003300,-0.004271,-0.001830,0.715505,-0.098931,-0.242277,-0.647739,11.290015,-28.350537,-87.168703
26282,3.996885,0.995729,8.950016,-0.793940,0.749731,-0.021053,-0.760016,-0.968494,-0.547421,0.039563,0.010189,0.089654,0.999977,-0.003800,-0.004842,-0.002737,0.712145,-0.104117,-0.243586,-0.650135,11.085666,-28.836834,-87.645881
26283,4.650637,0.772036,8.550635,-0.877041,0.056103,-0.088250,-0.764444,-1.021629,-0.692050,0.046096,0.007888,0.085713,0.999974,-0.003822,-0.005108,-0.003460,0.708212,-0.109305,-0.245131,-0.652992,10.931597,-29.337990,-88.223612
26284,4.203997,1.167029,9.017590,-0.572936,0.813619,0.155329,-0.841645,-1.093333,-0.840707,0.041596,0.011875,0.090354,0.999967,-0.004208,-0.005467,-0.004203,0.703622,-0.114818,-0.246745,-0.656391,10.789901,-29.865233,-88.907535
26285,6.061059,-0.199765,7.660387,-1.607703,-1.503665,-0.293700,-0.727447,-1.116955,-0.903596,0.060172,-0.001991,0.076948,0.999968,-0.003637,-0.005585,-0.004518,0.698815,-0.119915,-0.248838,-0.659816,10.743017,-30.399536,-89.638305
26286,6.284250,2.000944,7.517957,0.566026,-1.455005,0.065439,-0.538877,-0.932007,-0.755874,0.062567,0.019976,0.075418,0.999978,-0.002694,-0.004660,-0.003779,0.694802,-0.123927,-0.250803,-0.662563,10.749782,-30.846255,-90.252521
26287,5.986229,2.328448,7.587133,0.865897,-1.070585,0.032362,-0.469576,-0.759731,-0.550304,0.059638,0.023299,0.076043,0.999986,-0.002348,-0.003799,-0.002752,0.691703,-0.127375,-0.252264,-0.664594,10.721277,-31.217509,-90.713179
26288,5.383870,2.241261,8.409512,0.642501,-0.086352,0.400474,-0.462065,-0.667412,-0.417301,0.053605,0.022495,0.084222,0.999990,-0.002310,-0.003337,-0.002086,0.689151,-0.130661,-0.253340,-0.666196,10.647972,-31.551899,-91.075593
26289,3.967186,1.682744,9.606807,-0.073164,1.757998,0.568284,-0.554040,-0.744797,-0.472091,0.039354,0.017001,0.096168,0.999986,-0.002770,-0.003724,-0.002360,0.686241,-0.134442,-0.254406,-0.668039,10.548978,-31.923927,-91.485038
26290,3.469172,-0.173484,10.457831,-1.993160,2.584992,0.712297,-0.825090,-1.000190,-0.807807,0.034162,-0.001442,0.104756,0.999971,-0.004125,-0.005001,-0.004039,0.681674,-0.139580,-0.255657,-0.671176,10.433021,-32.406044,-92.150106
26291,2.800216,-1.017582,10.859574,-2.804546,3.453225,0.532064,-1.105999,-1.354701,-1.454385,0.027193,-0.009774,0.108837,0.999935,-0.005530,-0.006773,-0.007272,0.674223,-0.146019,-0.257601,-0.676567,10.421510,-33.020946,-93.295678
26292,6.806214,-2.127140,7.135623,-3.529246,-1.798932,-0.535227,-1.072483,-1.501672,-1.923028,0.067317,-0.021536,0.071979,0.999911,-0.005362,-0.007508,-0.009615,0.664920,-0.152222,-0.260455,-0.683281,10.628069,-33.668324,-94.784613
26293,8.358603,2.997052,5.836811,1.520913,-3.585082,0.074155,-0.672716,-1.155760,-1.627772,0.083489,0.029488,0.058751,0.999945,-0.003364,-0.005779,-0.008139,0.657282,-0.156271,-0.263263,-0.688659,10.947428,-34.146586,-96.042505
26294,8.298721,5.844146,5.757676,4.270259,-3.535890,0.455503,-0.474917,-0.777949,-0.876106,0.083018,0.058215,0.057761,0.999980,-0.002375,-0.003890,-0.004380,0.652836,-0.159354,-0.264903,-0.691547,11.074674,-34.491145,-96.746253
26295,7.638855,5.707316,6.429309,4.094498,-2.588152,0.617944,-0.382230,-0.473164,-0.174886,0.076286,0.057129,0.064365,0.999995,-0.001911,-0.002366,-0.000874,0.651274,-0.161998,-0.265304,-0.692252,10.965073,-34.740386,-96.933439
26296,6.274708,3.626694,7.483228,2.072486,-0.816392,0.363838,-0.369006,-0.310615,0.186954,0.062597,0.036464,0.074862,0.999997,-0.001845,-0.001553,0.000935,0.651185,-0.164522,-0.264929,-0.691884,10.709104,-34.938456,-96.850475
26297,5.042016,0.503910,8.695263,-0.992512,0.955414,0.156530,-0.430555,-0.295121,0.162862,0.050288,0.005267,0.087016,0.999996,-0.002153,-0.001476,0.000814,0.650978,-0.167153,-0.264306,-0.691686,10.425616,-35.124113,-96.781030
26298,3.538037,-1.104452,10.457774,-2.587326,3.267778,0.469795,-0.590913,-0.469083,-0.277470,0.035120,-0.010784,0.104692,0.999992,-0.002955,-0.002345,-0.001387,0.648877,-0.170330,-0.264062,-0.692978,10.237085,-35.363167,-97.036037
26299,2.455218,-2.115050,11.574254,-3.520637,4.910510,0.577433,-1.068266,-0.897675,-1.202066,0.023907,-0.020676,0.115962,0.999958,-0.005341,-0.004488,-0.006010,0.642566,-0.175305,-0.264326,-0.697502,10.180479,-35.749640,-97.985988
26300,3.489055,-3.010497,10.073886,-4.280667,3.396601,-0.176628,-1.651473,-1.384896,-2.442052,0.033827,-0.029688,0.101222,0.999867,-0.008257,-0.006924,-0.012210,0.630666,-0.182188,-0.265161,-0.706228,10.343165,-36.284092,-99.867199
26301,7.808312,-1.293695,5.896259,-2.880924,-2.462179,-0.699912,-1.461959,-1.403715,-3.042250,0.077462,-0.013684,0.059606,0.999833,-0.007309,-0.007018,-0.015210,0.616603,-0.187685,-0.267193,-0.716368,10.889901,-36.755846,-102.188235
26302,8.719487,4.891227,4.233788,2.986547,-4.714572,-0.499864,-1.069334,-0.960856,-2.516535,0.087599,0.048039,0.042500,0.999895,-0.005346,-0.004804,-0.012582,0.605217,-0.191043,-0.268697,-0.724581,11.423841,-37.019881,-104.094202
26303,9.344424,7.708778,4.306892,5.469787,-5.536734,0.420466,-0.486674,-0.414122,-1.300362,0.093854,0.076583,0.043076,0.999974,-0.002433,-0.002071,-0.006502,0.599445,-0.192259,-0.269463,-0.728760,11.738245,-37.105008,-105.073448
26304,7.277424,7.926091,6.022758,5.980175,-2.937096,0.563650,-0.246024,-0.071598,-0.156881,0.072815,0.079278,0.060156,0.999999,-0.001230,-0.000358,-0.000784,0.598517,-0.193048,-0.268975,-0.729494,11.675814,-37.130134,-105.198836
26305,5.980581,5.096342,7.519163,3.449541,-0.618904,0.482714,-0.184552,0.036192,0.477568,0.059697,0.051175,0.075134,0.999997,-0.000923,0.000181,0.002388,0.600104,-0.194105,-0.267772,-0.728351,11.369824,-37.166731,-104.862155
26306,4.669126,0.046892,8.765905,-1.227118,1.857638,-0.133469,-0.176149,-0.027848,0.532072,0.046677,0.000670,0.087665,0.999996,-0.000881,-0.000139,0.002660,0.601807,-0.195448,-0.266743,-0.726964,11.050373,-37.244920,-104.495560
26307,3.698407,-3.021823,10.298370,-4.056505,3.984565,0.012476,-0.357581,-0.266269,-0.062835,0.036837,-0.030046,0.103087,0.999997,-0.001788,-0.001331,-0.000314,0.600849,-0.197403,-0.266346,-0.727373,10.900594,-37.390130,-104.581392
26308,3.043334,-4.070940,11.008706,-4.922335,5.150246,-0.000961,-0.767440,-0.655986,-1.211667,0.029826,-0.040468,0.110341,0.999969,-0.003837,-0.003280,-0.006058,0.594770,-0.200475,-0.266758,-0.731368,11.044782,-37.630078,-105.535462
26309,3.312205,-2.901663,10.495538,-3.742812,4.597837,-0.097020,-1.332733,-1.100266,-2.547386,0.032176,-0.028729,0.105326,0.999882,-0.006663,-0.005501,-0.012736,0.582558,-0.205036,-0.267719,-0.739536,11.493073,-37.965425,-107.507794
26310,4.512687,0.209107,8.901376,-0.929578,2.284545,-0.140158,-1.811397,-1.415839,-3.579723,0.044533,0.002098,0.089311,0.999774,-0.009056,-0.007079,-0.017897,0.565417,-0.210711,-0.268793,-0.750769,12.168446,-38.341761,-110.276561
26311,6.011998,2.792236,7.214133,1.100792,-0.380371,-0.085030,-2.144350,-1.438150,-3.990360,0.060152,0.027497,0.072277,0.999718,-0.010721,-0.007190,-0.019950,0.546064,-0.216745,-0.268979,-0.763208,12.863429,-38.652983,-113.361699
26312,7.225059,3.999421,5.632122,1.688450,-2.574249,-0.302816,-2.084809,-1.259127,-3.699462,0.072626,0.039241,0.056366,0.999755,-0.010423,-0.006295,-0.018496,0.527840,-0.222216,-0.268443,-0.774560,13.463792,-38.875460,-116.223926
26313,11.116767,3.265540,1.706558,-0.790214,-7.600667,-0.938112,-1.013219,-0.660391,-2.444612,0.111500,0.031381,0.017272,0.999907,-0.005066,-0.003302,-0.012223,0.516288,-0.224144,-0.268994,-0.781568,14.059694,-38.911885,-118.092661
26314,8.434382,11.448328,4.427723,7.822041,-6.596672,1.008909,0.197686,0.082483,-0.409278,0.084596,0.114267,0.044355,0.999997,0.000988,0.000412,-0.002046,0.514997,-0.222766,-0.270055,-0.782447,14.352693,-38.811523,-118.374481
26315,6.734008,9.320674,6.359814,6.631264,-3.462148,0.990459,0.309828,0.280720,1.154503,0.066890,0.093495,0.063649,0.999981,0.001549,0.001404,0.005772,0.520204,-0.222424,-0.269294,-0.779356,13.988859,-38.819590,-117.505943
26316,7.375834,4.611724,6.177367,2.112599,-2.519720,0.337057,0.518837,0.446913,1.972883,0.073438,0.046683,0.061730,0.999945,0.002594,0.002235,0.009864,0.529016,-0.221981,-0.267993,-0.773981,13.360171,-38.841155,-116.023792
