PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30711,5.739641,1.158224,6.660877,-0.760866,-3.374470,-1.646615,0.712963,1.263660,-0.539863,0.057846,0.011190,0.066285,0.999970,0.003565,0.006318,-0.002699,0.747340,0.023607,-0.233648,-0.621558,20.108613,-18.655877,-82.836477
30712,5.294789,2.298927,6.828826,0.131265,-2.797316,-1.321051,0.723698,1.703706,-0.770635,0.053615,0.022537,0.067916,0.999950,0.003618,0.008518,-0.003853,0.746788,0.032515,-0.229464,-0.623376,20.552223,-17.588771,-82.919685
30713,2.939034,4.279455,8.915535,0.825567,0.164244,0.469583,0.730839,2.040573,-0.884490,0.030487,0.042336,0.089003,0.999931,0.003654,0.010203,-0.004422,0.746176,0.042632,-0.223998,-0.625483,20.993719,-16.317068,-82.986053
30714,-4.234211,7.228823,14.008837,0.643710,8.491174,4.112471,0.675989,1.619702,-0.555614,-0.041004,0.071929,0.140668,0.999958,0.003380,0.008098,-0.002778,0.746051,0.050850,-0.219976,-0.626444,21.374383,-15.338299,-82.950397
30715,-2.486701,3.859944,12.059690,-1.535562,5.564592,1.728346,0.598537,0.523460,-0.007460,-0.024550,0.038239,0.120776,0.999992,0.002993,0.002617,-0.000037,0.746419,0.054749,-0.219926,-0.625694,21.693223,-15.058343,-82.844960
30716,4.265872,2.230474,8.653621,-0.921888,-1.960881,-0.150262,0.803027,0.292334,0.025497,0.042782,0.021963,0.086562,0.999991,0.004015,0.001462,0.000127,0.746568,0.058642,-0.221387,-0.624648,22.137165,-14.909928,-82.770602
30717,3.754548,4.639222,9.599653,0.754983,-0.837451,1.434542,0.677324,0.584540,-0.247494,0.037883,0.046020,0.096042,0.999989,0.003387,0.002923,-0.001237,0.746209,0.063288,-0.221275,-0.624664,22.530833,-14.546547,-82.779104
30718,0.486833,3.839056,10.622734,-0.836733,2.248207,1.235518,0.409656,0.447728,-0.190027,0.005143,0.038168,0.106294,0.999995,0.002048,0.002239,-0.000950,0.745951,0.066435,-0.220857,-0.624792,22.770144,-14.269343,-82.785243
30719,2.767974,2.501925,8.790634,-1.053616,-0.595934,-0.340040,0.555048,0.240593,-0.064850,0.027794,0.024766,0.087942,0.999995,0.002775,0.001203,-0.000324,0.745800,0.069348,-0.221699,-0.624358,23.087762,-14.128080,-82.769617
30720,3.913790,4.121711,8.313227,0.694179,-1.482178,0.123951,0.637767,0.443101,-0.188492,0.039361,0.040915,0.083176,0.999992,0.003189,0.002215,-0.000942,0.745449,0.073328,-0.222005,-0.624213,23.457034,-13.853611,-82.772890
30721,1.560176,4.554196,9.419553,0.283713,1.000729,0.714440,0.403207,0.555921,-0.212079,0.015912,0.045335,0.094243,0.999994,0.002016,0.002780,-0.001060,0.745225,0.076820,-0.221141,-0.624368,23.688607,-13.513337,-82.760882
30722,1.718580,3.380544,9.034994,-0.620136,0.479782,-0.045518,0.437046,0.497034,-0.149136,0.017435,0.033595,0.090380,0.999994,0.002185,0.002485,-0.000746,0.745110,0.080175,-0.220629,-0.624264,23.934357,-13.219682,-82.727464
30723,1.718754,4.384090,9.324296,0.117517,0.674705,0.610719,0.441421,0.512006,-0.172387,0.017464,0.043620,0.093295,0.999994,0.002207,0.002560,-0.000862,0.744928,0.083626,-0.220057,-0.624231,24.184839,-12.911678,-82.701732
30724,1.595044,3.873430,9.366206,-0.402472,0.636048,0.419936,0.296103,0.493807,-0.182024,0.016217,0.038581,0.093679,0.999995,0.001481,0.002469,-0.000910,0.744750,0.086480,-0.219098,-0.624392,24.353729,-12.612232,-82.684384
30725,2.261699,3.368974,8.966158,-0.618477,-0.227850,0.006810,0.303640,0.501909,-0.200965,0.022876,0.033531,0.089655,0.999995,0.001518,0.002510,-0.001005,0.744510,0.089417,-0.218116,-0.624608,24.528910,-12.302816,-82.674330
30726,2.132452,4.091060,9.372006,-0.189223,0.039848,0.631489,0.267848,0.549973,-0.245864,0.021632,0.040759,0.093716,0.999995,0.001339,0.002750,-0.001229,0.744192,0.092409,-0.216828,-0.625000,24.685694,-11.958986,-82.675526
30727,1.423348,3.988229,9.601210,-0.486665,0.674471,0.647860,0.205911,0.511138,-0.215004,0.014522,0.039768,0.096016,0.999996,0.001030,0.002556,-0.001075,0.743948,0.095025,-0.215496,-0.625358,24.805663,-11.641471,-82.669007
30728,1.785365,3.858441,9.222651,-0.404451,0.191879,0.332840,0.200713,0.461869,-0.188492,0.018103,0.038475,0.092224,0.999996,0.001004,0.002309,-0.000942,0.743732,0.097428,-0.214349,-0.625640,24.921905,-11.357262,-82.659855
30729,2.138508,3.661459,8.983839,-0.441603,-0.273935,0.107925,0.159434,0.482124,-0.234994,0.021645,0.036518,0.089816,0.999996,0.000797,0.002411,-0.001175,0.743405,0.099800,-0.212965,-0.626127,25.018462,-11.049954,-82.669806
30730,1.999811,3.393290,8.906780,-0.672204,-0.257511,-0.100533,0.151490,0.519431,-0.297388,0.020280,0.033835,0.089041,0.999995,0.000757,0.002597,-0.001487,0.742921,0.102315,-0.211393,-0.626827,25.114586,-10.709471,-82.702971
30731,2.017703,3.564557,8.883673,-0.516050,-0.307693,-0.048699,0.146248,0.569439,-0.376898,0.020497,0.035542,0.088805,0.999994,0.000731,0.002847,-0.001884,0.742235,0.105059,-0.209567,-0.627799,25.212907,-10.322314,-82.765036
30732,1.533560,3.805309,8.941416,-0.392934,0.146757,0.016083,0.085046,0.610868,-0.441591,0.015693,0.037981,0.089383,0.999993,0.000425,0.003054,-0.002208,0.741412,0.107763,-0.207367,-0.629042,25.279660,-9.899105,-82.850245
30733,1.695405,3.634570,8.600424,-0.374215,-0.152715,-0.331763,0.053913,0.658587,-0.515833,0.017331,0.036278,0.085957,0.999991,0.000270,0.003293,-0.002579,0.740410,0.110586,-0.204841,-0.630559,25.332451,-9.431606,-82.962010
30734,0.867843,4.467419,9.236487,-0.012626,0.783288,0.454214,0.028047,0.723260,-0.573226,0.009140,0.044635,0.092339,0.999989,0.000140,0.003616,-0.002866,0.739293,0.113565,-0.201965,-0.632265,25.371564,-8.917754,-83.087303
30735,0.411372,3.788782,9.191349,-0.642743,1.025059,0.063579,-0.014770,0.615627,-0.494190,0.004490,0.037884,0.091897,0.999992,-0.000074,0.003078,-0.002471,0.738327,0.115972,-0.199386,-0.633774,25.382878,-8.477636,-83.197507
30736,1.888693,3.571851,8.150657,-0.200810,-0.619802,-0.738901,0.097630,0.627445,-0.483544,0.019229,0.035633,0.081464,0.999992,0.000488,0.003137,-0.002418,0.737331,0.118811,-0.197130,-0.635112,25.456428,-8.035278,-83.298795
30737,2.114612,4.787301,7.997641,0.976019,-0.737874,-0.333542,-0.007720,0.848349,-0.614888,0.021632,0.047810,0.079883,0.999986,-0.000039,0.004242,-0.003074,0.736181,0.122098,-0.193634,-0.636895,25.470469,-7.444853,-83.413210
30738,1.570395,4.457375,8.025220,0.628569,-0.359570,-0.527598,-0.257965,1.056106,-0.719356,0.016288,0.044619,0.080110,0.999979,-0.001290,0.005280,-0.003597,0.735028,0.125214,-0.188514,-0.639154,25.340273,-6.722703,-83.531133
30739,1.343638,3.919979,7.963711,0.187457,-0.341237,-0.843894,-0.332403,1.217218,-0.784147,0.014074,0.039278,0.079488,0.999972,-0.001662,0.006086,-0.003921,0.733829,0.128634,-0.182507,-0.641591,25.165468,-5.900268,-83.644928
30740,1.203873,3.745969,7.959852,0.061017,-0.359800,-0.941054,-0.378663,1.353632,-0.890945,0.012744,0.037554,0.079443,0.999965,-0.001893,0.006768,-0.004455,0.732397,0.132404,-0.175779,-0.644333,24.964732,-4.982759,-83.783698
30741,0.779432,4.028497,8.465572,0.101030,-0.035327,-0.405864,-0.400535,1.481232,-1.023834,0.008627,0.040412,0.084513,0.999957,-0.002003,0.007406,-0.005119,0.730607,0.136619,-0.168405,-0.647448,24.752449,-3.966191,-83.964016
30742,-0.006496,3.978344,8.915012,-0.156330,0.579990,-0.068918,-0.522255,1.496697,-1.101578,0.000822,0.040013,0.089042,0.999953,-0.002611,0.007483,-0.005508,0.728596,0.140485,-0.160519,-0.650880,24.469583,-2.925022,-84.185410
30743,-0.043093,3.334055,8.824849,-0.641415,0.377658,-0.408472,-0.444648,1.443740,-1.134483,0.000396,0.033536,0.088173,0.999955,-0.002223,0.007219,-0.005672,0.726315,0.144483,-0.153033,-0.654349,24.228713,-1.903497,-84.441034
30744,-0.207113,4.299433,8.928130,0.232451,0.472635,0.084756,-0.403848,1.419110,-1.155222,-0.001189,0.043183,0.089205,0.999956,-0.002019,0.007095,-0.005776,0.723854,0.148543,-0.145749,-0.657820,24.007125,-0.892282,-84.717279
30745,-0.296255,4.104846,8.656110,0.215288,0.382854,-0.238224,-0.439132,1.389600,-1.149311,-0.002125,0.041252,0.086487,0.999957,-0.002196,0.006948,-0.005746,0.721353,0.152370,-0.138440,-0.661262,23.760570,0.102262,-85.001283
30746,-0.523441,4.358508,8.824688,0.418015,0.457981,0.023906,-0.442539,1.391187,-1.130232,-0.004374,0.043807,0.088183,0.999957,-0.002213,0.006956,-0.005651,0.718858,0.156155,-0.131124,-0.664578,23.507179,1.090711,-85.279290
30747,-0.967111,4.034184,8.942071,0.100252,0.708176,0.018718,-0.476736,1.349223,-1.087539,-0.008848,0.040605,0.089386,0.999960,-0.002384,0.006746,-0.005438,0.716444,0.159646,-0.123860,-0.667743,23.229767,2.047428,-85.548998
30748,-1.107427,3.614634,8.816309,-0.183820,0.676764,-0.245804,-0.468938,1.296400,-1.098123,-0.010303,0.036411,0.088146,0.999961,-0.002345,0.006482,-0.005491,0.713900,0.162973,-0.116801,-0.670928,22.951348,2.976023,-85.841007
30749,-1.155959,3.371933,8.762107,-0.328009,0.568027,-0.376149,-0.482872,1.288948,-1.168634,-0.010797,0.033995,0.087610,0.999959,-0.002414,0.006445,-0.005843,0.711068,0.166263,-0.109646,-0.674327,22.657603,3.916296,-86.176825
30750,-1.098574,3.215941,8.674959,-0.369450,0.361088,-0.510281,-0.557783,1.332765,-1.322859,-0.010194,0.032470,0.086729,0.999952,-0.002789,0.006664,-0.006614,0.707741,0.169495,-0.101954,-0.678218,22.309232,4.910243,-86.590611
30751,-1.357480,2.996063,8.724206,-0.530612,0.447785,-0.515056,-0.675908,1.408471,-1.534159,-0.012729,0.030355,0.087232,0.999940,-0.003379,0.007042,-0.007671,0.703758,0.172664,-0.093394,-0.682781,21.875854,5.988558,-87.108091
30752,-1.666632,2.374310,8.764112,-1.049958,0.577971,-0.659269,-0.755359,1.461073,-1.733318,-0.015817,0.024214,0.087668,0.999929,-0.003777,0.007305,-0.008666,0.699098,0.175795,-0.084203,-0.687945,21.374937,7.131232,-87.731090
30753,-1.272776,2.355811,8.622115,-0.903684,0.029355,-0.829956,-0.874823,1.588564,-2.035157,-0.011800,0.024058,0.086213,0.999907,-0.004374,0.007943,-0.010175,0.693441,0.179053,-0.073866,-0.693990,20.772261,8.399784,-88.503130
30754,-2.510848,1.532748,9.344052,-1.840648,0.979229,-0.241218,-0.998924,1.666605,-2.369698,-0.024142,0.016084,0.093565,0.999883,-0.004994,0.008333,-0.011848,0.686620,0.182229,-0.062523,-0.701025,20.052074,9.766650,-89.458726
30755,-4.552313,0.394828,10.199724,-3.075414,2.722837,0.581382,-0.730127,1.396241,-2.453325,-0.044754,0.004874,0.102295,0.999894,-0.003651,0.006981,-0.012266,0.679021,0.185373,-0.052948,-0.708353,19.442787,10.994465,-90.533152
30756,-3.869622,2.588975,10.300160,-0.912592,1.701112,1.324616,-0.434376,1.029557,-2.356094,-0.037855,0.026563,0.103141,0.999915,-0.002172,0.005148,-0.011780,0.671267,0.188154,-0.045757,-0.715476,18.976347,11.993987,-91.640192
30757,-2.418366,3.615838,9.564768,0.358729,0.146549,0.687519,-0.464647,0.881827,-2.219431,-0.023357,0.036643,0.095667,0.999926,-0.002323,0.004409,-0.011097,0.663887,0.190250,-0.039059,-0.722173,18.481705,12.880909,-92.711594
30758,-1.504181,3.819810,9.444758,0.634147,-0.922999,0.424465,-0.686228,1.004449,-2.292787,-0.014126,0.038687,0.094388,0.999916,-0.003431,0.005022,-0.011464,0.656374,0.192031,-0.031094,-0.728924,17.836760,13.835400,-93.814426
30759,-3.709966,1.138691,10.095441,-1.854198,1.274443,0.766181,-0.758256,1.007111,-2.357368,-0.036450,0.012202,0.101094,0.999911,-0.003791,0.005035,-0.011786,0.648579,0.193569,-0.022776,-0.735771,17.119079,14.791392,-94.969464
30760,-4.474964,1.844692,10.760404,-1.202311,1.606464,1.814227,-0.430284,0.707905,-2.301885,-0.044150,0.019189,0.107720,0.999925,-0.002151,0.003539,-0.011509,0.640531,0.195024,-0.016699,-0.742567,16.563962,15.559845,-96.159858
30761,-3.125107,2.495724,10.409983,-0.504977,0.137808,1.326717,-0.476510,0.511359,-2.385406,-0.030682,0.025574,0.104118,0.999923,-0.002382,0.002557,-0.011927,0.632103,0.195585,-0.010978,-0.749715,15.941576,16.223613,-97.443244
30762,-4.130695,0.127121,10.588478,-2.550607,1.424624,1.171725,-0.472008,0.385392,-2.543282,-0.041080,0.002045,0.105960,0.999915,-0.002360,0.001927,-0.012716,0.622970,0.195658,-0.005533,-0.757361,15.274200,16.826397,-98.849415
30763,-4.705040,1.653194,11.068413,-1.060173,1.438855,2.195009,0.033110,0.068727,-2.394276,-0.046810,0.017075,0.110703,0.999928,0.000166,0.000344,-0.011971,0.613798,0.196075,-0.003114,-0.764720,14.891218,17.221272,-100.228427
30764,-3.027167,3.891460,10.690816,0.941321,-0.679925,1.902751,-0.005859,-0.117783,-2.269584,-0.029890,0.039258,0.106889,0.999935,-0.000029,-0.000589,-0.011348,0.605057,0.195626,-0.001258,-0.771774,14.491262,17.483751,-101.568404
30765,-2.666822,1.428713,10.261407,-1.241394,-0.317360,0.808400,-0.029512,-0.140087,-2.306318,-0.026573,0.014609,0.102593,0.999933,-0.000148,-0.000700,-0.011531,0.596114,0.194998,0.000676,-0.778860,14.061975,17.731632,-102.937227
30766,-3.177436,2.335134,10.768944,-0.399589,-0.263600,1.645484,0.257760,-0.162643,-2.248916,-0.031598,0.023569,0.107694,0.999936,0.001289,-0.000813,-0.011244,0.587039,0.195108,0.001350,-0.785695,13.801703,17.949336,-104.278791
30767,-2.544804,3.951098,10.362188,1.083953,-1.305105,1.438252,0.334783,-0.264679,-2.012108,-0.025187,0.039592,0.103655,0.999947,0.001674,-0.001323,-0.010060,0.578748,0.195025,0.001210,-0.791843,13.617795,18.074848,-105.498855
30768,-1.355017,6.340645,9.851696,3.110795,-3.130726,1.124255,0.335602,-0.165507,-1.503982,-0.013155,0.063341,0.098612,0.999970,0.001678,-0.000828,-0.007520,0.572421,0.195321,0.000838,-0.796356,13.530305,18.182796,-106.407856
30769,-2.028737,6.377342,10.153603,3.212990,-2.667531,1.608454,-0.009098,0.006499,-1.033455,-0.019954,0.063882,0.101534,0.999987,-0.000045,0.000032,-0.005167,0.568276,0.195312,0.001888,-0.799320,13.335873,18.323303,-107.017864
30770,-3.177492,3.269572,10.428987,0.637707,-0.641029,1.533348,-0.166210,0.035100,-0.817228,-0.031622,0.032912,0.104268,0.999991,-0.000831,0.000176,-0.004086,0.565138,0.194965,0.003419,-0.801621,13.092409,18.447770,-107.497551
30771,-4.005616,0.832066,10.849895,-1.430864,0.865169,1.661696,-0.086625,-0.073251,-0.888841,-0.040058,0.008546,0.108481,0.999990,-0.000433,-0.000366,-0.004444,0.561625,0.194407,0.004409,-0.804216,12.874467,18.520426,-108.035137
30772,-4.407508,-0.125720,10.962626,-2.171165,1.557052,1.697418,0.120739,-0.263825,-1.104784,-0.044226,-0.001079,0.109567,0.999984,0.000604,-0.001319,-0.005524,0.557033,0.193651,0.004226,-0.807586,12.727451,18.511096,-108.725574
30773,-3.897522,0.511832,10.676207,-1.625249,0.945372,1.407772,0.314137,-0.424632,-1.289587,-0.039168,0.005203,0.106687,0.999976,0.001571,-0.002123,-0.006448,0.551486,0.192776,0.003009,-0.811598,12.649193,18.435189,-109.546380
30774,-3.579145,2.133196,10.241415,-0.115337,0.147520,1.242279,0.439646,-0.523241,-1.379423,-0.035912,0.021354,0.102367,0.999970,0.002198,-0.002616,-0.006897,0.545427,0.191832,0.001081,-0.815909,12.624903,18.313376,-110.432275
30775,-1.918831,3.432439,9.033452,0.865894,-1.584750,-0.127361,0.491508,-0.517631,-1.259855,-0.019206,0.034223,0.090369,0.999974,0.002458,-0.002588,-0.006299,0.539774,0.191044,-0.001141,-0.819845,12.653166,18.181059,-111.246749
30776,-1.314757,6.056734,8.270846,3.185352,-3.063221,-0.469803,0.524576,-0.237907,-0.833981,-0.012994,0.060405,0.082852,0.999987,0.002623,-0.001190,-0.004170,0.535816,0.191480,-0.003168,-0.822330,12.792708,18.151151,-111.773045
30777,-2.692054,6.218837,8.778860,3.622053,-2.039957,0.468787,0.134537,-0.046698,-0.464447,-0.026797,0.062192,0.087824,0.999997,0.000673,-0.000233,-0.002322,0.533744,0.191651,-0.003419,-0.823635,12.783330,18.182885,-112.056818
30778,-3.286005,2.604661,9.000024,0.590560,-0.023470,0.098579,-0.050708,-0.020366,-0.311832,-0.032829,0.026121,0.089990,0.999999,-0.000254,-0.000102,-0.001559,0.532478,0.191429,-0.002996,-0.824508,12.697919,18.208727,-112.247116
30779,-4.004943,0.215376,9.316653,-1.335452,1.574730,0.118212,0.075514,-0.067397,-0.438788,-0.040076,0.002206,0.093154,0.999997,0.000378,-0.000337,-0.002194,0.530564,0.191355,-0.003086,-0.825758,12.658629,18.225113,-112.518599
30780,-5.032338,-0.823697,9.908577,-2.042326,2.827951,0.770993,0.299389,-0.263415,-0.736930,-0.050484,-0.008199,0.099007,0.999991,0.001497,-0.001317,-0.003685,0.527196,0.191064,-0.004346,-0.827973,12.685640,18.168305,-112.991227
30781,-5.982508,-0.770568,10.645052,-1.836151,3.537344,1.755216,0.428698,-0.615112,-1.197124,-0.060198,-0.007574,0.106249,0.999975,0.002143,-0.003076,-0.005986,0.521773,0.189665,-0.006615,-0.831707,12.688285,17.974154,-113.780941
30782,-5.880348,-1.408834,10.753491,-2.371674,3.805733,1.680364,0.524466,-1.060350,-1.771554,-0.059496,-0.013845,0.107184,0.999943,0.002622,-0.005302,-0.008858,0.513814,0.186664,-0.009912,-0.837290,12.630130,17.601634,-114.964975
30783,-4.734848,-0.878911,10.164728,-2.071842,2.793921,0.883655,0.747116,-1.403426,-2.198390,-0.048156,-0.008642,0.101279,0.999908,0.003735,-0.007017,-0.010992,0.503764,0.182795,-0.014604,-0.844153,12.619520,17.091546,-116.441298
30784,-3.123815,1.682231,9.380956,-0.260158,0.401721,0.205313,0.947795,-1.558542,-2.321304,-0.031774,0.016745,0.093643,0.999891,0.004739,-0.007792,-0.011606,0.492902,0.178745,-0.020437,-0.851282,12.713534,16.509720,-118.005441
30785,-2.196562,4.097338,8.774831,1.546136,-1.460504,-0.112847,0.904129,-1.489225,-2.222386,-0.022165,0.040822,0.087769,0.999900,0.004520,-0.007446,-0.011112,0.482400,0.174838,-0.025977,-0.857932,12.815009,15.958168,-119.499745
30786,-2.501979,4.884815,8.810769,2.319987,-1.591143,0.179150,0.719857,-1.394904,-2.025654,-0.025140,0.048785,0.088108,0.999918,0.003599,-0.006974,-0.010128,0.472830,0.170830,-0.030687,-0.863890,12.861510,15.434618,-120.863737
30787,-1.589996,3.960121,8.640957,1.181608,-1.778627,-0.414983,0.582458,-1.359326,-1.760414,-0.016139,0.039491,0.086416,0.999934,0.002912,-0.006796,-0.008802,0.464456,0.166589,-0.034922,-0.869085,12.881947,14.899221,-122.066702
30788,-0.561258,4.034704,7.722509,1.000582,-2.529031,-1.516086,0.606725,-1.114001,-1.434971,-0.005755,0.040154,0.077315,0.999954,0.003034,-0.005570,-0.007175,0.457469,0.163391,-0.038980,-0.873216,12.984278,14.458975,-123.046814
30789,-1.708737,4.074762,7.782924,1.601856,-1.592691,-1.152739,0.510463,-0.762796,-1.124030,-0.017156,0.040645,0.077868,0.999974,0.002552,-0.003814,-0.005620,0.451951,0.161436,-0.042049,-0.876305,13.092057,14.177461,-123.800452
30790,-4.052020,3.739561,8.799095,2.286196,0.433736,0.307212,0.254422,-0.605567,-0.934344,-0.040612,0.037473,0.087916,0.999984,0.001272,-0.003028,-0.004672,0.447486,0.159542,-0.043808,-0.878854,13.089548,13.958608,-124.423094
30791,-5.273276,1.588218,9.168702,1.228449,2.679501,0.468636,0.006886,-0.728860,-0.926660,-0.052992,0.016124,0.091495,0.999983,0.000034,-0.003644,-0.004633,0.443208,0.156549,-0.044745,-0.881508,12.944059,13.670341,-125.056947
30792,-5.226303,-0.009426,9.055109,0.101176,3.640090,-0.012286,0.065948,-0.922266,-1.054335,-0.052679,0.000153,0.090309,0.999975,0.000330,-0.004611,-0.005272,0.438261,0.152852,-0.046284,-0.884546,12.814578,13.287692,-125.787696
30793,-5.370047,0.693166,10.016887,0.530997,3.316453,1.067275,0.072904,-1.118420,-1.282705,-0.054214,0.007242,0.099869,0.999964,0.000365,-0.005592,-0.006413,0.432224,0.148353,-0.048089,-0.888179,12.658099,12.824029,-126.672884
30794,-4.372601,0.591824,10.413495,-0.110159,2.636166,1.184907,-0.056442,-1.356090,-1.496466,-0.044385,0.006278,0.103834,0.999949,-0.000282,-0.006780,-0.007482,0.425240,0.142551,-0.049687,-0.892402,12.404338,12.249380,-127.707040
30795,-2.534605,2.218767,10.533733,0.102160,0.242748,1.243342,-0.078422,-1.474202,-1.552406,-0.025948,0.022429,0.105139,0.999943,-0.000392,-0.007371,-0.007762,0.417945,0.136181,-0.051374,-0.896737,12.138380,11.612651,-128.783131
30796,-0.076914,2.262483,10.069768,-1.134907,-1.577586,0.323724,-0.154286,-1.562449,-1.418228,-0.001395,0.022711,0.100671,0.999944,-0.000771,-0.007812,-0.007091,0.411235,0.129199,-0.053009,-0.900768,11.856994,10.903654,-129.787285
30797,-0.254914,3.510205,10.173217,-0.057407,-2.182297,0.728378,-0.093785,-1.507109,-1.140935,-0.003115,0.035166,0.101694,0.999955,-0.000469,-0.007535,-0.005705,0.405706,0.122510,-0.054958,-0.904087,11.651967,10.190795,-130.621416
30798,-2.031235,4.293592,11.431791,1.417990,-1.299369,2.416200,-0.215682,-1.589435,-0.948283,-0.021015,0.043158,0.114106,0.999957,-0.001078,-0.007947,-0.004741,0.401066,0.115132,-0.056655,-0.907017,11.407409,9.404817,-131.350321
30799,-2.550883,2.174438,11.333455,0.426414,0.595690,1.983161,-0.348777,-1.870510,-0.889956,-0.026469,0.022058,0.113052,0.999945,-0.001744,-0.009352,-0.004450,0.396646,0.106191,-0.058323,-0.909942,11.097086,8.452363,-132.072339
30800,-0.747607,1.175128,10.109097,-1.017240,0.035044,0.340859,-0.172200,-2.015393,-0.923185,-0.008440,0.011876,0.100999,0.999938,-0.000861,-0.010077,-0.004616,0.391894,0.096931,-0.061074,-0.912849,10.897865,7.417426,-132.822904
