PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29552,-7.938330,7.303407,-0.011108,-2.239410,-0.171196,0.737779,0.456237,0.287945,0.295842,-0.079491,0.072916,0.000170,0.999995,0.002281,0.001440,0.001479,-0.293952,-0.746595,0.218407,0.555416,107.141552,44.502459,-66.217066
29553,-7.549891,8.034070,0.861057,-3.007389,-1.116045,0.770248,0.138350,0.217288,0.140675,-0.075546,0.080282,0.008748,0.999999,0.000692,0.001086,0.000703,-0.294036,-0.747249,0.219007,0.554253,107.315879,44.390052,-66.085399
29554,-7.633643,5.704563,-0.384077,-1.847960,0.892207,-0.498662,-0.462344,0.249126,-0.015889,-0.076337,0.057043,-0.003878,0.999997,-0.002312,0.001246,-0.000079,-0.295964,-0.747279,0.217310,0.553856,107.189219,44.357850,-65.892098
29555,-7.105742,4.396155,-1.512543,-0.610416,1.731175,-1.521972,-0.538778,0.207970,-0.131398,-0.071044,0.043967,-0.015170,0.999996,-0.002694,0.001040,-0.000657,-0.297811,-0.747199,0.215028,0.553863,107.015305,44.396262,-65.703348
29556,-6.167757,4.157262,-1.565104,-0.275453,1.303369,-2.329443,-0.467883,0.124504,-0.170892,-0.061652,0.041589,-0.015710,0.999997,-0.002339,0.000623,-0.000854,-0.299191,-0.747033,0.212919,0.554159,106.844312,44.470594,-65.569044
29557,-6.036250,3.842844,-2.548476,0.709503,1.652267,-2.432639,-0.390023,0.113861,-0.184774,-0.060342,0.038434,-0.025525,0.999998,-0.001950,0.000569,-0.000924,-0.300230,-0.746962,0.210987,0.554432,106.713984,44.554695,-65.440156
29558,-6.160454,4.200761,-1.817945,-0.013226,1.306881,-2.249990,-0.011813,0.018092,-0.180039,-0.061568,0.042062,-0.018176,1.000000,-0.000059,0.000090,-0.000900,-0.299766,-0.747188,0.210265,0.554652,106.748507,44.651929,-65.385712
29559,-5.923298,3.772355,-1.779601,0.011408,1.444938,-2.713736,0.236535,-0.042715,-0.139951,-0.059203,0.037786,-0.017764,0.999999,0.001183,-0.000214,-0.000700,-0.298422,-0.747573,0.210471,0.554780,106.885556,44.737403,-65.387544
29560,-5.750980,5.188815,-1.471515,-0.219538,0.212491,-1.934266,0.508155,-0.094316,-0.108591,-0.057475,0.051957,-0.014610,0.999997,0.002541,-0.000472,-0.000543,-0.296094,-0.748185,0.211626,0.554763,107.145717,44.814145,-65.435890
29561,-6.345366,6.085841,-1.029857,-0.830244,-0.174438,-1.001223,0.655924,-0.101898,-0.069834,-0.063427,0.060914,-0.010131,0.999994,0.003280,-0.000509,-0.000349,-0.293309,-0.748945,0.213343,0.554559,107.479718,44.871401,-65.499188
29562,-6.590091,6.936834,-1.038512,-0.914975,-0.659927,-0.254721,0.517779,-0.173451,-0.073291,-0.065867,0.069419,-0.010263,0.999996,0.002589,-0.000867,-0.000366,-0.290953,-0.749303,0.214768,0.554767,107.696830,44.942904,-65.616213
29563,-6.700009,7.110280,-1.314937,-0.697808,-0.678221,-0.003084,0.339600,-0.186857,-0.071891,-0.066962,0.071149,-0.013091,0.999998,0.001698,-0.000934,-0.000359,-0.289253,-0.749356,0.215721,0.555214,107.803776,45.016459,-65.744127
29564,-7.147333,6.872118,-1.977781,-0.194714,-0.099482,0.295436,0.164303,-0.196935,-0.098305,-0.071420,0.068773,-0.019792,0.999999,0.000822,-0.000985,-0.000492,-0.288124,-0.749157,0.216104,0.555921,107.809742,45.106038,-65.873013
29565,-7.751230,6.672997,-2.348433,-0.003267,0.491808,0.669853,0.139987,-0.260212,-0.132506,-0.077437,0.066798,-0.023538,0.999999,0.000700,-0.001301,-0.000663,-0.286922,-0.748779,0.216381,0.556943,107.772162,45.225557,-66.043010
29566,-8.262503,6.688069,-2.637388,0.145661,0.841968,1.106324,0.141033,-0.318131,-0.202798,-0.082515,0.066983,-0.026458,0.999998,0.000705,-0.001591,-0.001014,-0.285457,-0.748317,0.216481,0.558276,107.715492,45.393220,-66.240695
29567,-8.484982,6.964901,-2.875252,0.335530,0.791298,1.502476,0.175681,-0.407748,-0.277180,-0.084694,0.069792,-0.028864,0.999997,0.000878,-0.002039,-0.001386,-0.283556,-0.747729,0.216524,0.560013,107.640357,45.617176,-66.491035
29568,-8.796479,7.437745,-2.527767,-0.058760,0.532780,1.968659,0.296156,-0.472523,-0.334339,-0.087780,0.074562,-0.025375,0.999995,0.001481,-0.002363,-0.001672,-0.280972,-0.747187,0.216783,0.561935,107.606905,45.883161,-66.778900
29569,-8.913883,8.110902,-1.944938,-0.628977,-0.050330,2.378636,0.424410,-0.576083,-0.378450,-0.088929,0.081319,-0.019533,0.999992,0.002122,-0.002880,-0.001892,-0.277669,-0.746571,0.217378,0.564162,107.593512,46.191374,-67.139218
29570,-8.162776,9.265210,-1.416831,-0.921818,-1.541362,2.485954,0.462617,-0.717389,-0.378891,-0.081401,0.092839,-0.014246,0.999989,0.002313,-0.003587,-0.001894,-0.274063,-0.745596,0.218273,0.566862,107.518499,46.523780,-67.613381
29571,-7.191469,9.412105,-1.137249,-0.906672,-2.364817,1.814160,0.241291,-0.723495,-0.361944,-0.071703,0.094265,-0.011518,0.999991,0.001206,-0.003617,-0.001810,-0.271318,-0.744266,0.218606,0.569795,107.304608,46.847390,-68.101146
29572,-6.590766,9.502467,-1.112521,-0.727369,-2.857903,1.424557,-0.129599,-0.668204,-0.359389,-0.065699,0.095136,-0.011407,0.999993,-0.000648,-0.003341,-0.001797,-0.270016,-0.742577,0.217815,0.572911,106.905015,47.158240,-68.550152
29573,-6.064616,8.666596,-1.685580,0.045362,-2.496110,0.603520,-0.537511,-0.545958,-0.309618,-0.060465,0.086714,-0.017254,0.999991,-0.002688,-0.002730,-0.001548,-0.270502,-0.740619,0.215871,0.575945,106.328679,47.419246,-68.919066
29574,-5.811481,7.745826,-2.245323,0.743289,-1.880660,-0.080132,-0.739470,-0.431151,-0.219633,-0.057981,0.077438,-0.022865,0.999990,-0.003697,-0.002156,-0.001098,-0.272112,-0.738610,0.213520,0.578636,105.685718,47.609748,-69.220559
29575,-5.763512,7.225291,-2.290012,0.884336,-1.501963,-0.451679,-0.862408,-0.384539,-0.097710,-0.057555,0.072181,-0.023322,0.999989,-0.004312,-0.001923,-0.000489,-0.274575,-0.736420,0.211196,0.581111,104.975904,47.723414,-69.515991
29576,-5.706927,6.878236,-2.982862,1.658154,-1.140295,-0.608014,-1.174893,-0.250989,-0.043257,-0.057017,0.068618,-0.030304,0.999982,-0.005874,-0.001255,-0.000216,-0.278478,-0.734114,0.207975,0.583330,104.158409,47.784969,-69.715098
29577,-6.138016,6.262095,-2.951684,1.609609,-0.369402,-0.709209,-1.518583,-0.019054,-0.102456,-0.061345,0.062426,-0.029997,0.999971,-0.007593,-0.000095,-0.000512,-0.283700,-0.732029,0.203202,0.585112,103.293307,47.845893,-69.712072
29578,-7.416426,4.449686,-3.576146,1.936008,1.954736,-0.867169,-1.625487,0.081206,-0.280554,-0.074117,0.044308,-0.036092,0.999966,-0.008127,0.000406,-0.001403,-0.288874,-0.730225,0.197309,0.586850,102.453871,47.993600,-69.592376
29579,-7.928114,2.945653,-5.016104,3.182571,3.713925,-1.282093,-1.291772,0.170480,-0.463017,-0.079256,0.029316,-0.050283,0.999976,-0.006459,0.000852,-0.002315,-0.292367,-0.729300,0.191589,0.588164,101.883970,48.233628,-69.367487
29580,-7.440527,4.252960,-5.100080,3.484307,2.445461,-0.793862,-0.606198,0.124650,-0.481759,-0.074335,0.042554,-0.051083,0.999992,-0.003031,0.000623,-0.002409,-0.293251,-0.729240,0.187878,0.588995,101.680643,48.490607,-69.178907
29581,-6.756796,6.430851,-2.461872,1.256023,-0.192755,-0.249418,-0.059993,0.091039,-0.365727,-0.067461,0.064425,-0.024607,0.999998,-0.000300,0.000455,-0.001829,-0.292451,-0.729764,0.186245,0.589262,101.754130,48.686566,-69.039022
29582,-7.042810,6.994033,-0.440048,-0.729118,-0.893205,0.055536,0.069292,0.062100,-0.265407,-0.070337,0.070035,-0.004354,0.999999,0.000346,0.000310,-0.001327,-0.291446,-0.730298,0.185402,0.589364,101.871006,48.829481,-68.940459
29583,-7.371758,6.221884,0.652043,-1.924621,-0.356666,-0.344405,0.004652,0.116452,-0.254756,-0.073634,0.062313,0.006565,0.999999,0.000023,0.000582,-0.001274,-0.290760,-0.730886,0.184327,0.589312,101.984764,48.959849,-68.796945
29584,-7.963820,6.507836,1.286399,-2.671949,-0.375373,0.194750,0.268677,0.164368,-0.304489,-0.079528,0.065182,0.013017,0.999998,0.001343,0.000822,-0.001522,-0.289004,-0.732043,0.183778,0.588910,102.288945,49.111967,-68.602038
29585,-7.700590,7.848859,0.536251,-1.793935,-1.441767,0.952732,-0.041299,0.021972,-0.312045,-0.076883,0.078610,0.005355,0.999999,-0.000206,0.000110,-0.001560,-0.288230,-0.732335,0.182494,0.589325,102.325196,49.285342,-68.526691
29586,-6.822693,8.698304,-0.279296,-0.696855,-2.482605,0.940839,-0.582112,-0.111530,-0.282294,-0.068102,0.087071,-0.003084,0.999995,-0.002911,-0.000558,-0.001411,-0.289399,-0.731425,0.179916,0.590674,101.960438,49.458265,-68.571876
29587,-6.488364,8.656473,-0.218463,-0.580997,-2.672848,0.656216,-1.464685,-0.070250,-0.275288,-0.064764,0.086635,-0.002842,0.999972,-0.007323,-0.000351,-0.001376,-0.293846,-0.729326,0.174692,0.592639,101.113316,49.622150,-68.585991
29588,-7.259580,5.940985,-0.708353,-0.417619,-0.012512,-0.414664,-2.040383,0.058783,-0.311617,-0.072505,0.059447,-0.007669,0.999947,-0.010202,0.000294,-0.001558,-0.300371,-0.726739,0.167426,0.594639,100.023807,49.792814,-68.485718
29589,-7.127037,4.381339,-1.682068,0.473823,1.344315,-1.399133,-1.790103,-0.013338,-0.282391,-0.071207,0.043761,-0.017217,0.999959,-0.008950,-0.000067,-0.001412,-0.305988,-0.724219,0.161104,0.596594,99.022156,49.954851,-68.457982
29590,-6.067320,3.873336,-2.271436,1.285278,1.268022,-2.483672,-1.425775,0.129533,-0.152845,-0.060658,0.038617,-0.022951,0.999974,-0.007129,0.000648,-0.000764,-0.310764,-0.722532,0.156107,0.597498,98.310193,50.031537,-68.324968
29591,-6.916870,5.203622,-3.169873,2.169396,1.026529,-0.912757,-0.612995,0.187338,-0.033130,-0.069190,0.051950,-0.031793,0.999995,-0.003065,0.000937,-0.000166,-0.312999,-0.722162,0.153876,0.597357,98.090215,50.036244,-68.157432
29592,-7.261047,6.242436,-4.552904,3.572567,0.830588,0.135509,0.034284,0.091870,0.099600,-0.072662,0.062396,-0.045485,1.000000,0.000171,0.000459,0.000498,-0.313217,-0.722417,0.154207,0.596850,98.164146,49.973595,-68.090565
29593,-8.627117,7.058913,-2.085443,0.966455,0.364668,1.480548,0.763699,0.055718,0.162550,-0.086334,0.070598,-0.020561,0.999992,0.003818,0.000279,0.000813,-0.310958,-0.723651,0.156997,0.595808,98.624592,49.878022,-68.064507
29594,-7.381003,7.234715,-2.235681,1.378120,-0.477785,0.660651,0.523531,0.199055,0.224626,-0.073913,0.072322,-0.022094,0.999995,0.002618,0.000995,0.001123,-0.309861,-0.724881,0.159072,0.594331,99.036379,49.734637,-67.922121
29595,-7.776801,6.894420,-2.238688,1.172880,0.019763,0.753622,0.548233,0.406770,0.241081,-0.077896,0.068911,-0.022040,0.999993,0.002741,0.002034,0.001205,-0.308886,-0.726746,0.160956,0.592051,99.596496,49.561816,-67.603227
29596,-8.384991,7.487236,0.078034,-1.189135,-0.657214,1.346462,0.317160,0.352574,0.219924,-0.083930,0.074779,0.001047,0.999997,0.001586,0.001763,0.001100,-0.308640,-0.728103,0.162161,0.590179,99.987937,49.404603,-67.331382
29597,-7.947190,7.644197,0.765616,-1.766507,-1.203974,1.032012,0.038105,0.369375,0.234516,-0.079547,0.076347,0.007818,0.999998,0.000191,0.001847,0.001173,-0.309466,-0.729062,0.162569,0.588447,100.226392,49.236398,-67.049658
29598,-7.732170,7.612433,-1.201675,0.135219,-0.779864,1.075518,-0.131649,0.454101,0.226965,-0.077435,0.076029,-0.011891,0.999997,-0.000658,0.002271,0.001135,-0.310955,-0.730011,0.162318,0.586552,100.421917,49.063158,-66.695502
29599,-8.326366,6.945757,-0.504709,-0.806875,-0.079955,1.011777,0.121191,0.265454,0.321530,-0.083382,0.069327,-0.004894,0.999998,0.000606,0.001327,0.001608,-0.311645,-0.730718,0.163446,0.584991,100.626065,48.855451,-66.520789
29600,-8.110244,7.120404,0.469444,-1.698877,-0.568609,0.840334,0.310339,0.067752,0.405069,-0.081245,0.071032,0.004832,0.999997,0.001552,0.000339,0.002025,-0.311723,-0.731070,0.165740,0.583863,100.800092,48.621525,-66.529896
29601,-7.430451,7.132716,-0.272279,-0.839808,-0.760592,0.428282,0.098658,0.093497,0.385496,-0.074443,0.071185,-0.002653,0.999998,0.000493,0.000467,0.001927,-0.312539,-0.731178,0.167303,0.582845,100.870681,48.395733,-66.514980
29602,-7.174413,6.933370,-1.259963,0.131937,-0.472549,0.231739,-0.156520,0.143692,0.366927,-0.071880,0.069192,-0.012602,0.999998,-0.000783,0.000718,0.001835,-0.314273,-0.731047,0.167975,0.581882,100.829250,48.175095,-66.454445
29603,-7.065140,5.101773,-2.440537,1.059554,1.177882,-0.902564,-0.294248,0.210169,0.385459,-0.070775,0.050845,-0.024406,0.999997,-0.001471,0.001051,0.001927,-0.316620,-0.730872,0.168210,0.580761,100.747785,47.936798,-66.341166
29604,-7.311972,3.427977,-2.950566,1.257184,2.742083,-1.761467,0.222613,0.173978,0.433533,-0.073219,0.034154,-0.029404,0.999997,0.001113,0.000870,0.002168,-0.317184,-0.731366,0.170176,0.579256,100.933748,47.675421,-66.266451
29605,-7.068184,3.634870,-2.411581,0.794748,2.313037,-1.875103,0.984242,0.104489,0.523083,-0.070789,0.036282,-0.023900,0.999984,0.004921,0.000522,0.002615,-0.315158,-0.732776,0.174784,0.577205,101.499819,47.371066,-66.267520
29606,-7.077152,4.280428,-1.971505,0.378348,1.734533,-1.497477,1.543196,0.081530,0.573122,-0.070902,0.042751,-0.019356,0.999966,0.007716,0.000408,0.002866,-0.311191,-0.734921,0.181214,0.574641,102.362054,47.041485,-66.301608
29607,-7.059311,5.692693,-0.987503,-0.526671,0.441592,-0.716410,1.849756,0.058895,0.608817,-0.070769,0.056800,-0.009328,0.999953,0.009249,0.000294,0.003044,-0.306155,-0.737385,0.188677,0.571781,103.375922,46.695289,-66.368664
29608,-7.084514,6.871560,-0.581431,-0.966358,-0.494856,0.014130,1.786605,0.115550,0.613575,-0.071059,0.068546,-0.005160,0.999955,0.008933,0.000578,0.003068,-0.301390,-0.739842,0.195873,0.568711,104.380513,46.339510,-66.399153
29609,-7.827775,8.051605,1.104651,-2.876069,-1.242416,1.027281,1.747364,0.093279,0.593331,-0.078511,0.080183,0.011785,0.999957,0.008737,0.000466,0.002967,-0.296665,-0.742130,0.202898,0.565743,105.346529,45.998653,-66.451963
29610,-8.407083,6.956984,1.634491,-3.714569,-0.127791,0.576475,1.299922,0.086640,0.471434,-0.084227,0.069263,0.016832,0.999976,0.006500,0.000433,0.002357,-0.293228,-0.743811,0.208202,0.563395,106.067368,45.726605,-66.489618
29611,-8.605203,5.969435,1.419002,-3.668770,0.813562,0.065317,1.057543,-0.002774,0.337219,-0.086153,0.059473,0.014504,0.999985,0.005288,-0.000014,0.001686,-0.290211,-0.744993,0.212447,0.561808,106.617844,45.543131,-66.571131
29612,-7.923993,7.914632,0.861733,-2.978893,-0.935873,0.977300,0.494122,-0.007067,0.145606,-0.079298,0.079067,0.008810,0.999997,0.002471,-0.000035,0.000728,-0.288744,-0.745537,0.214398,0.561102,106.874730,45.465840,-66.612189
29613,-7.578309,9.281646,0.968683,-2.989803,-2.185382,1.624235,-0.163586,-0.070894,-0.009681,-0.075782,0.092828,0.009584,1.000000,-0.000818,-0.000354,-0.000048,-0.289224,-0.745113,0.214015,0.561564,106.744585,45.484451,-66.667065
29614,-7.003474,7.556668,-0.241033,-1.632014,-1.046339,0.309132,-0.931466,-0.028727,-0.168681,-0.069971,0.075613,-0.002772,0.999989,-0.004657,-0.000144,-0.000843,-0.292159,-0.743861,0.210821,0.562910,106.224933,45.583223,-66.651682
29615,-7.269106,3.883741,-1.797353,-0.207085,2.151271,-1.658989,-0.950957,-0.112220,-0.226013,-0.072637,0.038833,-0.018199,0.999988,-0.004755,-0.000561,-0.001130,-0.294913,-0.742386,0.207475,0.564662,105.654462,45.726908,-66.691148
29616,-6.699921,2.307767,-2.704434,0.820112,3.136514,-2.955697,-0.413525,-0.264666,-0.197480,-0.066941,0.023088,-0.027181,0.999996,-0.002068,-0.001323,-0.000987,-0.295587,-0.741235,0.205975,0.566368,105.300431,45.877831,-66.858748
29617,-6.108549,3.138519,-2.685979,1.013239,2.130995,-2.826178,0.146018,-0.343016,-0.102448,-0.061023,0.031436,-0.026942,0.999998,0.000730,-0.001715,-0.000512,-0.294375,-0.740585,0.206525,0.567649,105.205486,45.987782,-67.111019
29618,-5.652730,5.460191,-1.751209,0.313329,-0.084282,-1.767286,0.525085,-0.490446,-0.032058,-0.056476,0.054657,-0.017507,0.999994,0.002625,-0.002452,-0.000160,-0.291804,-0.739997,0.208628,0.568971,105.232347,46.080680,-67.495944
29619,-5.446364,6.003832,-1.597921,0.238333,-0.661309,-1.580550,0.256471,-0.406901,-0.013058,-0.054427,0.060062,-0.016013,0.999997,0.001282,-0.002035,-0.000065,-0.290366,-0.739226,0.209912,0.570236,105.148794,46.150632,-67.819486
29620,-6.039963,6.006102,-1.520343,0.021748,-0.301674,-1.165472,0.096164,-0.388187,-0.005159,-0.060368,0.060070,-0.015292,0.999998,0.000481,-0.001941,-0.000026,-0.289560,-0.738267,0.210742,0.571581,104.982997,46.212703,-68.129872
29621,-5.898681,6.432163,-1.195749,-0.222285,-0.770206,-1.040329,-0.166885,-0.329063,-0.034391,-0.058956,0.064322,-0.012108,0.999998,-0.000834,-0.001645,-0.000172,-0.289704,-0.737121,0.210623,0.573029,104.703663,46.281655,-68.387935
29622,-6.513132,5.507166,-2.335393,0.739595,0.526971,-1.016155,-0.489265,-0.219053,-0.093481,-0.065080,0.055045,-0.023560,0.999996,-0.002446,-0.001095,-0.000467,-0.290981,-0.735884,0.209205,0.574490,104.312234,46.366346,-68.545778
29623,-7.237487,5.794125,-2.713350,0.970732,0.849288,-0.239201,-0.362816,-0.211541,-0.178393,-0.072294,0.057956,-0.027315,0.999997,-0.001814,-0.001058,-0.000892,-0.291555,-0.734934,0.207823,0.575914,104.008458,46.496683,-68.681860
29624,-7.641588,6.425302,-2.921609,1.130558,0.669497,0.506597,-0.313203,-0.225008,-0.216187,-0.076313,0.064290,-0.029403,0.999998,-0.001566,-0.001125,-0.001081,-0.291821,-0.734056,0.206466,0.577386,103.730222,46.649227,-68.822092
29625,-7.964677,6.323597,-3.067793,1.227071,0.964293,0.694434,-0.150823,-0.264814,-0.228281,-0.079534,0.063304,-0.030831,0.999998,-0.000754,-0.001324,-0.001141,-0.291415,-0.733307,0.205588,0.578854,103.521319,46.813670,-68.994082
29626,-8.322873,6.428429,-2.852350,0.965896,1.049086,0.989957,0.126377,-0.353110,-0.247809,-0.083098,0.064405,-0.028630,0.999997,0.000632,-0.001766,-0.001239,-0.289843,-0.732725,0.205571,0.580383,103.420834,47.000258,-69.235035
29627,-8.231982,7.101634,-2.718274,0.900071,0.425388,1.349593,0.454042,-0.405422,-0.258372,-0.082173,0.071184,-0.027188,0.999995,0.002270,-0.002027,-0.001292,-0.286984,-0.732470,0.206538,0.581781,103.476423,47.199866,-69.518094
29628,-8.021167,8.428279,-1.991318,0.285097,-0.880051,1.955252,0.675159,-0.469403,-0.236122,-0.080065,0.084444,-0.019816,0.999991,0.003376,-0.002347,-0.001181,-0.283310,-0.732314,0.208321,0.583142,103.616317,47.395768,-69.858288
29629,-7.268649,8.831012,-1.763673,0.242194,-1.743125,1.625551,0.505998,-0.470960,-0.218507,-0.072548,0.088434,-0.017584,0.999993,0.002530,-0.002355,-0.001093,-0.280301,-0.731882,0.209672,0.584653,103.653890,47.582629,-70.204428
29630,-7.136290,8.636919,-1.919492,0.421899,-1.689785,1.420033,0.372930,-0.471198,-0.185779,-0.071237,0.086471,-0.019202,0.999995,0.001865,-0.002356,-0.000929,-0.277870,-0.731221,0.210753,0.586248,103.609125,47.751084,-70.558167
29631,-7.053012,8.896822,-1.177568,-0.267723,-2.083973,1.406511,0.206935,-0.388493,-0.163244,-0.070435,0.089038,-0.011820,0.999997,0.001035,-0.001942,-0.000816,-0.276198,-0.730541,0.211312,0.587683,103.514560,47.895692,-70.849557
29632,-6.756229,8.212765,-1.745982,0.369661,-1.679344,0.826277,-0.272621,-0.289364,-0.129813,-0.067484,0.082147,-0.017669,0.999998,-0.001363,-0.001447,-0.000649,-0.276478,-0.729453,0.210448,0.589211,103.200578,48.007737,-71.066155
29633,-6.747642,6.870976,-1.978121,0.622271,-0.630924,-0.021446,-0.547248,-0.243971,-0.068795,-0.067428,0.068678,-0.020051,0.999995,-0.002736,-0.001220,-0.000344,-0.277988,-0.728048,0.208932,0.590776,102.746784,48.078912,-71.258510
29634,-6.885147,6.410652,-2.284395,0.932491,-0.138500,-0.177791,-0.535776,-0.213564,-0.046538,-0.068812,0.064061,-0.023089,0.999996,-0.002679,-0.001068,-0.000233,-0.279549,-0.726721,0.207488,0.592181,102.315089,48.132854,-71.430169
29635,-6.860483,7.355320,-2.267819,1.004088,-0.861543,0.412732,-0.670165,-0.158424,-0.063428,-0.068563,0.073498,-0.022979,0.999994,-0.003351,-0.000792,-0.000317,-0.281604,-0.725378,0.205505,0.593543,101.841917,48.188719,-71.553684
29636,-6.972229,6.807993,-2.361117,1.118222,-0.347341,0.145429,-1.002989,-0.065586,-0.140267,-0.069667,0.068009,-0.023975,0.999987,-0.005015,-0.000328,-0.000701,-0.284727,-0.723909,0.202121,0.595007,101.245986,48.276327,-71.586293
29637,-7.371701,5.049971,-2.381859,1.037822,1.248957,-0.708831,-1.025002,-0.049065,-0.231314,-0.073653,0.050462,-0.024095,0.999986,-0.005125,-0.000245,-0.001157,-0.287670,-0.722529,0.198313,0.596548,100.657455,48.413053,-71.591790
29638,-7.478502,4.523997,-2.613721,1.257738,1.755960,-0.949242,-0.715300,-0.008604,-0.296941,-0.074717,0.045257,-0.026302,0.999993,-0.003576,-0.000043,-0.001485,-0.289330,-0.721767,0.195130,0.597717,100.278993,48.582580,-71.553983
29639,-6.996383,4.996603,-2.463237,1.274101,1.058618,-1.024123,-0.549418,0.033153,-0.340516,-0.069883,0.050017,-0.024758,0.999995,-0.002747,0.000166,-0.001703,-0.290300,-0.721401,0.192222,0.598629,100.026142,48.772585,-71.475381
29640,-6.973753,5.849977,-2.243274,1.151964,0.339693,-0.515094,-0.489530,0.091539,-0.375729,-0.069638,0.058576,-0.022544,0.999995,-0.002448,0.000458,-0.001879,-0.291000,-0.721326,0.189280,0.599317,99.849268,48.976900,-71.341903
29641,-6.990360,6.064491,-2.083903,1.037030,0.136221,-0.384446,-0.527691,0.121382,-0.381756,-0.069800,0.060723,-0.020957,0.999995,-0.002638,0.000607,-0.001909,-0.291846,-0.721281,0.186156,0.599938,99.670404,49.181991,-71.182401
