PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30695,-6.664175,7.878059,-0.546753,-0.141749,-0.184634,0.517840,-0.164938,0.020733,-0.013309,-0.066637,0.078780,-0.005526,1.000000,-0.000825,0.000104,-0.000067,-0.361011,-0.699506,0.214008,0.578414,95.329963,40.896057,-71.545902
30696,-6.514715,7.312399,-0.712314,0.002870,0.118287,0.005971,-0.321503,0.043535,-0.070550,-0.065123,0.073135,-0.007227,0.999999,-0.001608,0.000218,-0.000353,-0.361952,-0.699131,0.212766,0.578738,95.172552,40.935238,-71.509645
30697,-6.556532,7.156652,-0.977481,0.250837,0.316345,-0.065985,-0.342199,0.063615,-0.117423,-0.065526,0.071588,-0.009876,0.999998,-0.001711,0.000318,-0.000587,-0.362848,-0.698826,0.211262,0.579096,95.015272,41.000242,-71.455154
30698,-6.322438,6.749447,-1.289897,0.576324,0.491333,-0.505781,-0.276884,0.045105,-0.106660,-0.063191,0.067510,-0.012978,0.999999,-0.001384,0.000226,-0.000533,-0.363528,-0.698571,0.210018,0.579429,94.885692,41.060111,-71.415540
30699,-6.227537,6.604683,-0.876172,0.194480,0.403916,-0.703859,-0.110032,0.027986,-0.078019,-0.062251,0.066066,-0.008789,1.000000,-0.000550,0.000140,-0.000390,-0.363689,-0.698540,0.209388,0.579594,94.841948,41.104516,-71.390826
30700,-6.133643,7.006743,-0.585754,-0.005457,-0.005305,-0.482142,-0.040825,0.012942,-0.055163,-0.061317,0.070083,-0.005868,1.000000,-0.000204,0.000065,-0.000276,-0.363658,-0.698566,0.209066,0.579698,94.829436,41.136615,-71.378965
30701,-6.133663,7.616306,-0.552200,0.042829,-0.412078,-0.026819,-0.000960,0.000924,-0.009809,-0.061333,0.076166,-0.005522,1.000000,-0.000005,0.000005,-0.000049,-0.363608,-0.698583,0.209040,0.579719,94.831825,41.143393,-71.379148
30702,-6.201802,7.521659,-0.628256,0.087848,-0.281338,-0.048184,-0.017906,-0.007242,0.022231,-0.062026,0.075209,-0.006292,1.000000,-0.000090,-0.000036,0.000111,-0.363700,-0.698512,0.209092,0.579728,94.819115,41.132269,-71.387548
30703,-6.318631,7.132322,-0.525373,-0.088327,0.029581,-0.270023,-0.059183,0.024437,0.022819,-0.063195,0.071314,-0.005267,1.000000,-0.000296,0.000122,0.000114,-0.363972,-0.698457,0.208968,0.579668,94.798495,41.119289,-71.371994
30704,-6.485358,6.955153,-0.665431,-0.015031,0.301817,-0.284545,-0.080636,0.058757,-0.014262,-0.064851,0.069553,-0.006663,1.000000,-0.000403,0.000294,-0.000071,-0.364247,-0.698501,0.208590,0.579578,94.784273,41.125831,-71.328044
30705,-6.644999,7.250925,-0.820242,0.133961,0.263941,0.052256,-0.032074,0.069926,-0.025283,-0.066444,0.072516,-0.008191,1.000000,-0.000160,0.000350,-0.000126,-0.364332,-0.698677,0.208294,0.579419,94.803885,41.138140,-71.274943
30706,-6.726675,7.315306,-0.642748,-0.052330,0.229011,0.143205,0.041348,0.068511,-0.031354,-0.067257,0.073165,-0.006389,1.000000,0.000207,0.000343,-0.000157,-0.364142,-0.698989,0.208192,0.579199,94.865181,41.153959,-71.222471
30707,-6.735588,7.444393,-0.499907,-0.182681,0.106961,0.236801,0.086608,0.056487,-0.048055,-0.067339,0.074462,-0.004948,1.000000,0.000433,0.000282,-0.000240,-0.363732,-0.699365,0.208185,0.579005,94.947124,41.179848,-71.178019
30708,-6.533419,7.973605,-0.328191,-0.237670,-0.433842,0.489105,0.065793,0.046806,-0.047496,-0.065316,0.079753,-0.003240,1.000000,0.000329,0.000234,-0.000237,-0.363386,-0.699676,0.208136,0.578864,95.012372,41.205872,-71.140858
30709,-6.389526,7.976144,-0.315973,-0.217944,-0.547315,0.395040,-0.027980,0.063893,-0.044639,-0.063878,0.079775,-0.003150,1.000000,-0.000140,0.000319,-0.000223,-0.363395,-0.699862,0.207796,0.578756,95.032311,41.229371,-71.090910
30710,-6.409942,7.468907,-0.453394,-0.158611,-0.171429,0.037335,-0.009227,0.072945,-0.040596,-0.064086,0.074702,-0.004514,1.000000,-0.000046,0.000365,-0.000203,-0.363359,-0.700103,0.207507,0.578590,95.067389,41.250081,-71.034325
30711,-6.373119,7.570700,-0.674436,0.069388,-0.207917,0.103913,0.088471,0.054161,0.010279,-0.063737,0.075707,-0.006694,1.000000,0.000442,0.000271,0.000051,-0.363108,-0.700416,0.207713,0.578295,95.146788,41.242681,-70.995421
30712,-6.489702,7.396310,-0.711490,0.041101,-0.002086,0.052714,0.166249,0.029352,0.065143,-0.064922,0.073948,-0.007044,1.000000,0.000831,0.000147,0.000326,-0.362718,-0.700740,0.208381,0.577907,95.255818,41.205199,-70.979156
30713,-6.686239,7.263154,-0.750364,-0.003706,0.236708,0.085099,0.239482,-0.006572,0.090937,-0.066895,0.072610,-0.007419,0.999999,0.001197,-0.000033,0.000455,-0.362108,-0.701065,0.209416,0.577521,95.387595,41.154902,-70.992058
30714,-6.238315,7.888217,-0.056372,-0.495092,-0.669900,0.209779,0.041800,0.008430,0.049714,-0.062403,0.078867,-0.000545,1.000000,0.000209,0.000042,0.000249,-0.362087,-0.701119,0.209708,0.577363,95.415482,41.127312,-70.990727
30715,-6.518277,6.620526,0.298271,-1.060147,0.256568,-0.581300,-0.228648,0.128896,-0.104434,-0.065146,0.066243,0.002949,0.999999,-0.001143,0.000644,-0.000522,-0.362696,-0.701191,0.208461,0.577345,95.355722,41.181187,-70.887113
30716,-6.397377,6.882688,-1.083574,0.340959,0.361467,-0.366787,-0.228122,0.106193,-0.155208,-0.063926,0.068864,-0.010880,0.999999,-0.001141,0.000531,-0.000776,-0.363131,-0.701250,0.207078,0.577497,95.287333,41.265313,-70.797148
30717,-5.674013,7.007953,-1.320947,0.770217,-0.174646,-0.733756,-0.065695,0.066880,-0.024784,-0.056736,0.070082,-0.013214,1.000000,-0.000328,0.000334,-0.000124,-0.363333,-0.701355,0.206692,0.577381,95.286396,41.277154,-70.746142
30718,-6.483990,6.014057,-0.443306,-0.405483,0.806806,-1.004045,0.034029,0.093876,-0.007005,-0.064840,0.060144,-0.004392,1.000000,0.000170,0.000469,-0.000035,-0.363264,-0.701701,0.206608,0.577035,95.355285,41.277381,-70.675898
30719,-6.703696,7.236549,-0.031585,-0.706689,0.049821,0.026330,0.116305,0.062758,-0.049124,-0.067019,0.072382,-0.000253,1.000000,0.000582,0.000314,-0.000246,-0.362752,-0.702149,0.206669,0.576789,95.457759,41.303248,-70.626225
30720,-6.124584,8.540188,-0.509487,0.052850,-1.085484,0.652676,0.089606,0.044005,0.011027,-0.061252,0.085401,-0.005043,1.000000,0.000448,0.000220,0.000055,-0.362488,-0.702432,0.206899,0.576528,95.532641,41.295803,-70.595156
30721,-6.817397,7.469064,-0.643983,-0.132807,0.139061,0.318530,-0.061482,0.066247,0.003925,-0.068178,0.074687,-0.006440,1.000000,-0.000307,0.000331,0.000020,-0.362757,-0.702513,0.206628,0.576357,95.532479,41.291141,-70.546657
30722,-7.067822,6.978287,-0.369266,-0.520998,0.560267,0.096985,-0.055278,0.035295,-0.038196,-0.070666,0.069795,-0.003699,1.000000,-0.000276,0.000176,-0.000191,-0.362851,-0.702559,0.206283,0.576366,95.522354,41.312209,-70.518600
30723,-6.538718,7.527761,-0.587219,-0.108203,-0.116517,0.174383,0.020911,0.001729,-0.027756,-0.065377,0.075287,-0.005864,1.000000,0.000105,0.000009,-0.000139,-0.362673,-0.702636,0.206255,0.576394,95.538620,41.329179,-70.516743
30724,-6.685714,7.448402,-0.575730,-0.165973,0.031998,0.211302,-0.031317,0.028874,-0.050742,-0.066839,0.074500,-0.005759,1.000000,-0.000157,0.000144,-0.000254,-0.362640,-0.702720,0.205946,0.576423,95.539626,41.357771,-70.492628
30725,-6.666862,7.336238,-0.400130,-0.342245,0.038661,0.102398,-0.021036,0.009832,-0.061770,-0.066646,0.073383,-0.004006,1.000000,-0.000105,0.000049,-0.000309,-0.362519,-0.702779,0.205663,0.576527,95.537590,41.393691,-70.482102
30726,-6.290974,7.329604,-0.485539,-0.165211,-0.204191,-0.144896,-0.005219,0.000260,-0.035885,-0.062897,0.073307,-0.004857,1.000000,-0.000026,0.000001,-0.000179,-0.362408,-0.702812,0.205534,0.576603,95.538452,41.415399,-70.480830
30727,-6.469644,7.365407,-0.416974,-0.269052,-0.123093,-0.004943,-0.034180,0.001006,-0.034807,-0.064684,0.073665,-0.004182,1.000000,-0.000171,0.000005,-0.000174,-0.362402,-0.702795,0.205324,0.576703,95.523138,41.436430,-70.479000
30728,-6.539319,7.295003,-0.310448,-0.393458,-0.059807,-0.018927,-0.053324,-0.014510,-0.043553,-0.065377,0.072963,-0.003129,1.000000,-0.000267,-0.000073,-0.000218,-0.362422,-0.702706,0.205055,0.576894,95.489342,41.463320,-70.488433
30729,-6.378417,7.155861,-0.562721,-0.124127,-0.016289,-0.211046,-0.030308,-0.030340,-0.031686,-0.063772,0.071568,-0.005648,1.000000,-0.000152,-0.000152,-0.000158,-0.362380,-0.702601,0.204924,0.577095,95.460277,41.484286,-70.510718
30730,-6.405386,7.006075,-0.472583,-0.234721,0.073757,-0.311274,0.029977,-0.020737,-0.020182,-0.064046,0.070068,-0.004722,1.000000,0.000150,-0.000104,-0.000101,-0.362169,-0.702621,0.204989,0.577180,95.469893,41.498184,-70.526643
30731,-6.380986,7.031568,-0.591382,-0.113408,0.069591,-0.299962,0.078118,-0.020354,-0.010571,-0.063806,0.070321,-0.005893,1.000000,0.000391,-0.000102,-0.000053,-0.361816,-0.702720,0.205227,0.577196,95.506956,41.506564,-70.542872
30732,-6.391396,7.130964,-0.519589,-0.177141,-0.010121,-0.224200,0.105127,-0.015187,0.000964,-0.063914,0.071312,-0.005163,1.000000,0.000526,-0.000076,0.000005,-0.361407,-0.702870,0.205573,0.577146,95.561396,41.508117,-70.556119
30733,-6.688505,7.080571,-0.531857,-0.253089,0.232961,-0.064091,0.136542,-0.018030,-0.005947,-0.066882,0.070811,-0.005276,1.000000,0.000683,-0.000090,-0.000030,-0.360865,-0.703076,0.205992,0.577085,95.632889,41.513754,-70.570904
30734,-6.564424,7.347731,-0.595235,-0.135189,-0.016169,0.057296,0.136632,-0.031161,-0.006783,-0.065641,0.073484,-0.005912,1.000000,0.000683,-0.000156,-0.000034,-0.360307,-0.703244,0.206430,0.577073,95.697692,41.520660,-70.595738
30735,-6.600125,7.313071,-0.345644,-0.394206,-0.039213,0.036434,0.094883,-0.024476,-0.022755,-0.065993,0.073140,-0.003430,1.000000,0.000474,-0.000122,-0.000114,-0.359855,-0.703374,0.206680,0.577107,95.742916,41.536271,-70.614138
30736,-6.758325,7.523960,-0.674985,-0.095418,0.016887,0.322950,0.113976,-0.039195,-0.044552,-0.067565,0.075258,-0.006720,1.000000,0.000570,-0.000196,-0.000223,-0.359259,-0.703516,0.206935,0.577214,95.792579,41.565207,-70.642196
30737,-6.552214,7.772788,-0.858758,0.159854,-0.248615,0.385246,0.072767,-0.044959,-0.028849,-0.065509,0.077740,-0.008574,1.000000,0.000364,-0.000225,-0.000144,-0.358846,-0.703552,0.207137,0.577354,95.815088,41.585498,-70.675714
30738,-6.744520,7.428177,-1.001535,0.208087,0.147532,0.267212,0.000641,-0.045591,-0.033850,-0.067430,0.074293,-0.010030,1.000000,0.000003,-0.000228,-0.000169,-0.358673,-0.703461,0.207114,0.577581,95.796013,41.608711,-70.709472
30739,-6.709238,7.179349,-0.793873,-0.009001,0.227266,0.043044,0.010244,-0.069693,-0.048852,-0.067072,0.071810,-0.007958,1.000000,0.000051,-0.000348,-0.000244,-0.358397,-0.703334,0.207109,0.577909,95.771151,41.641824,-70.760342
30740,-6.377303,7.220952,-0.938290,0.220927,-0.000184,-0.135718,0.031972,-0.074574,-0.038993,-0.063755,0.072223,-0.009395,1.000000,0.000160,-0.000373,-0.000195,-0.358068,-0.703221,0.207210,0.578214,95.755544,41.669626,-70.815861
30741,-6.321215,7.165622,-1.138728,0.424454,0.045913,-0.199243,0.014149,-0.070195,-0.035221,-0.063196,0.071668,-0.011404,1.000000,0.000071,-0.000351,-0.000176,-0.357817,-0.703085,0.207265,0.578515,95.731880,41.694970,-70.868237
30742,-6.395355,6.871876,-1.175107,0.408785,0.297203,-0.365535,0.034007,-0.062809,-0.042017,-0.063935,0.068734,-0.011759,1.000000,0.000170,-0.000314,-0.000210,-0.357484,-0.703013,0.207340,0.578782,95.723513,41.723792,-70.914590
30743,-6.350009,6.783562,-1.008884,0.251172,0.274993,-0.473605,0.071699,-0.080005,-0.041378,-0.063482,0.067852,-0.010090,1.000000,0.000358,-0.000400,-0.000207,-0.357003,-0.702957,0.207557,0.579068,95.728071,41.753195,-70.974046
30744,-6.267754,6.929404,-0.834946,0.122803,0.070951,-0.433007,0.067433,-0.079886,-0.031568,-0.062663,0.069307,-0.008351,1.000000,0.000337,-0.000399,-0.000158,-0.356565,-0.702884,0.207796,0.579341,95.729601,41.777047,-71.034267
30745,-6.358894,7.156790,-0.837630,0.132612,-0.018595,-0.203376,0.047755,-0.072499,-0.050224,-0.063568,0.071586,-0.008382,1.000000,0.000239,-0.000362,-0.000251,-0.356149,-0.702816,0.207900,0.579642,95.724640,41.811065,-71.087356
30746,-6.345822,7.047623,-0.731746,0.024812,0.011886,-0.300951,-0.012404,-0.061344,-0.055434,-0.063436,0.070493,-0.007341,1.000000,-0.000062,-0.000307,-0.000277,-0.355942,-0.702679,0.207791,0.579975,95.691018,41.847449,-71.131629
30747,-6.427985,6.911397,-0.843558,0.102524,0.183228,-0.338834,-0.034860,-0.040092,-0.083312,-0.064249,0.069139,-0.008461,1.000000,-0.000174,-0.000200,-0.000417,-0.355754,-0.702592,0.207480,0.580306,95.656839,41.898459,-71.157494
30748,-6.379126,6.934349,-0.876020,0.155997,0.134844,-0.352067,-0.097937,0.004484,-0.107570,-0.063754,0.069373,-0.008793,1.000000,-0.000490,0.000022,-0.000538,-0.355764,-0.702548,0.206823,0.580589,95.610417,41.960829,-71.147501
30749,-6.371240,6.936854,-1.043514,0.327684,0.162659,-0.343384,-0.116984,0.043695,-0.125436,-0.063671,0.069402,-0.010462,1.000000,-0.000585,0.000218,-0.000627,-0.355829,-0.702601,0.205977,0.580785,95.574176,42.031155,-71.106062
30750,-6.420191,6.593918,-1.163535,0.395979,0.445714,-0.555422,-0.155832,0.104159,-0.143892,-0.064161,0.065976,-0.011653,0.999999,-0.000779,0.000521,-0.000719,-0.356039,-0.702779,0.204846,0.580841,95.547693,42.108716,-71.016849
30751,-6.496101,6.783445,-1.125096,0.370256,0.352700,-0.367117,-0.129650,0.098530,-0.145931,-0.064917,0.067875,-0.011263,0.999999,-0.000648,0.000493,-0.000730,-0.356145,-0.702989,0.203793,0.580893,95.533615,42.187724,-70.931689
30752,-6.351151,6.754026,-1.212416,0.491198,0.282967,-0.479811,-0.169336,0.130518,-0.150171,-0.063469,0.067578,-0.012140,0.999999,-0.000847,0.000653,-0.000751,-0.356410,-0.703224,0.202553,0.580879,95.513680,42.267471,-70.821522
30753,-6.266937,6.572129,-1.256481,0.535220,0.346316,-0.667211,-0.188706,0.184239,-0.151349,-0.062631,0.065757,-0.012569,0.999999,-0.000944,0.000921,-0.000757,-0.356793,-0.703580,0.201157,0.580697,95.510805,42.344883,-70.669705
30754,-6.333095,6.837382,-0.914366,0.222509,0.111799,-0.451495,0.006062,0.187674,-0.139856,-0.063292,0.068418,-0.009082,0.999999,0.000030,0.000938,-0.000699,-0.356527,-0.704282,0.200359,0.580286,95.621082,42.415519,-70.515808
30755,-6.626484,6.357949,-0.589683,-0.232785,0.532760,-0.628816,-0.013125,0.176647,-0.136380,-0.066227,0.063624,-0.005842,0.999999,-0.000066,0.000883,-0.000682,-0.356328,-0.704912,0.199539,0.579926,95.714784,42.484521,-70.370371
30756,-6.937127,5.870558,-0.200981,-0.756992,0.950759,-0.804327,0.128208,0.134699,-0.175227,-0.069321,0.058768,-0.001925,0.999999,0.000641,0.000673,-0.000876,-0.355475,-0.705711,0.199065,0.579641,95.870035,42.577950,-70.253922
30757,-6.653770,7.093145,0.172940,-0.897543,-0.184544,-0.128908,0.195965,0.064795,-0.178885,-0.066474,0.070989,0.001820,0.999999,0.000980,0.000324,-0.000894,-0.354302,-0.706429,0.198898,0.579540,96.028112,42.677289,-70.190815
30758,-6.176815,8.422407,-0.284107,-0.174593,-1.301074,0.552996,0.016264,0.066017,-0.160186,-0.061702,0.084274,-0.002814,1.000000,0.000081,0.000330,-0.000801,-0.353819,-0.706814,0.198274,0.579581,96.083116,42.765943,-70.127970
30759,-6.399999,8.129761,-0.355408,-0.191802,-0.945150,0.495037,-0.243078,0.092178,-0.143973,-0.063943,0.081339,-0.003623,0.999999,-0.001215,0.000461,-0.000720,-0.354325,-0.706798,0.196910,0.579756,96.002556,42.843662,-70.046065
30760,-7.148633,5.854045,-0.456903,-0.570313,1.114842,-0.646804,-0.199508,0.086561,-0.169867,-0.071439,0.058597,-0.004597,0.999999,-0.000998,0.000433,-0.000849,-0.354596,-0.706867,0.195590,0.579953,95.945434,42.936613,-69.966488
30761,-6.650743,5.986990,-1.118546,0.213863,0.851508,-0.837346,-0.028666,0.002502,-0.160771,-0.066459,0.059922,-0.011193,1.000000,-0.000143,0.000013,-0.000804,-0.354206,-0.706986,0.194946,0.580263,95.941247,43.029329,-69.953025
30762,-6.312838,7.569924,-0.540372,-0.045535,-0.619918,0.039280,0.228113,0.005311,-0.116710,-0.063084,0.075742,-0.005316,0.999999,0.001141,0.000027,-0.000584,-0.353039,-0.707523,0.195198,0.580235,96.083285,43.096887,-69.940864
30763,-7.294306,6.103330,-0.599243,-0.438826,1.043019,-0.350332,0.076524,0.018683,-0.132373,-0.072903,0.061084,-0.005962,1.000000,0.000383,0.000093,-0.000662,-0.352376,-0.707846,0.194931,0.580333,96.146689,43.172407,-69.916731
30764,-6.885352,5.791261,-0.715936,-0.276578,0.988359,-0.845752,0.486367,-0.074848,-0.127289,-0.068814,0.057974,-0.007044,0.999997,0.002432,-0.000374,-0.000636,-0.350184,-0.708613,0.196034,0.580353,96.394746,43.250981,-69.965863
30765,-5.770450,8.320811,-0.992220,0.564656,-1.433665,0.244357,0.494297,-0.029774,-0.028674,-0.057691,0.083241,-0.009725,0.999997,0.002471,-0.000149,-0.000143,-0.348292,-0.709423,0.197431,0.580028,96.665788,43.270500,-69.988084
30766,-6.824417,7.635837,-0.625267,-0.168165,-0.359371,0.439733,0.395765,0.013027,-0.024878,-0.068235,0.076379,-0.006097,0.999998,0.001979,0.000065,-0.000124,-0.346801,-0.710178,0.198479,0.579640,96.903075,43.285162,-69.977146
30767,-6.880258,7.107897,-0.551948,-0.348751,0.006555,0.088980,0.562997,-0.028156,0.002937,-0.068803,0.071093,-0.005329,0.999996,0.002815,-0.000141,0.000015,-0.344754,-0.711071,0.200181,0.579180,97.212405,43.286740,-70.000922
30768,-6.933118,8.029424,0.414313,-1.229960,-0.844864,0.698478,0.698175,-0.050882,0.051238,-0.069353,0.080261,0.004406,0.999994,0.003491,-0.000254,0.000256,-0.342340,-0.712077,0.202483,0.578577,97.583605,43.262777,-70.047378
30769,-6.900121,10.150621,0.645441,-1.264319,-2.379976,2.178994,0.476422,-0.067012,0.062556,-0.069035,0.101469,0.006673,0.999997,0.002382,-0.000335,0.000313,-0.340729,-0.712638,0.204210,0.578230,97.818312,43.233681,-70.107686
30770,-6.859116,10.240898,-0.280268,-0.368698,-2.235481,2.306251,-0.122219,-0.048828,0.039445,-0.068611,0.102394,-0.002882,1.000000,-0.000611,-0.000244,0.000197,-0.341202,-0.712252,0.204093,0.578468,97.721183,43.216407,-70.151571
30771,-7.028218,7.707520,-1.565577,0.585627,-0.055972,0.718532,-0.375604,-0.035212,0.002506,-0.070280,0.077045,-0.015813,0.999998,-0.001878,-0.000176,0.000013,-0.342483,-0.711510,0.203087,0.578977,97.489054,43.218930,-70.180753
30772,-7.021585,5.084088,-2.385244,1.109689,1.944633,-1.104818,-0.027963,-0.004840,0.020851,-0.070221,0.050830,-0.023861,1.000000,-0.000140,-0.000024,0.000104,-0.342612,-0.711431,0.203101,0.578993,97.470782,43.208711,-70.188334
30773,-7.020004,5.097810,-2.307115,1.024737,1.910793,-1.101222,0.526424,-0.022426,0.069034,-0.070215,0.051014,-0.022945,0.999996,0.002632,-0.000112,0.000345,-0.340888,-0.712200,0.204920,0.578424,97.757572,43.172485,-70.214470
30774,-6.882339,6.939663,-1.359602,0.292845,0.310467,0.045891,0.895964,-0.038235,0.112370,-0.068860,0.069418,-0.013298,0.999990,0.004480,-0.000191,0.000562,-0.337953,-0.713498,0.207986,0.577451,98.244137,43.113139,-70.258037
30775,-6.693345,8.626914,-0.908288,-0.000817,-1.095434,1.089108,0.778158,-0.014786,0.115632,-0.066983,0.086265,-0.008752,0.999992,0.003891,-0.000074,0.000578,-0.335466,-0.714650,0.210681,0.576500,98.675106,43.050146,-70.284305
30776,-7.017352,8.489135,0.280723,-1.299112,-1.063124,1.076267,0.615183,-0.040193,0.111437,-0.070221,0.084843,0.003054,0.999995,0.003076,-0.000201,0.000557,-0.333518,-0.715449,0.212930,0.575812,98.999158,42.991944,-70.330370
30777,-6.693327,9.065840,0.069675,-1.010425,-1.630611,1.292041,0.348973,-0.049665,0.100935,-0.066979,0.090623,0.000838,0.999998,0.001745,-0.000248,0.000505,-0.332480,-0.715784,0.214391,0.575454,99.166515,42.940634,-70.382674
30778,-6.265761,8.447139,-1.047998,0.115097,-1.238698,0.683245,-0.079397,0.001834,0.047942,-0.062678,0.084452,-0.010513,1.000000,-0.000397,0.000009,0.000240,-0.332877,-0.715610,0.214343,0.575459,99.119780,42.914651,-70.388825
30779,-6.671589,6.110138,-1.775988,0.546527,0.819322,-0.646007,-0.176902,0.029690,0.023301,-0.066726,0.061078,-0.017804,1.000000,-0.000885,0.000148,0.000117,-0.333582,-0.715380,0.213879,0.575508,99.034166,42.900088,-70.370194
30780,-6.448675,3.607689,-2.759546,1.356396,2.611764,-2.494573,0.168526,0.023410,0.046807,-0.064498,0.036085,-0.027558,1.000000,0.000843,0.000117,0.000234,-0.333112,-0.715682,0.214505,0.575172,99.140964,42.872772,-70.359490
30781,-6.266300,3.900116,-2.603420,1.253020,2.240767,-2.419176,0.766228,0.048386,0.071748,-0.062683,0.039078,-0.025869,0.999993,0.003831,0.000242,0.000359,-0.330599,-0.717020,0.216895,0.574059,99.601241,42.829007,-70.332727
30782,-6.024140,5.414974,-2.860985,1.621278,1.070223,-1.444701,0.998157,0.075851,0.087784,-0.060276,0.054265,-0.028316,0.999987,0.004991,0.000379,0.000439,-0.327323,-0.718788,0.219958,0.572558,100.206839,42.773394,-70.287600
30783,-6.071560,5.269802,-2.599346,1.288220,1.121351,-1.537790,1.104013,0.093067,0.100782,-0.060754,0.052810,-0.025674,0.999985,0.005520,0.000465,0.000504,-0.323714,-0.720744,0.223336,0.570840,100.880195,42.708199,-70.231985
30784,-6.412973,4.846609,-1.953802,0.490896,1.489363,-1.690280,1.429709,0.073946,0.139495,-0.064171,0.048559,-0.019167,0.999974,0.007148,0.000370,0.000697,-0.319006,-0.723099,0.227805,0.568742,101.725451,42.622994,-70.198092
30785,-6.094375,6.172416,-1.472886,0.059750,0.231236,-1.017717,1.708566,0.012004,0.208387,-0.061009,0.061783,-0.014198,0.999963,0.008543,0.000060,0.001042,-0.313396,-0.725599,0.233401,0.566404,102.689541,42.506203,-70.224564
30786,-5.915967,8.369875,-0.612914,-0.815084,-1.597604,0.297249,1.642893,0.011747,0.239116,-0.059260,0.083675,-0.005438,0.999966,0.008214,0.000059,0.001196,-0.308086,-0.727908,0.238905,0.564054,103.610681,42.372816,-70.259106
