PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26535,-7.145396,6.913343,-0.327158,-0.005351,-0.291871,0.130793,-0.100520,0.030520,0.043655,-0.071470,0.069116,-0.003295,1.000000,-0.000503,0.000153,0.000218,-0.348518,-0.705496,0.152990,0.597833,93.584261,47.467871,-69.351705
26536,-6.544453,6.393762,-1.486220,1.139674,0.061284,-0.613976,-0.195587,0.060687,0.022046,-0.065456,0.063916,-0.014905,0.999999,-0.000978,0.000303,0.000110,-0.349298,-0.705322,0.152387,0.597738,93.510323,47.454310,-69.303295
26537,-6.873088,3.884412,-2.229310,1.257978,2.285625,-2.035077,-0.039372,0.104924,0.047961,-0.068752,0.038823,-0.022265,1.000000,-0.000197,0.000525,0.000240,-0.349633,-0.705535,0.152268,0.597321,93.553165,47.424369,-69.218748
26538,-7.878630,3.853988,0.031340,-1.153713,2.241440,-1.411983,0.726953,-0.009230,0.118455,-0.078809,0.038492,0.000450,0.999993,0.003635,-0.000046,0.000592,-0.347390,-0.706686,0.154882,0.596596,93.960337,47.358213,-69.234839
26539,-7.424846,7.700444,1.535604,-1.774068,-1.236582,0.775340,0.982361,-0.089101,0.152388,-0.074314,0.076871,0.015701,0.999988,0.004912,-0.000446,0.000762,-0.344273,-0.708004,0.158517,0.595885,94.462950,47.276089,-69.321036
26540,-6.942442,11.371945,1.807201,-1.291170,-4.233488,2.883569,0.326517,-0.043030,0.111998,-0.069492,0.113651,0.018243,0.999998,0.001633,-0.000215,0.000560,-0.343394,-0.708351,0.159969,0.595592,94.619160,47.215334,-69.366397
26541,-7.091576,10.033969,0.517382,-0.335837,-2.789550,2.159951,-0.573448,0.063734,0.051530,-0.070940,0.100336,0.004909,0.999996,-0.002867,0.000319,0.000258,-0.345601,-0.707516,0.158347,0.595741,94.329357,47.184259,-69.317834
26542,-7.573010,6.105342,-1.096933,0.392572,0.815177,-0.065373,-0.804061,0.071243,0.024903,-0.075742,0.060999,-0.011188,0.999992,-0.004020,0.000356,0.000125,-0.348551,-0.706316,0.155925,0.596085,93.912609,47.168267,-69.261230
26543,-7.536715,3.647772,-2.292686,1.082110,2.916340,-1.707830,-0.353612,0.013993,0.029722,-0.075374,0.036426,-0.022986,0.999998,-0.001768,0.000070,0.000149,-0.349872,-0.705722,0.154964,0.596265,93.719327,47.151937,-69.252778
26544,-7.060511,3.836178,-2.462849,1.397122,2.537344,-1.923287,0.257849,-0.042236,0.065950,-0.070613,0.038370,-0.024594,0.999999,0.001289,-0.000211,0.000330,-0.349103,-0.705998,0.156049,0.596107,93.839538,47.117035,-69.293675
26545,-6.725935,5.756850,-0.986016,0.430933,0.507370,-0.929640,0.598710,-0.040885,0.088680,-0.067283,0.057568,-0.009702,0.999995,0.002994,-0.000204,0.000443,-0.347193,-0.706853,0.158230,0.595633,94.155547,47.069180,-69.334841
26546,-6.673133,7.685633,-0.513204,0.323121,-1.042670,0.319998,0.545803,-0.004234,0.094898,-0.066768,0.076838,-0.004924,0.999996,0.002729,-0.000021,0.000474,-0.345519,-0.707713,0.160208,0.595057,94.462535,47.016390,-69.346065
26547,-6.872249,7.847310,-0.405929,0.166823,-1.065097,0.570497,0.318388,0.042770,0.098275,-0.068762,0.078446,-0.003920,0.999999,0.001592,0.000214,0.000491,-0.344692,-0.708315,0.161441,0.594486,94.668281,46.959520,-69.318444
26548,-7.234330,5.502796,-0.367767,-0.406711,0.821432,-0.762198,0.265086,0.059710,0.103834,-0.072373,0.054995,-0.003583,0.999999,0.001325,0.000299,0.000519,-0.344087,-0.708868,0.162504,0.593888,94.852617,46.898619,-69.277443
26549,-8.053992,4.570942,0.892783,-1.999716,1.640539,-0.875851,0.647496,-0.010499,0.135186,-0.080571,0.045626,0.009071,0.999995,0.003237,-0.000052,0.000676,-0.342156,-0.709841,0.164936,0.593170,95.211918,46.823209,-69.297743
26550,-7.736447,8.464452,2.171209,-2.524217,-1.694170,1.455472,0.824135,-0.111435,0.137106,-0.077435,0.084501,0.022017,0.999991,0.004121,-0.000557,0.000686,-0.339520,-0.710804,0.168065,0.592654,95.609828,46.752304,-69.403018
26551,-6.751541,11.386600,1.568878,-1.269307,-4.227587,2.765695,0.045920,-0.039603,0.083835,-0.067566,0.113834,0.015702,1.000000,0.000230,-0.000198,0.000419,-0.339545,-0.710699,0.168579,0.592620,95.609138,46.707948,-69.444392
26552,-7.106358,9.549216,-0.170727,0.040351,-2.181671,1.890102,-0.769779,0.046903,0.025203,-0.071076,0.095476,-0.002058,0.999993,-0.003849,0.000235,0.000126,-0.342369,-0.709507,0.166316,0.593062,95.196184,46.692266,-69.409062
26553,-7.374292,5.155950,-1.746624,0.785192,1.588799,-0.819705,-0.878543,0.052432,0.000428,-0.073748,0.051482,-0.017673,0.999990,-0.004393,0.000262,0.000002,-0.345501,-0.708156,0.163634,0.593607,94.726506,46.690641,-69.367058
26554,-7.289874,2.590069,-2.999473,1.563772,3.737486,-2.571600,-0.353873,0.012998,0.019227,-0.072903,0.025841,-0.030036,0.999998,-0.001769,0.000065,0.000096,-0.346798,-0.707568,0.162638,0.593824,94.531829,46.680256,-69.359259
26555,-7.230014,3.927599,-2.355764,1.205654,2.565142,-1.737095,0.373169,-0.052833,0.061672,-0.072306,0.039298,-0.023503,0.999998,0.001866,-0.000264,0.000308,-0.345591,-0.708012,0.164069,0.593606,94.712599,46.648685,-69.408982
26556,-6.667787,6.878420,-0.800207,0.357615,-0.349230,-0.212563,0.645465,-0.048480,0.071538,-0.066701,0.068786,-0.007796,0.999995,0.003227,-0.000242,0.000358,-0.343454,-0.708924,0.166330,0.593128,95.050690,46.611478,-69.456001
26557,-6.591892,8.810043,-0.428168,0.315447,-1.882532,1.032113,0.370122,-0.000756,0.049229,-0.065941,0.088092,-0.004119,0.999998,0.001851,-0.000004,0.000246,-0.342260,-0.709519,0.167616,0.592744,95.261588,46.584645,-69.461907
26558,-6.526778,8.379090,-0.743978,0.542602,-1.529615,0.710019,-0.011115,0.050509,0.032043,-0.065283,0.083780,-0.007428,1.000000,-0.000056,0.000253,0.000160,-0.342413,-0.709626,0.167619,0.592527,95.285151,46.564948,-69.424096
26559,-6.819754,5.146417,-1.360259,0.515440,1.132324,-1.251314,-0.128462,0.099431,0.029008,-0.068212,0.051446,-0.013602,1.000000,-0.000642,0.000497,0.000145,-0.343012,-0.709681,0.167184,0.592238,95.271802,46.544380,-69.345410
26560,-7.537221,2.787392,-0.781638,-0.617632,3.100680,-2.383387,0.320603,0.057324,0.066812,-0.075384,0.027861,-0.007750,0.999999,0.001603,0.000287,0.000334,-0.342096,-0.710346,0.168282,0.591659,95.487490,46.504426,-69.304762
26561,-8.081452,4.699491,0.927610,-2.093263,1.605831,-0.796315,0.904138,-0.060527,0.090708,-0.080839,0.046916,0.009464,0.999990,0.004521,-0.000303,0.000454,-0.339072,-0.711635,0.171393,0.590958,95.965712,46.457406,-69.363971
26562,-7.398149,10.292573,2.085777,-2.217354,-3.134800,2.446024,0.803945,-0.113064,0.076088,-0.074033,0.102813,0.021229,0.999992,0.004020,-0.000565,0.000380,-0.336313,-0.712595,0.174238,0.590544,96.354991,46.422339,-69.465774
26563,-6.599395,12.035952,1.189869,-0.929109,-4.644647,3.125468,-0.261915,-0.001333,-0.001996,-0.065993,0.120376,0.011741,0.999999,-0.001310,-0.000007,-0.000010,-0.337212,-0.712157,0.173473,0.590786,96.206261,46.424801,-69.468243
26564,-7.166341,7.881996,-0.731219,0.196629,-0.778523,0.834931,-0.984241,0.071090,-0.071435,-0.071638,0.078808,-0.007675,0.999988,-0.004921,0.000355,-0.000357,-0.340541,-0.710763,0.170198,0.591508,95.690576,46.462524,-69.404965
26565,-7.397181,3.504281,-2.204125,0.891544,2.911258,-1.901549,-0.751246,0.021791,-0.072912,-0.073961,0.034987,-0.022165,0.999993,-0.003756,0.000109,-0.000365,-0.342984,-0.709610,0.167692,0.592196,95.279421,46.504142,-69.382692
26566,-6.864028,2.855210,-2.731124,1.428471,3.185703,-2.703756,-0.038888,-0.040044,-0.028984,-0.068631,0.028557,-0.027331,1.000000,-0.000194,-0.000200,-0.000145,-0.342980,-0.709451,0.167551,0.592428,95.235852,46.524025,-69.415344
26567,-6.434760,5.623024,-2.234553,1.517586,0.797934,-1.147934,0.428208,-0.048126,0.011003,-0.064345,0.056274,-0.022241,0.999998,0.002141,-0.000241,0.000055,-0.341426,-0.710037,0.168954,0.592225,95.453602,46.521541,-69.457680
26568,-6.217473,7.578736,-1.553668,1.215391,-0.936177,-0.006852,0.429194,0.013842,0.031870,-0.062188,0.075811,-0.015370,0.999998,0.002146,0.000069,0.000159,-0.339984,-0.710784,0.170323,0.591765,95.707254,46.503882,-69.450393
26569,-6.429116,6.457834,-1.796693,1.189574,0.056914,-0.601451,0.284452,0.077500,0.046039,-0.064313,0.064589,-0.017850,0.999999,0.001422,0.000388,0.000230,-0.339148,-0.711462,0.171209,0.591175,95.915943,46.474376,-69.391675
26570,-7.106675,5.181016,-1.751897,0.754015,1.382126,-0.984438,0.528317,0.072521,0.074248,-0.071092,0.051830,-0.017356,0.999996,0.002642,0.000363,0.000371,-0.337526,-0.712509,0.172921,0.590344,96.258717,46.428943,-69.339855
26571,-7.327277,6.396043,-0.364434,-0.490581,0.264804,-0.095689,0.923458,0.038909,0.090637,-0.073302,0.063943,-0.003335,0.999989,0.004617,0.000195,0.000453,-0.334506,-0.714101,0.175914,0.589253,96.806884,46.376060,-69.317845
26572,-7.337400,8.067999,0.357202,-1.008792,-1.127965,0.993206,0.760992,0.035615,0.065480,-0.073400,0.080642,0.003892,0.999993,0.003805,0.000178,0.000327,-0.331987,-0.715419,0.178339,0.588350,97.260717,46.337643,-69.296711
26573,-7.646390,8.390399,1.005679,-1.715561,-1.338342,1.374047,0.449076,0.042205,0.022446,-0.076471,0.083873,0.010261,0.999997,0.002245,0.000211,0.000112,-0.330457,-0.716271,0.179682,0.587766,97.543435,46.323037,-69.265894
26574,-7.546746,7.936144,0.895766,-1.670812,-1.053393,0.996425,0.114749,0.032805,-0.020419,-0.075458,0.079364,0.009016,1.000000,0.000574,0.000164,-0.000102,-0.329992,-0.716578,0.179901,0.587586,97.631656,46.333458,-69.238236
26575,-7.314473,7.256351,0.220496,-1.053819,-0.543187,0.424459,-0.152171,0.025110,-0.054053,-0.073125,0.072585,0.002159,1.000000,-0.000761,0.000126,-0.000270,-0.330374,-0.716453,0.179231,0.587728,97.565745,46.363520,-69.213149
26576,-7.141967,6.883317,-0.477042,-0.375681,-0.205202,0.108605,-0.275353,-0.001104,-0.057554,-0.071400,0.068847,-0.004866,0.999999,-0.001377,-0.000006,-0.000288,-0.331167,-0.716049,0.178226,0.588080,97.413105,46.397592,-69.209408
26577,-6.774622,6.804430,-1.328095,0.541844,-0.157469,-0.135850,-0.361985,0.021784,-0.044727,-0.067732,0.068035,-0.013397,0.999998,-0.001810,0.000109,-0.000224,-0.332323,-0.715557,0.176978,0.588404,97.224163,46.422681,-69.188235
26578,-6.744385,6.144344,-2.065408,1.185665,0.500327,-0.547190,-0.351135,0.043456,-0.016064,-0.067443,0.061412,-0.020747,0.999998,-0.001756,0.000217,-0.000080,-0.333547,-0.715116,0.175824,0.588592,97.051411,46.430003,-69.152331
26579,-6.633568,5.011544,-2.573366,1.548697,1.383993,-1.361172,-0.105406,0.052991,0.028847,-0.066350,0.050092,-0.025742,1.000000,-0.000527,0.000265,0.000144,-0.334028,-0.715076,0.175541,0.588453,97.022574,46.411136,-69.113083
26580,-6.750757,4.829494,-2.513052,1.425974,1.573770,-1.404241,0.347201,0.058108,0.085090,-0.067535,0.048310,-0.025027,0.999998,0.001736,0.000291,0.000425,-0.333064,-0.715753,0.176779,0.587805,97.251158,46.359919,-69.075553
26581,-7.040586,4.981592,-1.687587,0.552390,1.422817,-1.157956,0.766844,0.058395,0.131697,-0.070444,0.049834,-0.016664,0.999992,0.003834,0.000292,0.000658,-0.330729,-0.717085,0.179418,0.586700,97.717007,46.282011,-69.043259
26582,-7.275807,5.543193,-0.811224,-0.326355,0.931600,-0.683191,1.066580,0.057039,0.152924,-0.072803,0.055418,-0.007796,0.999985,0.005333,0.000285,0.000765,-0.327376,-0.718871,0.183007,0.585285,98.350544,46.192027,-69.015684
26583,-7.467472,7.275688,0.321898,-1.330801,-0.487912,0.521365,1.139125,0.059209,0.134730,-0.074723,0.072687,0.003655,0.999984,0.005696,0.000296,0.000674,-0.323697,-0.720778,0.186737,0.583805,99.028053,46.111879,-68.985576
26584,-7.604286,9.319242,1.048721,-1.926373,-2.058731,1.927134,0.807592,0.067114,0.075597,-0.076074,0.093120,0.010889,0.999992,0.004038,0.000336,0.000378,-0.321044,-0.722207,0.189265,0.582689,99.524372,46.064309,-68.942372
26585,-7.347117,10.056525,1.254246,-2.036610,-2.814440,2.213037,0.140447,0.108063,-0.022598,-0.073453,0.100565,0.012653,1.000000,0.000702,0.000540,-0.000113,-0.320546,-0.722773,0.189432,0.582207,99.672539,46.068053,-68.852706
26586,-6.938854,9.151159,-0.289013,-0.530160,-2.053029,1.477964,-0.501285,0.142235,-0.081102,-0.069354,0.091532,-0.003070,0.999997,-0.002506,0.000711,-0.000406,-0.322232,-0.722460,0.187459,0.582303,99.478146,46.101658,-68.727200
26587,-6.830100,6.963655,-1.789108,0.752057,-0.164630,0.074213,-0.811893,0.162984,-0.083886,-0.068287,0.069592,-0.018118,0.999991,-0.004059,0.000815,-0.000419,-0.325043,-0.721704,0.184540,0.582611,99.118950,46.135297,-68.584492
26588,-7.220793,3.855155,-2.508146,1.021356,2.523246,-1.695859,-0.498857,0.102582,-0.034451,-0.072214,0.038501,-0.025140,0.999997,-0.002494,0.000513,-0.000172,-0.326813,-0.721224,0.182804,0.582762,98.898059,46.146893,-68.497803
26589,-7.224856,3.377485,-2.488911,0.947485,2.868202,-2.023188,0.221332,-0.006395,0.035367,-0.072254,0.033790,-0.024854,0.999999,0.001107,-0.000032,0.000177,-0.326085,-0.721539,0.183599,0.582531,99.019897,46.128737,-68.509037
26590,-6.920017,6.116365,-1.005829,-0.106327,0.313752,-0.528379,0.669271,-0.050479,0.085331,-0.069224,0.061167,-0.009871,0.999994,0.003346,-0.000252,0.000427,-0.323847,-0.722403,0.185946,0.581963,99.366959,46.086460,-68.562954
26591,-6.978523,8.365480,-0.337854,-0.559397,-1.443347,0.976143,0.523424,-0.035413,0.087473,-0.069821,0.083633,-0.003172,0.999996,0.002617,-0.000177,0.000437,-0.322150,-0.723068,0.187854,0.581466,99.639591,46.041679,-68.605158
26592,-7.154050,8.947644,0.134924,-1.027427,-1.868165,1.444014,0.153708,0.011491,0.040430,-0.071559,0.089461,0.001422,1.000000,0.000769,0.000057,0.000202,-0.321699,-0.723313,0.188437,0.581222,99.731736,46.019099,-68.602890
26593,-7.432612,8.088722,-0.181777,-0.881909,-0.988695,1.093682,-0.189683,0.033164,-0.013649,-0.074321,0.080891,-0.001882,1.000000,-0.000948,0.000166,-0.000068,-0.322349,-0.723122,0.187795,0.581308,99.645926,46.024913,-68.575450
26594,-7.472147,7.053035,-0.708049,-0.475030,-0.082986,0.475512,-0.368932,0.043651,-0.046525,-0.074707,0.070535,-0.007194,0.999998,-0.001845,0.000218,-0.000233,-0.323565,-0.722699,0.186493,0.581578,99.466033,46.048381,-68.535056
26595,-7.044100,6.515308,-0.932729,-0.186740,0.087146,-0.174426,-0.300168,0.000084,-0.047537,-0.070426,0.065156,-0.009425,0.999999,-0.001501,0.000000,-0.000238,-0.324484,-0.722261,0.185460,0.581939,99.300794,46.076543,-68.530028
26596,-6.879450,6.243268,-1.352700,0.245494,0.285210,-0.432208,-0.197537,-0.022204,-0.033781,-0.068782,0.062431,-0.013596,0.999999,-0.000988,-0.000111,-0.000169,-0.325055,-0.721909,0.184808,0.582265,99.179108,46.099020,-68.545171
26597,-6.844344,6.122459,-1.255483,0.155758,0.325595,-0.551180,0.005338,-0.044665,-0.005270,-0.068439,0.061227,-0.012568,1.000000,0.000027,-0.000223,-0.000026,-0.324952,-0.721798,0.184889,0.582435,99.158490,46.107373,-68.582363
26598,-6.941893,6.271607,-1.376287,0.261158,0.309983,-0.365317,0.233893,-0.089498,0.026711,-0.069421,0.062723,-0.013721,0.999999,0.001169,-0.000447,0.000134,-0.324080,-0.721894,0.185820,0.582505,99.238670,46.101798,-68.660412
26599,-7.041061,6.820623,-1.097348,0.016592,-0.095174,0.050997,0.338163,-0.120311,0.042380,-0.070418,0.068210,-0.010901,0.999998,0.001691,-0.000602,0.000212,-0.322843,-0.722056,0.187165,0.582561,99.359749,46.090271,-68.765614
26600,-6.877971,7.539472,-0.930011,-0.040332,-0.762969,0.406476,0.251352,-0.111841,0.044987,-0.068791,0.075391,-0.009244,0.999999,0.001257,-0.000559,0.000225,-0.321938,-0.722095,0.188248,0.582664,99.435071,46.076642,-68.864332
26601,-6.793043,7.689180,-1.327831,0.374155,-0.827536,0.493003,0.012724,-0.046248,0.028561,-0.067938,0.076883,-0.013289,1.000000,0.000064,-0.000231,0.000143,-0.321905,-0.721958,0.188475,0.582778,99.414529,46.066137,-68.907314
26602,-7.051654,7.112433,-1.564885,0.483463,-0.181194,0.311285,-0.135120,-0.008482,0.030729,-0.070527,0.071103,-0.015700,1.000000,-0.000676,-0.000042,0.000154,-0.322451,-0.721689,0.188215,0.582894,99.330495,46.050871,-68.919884
26603,-7.244532,6.048512,-1.977709,0.728937,0.818683,-0.232631,-0.094591,-0.014953,0.034360,-0.072454,0.060463,-0.019811,1.000000,-0.000473,-0.000075,0.000172,-0.322851,-0.721465,0.188100,0.582987,99.266316,46.034124,-68.938091
26604,-7.346723,5.666310,-1.838910,0.529419,1.129397,-0.436805,0.185794,-0.067302,0.064112,-0.073479,0.056657,-0.018361,0.999999,0.000929,-0.000337,0.000321,-0.322281,-0.721511,0.188990,0.582958,99.328548,46.005417,-69.002961
26605,-6.848475,6.105311,-0.963482,-0.156915,0.275996,-0.592931,0.390550,-0.085126,0.088600,-0.068508,0.061041,-0.009545,0.999998,0.001953,-0.000426,0.000443,-0.321022,-0.721811,0.190597,0.582758,99.496014,45.964612,-69.085596
26606,-6.607237,6.516261,-1.249011,0.199574,-0.108198,-0.451827,0.305214,-0.016449,0.083373,-0.066099,0.065154,-0.012396,0.999999,0.001526,-0.000082,0.000417,-0.320124,-0.722175,0.191822,0.582399,99.654467,45.920410,-69.111878
26607,-6.870328,7.348735,-1.389604,0.332626,-0.501897,0.325052,0.150166,0.018332,0.096119,-0.068740,0.073465,-0.013835,1.000000,0.000751,0.000092,0.000481,-0.319851,-0.722381,0.192589,0.582040,99.743714,45.865659,-69.111759
26608,-6.643351,7.076013,-0.580736,-0.429540,-0.639010,-0.119985,0.093855,0.041297,0.112861,-0.066475,0.070725,-0.005760,1.000000,0.000469,0.000206,0.000564,-0.319857,-0.722545,0.193213,0.581626,99.811601,45.799243,-69.095545
26609,-6.521184,5.569628,-1.600808,0.434721,0.617953,-1.121409,-0.051102,0.116656,0.107599,-0.065251,0.055657,-0.015984,1.000000,-0.000256,0.000583,0.000538,-0.320440,-0.722703,0.193278,0.581087,99.841261,45.728396,-69.017641
26610,-6.707473,5.238465,-1.873499,0.606682,1.049622,-1.182976,0.204292,0.104410,0.123351,-0.067117,0.052362,-0.018646,0.999999,0.001021,0.000522,0.000617,-0.320137,-0.723216,0.194159,0.580321,100.007622,45.649799,-68.952202
26611,-6.865409,5.223191,-1.372964,0.056872,1.046584,-1.140783,0.452408,0.119646,0.130288,-0.068696,0.052218,-0.013570,0.999997,0.002262,0.000598,0.000651,-0.318967,-0.724163,0.195763,0.579245,100.324417,45.565534,-68.875987
26612,-7.111443,5.531681,-1.575049,0.177608,1.029688,-0.726383,0.606099,0.138644,0.115536,-0.071157,0.055323,-0.015534,0.999995,0.003030,0.000693,0.000578,-0.317217,-0.725418,0.197723,0.577969,100.740386,45.487297,-68.783207
26613,-7.309324,6.538556,-1.320363,-0.084133,0.368835,0.075638,0.580653,0.140046,0.106293,-0.073137,0.065385,-0.012963,0.999995,0.002903,0.000700,0.000531,-0.315528,-0.726639,0.199576,0.576721,101.143506,45.413597,-68.688759
26614,-7.358751,7.396168,-0.608777,-0.768741,-0.384857,0.602966,0.507071,0.163738,0.085438,-0.073624,0.073945,-0.005840,0.999996,0.002535,0.000819,0.000427,-0.314070,-0.727826,0.201098,0.575490,101.519025,45.348564,-68.572864
26615,-6.998004,7.460878,-0.490616,-0.829672,-0.699016,0.370651,0.346257,0.175763,0.044494,-0.070001,0.074601,-0.004715,0.999998,0.001731,0.000879,0.000222,-0.313087,-0.728834,0.201992,0.574436,101.814121,45.304570,-68.441266
26616,-7.288910,6.657640,-1.033245,-0.465482,0.187985,0.100330,0.168551,0.184305,0.004361,-0.072900,0.066583,-0.010209,0.999999,0.000843,0.000922,0.000022,-0.312647,-0.729625,0.202211,0.573594,102.016057,45.281726,-68.296486
26617,-7.119124,6.817165,-1.271619,-0.204955,0.009820,0.123637,0.112970,0.211214,-0.006006,-0.071203,0.068181,-0.012602,0.999999,0.000565,0.001056,-0.000030,-0.312404,-0.730417,0.202195,0.572723,102.203140,45.261048,-68.128658
26618,-7.169750,6.963409,-0.687105,-0.791239,-0.199763,0.172327,0.092627,0.145116,-0.019711,-0.071696,0.069644,-0.006787,1.000000,0.000463,0.000726,-0.000099,-0.312132,-0.731000,0.202169,0.572137,102.342114,45.255828,-68.011171
26619,-6.676278,7.261287,-1.046508,-0.306267,-0.660562,0.079937,-0.076004,0.126359,-0.029783,-0.066759,0.072619,-0.010450,1.000000,-0.000380,0.000632,-0.000149,-0.312424,-0.731277,0.201657,0.571803,102.375794,45.258349,-67.906840
26620,-7.055629,6.879321,-1.090346,-0.386943,-0.127182,0.093367,-0.235781,0.147758,-0.022836,-0.070557,0.068788,-0.010932,0.999999,-0.001179,0.000739,-0.000114,-0.313346,-0.731356,0.200677,0.571543,102.328443,45.254436,-67.786733
26621,-7.253022,6.420191,-1.092229,-0.462253,0.335810,-0.081721,-0.209359,0.110886,-0.013535,-0.072532,0.064195,-0.010949,0.999999,-0.001047,0.000554,-0.000068,-0.314157,-0.731363,0.199867,0.571373,102.274961,45.249824,-67.697536
26622,-7.407522,5.759721,-1.060738,-0.576193,0.906844,-0.430973,0.003946,0.021581,-0.009568,-0.074074,0.057601,-0.010598,1.000000,0.000020,0.000108,-0.000048,-0.314113,-0.731443,0.199817,0.571312,102.292048,45.253973,-67.680064
26623,-7.307120,6.233782,-0.916885,-0.662741,0.462111,-0.198014,0.219208,-0.017891,-0.007961,-0.073068,0.062351,-0.009107,0.999999,0.001096,-0.000089,-0.000040,-0.313243,-0.731748,0.200454,0.571176,102.410708,45.261970,-67.694227
26624,-7.325593,6.995491,-0.632771,-0.904276,-0.148836,0.294821,0.297089,-0.079769,-0.028066,-0.073244,0.069975,-0.006253,0.999999,0.001485,-0.000399,-0.000140,-0.311972,-0.732015,0.201332,0.571220,102.540833,45.288994,-67.754023
26625,-7.193274,7.472439,-0.617077,-0.866490,-0.592614,0.524590,0.250095,-0.099157,-0.046546,-0.071912,0.074749,-0.006113,0.999999,0.001250,-0.000496,-0.000233,-0.310796,-0.732173,0.202042,0.571409,102.636140,45.328756,-67.825916
26626,-6.973099,7.447562,-0.728540,-0.706842,-0.701078,0.367191,0.111939,-0.107357,-0.057095,-0.069706,0.074500,-0.007281,1.000000,0.000560,-0.000537,-0.000285,-0.310091,-0.732100,0.202327,0.571784,102.648178,45.375589,-67.902457
