// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29544,1.388144,-1.073248,7.919336,-3.221031,2.105480,-2.673247,-2.567534,-4.357293,-3.991798,0.011946,-0.009964,0.079599,0.999481,-0.012835,-0.021783,-0.019956,0.627464,-0.055492,-0.247956,-0.736021,18.734668,-23.132176,-102.971468
29545,1.300127,0.039154,7.717312,-1.896319,2.331856,-2.587438,-2.875528,-4.193435,-4.854596,0.011402,0.001214,0.077410,0.999382,-0.014375,-0.020963,-0.024268,0.603192,-0.073884,-0.251760,-0.753205,18.595220,-24.520549,-106.697158
29546,1.858870,1.322886,7.138307,-0.525497,1.619025,-2.514843,-3.109891,-3.975177,-5.582440,0.017548,0.013841,0.071527,0.999292,-0.015546,-0.019871,-0.027906,0.575579,-0.091148,-0.253919,-0.771963,18.573270,-25.659798,-110.848659
29547,1.832875,2.002448,6.216604,0.407289,1.160157,-3.141725,-3.461526,-3.711282,-6.209487,0.017808,0.020542,0.062147,0.999196,-0.017303,-0.018551,-0.031039,0.544840,-0.107471,-0.253902,-0.791917,18.579223,-26.544260,-115.362988
29548,3.646586,1.881283,3.956551,-0.142214,-1.382568,-4.284742,-3.422713,-3.299182,-6.643899,0.036423,0.018283,0.039851,0.999166,-0.017109,-0.016491,-0.033210,0.512045,-0.121332,-0.252692,-0.811933,18.748387,-27.116849,-120.084615
29549,3.895951,3.450856,3.342773,1.034173,-2.440961,-4.224357,-3.107421,-2.605657,-6.669620,0.039657,0.033713,0.033413,0.999238,-0.015533,-0.013025,-0.033340,0.479382,-0.131344,-0.250641,-0.830735,19.080362,-27.292280,-124.698199
29550,3.336670,6.051121,3.701237,3.323259,-3.058464,-3.406407,-2.818034,-1.872468,-6.272603,0.034910,0.059949,0.036487,0.999365,-0.014087,-0.009360,-0.031356,0.448816,-0.137940,-0.247386,-0.847548,19.392244,-27.121741,-128.913337
29551,3.552216,6.179083,3.467740,3.048233,-3.619393,-3.454762,-2.653562,-1.175792,-5.495023,0.037008,0.061242,0.034077,0.999517,-0.013266,-0.005878,-0.027471,0.422005,-0.142016,-0.242489,-0.861941,19.498163,-26.710437,-132.499053
29552,3.468640,6.916986,4.182005,3.463015,-3.797600,-2.675372,-2.381701,-0.389067,-4.606819,0.036194,0.068840,0.041068,0.999662,-0.011907,-0.001945,-0.023031,0.399828,-0.143095,-0.236248,-0.873984,19.406216,-26.042759,-135.362953
29553,2.004420,4.119751,4.699663,2.120466,-1.213441,-3.721294,-2.252983,0.128497,-3.744335,0.020847,0.041338,0.046518,0.999761,-0.011264,0.000642,-0.018720,0.381883,-0.142585,-0.228807,-0.884015,19.081563,-25.267793,-137.587606
29554,3.184463,3.537328,4.726450,0.806773,-1.708982,-3.376906,-1.815673,0.560827,-3.009427,0.032508,0.035314,0.046853,0.999842,-0.009078,0.002804,-0.015046,0.367845,-0.140117,-0.221841,-0.892101,18.750807,-24.406206,-139.273788
29555,2.085382,2.523957,6.353093,0.896175,0.276148,-2.727491,-1.434289,0.916098,-2.419492,0.021451,0.025437,0.063252,0.999891,-0.007171,0.004580,-0.012097,0.356996,-0.135977,-0.215468,-0.898687,18.442854,-23.468370,-140.532684
29556,0.217315,2.353731,8.048336,2.217877,2.160441,-2.016893,-1.365296,0.806850,-2.062156,0.002744,0.024060,0.080310,0.999915,-0.006826,0.004034,-0.010310,0.347616,-0.132564,-0.209300,-0.904314,18.079707,-22.660610,-141.598472
29557,3.378430,1.433208,6.460916,-0.876491,0.102987,-2.434900,-1.382528,0.763450,-1.977726,0.034173,0.014441,0.064380,0.999920,-0.006912,0.003817,-0.009888,0.338500,-0.129443,-0.203053,-0.909633,17.679135,-21.898218,-142.623212
29558,4.434655,0.949430,5.417143,-2.139188,-0.701150,-3.116077,-1.192293,0.968592,-1.885664,0.044697,0.009396,0.053899,0.999926,-0.005961,0.004843,-0.009428,0.330086,-0.125140,-0.197218,-0.914598,17.338342,-21.045143,-143.554637
29559,4.431902,3.133328,5.713900,-0.773781,-2.176569,-2.278096,-0.999078,1.215213,-1.723024,0.044934,0.031232,0.056711,0.999932,-0.004995,0.006076,-0.008615,0.322728,-0.119534,-0.191745,-0.919126,17.047161,-20.090034,-144.346498
29560,5.308060,4.254991,5.005362,-0.915991,-3.865787,-2.359640,-1.094047,1.447415,-1.476196,0.053753,0.042426,0.049434,0.999932,-0.005470,0.007237,-0.007381,0.316631,-0.113239,-0.185274,-0.923361,16.625428,-19.053261,-144.954415
29561,6.149581,4.829130,4.504555,-1.387882,-5.068532,-2.477261,-1.110693,1.908318,-1.147196,0.062197,0.048183,0.044187,0.999923,-0.005553,0.009541,-0.005736,0.312420,-0.105126,-0.177796,-0.927217,16.101008,-17.820915,-145.298791
29562,4.869036,4.879178,5.300199,-0.419337,-4.248025,-2.237743,-1.169813,2.351059,-0.748721,0.049490,0.048914,0.052137,0.999907,-0.005849,0.011755,-0.003743,0.310369,-0.095400,-0.169111,-0.930576,15.448614,-16.411144,-145.351530
29563,2.713000,3.460022,7.141517,0.429180,-1.506197,-1.574005,-1.181999,2.558384,-0.375631,0.028104,0.034968,0.070854,0.999899,-0.005910,0.012791,-0.001878,0.310160,-0.085015,-0.159839,-0.933287,14.726772,-14.941829,-145.175252
29564,1.509978,1.948333,8.285860,0.417286,0.501757,-1.192882,-1.030549,2.526442,-0.056314,0.016150,0.019905,0.082557,0.999907,-0.005153,0.012632,-0.000282,0.311422,-0.074797,-0.151161,-0.935186,14.056992,-13.535475,-144.840404
29565,1.004313,1.345063,9.119822,0.369644,1.313171,-0.640838,-0.997767,2.505063,0.106109,0.011176,0.013911,0.090994,0.999909,-0.004989,0.012525,0.000531,0.313380,-0.064722,-0.142577,-0.936630,13.398109,-12.157717,-144.434572
29566,-0.134092,0.625219,9.722010,0.730538,2.486476,-0.420949,-0.978173,2.430342,0.171835,-0.000165,0.006727,0.097195,0.999914,-0.004891,0.012151,0.000859,0.315546,-0.055015,-0.134158,-0.937766,12.757751,-10.827222,-144.019150
29567,0.964719,0.911000,8.814196,-0.104968,1.172563,-0.977501,-0.988639,2.338468,0.251239,0.010665,0.009558,0.087975,0.999919,-0.004943,0.011692,0.001256,0.317966,-0.045786,-0.125788,-0.938605,12.117911,-9.552027,-143.587130
29568,3.674276,2.246298,6.458800,-1.548721,-2.250592,-2.546684,-0.991995,2.584352,0.427977,0.037524,0.022861,0.063994,0.999902,-0.004960,0.012921,0.002140,0.321313,-0.035522,-0.116946,-0.939052,11.468021,-8.155909,-143.041754
29569,5.598450,4.445629,4.200100,-1.756395,-5.808617,-4.163220,-1.007141,3.212465,0.756763,0.056478,0.044877,0.040871,0.999851,-0.005035,0.016062,0.003784,0.326489,-0.022507,-0.106940,-0.938862,10.794511,-6.435906,-142.258544
29570,5.106813,6.034803,3.826963,-0.383751,-6.985336,-4.502888,-1.129554,4.078398,1.228045,0.051457,0.060874,0.036880,0.999757,-0.005647,0.020390,0.006140,0.334199,-0.005889,-0.094857,-0.937698,10.046252,-4.269444,-141.142907
29571,2.452784,6.942666,5.044835,2.183798,-5.978507,-3.555684,-1.231130,4.763008,1.746676,0.025104,0.069951,0.049425,0.999659,-0.006155,0.023812,0.008732,0.344467,0.013544,-0.081078,-0.935193,9.268033,-1.749266,-139.700475
29572,0.694178,6.721191,5.633750,3.310205,-4.771303,-3.204430,-1.294812,5.168615,2.235659,0.007632,0.067657,0.055709,0.999583,-0.006473,0.025839,0.011177,0.356931,0.034532,-0.066299,-0.931135,8.519100,0.972877,-137.981039
29573,0.487548,6.821509,5.870734,3.468331,-4.854935,-3.057462,-1.257869,5.553376,2.662943,0.005583,0.068653,0.058128,0.999506,-0.006288,0.027762,0.013313,0.371178,0.057225,-0.050995,-0.925393,7.884709,3.902298,-136.019170
29574,-0.890091,5.940301,5.911044,3.787188,-3.424367,-3.108356,-1.106103,5.996762,2.997142,-0.008022,0.059605,0.059030,0.999423,-0.005529,0.029978,0.014983,0.386648,0.082085,-0.035651,-0.917875,7.464469,7.072132,-133.852290
29575,-4.523250,5.166136,7.171309,5.316566,-0.430287,-1.439337,-0.811004,6.333068,3.296029,-0.043783,0.051226,0.072907,0.999355,-0.004054,0.031659,0.016477,0.402954,0.108923,-0.021051,-0.908472,7.362478,10.424648,-131.487949
29576,-9.403609,4.080492,9.545310,6.731129,3.609725,1.926231,-0.534716,6.280214,3.526570,-0.091683,0.039434,0.098250,0.999348,-0.002673,0.031394,0.017629,0.419635,0.135901,-0.007960,-0.897426,7.591893,13.723858,-128.963674
29577,-14.028183,3.515711,13.070402,7.475431,6.880778,6.820360,-0.302598,5.664599,3.524669,-0.137100,0.032924,0.134567,0.999443,-0.001513,0.028318,0.017620,0.435615,0.160452,0.002860,-0.885712,8.084234,16.661692,-126.436098
29578,-15.780452,2.996114,15.447911,6.481486,7.941151,9.973072,-0.182343,4.427261,3.372364,-0.154811,0.027477,0.157903,0.999612,-0.000912,0.022133,0.016860,0.450437,0.179645,0.010528,-0.874484,8.718762,18.885499,-124.042206
29579,-13.223851,3.605519,15.416735,4.863632,5.377418,9.498969,-0.315623,3.028119,3.120552,-0.130429,0.034256,0.156096,0.999762,-0.001578,0.015139,0.015602,0.464068,0.192284,0.015892,-0.864532,9.265183,20.317458,-121.883813
29580,-6.605000,1.883130,12.744634,0.625890,1.490075,4.574089,-0.619432,2.164282,2.776797,-0.064923,0.018321,0.128096,0.999840,-0.003097,0.010821,0.013883,0.476393,0.200415,0.020854,-0.855832,9.591144,21.279150,-119.989815
29581,-2.468281,-0.864696,10.295422,-2.968169,0.041448,0.386295,-0.231023,2.025066,2.633128,-0.023523,-0.008843,0.103206,0.999861,-0.001155,0.010125,0.013165,0.487584,0.208766,0.023995,-0.847409,10.131648,22.161605,-118.180062
29582,-3.676267,3.012230,11.569457,0.195127,-1.432846,2.610897,0.385969,2.004078,2.849794,-0.036023,0.029382,0.116115,0.999846,0.001930,0.010020,0.014248,0.498913,0.218529,0.024205,-0.838299,11.115103,22.987942,-116.215064
29583,-5.821409,6.282328,13.251898,3.020526,-1.713802,5.578913,0.484660,1.584710,3.481802,-0.058239,0.061487,0.133130,0.999814,0.002423,0.007923,0.017408,0.512663,0.226751,0.022289,-0.827807,12.311840,23.469821,-113.893001
29584,-6.384989,7.937452,13.920665,4.146075,-1.989678,6.812344,0.561423,0.921488,4.404082,-0.064928,0.077561,0.139724,0.999743,0.002807,0.004607,0.022019,0.529993,0.232458,0.017260,-0.815336,13.759080,23.413173,-111.085662
29585,-6.213132,9.382638,14.577629,4.862995,-2.522643,7.768616,0.436769,0.348900,5.274712,-0.064316,0.091830,0.146089,0.999648,0.002184,0.001744,0.026370,0.550740,0.235404,0.010239,-0.800728,15.282177,22.846726,-107.854083
29586,-7.971140,7.797238,15.818661,3.239173,-0.125644,9.266609,0.031386,-0.247205,5.809617,-0.082126,0.075585,0.158098,0.999577,0.000157,-0.001236,0.029044,0.573714,0.234727,0.002508,-0.784697,16.608070,21.793158,-104.437874
29587,-10.630310,4.619488,16.890356,0.237547,3.705950,10.331332,-0.020756,-1.212670,6.066234,-0.108660,0.042940,0.168245,0.999522,-0.000104,-0.006062,0.030326,0.597248,0.229869,-0.008037,-0.768369,17.790387,20.099299,-101.107101
29588,-10.428919,1.107841,16.164625,-3.205659,5.381850,8.407733,0.277961,-2.299127,6.186835,-0.106409,0.007585,0.160443,0.999455,0.001390,-0.011494,0.030929,0.620247,0.221528,-0.023159,-0.752119,18.970339,17.728239,-97.992380
29589,-8.158868,-0.803865,14.941636,-5.292337,4.590100,5.722237,0.916503,-3.118408,6.143387,-0.083592,-0.011267,0.148077,0.999396,0.004582,-0.015589,0.030711,0.641566,0.211798,-0.043093,-0.735988,20.291476,14.860544,-95.168343
29590,-6.958566,0.533645,14.627957,-4.482360,3.910548,5.261659,1.316332,-3.741432,5.914898,-0.072403,0.002266,0.144964,0.999366,0.006580,-0.018703,0.029568,0.660689,0.200881,-0.066239,-0.720242,21.619394,11.644560,-92.707984
29591,-3.914718,-0.619122,13.236693,-5.517774,1.937804,2.704524,1.285867,-4.142517,5.523967,-0.041669,-0.008166,0.131473,0.999383,0.006428,-0.020708,0.027614,0.677480,0.188261,-0.090087,-0.705311,22.715888,8.250448,-90.646042
29592,-2.606698,-0.655424,12.249706,-5.433896,1.309296,1.412751,1.325963,-4.222968,4.885066,-0.028461,-0.008039,0.121863,0.999457,0.006629,-0.021111,0.024421,0.691152,0.175592,-0.113667,-0.691778,23.669960,4.923081,-89.019607
29593,-2.904251,-0.289652,12.672004,-5.477329,2.087856,1.793677,1.036228,-4.314057,3.944580,-0.031693,-0.004158,0.126036,0.999559,0.005180,-0.021567,0.019720,0.701100,0.161938,-0.135601,-0.681063,24.328387,1.744320,-87.962880
29594,-3.306709,1.529083,12.804929,-4.034995,3.103838,2.487200,0.447480,-4.560298,2.830993,-0.036184,0.014508,0.127281,0.999637,0.002237,-0.022799,0.014153,0.706998,0.146028,-0.155392,-0.674302,24.591917,-1.305897,-87.572699
29595,-2.341982,2.368099,12.283156,-3.054254,2.801033,2.218973,-0.343568,-4.738545,1.765932,-0.026529,0.023666,0.122187,0.999679,-0.001718,-0.023690,0.008829,0.709266,0.127426,-0.172254,-0.671590,24.408162,-4.197350,-87.782406
29596,-3.327284,3.530203,11.652606,-1.692206,4.435636,1.881032,-1.018240,-4.932972,0.972786,-0.036303,0.035720,0.115474,0.999671,-0.005091,-0.024662,0.004863,0.708667,0.106400,-0.186918,-0.671961,23.892969,-7.003591,-88.437694
29597,-0.927992,2.272804,10.347028,-2.076480,2.395304,0.336757,-1.785289,-5.107146,0.326038,-0.011952,0.023631,0.102980,0.999633,-0.008925,-0.025533,0.001630,0.705652,0.082581,-0.199152,-0.674962,23.019982,-9.763761,-89.446040
29598,1.511028,-1.528079,8.504417,-4.670924,-0.083042,-2.389741,-2.069104,-5.006939,-0.210388,0.012957,-0.014412,0.085539,0.999633,-0.010344,-0.025032,-0.001052,0.700522,0.058597,-0.209691,-0.679607,22.075631,-12.365154,-90.684647
29599,2.971913,-1.333384,8.136563,-4.275982,-1.132819,-2.247616,-1.818778,-4.678022,-0.620275,0.027764,-0.012677,0.082148,0.999680,-0.009093,-0.023388,-0.003101,0.693791,0.036971,-0.219681,-0.684855,21.355959,-14.725368,-92.048599
29600,0.771688,0.668456,9.341814,-2.633999,1.832563,-0.981011,-1.993888,-4.514729,-0.966523,0.005642,0.007586,0.093488,0.999684,-0.009968,-0.022571,-0.004832,0.685648,0.015667,-0.228276,-0.691037,20.625891,-16.940654,-93.553051
29601,0.456933,0.343131,9.392180,-2.729951,2.546352,-1.176478,-2.454326,-4.535872,-1.537476,0.002471,0.004560,0.093942,0.999638,-0.012270,-0.022677,-0.007686,0.675077,-0.006660,-0.235178,-0.699227,19.784477,-19.077120,-95.370445
29602,0.654695,-1.579257,9.170373,-4.248566,2.674874,-1.952020,-2.926794,-4.540220,-2.473130,0.004275,-0.014509,0.092037,0.999559,-0.014632,-0.022698,-0.012364,0.660677,-0.029481,-0.240249,-0.710575,18.912703,-21.060340,-97.714702
29603,1.199375,-3.585265,7.990876,-5.662928,2.225905,-3.401914,-2.975676,-4.538977,-3.532606,0.009547,-0.034839,0.080667,0.999476,-0.014876,-0.022691,-0.017660,0.641865,-0.051168,-0.245102,-0.724787,18.321083,-22.880884,-100.682561
29604,1.453873,-1.304156,7.990849,-3.304633,2.320536,-2.647131,-3.041722,-4.390176,-4.633471,0.012489,-0.012126,0.080387,0.999375,-0.015205,-0.021946,-0.023163,0.618504,-0.071117,-0.249187,-0.741823,18.026979,-24.441186,-104.295137
29605,0.633843,-0.621735,7.543006,-2.122712,3.115805,-3.220546,-3.315033,-4.301790,-5.591958,0.004560,-0.005109,0.075632,0.999241,-0.016571,-0.021504,-0.027953,0.590735,-0.090294,-0.252031,-0.761157,17.918062,-25.799462,-108.505518
29606,1.740594,0.710677,6.371239,-0.766205,1.605536,-3.412881,-3.422040,-4.110169,-6.331805,0.016330,0.007671,0.063927,0.999141,-0.017105,-0.020545,-0.031650,0.559404,-0.107982,-0.253766,-0.781671,18.025479,-26.918892,-113.168927
29607,3.013709,2.124878,4.724404,0.357781,-0.517500,-3.852708,-3.387564,-3.711471,-6.742849,0.029970,0.021039,0.047444,0.999116,-0.016933,-0.018552,-0.033704,0.526001,-0.123305,-0.254362,-0.802134,18.329504,-27.736364,-118.052020
29608,4.900710,5.427859,3.369640,2.486974,-3.817987,-3.174889,-3.463882,-2.973038,-6.934316,0.050364,0.053129,0.033512,0.999139,-0.017314,-0.014861,-0.034662,0.491821,-0.135418,-0.252322,-0.822258,18.624773,-28.092113,-122.928234
29609,6.008982,3.324090,1.648044,-0.205454,-4.834101,-4.669757,-3.452369,-2.049340,-6.717554,0.060998,0.031487,0.016549,0.999235,-0.017257,-0.010244,-0.033579,0.458884,-0.143753,-0.247563,-0.841114,18.793538,-27.971364,-127.489661
29610,4.943895,4.793256,2.621717,1.262655,-4.266601,-3.940450,-2.538502,-1.083234,-5.754378,0.050656,0.046817,0.025890,0.999491,-0.012690,-0.005415,-0.028767,0.431278,-0.146954,-0.243374,-0.856256,19.082940,-27.489301,-131.241822
29611,3.263519,7.838523,4.351403,4.500557,-3.937767,-2.379258,-2.026200,-0.422854,-4.384353,0.034258,0.078082,0.042793,0.999706,-0.010130,-0.002114,-0.021920,0.410351,-0.147758,-0.238800,-0.867614,19.187350,-26.896359,-134.003936
29612,3.130353,7.421130,4.804589,4.080403,-3.620294,-2.184187,-1.888386,0.082969,-3.050822,0.032455,0.074171,0.047332,0.999839,-0.009441,0.000415,-0.015253,0.395738,-0.147626,-0.232659,-0.876052,18.925002,-26.282661,-135.836582
29613,2.925332,5.098159,5.171593,2.354037,-2.146576,-2.661311,-1.896994,0.546264,-2.117304,0.029934,0.051154,0.051150,0.999895,-0.009485,0.002731,-0.010586,0.385630,-0.146513,-0.224846,-0.882761,18.353687,-25.600111,-137.008222
29614,3.754217,1.859824,4.660864,-0.709198,-1.096289,-3.683163,-1.757924,0.916015,-1.611978,0.037905,0.018701,0.046271,0.999918,-0.008789,0.004580,-0.008060,0.378205,-0.144051,-0.216501,-0.888447,17.685578,-24.817404,-137.802751
29615,4.925191,0.889643,4.375929,-2.279605,-1.435095,-3.734798,-1.654197,1.266037,-1.368625,0.049588,0.008918,0.043372,0.999922,-0.008271,0.006330,-0.006843,0.372247,-0.140070,-0.207766,-0.893670,16.983708,-23.893179,-138.391671
29616,6.190655,1.244159,4.123437,-2.977426,-2.639950,-3.406552,-1.482561,1.706547,-1.213440,0.062330,0.012367,0.040612,0.999918,-0.007413,0.008532,-0.006067,0.367508,-0.133955,-0.198818,-0.898591,16.302690,-22.760200,-138.815328
29617,5.911872,2.539654,4.780091,-1.890506,-3.144520,-2.686437,-1.533129,2.200080,-1.142742,0.059784,0.025418,0.046951,0.999894,-0.007665,0.011000,-0.005714,0.363467,-0.125745,-0.188669,-0.903595,15.543976,-21.370352,-139.125908
29618,4.223802,2.015436,5.975812,-1.064872,-1.429377,-2.434922,-1.648160,2.517386,-1.099521,0.043096,0.020408,0.059052,0.999872,-0.008240,0.012586,-0.005497,0.359770,-0.116348,-0.177341,-0.908614,14.688827,-19.818082,-139.377090
29619,2.561168,2.281975,6.594068,0.262316,-0.540314,-2.404326,-1.406076,2.547910,-0.918228,0.026553,0.023161,0.065444,0.999884,-0.007030,0.012739,-0.004591,0.356970,-0.106484,-0.166921,-0.912892,13.938994,-18.275568,-139.538786
29620,1.992226,4.193297,8.118075,1.993273,-1.157484,-0.749793,-1.374262,2.642837,-0.787254,0.021156,0.042407,0.080616,0.999881,-0.006871,0.013214,-0.003936,0.354785,-0.096242,-0.156358,-0.916743,13.179894,-16.702701,-139.629682
29621,-2.421480,2.554913,10.332106,4.135873,3.255013,-0.250500,-1.261629,2.416422,-0.561352,-0.022892,0.026267,0.103439,0.999903,-0.006308,0.012082,-0.002807,0.353432,-0.086966,-0.146580,-0.919803,12.463020,-15.283523,-139.640411
29622,-2.382124,3.293595,11.014521,4.561150,2.697404,0.663803,-1.041103,1.826896,-0.342963,-0.022758,0.033549,0.110183,0.999943,-0.005205,0.009134,-0.001715,0.352696,-0.080176,-0.138732,-0.921917,11.861324,-14.222767,-139.614539
29623,0.139252,2.677747,9.520746,2.149756,0.889813,-0.199245,-1.041486,1.547668,-0.218422,0.002158,0.027271,0.095052,0.999956,-0.005207,0.007738,-0.001092,0.352301,-0.074735,-0.131320,-0.923609,11.255104,-13.331189,-139.561856
29624,1.817990,2.399354,8.354801,0.617255,-0.482513,-0.966870,-1.008188,1.605072,-0.182561,0.018871,0.024397,0.083276,0.999955,-0.005041,0.008025,-0.000913,0.352093,-0.068992,-0.123925,-0.925156,10.663457,-12.411020,-139.491462
29625,2.829222,2.116934,7.185905,-0.425384,-1.399892,-1.939934,-0.917632,1.829439,-0.115546,0.028960,0.021481,0.071498,0.999947,-0.004588,0.009147,-0.000578,0.352328,-0.062081,-0.116529,-0.926516,10.115462,-11.370417,-139.368769
29626,4.286510,3.198373,6.284909,-0.884261,-3.501745,-2.392677,-0.836105,2.241722,0.007246,0.043564,0.032246,0.062229,0.999928,-0.004180,0.011208,0.000036,0.353356,-0.053188,-0.108724,-0.927626,9.596563,-10.108520,-139.144481
29627,5.296516,3.753988,5.321831,-1.359972,-4.950969,-3.171814,-0.773895,2.822179,0.218606,0.053666,0.037802,0.052318,0.999892,-0.003869,0.014110,0.001093,0.355632,-0.041591,-0.100114,-0.928317,9.093423,-8.535735,-138.757027
29628,4.961490,4.552683,5.375189,-0.654772,-5.483969,-3.200033,-0.679642,3.511066,0.472266,0.050438,0.045826,0.052716,0.999837,-0.003398,0.017554,0.002361,0.359355,-0.026760,-0.090642,-0.928403,8.630649,-6.593976,-138.178474
29629,3.243365,5.150327,6.257118,0.910274,-4.821944,-2.593928,-0.699873,4.077817,0.797965,0.033491,0.051852,0.061714,0.999778,-0.003499,0.020388,0.003990,0.364705,-0.009457,-0.079975,-0.927634,8.156998,-4.351768,-137.385311
29630,1.965047,5.744152,7.129077,2.098039,-4.485244,-1.865745,-0.743594,4.489030,1.114063,0.020919,0.057819,0.070616,0.999726,-0.003718,0.022443,0.005570,0.371504,0.009530,-0.068320,-0.925865,7.681443,-1.897730,-136.401133
29631,0.107959,4.663598,7.573377,2.521743,-2.629382,-1.698734,-0.779762,4.764958,1.379265,0.002557,0.046945,0.075502,0.999685,-0.003898,0.023822,0.006896,0.379407,0.029652,-0.055939,-0.923061,7.225835,0.704351,-135.267150
29632,-1.336958,4.521648,8.231198,3.194894,-1.711230,-1.046814,-0.640873,4.898827,1.648281,-0.011724,0.045379,0.082467,0.999661,-0.003204,0.024491,0.008240,0.388323,0.050541,-0.043981,-0.919085,6.909690,3.367759,-133.987522
29633,-2.669665,4.950364,8.321154,4.186132,-1.286670,-0.774649,-0.548885,4.988658,1.930999,-0.025090,0.049486,0.083715,0.999639,-0.002744,0.024940,0.009654,0.398261,0.071942,-0.032280,-0.913876,6.716618,6.072178,-132.548819
29634,-4.752723,4.215592,8.693181,4.723343,0.518469,-0.151531,-0.533859,5.062030,2.215107,-0.045774,0.041876,0.087993,0.999615,-0.002669,0.025307,0.011074,0.409211,0.093599,-0.020620,-0.907392,6.625642,8.799993,-130.941212
29635,-7.102070,3.041053,9.389769,4.888497,2.801750,0.961580,-0.452960,4.897221,2.398656,-0.069054,0.029790,0.095537,0.999626,-0.002265,0.024483,0.011992,0.420627,0.114593,-0.009693,-0.899915,6.669943,11.425540,-129.228523
29636,-7.847136,2.169080,10.426083,4.032834,3.612943,2.255494,-0.272580,4.564934,2.549198,-0.076335,0.020852,0.105991,0.999657,-0.001363,0.022822,0.012745,0.432304,0.134388,-0.000398,-0.891657,6.915291,13.845955,-127.428150
