PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32975,5.242144,1.036825,4.406243,-0.309364,-1.770565,-3.124083,2.393306,2.021683,4.421026,0.052626,0.011006,0.043660,0.999633,0.011965,0.010107,0.022102,0.622201,-0.164434,-0.257424,-0.720806,11.567384,-33.875404,-101.932011
32976,6.306777,-1.142381,3.664004,-2.434625,-3.022338,-3.532800,2.410788,2.523767,3.875147,0.063733,-0.010627,0.035707,0.999660,0.012053,0.012617,0.019374,0.641160,-0.152767,-0.255028,-0.707486,11.330822,-32.900932,-98.986671
32977,3.915451,-0.442161,5.520495,-1.571398,-0.261387,-3.220231,2.626394,2.966680,3.339885,0.040041,-0.004477,0.054557,0.999664,0.013131,0.014832,0.016698,0.658512,-0.138060,-0.252250,-0.695465,11.449169,-31.617831,-96.378410
32978,1.416598,1.197154,7.000064,-0.010418,2.444348,-2.996410,2.555975,3.014021,2.818796,0.015058,0.011286,0.069925,0.999705,0.012779,0.015069,0.014093,0.673661,-0.122673,-0.249234,-0.684847,11.762715,-30.253243,-94.133589
32979,2.543639,0.584225,5.483429,-0.533312,0.522393,-3.786123,2.146829,3.009528,2.147852,0.026198,0.005535,0.054504,0.999772,0.010733,0.015046,0.010738,0.685894,-0.107784,-0.245149,-0.676634,12.116865,-28.826135,-92.346080
32980,5.493620,-2.061168,3.169577,-2.797649,-3.527139,-4.893227,1.964936,3.408797,1.303908,0.055598,-0.020555,0.030550,0.999785,0.009824,0.017043,0.006519,0.695372,-0.091081,-0.239391,-0.671457,12.638499,-27.080726,-91.050538
32981,4.813195,-2.315816,3.564877,-3.092708,-3.001857,-5.052968,2.226698,4.023389,0.568062,0.048899,-0.023408,0.034410,0.999732,0.011132,0.020115,0.002840,0.702890,-0.070491,-0.232629,-0.668476,13.512923,-24.914760,-90.123355
32982,2.275446,-0.253481,4.810018,-1.413442,-0.238887,-4.682627,2.413805,4.400380,0.053243,0.023806,-0.003105,0.047549,0.999685,0.012068,0.022000,0.000266,0.708792,-0.047334,-0.225179,-0.666834,14.619005,-22.478651,-89.426287
32983,1.519888,0.913607,5.518343,-0.574875,0.585649,-4.075429,2.470102,4.620762,-0.128498,0.016475,0.008446,0.054920,0.999657,0.012349,0.023101,-0.000642,0.713877,-0.023025,-0.217065,-0.665381,15.798934,-19.910782,-88.762738
32984,1.541536,3.225902,5.747097,1.457060,0.621537,-3.232880,2.447048,4.901353,-0.236594,0.016861,0.031537,0.057458,0.999624,0.012234,0.024504,-0.001183,0.718398,0.002286,-0.207695,-0.663899,16.983433,-17.180351,-88.068405
32985,0.777969,4.011120,6.390270,1.860341,1.301060,-2.576372,1.957442,5.268886,-0.451762,0.009556,0.039464,0.064055,0.999603,0.009786,0.026341,-0.002259,0.722034,0.027264,-0.195251,-0.663175,17.925795,-14.228761,-87.389276
32986,-0.436949,1.763177,6.131808,-0.343824,1.808515,-3.689073,1.562597,5.499186,-0.770991,-0.002612,0.017164,0.061541,0.999584,0.007812,0.027492,-0.003854,0.724307,0.051886,-0.180431,-0.663424,18.697082,-11.100509,-86.808815
32987,-2.173980,2.218970,7.469164,-0.536460,3.392131,-2.489837,1.227387,5.774664,-1.317890,-0.019424,0.021861,0.075410,0.999543,0.006136,0.028869,-0.006588,0.724469,0.076643,-0.163235,-0.665301,19.345497,-7.731810,-86.444107
32988,-5.562185,1.055916,10.113126,-2.791328,6.404445,-0.567070,0.665679,5.680243,-1.928858,-0.052617,0.010736,0.102690,0.999545,0.003328,0.028397,-0.009643,0.722078,0.099492,-0.144098,-0.669283,19.725595,-4.296769,-86.401294
32989,-9.126259,0.115746,13.247407,-4.961410,9.421869,2.243432,0.319646,5.084162,-2.360462,-0.087836,0.001994,0.134739,0.999606,0.001598,0.025417,-0.011801,0.717373,0.119320,-0.125639,-0.674799,19.926725,-1.101651,-86.690245
32990,-9.233807,-1.593932,14.385529,-6.877136,8.825624,3.207259,0.094141,4.112489,-2.699289,-0.089559,-0.014786,0.145709,0.999697,0.000471,0.020560,-0.013495,0.710551,0.135196,-0.109592,-0.681784,19.980672,1.639331,-87.344002
32991,-7.230118,-2.012820,14.430501,-7.054474,6.330603,3.404747,-0.008674,3.242739,-3.232641,-0.070262,-0.018975,0.145456,0.999738,-0.000043,0.016212,-0.016162,0.701102,0.147959,-0.095858,-0.690924,19.923652,4.016537,-88.456443
32992,-5.640409,-1.901024,13.975944,-6.591808,4.421846,3.138662,-0.082264,2.586121,-3.789731,-0.054937,-0.017902,0.140484,0.999737,-0.000411,0.012929,-0.018947,0.689099,0.158385,-0.083713,-0.702174,19.742266,6.145538,-90.006466
32993,-5.018360,-0.854413,13.474378,-5.275418,3.532702,3.116098,-0.044846,2.041950,-4.030611,-0.048963,-0.007519,0.135250,0.999745,-0.000224,0.010209,-0.020151,0.675637,0.167046,-0.073316,-0.714308,19.495396,8.023209,-91.806871
32994,-4.232041,1.321802,12.855211,-2.895407,2.385621,3.257499,-0.097229,1.685959,-4.124449,-0.040950,0.014135,0.128894,0.999752,-0.000486,0.008429,-0.020621,0.661411,0.174210,-0.063843,-0.726712,19.143927,9.715061,-93.744615
32995,-4.864899,0.954090,12.509657,-2.918703,2.824298,3.015576,-0.317219,1.403486,-4.204013,-0.047552,0.010747,0.125416,0.999753,-0.001586,0.007017,-0.021018,0.646669,0.179554,-0.054368,-0.739340,18.587161,11.255624,-95.802744
32996,-6.698653,0.043965,12.181523,-3.258868,4.587757,2.898962,-0.190979,1.000786,-4.269075,-0.066345,0.001977,0.122147,0.999759,-0.000955,0.005004,-0.021344,0.631148,0.183752,-0.046612,-0.752140,18.027998,12.566719,-97.996138
32997,-7.385453,2.248128,12.614584,-0.989448,4.527570,4.231407,-0.170944,0.572184,-4.336983,-0.072981,0.024178,0.126335,0.999760,-0.000855,0.002861,-0.021683,0.614948,0.186322,-0.040153,-0.765187,17.399642,13.636347,-100.329003
32998,-6.881410,2.519152,11.789380,-0.271036,3.896905,3.507216,-0.324032,0.120862,-4.226417,-0.068187,0.026828,0.117893,0.999775,-0.001620,0.000604,-0.021131,0.598938,0.186592,-0.034626,-0.777983,16.642673,14.409647,-102.698929
32999,-4.843146,3.194495,11.240290,0.336987,1.685411,2.719071,-0.387268,-0.107385,-4.010462,-0.047835,0.033126,0.112314,0.999797,-0.001936,-0.000537,-0.020051,0.583527,0.185663,-0.029669,-0.790029,15.833850,14.994917,-105.002754
33000,-4.785620,3.604305,11.848738,0.694803,1.217920,3.390095,-0.544350,-0.171818,-3.782552,-0.047261,0.037263,0.118346,0.999817,-0.002722,-0.000859,-0.018912,0.568930,0.183919,-0.024534,-0.801181,14.947658,15.473257,-107.199638
33001,-4.920035,2.626420,12.931195,-0.278923,1.350722,4.202038,-0.649997,-0.499938,-3.571344,-0.049039,0.027561,0.129101,0.999832,-0.003250,-0.002500,-0.017856,0.555031,0.180466,-0.020039,-0.811770,13.998548,15.708929,-109.336254
33002,-2.843100,3.141916,12.750166,-0.226994,-0.793298,3.597696,-0.526663,-0.772461,-3.401937,-0.028379,0.032238,0.127308,0.999844,-0.002633,-0.003862,-0.017009,0.541506,0.176177,-0.017003,-0.821854,13.136065,15.733823,-111.416658
33003,-1.945799,3.103409,12.382496,-0.315354,-1.582809,2.998904,-0.661086,-0.831184,-3.267217,-0.019457,0.031761,0.123640,0.999852,-0.003305,-0.004156,-0.016335,0.528478,0.171211,-0.013630,-0.831391,12.210117,15.680967,-113.427756
33004,-2.420197,3.481458,12.532535,0.293228,-1.408203,3.339170,-0.590768,-0.905427,-3.056208,-0.024229,0.035554,0.125111,0.999869,-0.002954,-0.004527,-0.015280,0.516119,0.166065,-0.010979,-0.840192,11.365181,15.528597,-115.321598
33005,-2.334465,3.888383,13.038555,0.613507,-1.799712,3.860483,-0.676667,-1.029052,-2.784800,-0.023466,0.039651,0.130132,0.999884,-0.003383,-0.005145,-0.013923,0.504833,0.160112,-0.008456,-0.848196,10.511369,15.252634,-117.067733
33006,-3.822560,3.132998,13.446533,0.692099,-0.227463,4.494736,-0.583403,-1.338169,-2.507482,-0.038724,0.032205,0.134114,0.999895,-0.002917,-0.006691,-0.012537,0.494527,0.153046,-0.007382,-0.855550,9.763967,14.748378,-118.675560
33007,-2.945852,4.404182,13.672506,1.503062,-1.626266,4.682309,-0.526402,-1.676135,-2.333743,-0.030083,0.044750,0.136358,0.999893,-0.002632,-0.008380,-0.011668,0.484800,0.144625,-0.007469,-0.862552,9.080009,14.019415,-120.204659
33008,-3.560844,2.523951,14.642904,0.213015,-0.152405,5.464390,-0.458668,-1.978347,-2.203563,-0.036771,0.025976,0.146010,0.999888,-0.002293,-0.009891,-0.011017,0.475471,0.135038,-0.008724,-0.869262,8.476803,13.089368,-121.669985
33009,-5.548065,3.087956,16.614287,1.512586,1.137363,7.872217,-0.150507,-2.507162,-2.152577,-0.057220,0.031614,0.165409,0.999863,-0.000753,-0.012535,-0.010762,0.466011,0.123838,-0.012559,-0.875979,8.071768,11.844372,-123.136356
33010,-6.092716,3.783030,17.455017,2.571697,1.381985,8.830290,-0.202596,-3.293718,-2.291447,-0.063350,0.038723,0.173481,0.999798,-0.001013,-0.016467,-0.011456,0.455771,0.109050,-0.017957,-0.883209,7.655033,10.151960,-124.728019
33011,-5.440578,2.680482,16.051041,2.092135,1.952898,7.104603,-0.051975,-4.104124,-2.411072,-0.057355,0.027526,0.159346,0.999717,-0.000260,-0.020519,-0.012054,0.444625,0.090978,-0.025745,-0.890713,7.354634,8.000290,-126.430214
33012,-3.730258,5.253890,14.391491,3.873008,-0.495261,5.463403,0.220412,-4.767679,-2.384515,-0.040091,0.052848,0.143039,0.999644,0.001102,-0.023836,-0.011921,0.433105,0.070502,-0.036263,-0.897850,7.282523,5.462172,-128.148713
33013,-1.229351,6.279724,11.808848,3.887238,-2.708892,2.754232,0.347592,-5.125819,-2.077874,-0.014664,0.062736,0.117842,0.999616,0.001738,-0.025626,-0.010388,0.422531,0.048585,-0.048163,-0.903763,7.368854,2.700689,-129.711627
33014,1.080945,8.433084,10.277530,4.485036,-5.570653,1.445726,0.443413,-5.079947,-1.629097,0.008877,0.084025,0.103204,0.999642,0.002217,-0.025397,-0.008145,0.413658,0.026933,-0.060518,-0.908019,7.595949,-0.066221,-131.020047
33015,0.479865,8.218380,9.988704,4.950929,-4.673385,1.195561,0.375330,-4.793687,-1.191007,0.002889,0.081975,0.100126,0.999693,0.001876,-0.023966,-0.005954,0.406596,0.006294,-0.071960,-0.910748,7.836370,-2.696885,-132.068770
33016,-1.497807,6.771656,10.480883,5.414157,-1.862044,1.374410,0.431708,-4.691692,-0.794045,-0.017165,0.067556,0.104569,0.999715,0.002158,-0.023456,-0.003970,0.401134,-0.013918,-0.083452,-0.912104,8.144706,-5.298225,-132.898678
33017,-1.926075,6.475557,10.100730,5.776864,-1.065145,0.824152,0.618060,-4.827337,-0.390307,-0.021568,0.064485,0.100705,0.999702,0.003090,-0.024134,-0.001951,0.397235,-0.034521,-0.095971,-0.912032,8.573760,-8.002434,-133.529798
33018,0.432744,5.302404,8.450162,3.585333,-1.947797,-0.699849,0.906765,-4.906219,0.118945,0.002218,0.052642,0.084813,0.999689,0.004533,-0.024529,0.000595,0.395428,-0.055148,-0.109834,-0.910237,9.157666,-10.792848,-133.904475
33019,2.795605,5.969386,7.480755,2.677589,-3.922459,-1.046961,1.258430,-4.791937,0.724329,0.025932,0.059315,0.075819,0.999687,0.006291,-0.023957,0.003621,0.396286,-0.074835,-0.124827,-0.906518,9.892390,-13.568770,-133.954502
33020,4.060627,6.022695,7.588605,2.105433,-4.413434,-0.516648,1.393927,-4.517532,1.276791,0.038489,0.059942,0.077190,0.999700,0.006969,-0.022585,0.006383,0.399628,-0.093331,-0.139616,-0.901163,10.626358,-16.248363,-133.690635
33021,4.970814,5.183398,7.408081,1.125841,-4.162537,-0.440325,1.451809,-4.300662,1.718348,0.047650,0.051705,0.075496,0.999706,0.007258,-0.021501,0.008591,0.404896,-0.110964,-0.153946,-0.894453,11.306527,-18.854615,-133.173177
33022,6.933997,5.457339,6.207728,0.253865,-5.752122,-0.689852,1.543592,-3.920440,2.058193,0.067537,0.054786,0.063835,0.999725,0.007717,-0.019600,0.010290,0.411800,-0.126932,-0.167638,-0.886683,11.938796,-21.294650,-132.429410
33023,7.901796,5.611902,5.403702,-0.006011,-6.505394,-0.824249,1.619452,-3.324254,2.422155,0.077417,0.056616,0.055790,0.999756,0.008097,-0.016620,0.012110,0.420645,-0.140322,-0.180137,-0.878020,12.481638,-23.450551,-131.403739
33024,7.310756,5.433751,5.784627,0.554057,-5.532362,-0.565851,1.816459,-2.712625,2.939344,0.071506,0.054862,0.059320,0.999759,0.009082,-0.013562,0.014696,0.432251,-0.151029,-0.191748,-0.868091,12.937325,-25.339469,-129.979695
33025,4.151321,5.022068,6.994899,2.434210,-2.241485,-0.844961,2.028483,-2.425450,3.543474,0.039767,0.050219,0.070948,0.999718,0.010141,-0.012126,0.017716,0.446678,-0.160520,-0.203131,-0.856417,13.289268,-27.155851,-128.133158
33026,5.433465,4.743874,6.050098,1.651086,-3.147619,-1.095795,2.005148,-2.184581,3.869333,0.052743,0.047856,0.061561,0.999703,0.010025,-0.010922,0.019345,0.462477,-0.169282,-0.213469,-0.843735,13.449463,-28.888549,-126.022271
33027,6.028217,2.423292,5.268556,-0.462933,-2.640193,-1.889404,1.938231,-1.643140,3.949110,0.059358,0.024896,0.053415,0.999724,0.009690,-0.008215,0.019744,0.478856,-0.175892,-0.222120,-0.830917,13.444402,-30.333287,-123.750411
33028,5.776245,0.952774,5.009646,-1.461291,-1.842030,-2.475223,2.190572,-1.128196,3.944654,0.057283,0.010109,0.050529,0.999730,0.010952,-0.005640,0.019721,0.495761,-0.179669,-0.230432,-0.817827,13.478950,-31.490375,-121.368548
33029,5.028988,2.253954,5.108315,0.180317,-1.677569,-2.490343,2.447434,-0.644885,4.041968,0.049664,0.022919,0.051523,0.999716,0.012236,-0.003224,0.020208,0.513563,-0.180842,-0.238422,-0.804180,13.542156,-32.394668,-118.824557
33030,5.210484,2.813993,4.703289,0.734535,-2.133418,-2.595009,2.505785,-0.210800,4.176999,0.051460,0.028626,0.047444,0.999703,0.012528,-0.001054,0.020883,0.532193,-0.180182,-0.245230,-0.790043,13.505828,-33.074019,-116.096674
33031,4.232678,3.732571,4.963241,2.081261,-1.401611,-2.728746,2.661425,0.206235,4.492046,0.041536,0.037600,0.050088,0.999659,0.013306,0.001031,0.022458,0.552364,-0.177730,-0.251149,-0.774745,13.378602,-33.562244,-113.076366
33032,4.189674,4.334545,4.954594,2.776961,-1.369726,-2.650391,2.547448,0.556429,4.630779,0.041027,0.043667,0.049986,0.999647,0.012736,0.002782,0.023151,0.573043,-0.174290,-0.255316,-0.758985,13.071824,-33.861121,-109.888399
33033,3.725361,2.131876,5.089125,0.876609,-0.354184,-3.222686,2.411183,0.945855,4.513413,0.037010,0.021542,0.050975,0.999662,0.012055,0.004729,0.022565,0.593241,-0.169492,-0.257828,-0.743547,12.690975,-33.914774,-106.714684
33034,3.766963,0.612224,4.893963,-0.549911,-0.260438,-3.636515,2.328733,1.253919,4.231646,0.037843,0.006353,0.048776,0.999689,0.011642,0.006269,0.021156,0.612353,-0.163322,-0.259141,-0.728832,12.340330,-33.740972,-103.682675
33035,4.857799,-0.699521,3.526264,-1.871131,-1.873883,-4.380635,2.205161,1.671826,3.773322,0.048995,-0.006459,0.034781,0.999726,0.011025,0.008358,0.018865,0.629860,-0.155320,-0.258998,-0.715592,12.082414,-33.268029,-100.913900
33036,4.175478,-1.414589,4.016341,-2.448076,-1.142739,-4.496225,2.242602,2.208466,3.249894,0.042421,-0.013906,0.039541,0.999744,0.011212,0.011041,0.016248,0.645904,-0.144520,-0.257517,-0.703994,12.026750,-32.421543,-98.436555
33037,1.087576,-0.426521,5.492504,-1.317910,2.053252,-4.755323,2.318046,2.441458,2.736366,0.011607,-0.004745,0.054733,0.999765,0.011589,0.012206,0.013681,0.660162,-0.131934,-0.255845,-0.693774,12.227860,-31.390175,-96.292196
33038,0.833513,0.085633,4.959082,-0.808632,1.859768,-5.210513,2.159523,2.497230,2.137211,0.008947,0.000415,0.049488,0.999807,0.010797,0.012485,0.010685,0.672043,-0.118846,-0.253674,-0.685480,12.573667,-30.257840,-94.546324
33039,3.463586,-1.407562,2.779224,-2.107860,-1.689817,-6.017807,1.923556,2.801569,1.398797,0.035118,-0.014094,0.027167,0.999831,0.009617,0.014007,0.006994,0.681384,-0.104538,-0.250063,-0.679894,13.039725,-28.876792,-93.245454
33040,4.539188,-2.250138,1.664106,-2.737307,-3.368085,-6.714985,2.120155,3.463890,0.837018,0.045762,-0.022480,0.015612,0.999785,0.010600,0.017318,0.004185,0.689498,-0.086557,-0.245018,-0.676067,13.767730,-27.059472,-92.200898
33041,2.633288,-0.651273,2.108711,-1.195992,-1.508403,-6.967123,2.461426,4.142302,0.540120,0.026779,-0.006695,0.020454,0.999706,0.012306,0.020709,0.002700,0.697228,-0.064719,-0.238836,-0.672787,14.755363,-24.842872,-91.223044
33042,0.798998,1.630795,3.058522,0.775858,0.610724,-6.395737,2.479285,4.593129,0.348075,0.008665,0.015943,0.030591,0.999658,0.012395,0.022963,0.001740,0.704423,-0.041013,-0.231009,-0.669882,15.793945,-22.358712,-90.261009
33043,0.314802,2.538380,3.555993,1.436881,1.188640,-5.849499,2.227668,5.015140,0.129733,0.004027,0.024989,0.035746,0.999623,0.011137,0.025073,0.000649,0.710810,-0.016520,-0.220777,-0.667633,16.741195,-19.628536,-89.327958
33044,-0.446244,2.089953,4.143527,0.740611,1.861685,-5.603616,1.874522,5.413614,-0.218966,-0.003313,0.020513,0.041729,0.999589,0.009371,0.027064,-0.001095,0.715893,0.008466,-0.207761,-0.666530,17.559609,-16.629550,-88.496087
33045,-1.848245,0.970153,5.605335,-0.900156,3.215651,-4.851269,1.416384,5.754759,-0.739952,-0.016823,0.009366,0.056621,0.999554,0.007081,0.028770,-0.003699,0.718996,0.033467,-0.191842,-0.667174,18.214686,-13.368355,-87.870569
33046,-3.320392,0.191533,6.627761,-2.096767,4.452173,-4.267014,0.971163,5.888804,-1.344475,-0.031221,0.001805,0.067225,0.999532,0.004855,0.029439,-0.006721,0.719635,0.057880,-0.173635,-0.669795,18.705584,-9.925790,-87.530067
33047,-6.150950,-0.065595,8.411315,-3.089327,7.087693,-2.828561,0.545223,5.851769,-2.011770,-0.059018,-0.000286,0.085863,0.999518,0.002726,0.029254,-0.010057,0.717447,0.081149,-0.153813,-0.674556,19.024573,-6.385989,-87.541420
33048,-8.955675,-0.473880,10.442320,-4.245133,9.557404,-0.865216,0.122719,5.388381,-2.503145,-0.086751,-0.003706,0.106783,0.999559,0.000614,0.026938,-0.012514,0.712757,0.101655,-0.133851,-0.680975,19.126767,-3.001206,-87.893162
33049,-9.280298,-1.551870,11.482339,-5.507548,9.378008,0.289452,-0.220806,4.643692,-2.956649,-0.090319,-0.014043,0.116956,0.999621,-0.001104,0.023216,-0.014781,0.705614,0.118621,-0.115045,-0.689059,19.022998,0.064073,-88.629077
33050,-7.877024,-2.040572,11.727239,-5.840157,7.529225,0.813419,-0.313346,3.917880,-3.446151,-0.076787,-0.018886,0.118820,0.999658,-0.001567,0.019587,-0.017229,0.695914,0.132958,-0.098095,-0.698858,18.817621,2.826155,-89.773424
33051,-7.678677,-1.808310,11.926436,-5.480615,6.947683,1.418629,-0.207071,3.258531,-3.738221,-0.075149,-0.016544,0.120515,0.999692,-0.001035,0.016291,-0.018689,0.684347,0.145422,-0.083538,-0.709607,18.599465,5.281345,-91.210867
33052,-5.841248,0.791187,11.574967,-2.768287,4.661275,1.990679,0.002017,2.694206,-3.704286,-0.056687,0.008971,0.116521,0.999738,0.000010,0.013470,-0.018520,0.672123,0.156498,-0.071645,-0.720157,18.433805,7.417488,-92.746628
33053,-4.819383,5.025791,11.613288,1.309352,2.856897,3.357593,-0.256305,2.386793,-3.437437,-0.045929,0.051210,0.116625,0.999780,-0.001281,0.011933,-0.017186,0.660624,0.165434,-0.059995,-0.729800,18.074632,9.334569,-94.208489
33054,-3.513955,3.703876,10.847500,0.336295,1.405561,2.088279,-0.672113,2.179554,-3.065137,-0.033379,0.037924,0.108719,0.999818,-0.003360,0.010897,-0.015325,0.650502,0.172056,-0.047829,-0.738211,17.459526,11.057948,-95.524708
33055,-3.720421,2.936408,11.415988,-0.425443,1.273331,2.474504,-0.709785,2.073756,-2.717019,-0.035612,0.030261,0.114428,0.999848,-0.003549,0.010368,-0.013584,0.641449,0.178034,-0.036115,-0.745347,16.813824,12.653954,-96.691483
33056,-5.020978,2.967157,12.214155,-0.374191,2.053996,3.560068,-0.629227,1.771049,-2.325179,-0.048774,0.030629,0.122482,0.999888,-0.003146,0.008855,-0.011625,0.633565,0.183015,-0.026048,-0.751280,16.221104,14.003699,-97.711774
33057,-3.644018,3.454474,11.914627,0.118791,0.390345,3.110027,-0.774855,1.491988,-2.068004,-0.035188,0.035375,0.119276,0.999911,-0.003874,0.007460,-0.010340,0.626611,0.186427,-0.016507,-0.756526,15.540843,15.152307,-98.652300
33058,-3.434313,1.447323,11.388574,-1.534256,0.482456,2.061541,-0.772818,1.389970,-1.833690,-0.033414,0.015223,0.114062,0.999926,-0.003864,0.006950,-0.009168,0.620436,0.189398,-0.007550,-0.761006,14.874104,16.194419,-99.492489
33059,-4.397832,2.407731,12.292713,-0.643951,0.750538,3.426112,-0.643084,1.219272,-1.688217,-0.043021,0.024839,0.123112,0.999941,-0.003215,0.006096,-0.008441,0.614597,0.192101,0.000290,-0.765093,14.276909,17.116001,-100.290988
33060,-4.263894,0.390547,12.517346,-2.518366,0.868516,3.145594,-0.727993,0.950750,-1.746928,-0.042004,0.004730,0.125358,0.999944,-0.003640,0.004754,-0.008734,0.608550,0.193484,0.007643,-0.769527,13.596659,17.883695,-101.176185
33061,-4.482666,0.055534,13.284465,-2.899342,0.819580,3.880159,-0.422364,0.685197,-1.903356,-0.044361,0.001260,0.132995,0.999947,-0.002112,0.003426,-0.009517,0.601542,0.194755,0.013210,-0.774624,13.033367,18.518887,-102.203259
33062,-5.284435,0.317793,14.512112,-2.714767,1.063831,5.357122,-0.420057,0.279218,-2.206430,-0.052600,0.004064,0.145187,0.999936,-0.002100,0.001396,-0.011032,0.593321,0.194410,0.017794,-0.780934,12.388076,18.950943,-103.472457
33063,-4.926668,-1.500415,14.846242,-4.410788,1.140901,5.226395,-0.394178,-0.222065,-2.683704,-0.049624,-0.014047,0.148436,0.999907,-0.001971,-0.001110,-0.013418,0.583155,0.192113,0.021304,-0.789030,11.630419,19.148215,-105.097095
33064,-4.744340,-1.626946,15.151457,-4.458787,0.985331,5.480004,-0.122885,-0.641567,-3.173379,-0.048178,-0.015416,0.151370,0.999869,-0.000614,-0.003208,-0.015866,0.570718,0.188855,0.022933,-0.798805,10.917698,19.140902,-107.064806
33065,-4.912590,0.759578,15.719263,-2.173365,0.252950,6.527889,0.135879,-1.095504,-3.411498,-0.049848,0.008335,0.156926,0.999839,0.000679,-0.005477,-0.017057,0.556963,0.184430,0.022514,-0.809488,10.288600,18.884781,-109.225049
33066,-3.371818,3.574634,15.140084,0.228379,-1.966991,5.981179,0.140174,-1.517675,-3.373349,-0.034258,0.036215,0.151168,0.999829,0.000701,-0.007588,-0.016866,0.543228,0.178260,0.020796,-0.820179,9.678360,18.361029,-111.396871
33067,-2.158348,5.103667,14.208578,1.549117,-3.397066,4.974091,-0.002725,-1.645296,-3.197295,-0.021932,0.051387,0.141906,0.999838,-0.000014,-0.008226,-0.015986,0.530169,0.171121,0.019215,-0.830223,9.032590,17.728846,-113.464958
33068,-2.840899,4.985734,14.467638,1.758980,-2.756927,5.403882,-0.166715,-1.741512,-2.977367,-0.028919,0.050406,0.144384,0.999851,-0.000834,-0.008707,-0.014886,0.518012,0.163131,0.017805,-0.839485,8.364432,16.997980,-115.393815
33069,-4.392540,4.071474,15.034246,1.639581,-1.021767,6.254740,-0.122493,-2.016576,-2.745472,-0.044873,0.041418,0.149868,0.999855,-0.000612,-0.010082,-0.013727,0.506660,0.154056,0.015352,-0.848131,7.779304,16.073838,-117.193076
33070,-4.482328,3.548337,15.637844,1.324238,-0.638449,6.772047,-0.032547,-2.476893,-2.661848,-0.046277,0.036118,0.155805,0.999835,-0.000163,-0.012384,-0.013309,0.495475,0.143231,0.011232,-0.856658,7.292704,14.864334,-118.958816
33071,-3.966178,2.248845,14.984423,0.399981,-0.062440,5.844381,0.159844,-2.887402,-2.698484,-0.041512,0.022921,0.149272,0.999804,0.000799,-0.014436,-0.013492,0.483837,0.131055,0.005340,-0.865273,6.942596,13.412760,-120.757227
33072,-4.798322,2.623033,14.833038,1.444473,0.759338,5.911316,0.455924,-3.224924,-2.723154,-0.050007,0.026565,0.147595,0.999775,0.002279,-0.016123,-0.013615,0.471706,0.118095,-0.002682,-0.873808,6.810743,11.762410,-122.574816
