PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21428,-5.890951,9.479829,9.193200,6.622261,-6.603560,1.215153,-0.208302,3.045400,4.855236,-0.059781,0.093450,0.092740,0.999589,-0.001041,0.015225,0.024273,-0.391837,-0.279879,-0.111788,0.869273,1.748831,35.042733,-130.919504
21429,-8.562240,6.068025,9.104889,5.284896,-2.438612,2.802295,-0.520288,3.132814,5.065209,-0.085688,0.058749,0.092236,0.999553,-0.002601,0.015662,0.025322,-0.412620,-0.295165,-0.113026,0.854311,3.608516,36.698139,-127.243092
21430,-10.346689,3.525886,9.688725,3.480681,0.200977,4.370862,-0.189361,2.824212,5.037869,-0.102931,0.032754,0.098312,0.999583,-0.000947,0.014119,0.025186,-0.432616,-0.309555,-0.112121,0.839314,5.805255,38.071068,-123.458771
21431,-11.347036,2.631834,11.189121,1.964926,0.853801,6.195128,0.427494,2.182327,4.996811,-0.112847,0.023253,0.113177,0.999626,0.002137,0.010910,0.024981,-0.451505,-0.322309,-0.107250,0.825080,8.434940,38.955000,-119.634861
21432,-11.548471,4.484619,12.329372,2.398436,-0.331896,7.495731,1.053872,1.283788,5.220953,-0.115796,0.041173,0.124260,0.999625,0.005269,0.006418,0.026101,-0.470451,-0.332661,-0.097287,0.811509,11.538454,39.157381,-115.680242
21433,-11.320800,7.844019,13.354013,4.027423,-2.297238,8.800746,1.092086,0.383780,5.438773,-0.115015,0.074597,0.134174,0.999614,0.005460,0.001919,0.027190,-0.490300,-0.339293,-0.084655,0.798323,14.654865,38.663298,-111.720770
21434,-10.772124,8.301984,13.895988,3.496697,-2.525014,9.145096,0.554513,-0.368457,5.556184,-0.110220,0.079595,0.138982,0.999609,0.002772,-0.001842,0.027777,-0.511464,-0.341402,-0.072015,0.785279,17.334287,37.579211,-107.908779
21435,-11.357148,6.951958,13.932277,2.040625,-0.732474,9.335606,0.248510,-1.036924,5.757815,-0.116227,0.066026,0.138808,0.999571,0.001242,-0.005184,0.028785,-0.533766,-0.339885,-0.058508,0.772106,19.674312,35.966641,-104.243929
21436,-12.707152,5.953060,13.281676,1.285412,1.877968,9.371873,0.149291,-1.715740,6.177046,-0.129960,0.055447,0.131752,0.999486,0.000746,-0.008577,0.030880,-0.557547,-0.335297,-0.042756,0.758215,21.830287,33.788665,-100.638947
21437,-11.518592,4.327154,12.254105,-0.344140,2.845363,7.312317,0.286323,-2.354637,6.562275,-0.117951,0.039257,0.121221,0.999391,0.001431,-0.011771,0.032805,-0.582072,-0.328363,-0.024061,0.743499,23.864433,31.083396,-97.159659
21438,-9.168314,2.474186,10.481683,-1.892280,2.972558,3.882754,0.622692,-2.874054,6.825165,-0.093942,0.021237,0.103547,0.999310,0.003113,-0.014367,0.034118,-0.606322,-0.320093,-0.002093,0.727949,25.844325,27.940926,-93.883206
21439,-7.019502,1.954185,10.044936,-2.708372,2.044911,2.121664,1.042502,-3.075039,6.754610,-0.072323,0.016603,0.099440,0.999298,0.005211,-0.015372,0.033765,-0.628808,-0.311907,0.021854,0.711924,27.756820,24.621679,-90.921975
21440,-7.078864,4.254828,10.917929,-1.494533,1.981803,3.648060,0.998942,-3.302601,6.346148,-0.073871,0.039694,0.108179,0.999348,0.004994,-0.016509,0.031724,-0.649025,-0.302403,0.045738,0.696582,29.303466,21.218582,-88.440930
21441,-7.615470,3.953768,11.070359,-2.199903,3.216218,3.638732,0.309541,-3.616434,5.651809,-0.079213,0.037158,0.109348,0.999436,0.001547,-0.018079,0.028254,-0.667015,-0.289352,0.067092,0.683275,30.115357,17.813055,-86.551538
21442,-7.851696,0.453653,10.530810,-5.248181,4.586330,1.329167,-0.296461,-3.977500,4.754467,-0.080671,0.002790,0.103713,0.999519,-0.001482,-0.019884,0.023769,-0.681988,-0.273051,0.086251,0.672975,30.300051,14.469778,-85.300563
21443,-6.761748,-1.637784,9.807499,-6.758204,4.308850,-0.849933,-0.490249,-4.202907,3.759444,-0.069338,-0.017432,0.096672,0.999600,-0.002451,-0.021012,0.018795,-0.693190,-0.255513,0.104054,0.665863,30.169386,11.304006,-84.640165
21444,-7.519996,-1.665351,10.248261,-7.117517,5.392089,-0.615288,-0.479762,-4.416066,2.910305,-0.077188,-0.017524,0.100834,0.999647,-0.002399,-0.022078,0.014550,-0.700911,-0.237553,0.121494,0.661462,29.929316,8.276558,-84.466979
21445,-7.969709,-1.046007,10.881014,-6.935588,6.237101,-0.016324,-0.412070,-4.805710,2.329201,-0.082153,-0.011186,0.106878,0.999641,-0.002060,-0.024026,0.011645,-0.705902,-0.218723,0.139721,0.659045,29.670676,5.223339,-84.683358
21446,-5.765068,0.778076,10.298799,-4.829238,4.746302,-0.116023,-0.538103,-5.148619,1.826156,-0.060345,0.007512,0.101437,0.999623,-0.002690,-0.025740,0.009130,-0.708610,-0.198511,0.158101,0.658384,29.331208,2.139346,-85.231700
21447,-2.242956,3.911674,9.026560,-1.092805,2.043926,0.006396,-1.477178,-5.151602,0.954354,-0.024928,0.039664,0.089353,0.999630,-0.007385,-0.025755,0.004771,-0.708852,-0.175501,0.172405,0.661063,28.475723,-0.709659,-86.184167
21448,-2.877875,3.077622,9.916305,-2.062980,3.123348,0.289016,-2.667837,-5.087341,0.014740,-0.031283,0.032086,0.097966,0.999588,-0.013337,-0.025433,0.000074,-0.706531,-0.149160,0.181592,0.667526,26.997793,-3.294283,-87.539013
21449,-3.661489,-4.695377,8.672874,-8.165885,3.877173,-4.433863,-2.559626,-5.380471,-0.611811,-0.039082,-0.045730,0.086290,0.999552,-0.012796,-0.026898,-0.003059,-0.701166,-0.122660,0.191547,0.675744,25.669486,-5.902672,-89.230465
21450,-3.354252,-3.568612,8.098276,-6.663735,4.081139,-4.475797,-1.827119,-5.487967,-1.374991,-0.035994,-0.034708,0.080338,0.999558,-0.009134,-0.027436,-0.006874,-0.692047,-0.098988,0.203708,0.685401,24.883713,-8.410138,-91.305851
21451,-4.134893,-2.174730,8.334194,-5.196944,5.435823,-3.922261,-1.808258,-5.722381,-2.479220,-0.043973,-0.020466,0.082298,0.999473,-0.009040,-0.028607,-0.012394,-0.678225,-0.075605,0.216007,0.698309,24.300706,-10.801725,-94.004037
21452,-4.255997,-5.086339,7.807301,-7.277601,5.959566,-5.761398,-1.655109,-6.008865,-3.719485,-0.045815,-0.049390,0.077142,0.999342,-0.008274,-0.030038,-0.018593,-0.658908,-0.052994,0.229068,0.714535,24.063798,-13.069775,-97.435936
21453,-4.733023,-1.182574,7.286698,-2.994629,6.680681,-4.989980,-1.397003,-6.262208,-4.983809,-0.049848,-0.010102,0.071407,0.999175,-0.006983,-0.031302,-0.024912,-0.633732,-0.031696,0.243227,0.733634,24.292757,-15.175474,-101.641901
21454,-2.060178,0.969780,7.540309,-1.188910,4.417480,-3.402508,-2.092913,-6.325627,-5.736079,-0.022665,0.011112,0.074596,0.999034,-0.010461,-0.031618,-0.028671,-0.604709,-0.008821,0.254450,0.754656,24.394654,-17.122885,-106.317072
21455,0.803069,-0.111087,7.304585,-2.549496,2.211207,-3.285323,-2.323239,-6.083263,-6.336267,0.005783,-0.000468,0.073252,0.998968,-0.011612,-0.030406,-0.031670,-0.572519,0.013092,0.263565,0.776263,24.607182,-18.791041,-111.313782
21456,-1.110080,3.518704,6.831630,1.769031,3.160806,-2.945692,-2.499983,-5.698972,-6.587590,-0.011847,0.036417,0.067536,0.998974,-0.012496,-0.028485,-0.032927,-0.538684,0.033661,0.270333,0.797249,24.871921,-20.177030,-116.401600
21457,3.237909,5.456358,1.881952,2.857457,-3.426621,-4.925730,-3.152199,-5.083793,-6.804910,0.033739,0.053727,0.018814,0.998974,-0.015756,-0.025410,-0.034013,-0.503584,0.053175,0.272362,0.818165,24.868080,-21.181648,-121.496666
21458,8.294450,5.520475,-0.620214,0.415321,-8.831470,-5.181800,-3.834812,-3.646970,-7.055354,0.084927,0.052119,-0.005685,0.999028,-0.019168,-0.018229,-0.035265,-0.468239,0.068083,0.267473,0.839390,24.442566,-21.394010,-126.377389
21459,8.931947,4.662622,-1.370537,-1.288261,-9.334799,-5.998188,-3.979273,-1.785412,-7.060538,0.091007,0.043159,-0.013780,0.999139,-0.019891,-0.008924,-0.035293,-0.434439,0.075390,0.257163,0.859911,23.747741,-20.677045,-130.786043
21460,6.071418,4.462859,-0.332502,-0.423633,-6.697877,-6.374141,-3.962854,-0.053748,-6.777099,0.062179,0.042461,-0.004164,0.999230,-0.019809,-0.000269,-0.033877,-0.403395,0.075467,0.242617,0.879042,22.775929,-19.172810,-134.595644
21461,3.458478,7.216802,1.449049,2.798076,-5.822339,-4.874428,-3.990475,1.103305,-6.041658,0.036823,0.071346,0.012862,0.999330,-0.019948,0.005515,-0.030202,-0.376376,0.071291,0.225009,0.895896,21.471204,-17.284403,-137.725539
21462,0.930927,9.577748,4.594866,5.777326,-4.724346,-2.198903,-4.533751,1.746133,-5.100738,0.012152,0.096499,0.043668,0.999380,-0.022664,0.008729,-0.025498,-0.353629,0.066237,0.203123,0.910659,19.573560,-15.325336,-140.214317
21463,1.589313,7.097355,4.591013,3.395573,-4.056396,-3.032994,-5.050788,2.160397,-3.952856,0.017788,0.071760,0.043919,0.999428,-0.025249,0.010800,-0.019761,-0.335921,0.061286,0.177537,0.922975,17.134546,-13.438878,-142.035305
21464,2.553896,4.540341,4.211419,0.877367,-3.379311,-4.096961,-5.050845,2.671682,-3.006386,0.026777,0.046045,0.040604,0.999479,-0.025250,0.013356,-0.015029,-0.322674,0.054759,0.150608,0.932845,14.517886,-11.499378,-143.308299
21465,-1.610178,-1.177454,6.006800,0.605058,3.581784,-4.630461,-4.450849,2.726727,-2.162779,-0.015395,-0.010262,0.060521,0.999601,-0.022251,0.013632,-0.010812,-0.313261,0.047582,0.126018,0.940065,12.129472,-9.695564,-144.172933
21466,1.470848,-1.883774,6.175059,-2.248991,2.147835,-3.967342,-3.127339,2.785115,-1.561382,0.015426,-0.017990,0.061825,0.999750,-0.015635,0.013924,-0.007806,-0.306831,0.038414,0.107332,0.944912,10.428563,-7.958817,-144.748295
21467,1.095200,1.044692,6.560169,-0.273741,-0.100364,-3.087006,-2.673594,3.275914,-1.406234,0.012100,0.011239,0.065263,0.999752,-0.013367,0.016378,-0.007031,-0.301324,0.026287,0.089953,0.948905,8.958436,-5.975192,-145.234086
21468,0.638471,-0.809961,6.120787,-1.061060,1.314384,-3.840332,-2.385358,3.579863,-1.229654,0.007433,-0.007413,0.061172,0.999750,-0.011926,0.017898,-0.006148,-0.296688,0.012361,0.073414,0.952068,7.628766,-3.847364,-145.639976
21469,2.775443,1.972447,4.888771,-1.333050,-2.548316,-4.595746,-2.002486,4.066712,-0.923750,0.028830,0.020077,0.048109,0.999732,-0.010012,0.020332,-0.004618,-0.293549,-0.004355,0.057919,0.954178,6.495495,-1.472291,-145.882969
21470,3.127133,3.393293,3.642970,-0.899762,-4.236182,-5.837492,-2.186607,4.803756,-0.548490,0.032222,0.034235,0.035290,0.999648,-0.010932,0.024016,-0.002742,-0.292245,-0.024192,0.040437,0.955182,5.244819,1.293851,-145.916992
21471,1.866118,1.595342,2.972449,-0.910815,-2.250278,-6.818442,-2.147352,5.472407,-0.135592,0.019473,0.016255,0.029026,0.999568,-0.010735,0.027358,-0.000678,-0.292805,-0.047189,0.022184,0.954749,4.025720,4.422769,-145.744718
21472,-3.363057,2.549829,6.486578,3.397154,-0.305734,-2.867448,-2.398446,6.036882,-0.204461,-0.031632,0.026315,0.065528,0.999472,-0.011990,0.030179,-0.001022,-0.292889,-0.072457,0.001873,0.953395,2.662599,7.877954,-145.662071
21473,-10.784064,-2.637806,12.379389,5.403920,7.360539,4.080990,-2.743893,5.595087,-0.437966,-0.104370,-0.024418,0.127090,0.999512,-0.013717,0.027971,-0.002189,-0.291673,-0.095060,-0.019527,0.951582,1.067914,11.087384,-145.814326
21474,-13.503448,-7.904330,17.870986,3.260917,11.936384,10.459919,-1.863237,4.364421,-0.486771,-0.131271,-0.077033,0.182326,0.999716,-0.009315,0.021820,-0.002434,-0.289706,-0.113008,-0.034953,0.949778,-0.054096,13.586750,-146.080409
21475,-19.626975,-3.618810,24.829423,8.873200,10.041139,19.087267,-1.094389,1.987732,-0.797803,-0.193927,-0.034045,0.250420,0.999928,-0.005472,0.009938,-0.003989,-0.286135,-0.120698,-0.043450,0.949564,-0.796518,14.719376,-146.564264
21476,-12.126908,-1.989229,23.096478,4.131300,4.501101,15.625966,-1.045050,-0.520972,-1.103103,-0.121973,-0.018015,0.230745,0.999968,-0.005225,-0.002605,-0.005515,-0.281594,-0.116477,-0.048318,0.951211,-1.557348,14.406534,-147.215395
21477,-2.284753,-0.650744,17.506960,-1.723510,-1.007981,7.741240,-0.862643,-1.682315,-1.167786,-0.024354,-0.005614,0.174894,0.999938,-0.004313,-0.008411,-0.005839,-0.276899,-0.106954,-0.050701,0.953581,-2.207359,13.418245,-147.875371
21478,2.883495,1.892729,13.163173,-3.566348,-5.119228,2.280141,-0.817151,-1.730683,-0.998144,0.027791,0.019325,0.131797,0.999942,-0.004086,-0.008653,-0.004991,-0.272961,-0.097306,-0.052722,0.955638,-2.796177,12.401485,-148.421819
21479,3.795517,2.862449,10.119229,-3.163133,-5.920646,-0.871913,-0.957123,-1.313679,-0.750146,0.037398,0.028968,0.101301,0.999960,-0.004786,-0.006568,-0.003751,-0.270146,-0.089503,-0.055837,0.957023,-3.424997,11.623584,-148.822405
21480,5.063529,3.571402,7.224207,-3.348930,-6.734001,-3.979947,-1.089720,-0.650236,-0.322300,0.050458,0.036026,0.072211,0.999979,-0.005449,-0.003251,-0.001611,-0.269233,-0.084812,-0.060298,0.957436,-4.080536,11.237308,-148.989397
21481,7.317459,4.015162,3.495670,-4.472934,-7.687156,-8.143573,-1.168485,0.526796,0.359450,0.073193,0.040486,0.034528,0.999978,-0.005842,0.002634,0.001797,-0.271254,-0.085849,-0.066418,0.956368,-4.711045,11.550955,-148.807018
21482,4.205423,3.582164,3.466806,-2.048882,-5.790371,-7.619937,-1.094073,1.809433,1.109817,0.042164,0.036243,0.034089,0.999929,-0.005470,0.009047,0.005549,-0.276383,-0.093353,-0.073595,0.953667,-5.219405,12.634818,-148.253890
21483,-0.325039,3.467817,4.430900,1.523968,-3.609250,-5.761176,-0.831754,2.667690,1.824030,-0.002978,0.034834,0.044205,0.999861,-0.004159,0.013338,0.009120,-0.284418,-0.105563,-0.080357,0.949477,-5.479183,14.250959,-147.334046
21484,-1.664009,2.858252,4.620036,2.193461,-2.495372,-5.203531,-0.645117,3.340393,2.249864,-0.016188,0.028548,0.046381,0.999792,-0.003225,0.016701,0.011249,-0.294013,-0.121355,-0.086929,0.944072,-5.546220,16.275266,-146.197292
21485,-2.820535,1.820058,4.512312,2.413701,-1.051321,-4.843281,-0.094419,3.913893,2.786657,-0.027565,0.017835,0.045658,0.999711,-0.000472,0.019568,0.013932,-0.305406,-0.140847,-0.091385,0.937303,-5.164054,18.653979,-144.753841
21486,-4.519537,4.043693,5.205780,4.717729,-2.063978,-3.700979,0.673764,4.312892,3.565385,-0.044766,0.039458,0.053160,0.999603,0.003368,0.021562,0.017825,-0.319522,-0.163632,-0.092227,0.928776,-4.107676,21.277917,-142.802940
21487,-5.714896,7.398859,5.770425,7.317142,-4.029074,-2.677862,1.328191,4.575462,4.681562,-0.057506,0.072254,0.059501,0.999442,0.006640,0.022873,0.023403,-0.337853,-0.189047,-0.089461,0.917667,-2.287457,24.042537,-140.063232
21488,-8.299196,10.892903,6.831620,10.805454,-5.144776,-0.277606,1.440514,4.716829,5.623753,-0.084347,0.106064,0.071066,0.999301,0.007201,0.023579,0.028112,-0.359916,-0.215484,-0.085394,0.903734,0.049085,26.804629,-136.558053
21489,-10.330310,12.328679,9.039815,11.958841,-5.153285,3.255619,0.868487,4.675609,6.053906,-0.104804,0.119728,0.093362,0.999259,0.004341,0.023372,0.030262,-0.384035,-0.240578,-0.083274,0.887527,2.431945,29.406265,-132.565283
21490,-10.531866,9.215072,10.403194,8.763976,-2.879874,4.982603,0.299910,4.464539,6.346349,-0.105809,0.088639,0.106525,0.999246,0.001499,0.022317,0.031724,-0.409649,-0.263422,-0.082752,0.869453,4.850710,31.726420,-128.165223
21491,-10.429437,6.641519,10.247873,6.139645,-0.888001,4.998057,0.266225,4.208055,6.587953,-0.104215,0.062842,0.104758,0.999235,0.001331,0.021035,0.032931,-0.435845,-0.284767,-0.081449,0.849890,7.583893,33.713402,-123.399235
21492,-11.482023,7.497182,10.989151,6.231343,-0.652329,6.603237,0.250255,3.740806,6.573375,-0.115115,0.071052,0.112134,0.999284,0.001251,0.018700,0.032859,-0.461545,-0.303688,-0.079041,0.829760,10.522331,35.235540,-118.481004
21493,-12.939220,6.002789,12.980510,3.911186,0.729030,9.056676,-0.061668,2.915041,6.463098,-0.129333,0.055888,0.131673,0.999372,-0.000308,0.014572,0.032309,-0.486974,-0.317990,-0.076139,0.809902,13.336756,36.102823,-113.600920
21494,-12.828836,3.067228,13.725111,0.268866,2.100274,9.103580,-0.114825,1.869203,6.279271,-0.127879,0.026732,0.138432,0.999463,-0.000574,0.009344,0.031391,-0.511570,-0.327516,-0.071044,0.791191,16.023303,36.223978,-108.956398
21495,-12.117173,1.594018,13.702834,-1.906662,2.497234,8.276474,0.035510,0.904728,5.959882,-0.120953,0.012309,0.137578,0.999546,0.000178,0.004523,0.029795,-0.534500,-0.333145,-0.063404,0.774147,18.522012,35.703189,-104.742596
21496,-11.196106,-0.190880,13.289319,-4.094154,2.960330,6.813631,0.202313,0.051312,5.556060,-0.111814,-0.005151,0.132918,0.999614,0.001011,0.000257,0.027777,-0.555405,-0.335536,-0.053396,0.759006,20.767127,34.656849,-101.065819
21497,-10.337329,-0.474539,12.163944,-4.512577,3.161051,5.175912,0.705975,-0.713625,5.217838,-0.103628,-0.007875,0.121246,0.999647,0.003529,-0.003568,0.026086,-0.573984,-0.336057,-0.039942,0.745663,22.935152,33.162947,-97.911021
21498,-9.854545,1.980082,11.697563,-2.672519,2.520922,5.165019,0.998497,-1.313802,4.944194,-0.099751,0.016762,0.116412,0.999660,0.004992,-0.006568,0.024718,-0.590767,-0.334912,-0.024055,0.733655,24.954664,31.321651,-95.215615
21499,-10.487431,3.961031,11.392012,-1.190443,3.120669,5.815780,1.005926,-1.889048,4.918067,-0.106867,0.036428,0.113106,0.999640,0.005029,-0.009444,0.024587,-0.607105,-0.331422,-0.006520,0.722177,26.734111,29.117896,-92.832128
21500,-9.878092,5.051804,11.067988,-0.549189,3.084464,5.540619,0.957258,-2.465671,5.143247,-0.101383,0.047406,0.109672,0.999582,0.004786,-0.012327,0.025713,-0.623875,-0.325470,0.013012,0.710409,28.322942,26.499999,-90.620972
21501,-8.083703,5.942896,10.810337,-0.062358,2.108350,4.782467,0.825921,-2.977310,5.369395,-0.083984,0.056758,0.107107,0.999520,0.004129,-0.014884,0.026843,-0.641076,-0.316966,0.033985,0.698140,29.666904,23.515662,-88.569442
21502,-6.383753,7.321787,10.949995,0.787619,1.045507,4.764253,0.443105,-3.326464,5.323197,-0.067562,0.071211,0.108556,0.999505,0.002215,-0.016630,0.026612,-0.658027,-0.305734,0.054676,0.685958,30.603747,20.333570,-86.763117
21503,-4.328814,6.139007,10.941142,-0.317882,0.050031,3.453279,-0.402291,-3.617666,4.861427,-0.046734,0.060501,0.108464,0.999539,-0.002011,-0.018086,0.024303,-0.673990,-0.290537,0.072626,0.675316,30.827708,17.128147,-85.357509
21504,-4.143811,3.200562,10.874326,-2.884759,0.787058,1.879023,-0.882756,-3.816422,4.138618,-0.044158,0.031588,0.107778,0.999594,-0.004413,-0.019080,0.020690,-0.687541,-0.273079,0.088554,0.666989,30.585498,14.034824,-84.406053
21505,-4.076962,0.845828,10.903828,-4.935818,1.348928,0.676699,-1.146820,-4.094371,3.343048,-0.043130,0.008372,0.108123,0.999634,-0.005733,-0.020469,0.016713,-0.698159,-0.253908,0.103361,0.661378,30.034686,11.042331,-83.929647
21506,-3.916263,-0.098930,10.838164,-5.675071,1.705263,0.070543,-1.056539,-4.283474,2.533489,-0.041460,-0.000935,0.107515,0.999676,-0.005282,-0.021415,0.012666,-0.705396,-0.234684,0.118061,0.658333,29.442411,8.189145,-83.891908
21507,-6.306306,2.691491,12.019421,-3.986582,4.483972,2.654940,-1.023575,-4.629698,1.993640,-0.066088,0.026876,0.118550,0.999669,-0.005117,-0.023146,0.009967,-0.710163,-0.214588,0.133346,0.657145,28.823467,5.315329,-84.192145
21508,-5.659259,2.515399,11.687627,-3.787274,4.537308,2.018695,-1.587119,-5.068461,1.525156,-0.059720,0.025625,0.115187,0.999618,-0.007935,-0.025339,0.007625,-0.713186,-0.191221,0.147760,0.658003,27.878312,2.343334,-84.809121
21509,-3.563474,0.546848,10.046553,-4.397065,3.073664,-0.586674,-1.812371,-5.349955,0.959293,-0.038332,0.006193,0.099410,0.999590,-0.009061,-0.026746,0.004796,-0.713800,-0.166380,0.161757,0.660789,26.828790,-0.632616,-85.733906
21510,-2.570710,-1.016339,8.337079,-4.781979,2.520967,-2.891242,-1.722176,-5.405760,0.370022,-0.027931,-0.009499,0.082720,0.999596,-0.008610,-0.027025,0.001850,-0.711757,-0.142029,0.175638,0.665118,25.889388,-3.502465,-86.925205
21511,-1.169722,-2.141451,7.237918,-5.114480,1.429844,-4.324012,-1.441908,-5.310204,-0.195917,-0.013636,-0.020881,0.072186,0.999621,-0.007209,-0.026548,-0.000979,-0.707167,-0.119366,0.189563,0.670621,25.186333,-6.200419,-88.347604
21512,0.982215,-1.903116,6.738151,-4.563874,-0.354976,-4.425393,-1.121917,-5.067512,-0.767715,0.008037,-0.018685,0.067706,0.999656,-0.005609,-0.025335,-0.003838,-0.700184,-0.099113,0.203221,0.677215,24.759033,-8.646807,-89.990629
21513,1.593368,1.736485,8.463179,-1.938738,-0.124827,-1.245689,-1.265437,-4.622405,-1.550587,0.014111,0.017787,0.084860,0.999683,-0.006327,-0.023110,-0.007752,-0.690613,-0.080585,0.214316,0.686023,24.362800,-10.687560,-91.931456
21514,-1.779050,0.048874,11.127395,-4.276009,4.030280,-0.198579,-1.902497,-4.618439,-2.357192,-0.020337,0.001774,0.110811,0.999619,-0.009511,-0.023089,-0.011784,-0.678055,-0.060682,0.222728,0.697819,23.751401,-12.553637,-94.296008
21515,-2.305509,-2.026652,11.034177,-5.775908,5.018389,-1.292697,-2.172884,-4.972460,-3.259715,-0.026105,-0.018662,0.109927,0.999499,-0.010863,-0.024858,-0.016296,-0.661436,-0.039577,0.230935,0.712464,23.193434,-14.424492,-97.229137
21516,-0.312985,-0.839018,8.840894,-3.803145,2.994688,-2.362377,-2.275428,-5.183766,-4.203667,-0.005582,-0.007284,0.088373,0.999379,-0.011375,-0.025913,-0.021014,-0.640497,-0.018429,0.239005,0.729589,22.816928,-16.216872,-100.734543
21517,0.577093,-1.809485,9.436249,-4.779335,2.911636,-1.983294,-2.530191,-5.071842,-4.925638,0.002945,-0.016994,0.094681,0.999295,-0.012648,-0.025353,-0.024622,-0.616225,0.002292,0.245428,0.748350,22.511007,-17.812754,-104.633491
21518,1.231353,-0.579781,8.062479,-3.139689,2.120675,-2.568107,-2.362676,-4.934010,-5.397178,0.010174,-0.005136,0.080957,0.999262,-0.011810,-0.024664,-0.026979,-0.589483,0.021400,0.251668,0.767277,22.477830,-19.241336,-108.789690
