PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18667,-3.616924,1.622340,9.482045,-0.043268,-0.143237,0.463529,-0.001974,0.593446,0.095770,-0.035895,0.016207,0.094927,0.999995,-0.000010,0.002967,0.000479,-0.248272,-0.199161,0.025802,0.947645,9.132867,21.386352,-148.910132
18668,-3.571374,1.703908,9.393156,-0.059865,-0.256867,0.376500,-0.024190,0.594799,0.102884,-0.035443,0.017032,0.094035,0.999995,-0.000121,0.002974,0.000514,-0.248823,-0.201919,0.025076,0.946936,9.164754,21.711248,-148.793654
18669,-3.551412,1.571010,8.992975,-0.030245,-0.152952,-0.018320,-0.011420,0.596852,0.135111,-0.035256,0.015691,0.090034,0.999995,-0.000057,0.002984,0.000676,-0.249511,-0.204698,0.024437,0.946174,9.211789,22.034601,-148.657086
18670,-3.616572,1.897645,8.795196,0.199760,-0.417496,-0.126529,-0.002417,0.623100,0.170870,-0.035908,0.018947,0.088064,0.999995,-0.000012,0.003115,0.000854,-0.250360,-0.207605,0.023847,0.945331,9.274559,22.369066,-148.495157
18671,-3.674936,1.821101,8.654004,0.213729,-0.334657,-0.244229,-0.002888,0.658630,0.209709,-0.036483,0.018174,0.086660,0.999994,-0.000014,0.003293,0.001049,-0.251394,-0.210675,0.023247,0.944392,9.348457,22.720145,-148.305291
18672,-4.173139,2.202651,8.930879,0.613087,-0.463571,0.258871,-0.023450,0.656883,0.243587,-0.041465,0.021986,0.089443,0.999994,-0.000117,0.003284,0.001218,-0.252607,-0.213701,0.022591,0.943404,9.420336,23.066543,-148.093608
18673,-4.608505,1.867562,9.190912,0.633944,0.001872,0.617883,-0.069065,0.608605,0.245373,-0.045828,0.018651,0.092042,0.999995,-0.000345,0.003043,0.001227,-0.253868,-0.216442,0.021781,0.942459,9.465873,23.385618,-147.885080
18674,-4.770801,1.495032,9.323666,0.481515,0.374021,0.749247,-0.095828,0.498167,0.199948,-0.047491,0.014947,0.093348,0.999996,-0.000479,0.002491,0.001000,-0.254931,-0.218630,0.020937,0.941686,9.481781,23.646129,-147.715038
18675,-4.545556,1.127354,9.229671,0.133967,0.568787,0.520667,-0.082846,0.425538,0.138539,-0.045267,0.011280,0.092388,0.999997,-0.000414,0.002128,0.000693,-0.255679,-0.220500,0.020178,0.941064,9.487494,23.871805,-147.590315
18676,-4.148117,1.051466,9.020922,-0.154233,0.436761,0.161019,-0.036651,0.384077,0.092732,-0.041313,0.010512,0.090287,0.999998,-0.000183,0.001920,0.000464,-0.256158,-0.222235,0.019640,0.940536,9.507106,24.077915,-147.497669
18677,-3.960395,1.373777,8.784324,-0.078039,0.066086,-0.079971,-0.018727,0.402319,0.063052,-0.039431,0.013734,0.087921,0.999998,-0.000094,0.002012,0.000315,-0.256475,-0.224084,0.019128,0.940022,9.530406,24.297602,-147.421603
18678,-3.867245,1.521324,8.506189,0.005540,-0.103461,-0.346200,-0.029412,0.450612,0.085069,-0.038487,0.015209,0.085147,0.999997,-0.000147,0.002253,0.000425,-0.256914,-0.226140,0.018530,0.939421,9.555934,24.541967,-147.326266
18679,-3.869559,1.865191,8.419710,0.169882,-0.411764,-0.371004,-0.024281,0.504252,0.142016,-0.038496,0.018635,0.084292,0.999997,-0.000121,0.002521,0.000710,-0.257616,-0.228451,0.017950,0.938681,9.601841,24.811630,-147.189852
18680,-4.029083,2.035935,8.465971,0.311342,-0.503541,-0.236647,-0.059920,0.540814,0.210387,-0.040083,0.020342,0.084762,0.999996,-0.000300,0.002704,0.001052,-0.258683,-0.230876,0.017236,0.937807,9.647992,25.094820,-147.006112
18681,-4.031565,2.225776,8.510004,0.342350,-0.691371,-0.167358,-0.131792,0.582324,0.282865,-0.040099,0.022257,0.085202,0.999995,-0.000659,0.002912,0.001414,-0.260171,-0.233398,0.016213,0.936789,9.675146,25.394846,-146.772346
18682,-4.153078,1.997227,8.697907,0.197795,-0.475745,0.017108,-0.183001,0.616876,0.328701,-0.041295,0.019984,0.087088,0.999993,-0.000915,0.003084,0.001644,-0.261937,-0.236006,0.014960,0.935664,9.688492,25.709431,-146.505195
18683,-4.216206,1.872267,8.690052,0.143263,-0.363619,0.018172,-0.197071,0.641415,0.352437,-0.041916,0.018734,0.087017,0.999993,-0.000985,0.003207,0.001762,-0.263825,-0.238708,0.013636,0.934467,9.703143,26.035969,-146.219944
18684,-4.030444,2.259861,8.643841,0.168493,-0.814070,-0.046619,-0.223105,0.675150,0.404524,-0.040058,0.022614,0.086549,0.999992,-0.001116,0.003376,0.002023,-0.265989,-0.241524,0.012209,0.933149,9.720839,26.376007,-145.897121
18685,-3.741805,2.587979,8.381340,0.190745,-1.242295,-0.359345,-0.274426,0.746236,0.523757,-0.037173,0.025897,0.083917,0.999989,-0.001372,0.003731,0.002619,-0.268768,-0.244594,0.010592,0.931571,9.748680,26.744925,-145.490356
18686,-3.375602,3.036766,8.180622,0.192282,-1.819498,-0.637099,-0.341127,0.881881,0.700274,-0.033501,0.030390,0.081902,0.999983,-0.001706,0.004409,0.003501,-0.272453,-0.248186,0.008697,0.929568,9.798862,27.172617,-144.955082
18687,-3.252733,3.268886,7.853902,0.325234,-2.071052,-0.949597,-0.388532,1.068266,0.962068,-0.032265,0.032686,0.078648,0.999972,-0.001943,0.005341,0.004810,-0.277408,-0.252561,0.006655,0.926938,9.913747,27.679418,-144.229791
18688,-3.059152,3.826199,7.517593,0.580389,-2.625444,-1.252176,-0.432113,1.309990,1.290832,-0.030345,0.038228,0.075293,0.999955,-0.002161,0.006550,0.006454,-0.283932,-0.257963,0.004488,0.923481,10.123333,28.287764,-143.261811
18689,-3.927263,4.025231,7.657432,1.169572,-2.374789,-0.688315,-0.544372,1.589135,1.602704,-0.038985,0.040148,0.076775,0.999933,-0.002722,0.007945,0.008013,-0.292014,-0.264462,0.001815,0.919121,10.395459,29.018115,-142.051741
18690,-5.264891,3.777998,8.087139,1.665711,-1.539708,0.299086,-0.780192,1.754680,1.696568,-0.052257,0.037652,0.081184,0.999918,-0.003901,0.008773,0.008483,-0.300798,-0.271335,-0.002067,0.914272,10.591446,29.827565,-140.748899
18691,-6.190665,3.070205,8.808824,1.434625,-0.622196,1.273300,-1.056181,1.779302,1.580044,-0.061363,0.030682,0.088474,0.999915,-0.005281,0.008896,0.007900,-0.309374,-0.277863,-0.007394,0.909409,10.616552,30.660941,-139.506016
18692,-5.877080,1.414869,8.697850,0.229125,0.483452,0.765895,-1.060040,1.686756,1.563436,-0.058146,0.014155,0.087396,0.999920,-0.005300,0.008434,0.007817,-0.317833,-0.283914,-0.012628,0.904553,10.647142,31.443465,-138.275010
18693,-6.051938,1.717234,8.920801,0.280855,0.218422,1.097275,-0.882279,1.594152,1.577970,-0.059941,0.017093,0.089612,0.999927,-0.004411,0.007971,0.007890,-0.326062,-0.289791,-0.016877,0.899678,10.800026,32.170644,-137.034100
18694,-6.019377,2.537562,8.974250,0.609425,-0.517607,1.258394,-0.831613,1.470727,1.609572,-0.059736,0.025268,0.090078,0.999932,-0.004158,0.007353,0.008048,-0.334325,-0.295153,-0.020660,0.894810,11.002241,32.821660,-135.776351
18695,-5.927787,2.499916,8.745707,0.549640,-0.533442,1.017275,-0.807133,1.367241,1.654118,-0.058885,0.024865,0.087760,0.999934,-0.004036,0.006836,0.008270,-0.342718,-0.300064,-0.024080,0.889903,11.246923,33.405434,-134.490055
18696,-5.829619,2.523655,8.591034,0.494661,-0.606422,0.843107,-0.767846,1.305347,1.709458,-0.057949,0.025071,0.086193,0.999935,-0.003839,0.006527,0.008547,-0.351261,-0.304729,-0.027145,0.884884,11.545379,33.943063,-133.163712
18697,-5.795762,2.317533,8.406286,0.348836,-0.456798,0.641800,-0.753732,1.319805,1.633458,-0.057590,0.023022,0.084357,0.999938,-0.003769,0.006599,0.008167,-0.359400,-0.309439,-0.030272,0.879865,11.843084,34.491806,-131.874440
18698,-6.346880,1.909076,8.437297,0.273275,0.137884,0.912086,-0.724881,1.264833,1.571218,-0.063083,0.018901,0.084704,0.999943,-0.003624,0.006324,0.007856,-0.367186,-0.313907,-0.033280,0.874945,12.143258,35.011654,-130.624450
18699,-6.557679,1.216700,8.223446,-0.070055,0.803465,0.744629,-0.529435,1.157046,1.556097,-0.065193,0.011877,0.082581,0.999949,-0.002647,0.005785,0.007780,-0.374579,-0.318233,-0.035240,0.870159,12.557407,35.466485,-129.388924
18700,-6.635750,2.034672,8.273365,0.384119,0.234450,0.977037,-0.390512,1.064866,1.490712,-0.066066,0.020016,0.083047,0.999956,-0.001953,0.005324,0.007453,-0.381447,-0.322370,-0.036539,0.865587,13.028422,35.870426,-128.202526
18701,-6.547499,2.347284,8.152206,0.519770,-0.012525,0.890909,-0.428635,0.959240,1.373495,-0.065243,0.023199,0.081785,0.999963,-0.002143,0.004796,0.006867,-0.387857,-0.325936,-0.037973,0.861331,13.433806,36.223345,-127.104029
18702,-6.625735,1.524995,7.995886,-0.016710,0.649803,0.662855,-0.407391,0.873954,1.271351,-0.066003,0.014993,0.080217,0.999968,-0.002037,0.004370,0.006357,-0.393783,-0.329129,-0.039328,0.857358,13.808701,36.536593,-126.083458
18703,-6.574602,1.567982,8.069092,-0.130781,0.546514,0.698161,-0.368200,0.795924,1.033669,-0.065505,0.015490,0.080923,0.999977,-0.001841,0.003980,0.005168,-0.398619,-0.332006,-0.040737,0.853941,14.109667,36.834382,-125.234201
18704,-6.664133,1.193686,8.203102,-0.496374,0.794095,0.782079,-0.283522,0.673789,0.860528,-0.066415,0.011767,0.082238,0.999984,-0.001418,0.003369,0.004303,-0.402585,-0.334476,-0.041840,0.851058,14.378076,37.085434,-124.522548
18705,-6.534240,1.135798,8.194248,-0.658369,0.737943,0.682724,-0.077423,0.546935,0.777977,-0.065162,0.011136,0.082117,0.999989,-0.000387,0.002735,0.003890,-0.405871,-0.336800,-0.041936,0.848573,14.722241,37.274938,-123.886980
18706,-6.298986,2.248354,8.188802,-0.024331,-0.157564,0.759119,0.025833,0.460540,0.692164,-0.062878,0.022255,0.082036,0.999991,0.000129,0.002303,0.003461,-0.408629,-0.338938,-0.041574,0.846413,15.081045,37.426176,-123.324856
18707,-5.988835,2.520569,8.087981,0.037286,-0.503362,0.549740,0.021831,0.406898,0.600794,-0.059799,0.025017,0.081004,0.999993,0.000109,0.002034,0.003004,-0.411012,-0.340821,-0.041262,0.844516,15.396726,37.558835,-122.833876
18708,-5.843533,2.447435,7.808644,0.024882,-0.447916,0.232724,0.075432,0.381752,0.589152,-0.058358,0.024273,0.078207,0.999994,0.000377,0.001909,0.002946,-0.413255,-0.342696,-0.040703,0.842688,15.735440,37.677232,-122.354634
18709,-5.713883,3.107697,7.761423,0.420626,-0.936919,0.261581,0.168025,0.399120,0.702855,-0.057092,0.030811,0.077754,0.999991,0.000840,0.001996,0.003514,-0.415808,-0.344859,-0.039582,0.840600,16.181345,37.784535,-121.790417
18710,-5.941072,3.456275,7.781408,0.695440,-0.991709,0.498709,0.221410,0.382315,0.868517,-0.059411,0.034218,0.077966,0.999988,0.001107,0.001912,0.004343,-0.418962,-0.347083,-0.037927,0.838192,16.726433,37.852008,-121.113171
18711,-6.010942,3.459825,7.916350,0.585194,-0.955660,0.652213,0.201634,0.344655,0.984379,-0.060142,0.034222,0.079302,0.999986,0.001008,0.001723,0.004922,-0.422631,-0.349125,-0.036061,0.835580,17.307764,37.873874,-120.361617
18712,-6.229104,2.899369,8.129543,0.079126,-0.484071,0.820117,0.140911,0.315107,0.926986,-0.062296,0.028648,0.081414,0.999988,0.000705,0.001576,0.004635,-0.426161,-0.350892,-0.034499,0.833109,17.824384,37.884127,-119.656542
18713,-6.473795,2.203127,8.462842,-0.580369,0.040652,1.052150,0.095737,0.226777,0.798776,-0.064729,0.021732,0.084712,0.999991,0.000479,0.001134,0.003994,-0.429243,-0.352170,-0.033146,0.831040,18.250680,37.864015,-119.059018
18714,-6.610509,1.435294,8.398001,-1.106448,0.670422,0.892984,0.121077,0.130503,0.618001,-0.066094,0.014098,0.084032,0.999995,0.000605,0.000653,0.003090,-0.431539,-0.353062,-0.031813,0.829523,18.598983,37.821531,-118.609198
18715,-6.562918,1.782234,8.400196,-0.907716,0.447544,0.947756,0.155914,0.036661,0.445458,-0.065653,0.017611,0.084028,0.999997,0.000780,0.000183,0.002227,-0.433070,-0.353614,-0.030425,0.828542,18.882394,37.757485,-118.299646
18716,-6.367751,1.847826,8.172951,-0.832485,0.380123,0.671692,0.144789,-0.032118,0.361615,-0.063724,0.018304,0.081733,0.999998,0.000724,-0.000161,0.001808,-0.434282,-0.353839,-0.029096,0.827859,19.111804,37.671174,-118.065088
18717,-6.097892,2.430083,8.035037,-0.443405,-0.094961,0.552916,0.090525,-0.044662,0.290695,-0.061032,0.024176,0.080348,0.999999,0.000453,-0.000223,0.001453,-0.435297,-0.353885,-0.028077,0.827341,19.279639,37.590324,-117.882005
18718,-6.119309,2.220195,7.918262,-0.535062,0.111955,0.423290,0.004930,-0.056643,0.239276,-0.061242,0.022127,0.079166,0.999999,0.000025,-0.000283,0.001196,-0.436251,-0.353685,-0.027489,0.826944,19.373267,37.512885,-117.737888
18719,-6.148859,2.291702,7.882028,-0.454876,0.119211,0.432584,-0.014098,-0.076326,0.225430,-0.061544,0.022853,0.078795,0.999999,-0.000070,-0.000382,0.001127,-0.437184,-0.353362,-0.026950,0.826607,19.448498,37.426764,-117.607639
18720,-6.025009,2.560583,7.759118,-0.233989,-0.070774,0.336275,-0.032229,-0.092073,0.274268,-0.060321,0.025536,0.077559,0.999999,-0.000161,-0.000460,0.001371,-0.438352,-0.352937,-0.026377,0.826188,19.529371,37.323177,-117.448878
18721,-5.813717,2.876792,7.602641,0.007963,-0.334929,0.175460,-0.043456,-0.080854,0.390533,-0.058224,0.028671,0.075997,0.999998,-0.000217,-0.000404,0.001953,-0.440018,-0.352551,-0.025658,0.825490,19.654029,37.202537,-117.208464
18722,-5.725379,3.210589,7.511671,0.266959,-0.538983,0.144780,-0.035167,-0.045967,0.558906,-0.057361,0.031959,0.075098,0.999996,-0.000176,-0.000230,0.002795,-0.442356,-0.352344,-0.024696,0.824357,19.855014,37.068105,-116.847080
18723,-5.518999,3.106620,7.330402,0.202313,-0.524968,-0.141668,-0.085502,0.028781,0.676809,-0.055284,0.030911,0.073299,0.999994,-0.000428,0.000144,0.003384,-0.445257,-0.352347,-0.023888,0.822817,20.086079,36.949151,-116.388525
18724,-5.409544,3.006327,7.321263,0.079111,-0.514488,-0.240276,-0.187257,0.136761,0.618505,-0.054138,0.029964,0.073222,0.999995,-0.000936,0.000684,0.003093,-0.448078,-0.352555,-0.023852,0.821195,20.248736,36.899151,-115.944118
18725,-5.641242,2.116494,7.356797,-0.542957,0.180290,-0.320675,-0.229325,0.212123,0.496478,-0.056387,0.021109,0.073604,0.999996,-0.001147,0.001061,0.002482,-0.450461,-0.352962,-0.024360,0.819701,20.350509,36.912376,-115.562616
18726,-5.980762,1.812727,7.490576,-0.748728,0.557816,-0.102259,-0.105713,0.232531,0.442672,-0.059760,0.018035,0.074966,0.999997,-0.000529,0.001163,0.002213,-0.452397,-0.353720,-0.024515,0.818302,20.503202,36.947351,-115.212611
18727,-6.195659,2.555452,7.755366,-0.288292,0.186108,0.431549,0.038634,0.195849,0.461912,-0.061939,0.025396,0.077619,0.999997,0.000193,0.000979,0.002310,-0.454161,-0.354656,-0.023951,0.816935,20.742329,36.957107,-114.858148
18728,-6.098917,3.436490,7.769326,0.309496,-0.387989,0.633472,0.039982,0.126998,0.530174,-0.061031,0.034188,0.077739,0.999996,0.000200,0.000635,0.002651,-0.456204,-0.355319,-0.023115,0.815532,20.997771,36.915558,-114.476127
18729,-5.946787,3.673842,7.651440,0.478410,-0.565683,0.524474,0.005125,0.065987,0.620184,-0.059556,0.036552,0.076535,0.999995,0.000026,0.000330,0.003101,-0.458682,-0.355661,-0.022111,0.814020,21.260421,36.820697,-114.049751
18730,-5.951638,3.574695,7.475948,0.475034,-0.401109,0.370801,0.035487,0.017756,0.779684,-0.059648,0.035501,0.074771,0.999992,0.000177,0.000089,0.003898,-0.461752,-0.355889,-0.020599,0.812222,21.593648,36.665690,-113.531678
18731,-5.852762,3.894981,7.285846,0.757780,-0.529225,0.269691,0.140998,-0.027221,1.045939,-0.058740,0.038592,0.072878,0.999986,0.000705,-0.000136,0.005230,-0.465713,-0.356198,-0.018069,0.809881,22.083518,36.426238,-112.851415
18732,-5.563535,4.156547,7.223358,0.854285,-0.789892,0.139804,0.189177,-0.003087,1.321579,-0.055909,0.041128,0.072272,0.999978,0.000946,-0.000015,0.006608,-0.470683,-0.356730,-0.014921,0.806833,22.705041,36.134910,-111.989285
18733,-5.079349,3.935326,6.995538,0.615454,-0.868787,-0.373939,0.034603,0.120082,1.336704,-0.051013,0.039001,0.069993,0.999977,0.000173,0.000600,0.006683,-0.475961,-0.357380,-0.012645,0.803480,23.258290,35.897178,-111.089247
18734,-5.143877,3.279395,7.122496,0.016627,-0.455343,-0.445934,-0.178401,0.245967,1.078580,-0.051527,0.032580,0.071259,0.999984,-0.000892,0.001230,0.005393,-0.480556,-0.357998,-0.011998,0.800475,23.605820,35.779611,-110.326180
18735,-5.845485,1.548976,7.260323,-1.242661,0.979350,-0.497223,-0.215041,0.289594,0.810975,-0.058412,0.015331,0.072671,0.999990,-0.001075,0.001448,0.004055,-0.484132,-0.358679,-0.012067,0.798010,23.838458,35.742474,-109.724549
18736,-6.369200,1.165402,7.333616,-1.481263,1.564348,-0.269876,0.039099,0.252919,0.676354,-0.063638,0.011424,0.073419,0.999993,0.000195,0.001265,0.003382,-0.486708,-0.359814,-0.011289,0.795941,24.157673,35.716171,-109.221354
18737,-6.378543,2.839532,7.445118,-0.283185,0.670353,0.368109,0.231504,0.187007,0.694551,-0.063814,0.028087,0.074543,0.999993,0.001158,0.000935,0.003473,-0.489009,-0.361150,-0.009541,0.793945,24.583325,35.647633,-108.725672
18738,-6.060292,4.175867,7.374497,0.665132,-0.208201,0.582603,0.210652,0.141273,0.797713,-0.060716,0.041439,0.073832,0.999991,0.001053,0.000706,0.003989,-0.491750,-0.362254,-0.007589,0.791768,25.024978,35.528348,-108.179255
18739,-5.851945,4.452998,7.244145,0.851933,-0.414574,0.466125,0.122473,0.114609,0.943971,-0.058687,0.044209,0.072502,0.999989,0.000612,0.000573,0.004720,-0.495223,-0.363034,-0.005644,0.789258,25.464250,35.355256,-107.549469
18740,-5.969627,4.412394,7.281045,0.776573,-0.254863,0.553152,0.100656,0.095547,1.129499,-0.059909,0.043749,0.072861,0.999984,0.000503,0.000478,0.005647,-0.499453,-0.363679,-0.003412,0.786303,25.950415,35.122912,-106.811983
18741,-5.860584,4.475456,7.333952,0.714144,-0.316540,0.558039,0.104293,0.053043,1.301793,-0.058876,0.044334,0.073378,0.999979,0.000521,0.000265,0.006509,-0.504337,-0.364157,-0.000733,0.782965,26.488774,34.818858,-105.984064
18742,-5.694940,4.613583,7.362798,0.711378,-0.439927,0.542395,0.084281,0.032326,1.415822,-0.057262,0.045700,0.073657,0.999975,0.000421,0.000162,0.007079,-0.509679,-0.364486,0.002114,0.779341,27.043154,34.469199,-105.099040
18743,-5.472119,4.584426,7.393596,0.567014,-0.524196,0.435683,0.030420,0.023285,1.462516,-0.055046,0.045431,0.073949,0.999973,0.000152,0.000116,0.007313,-0.515276,-0.364624,0.004873,0.775574,27.573718,34.094851,-104.195525
18744,-5.265528,4.164111,7.390795,0.142869,-0.407352,0.162403,-0.050688,0.035637,1.422764,-0.052937,0.041284,0.073907,0.999975,-0.000253,0.000178,0.007114,-0.520840,-0.364583,0.007200,0.771851,28.035784,33.731872,-103.320639
18745,-5.030433,3.778171,7.264190,-0.179651,-0.304226,-0.209405,-0.106587,0.069197,1.281215,-0.050520,0.037497,0.072639,0.999979,-0.000533,0.000346,0.006406,-0.525937,-0.364514,0.008979,0.768400,28.417985,33.417820,-102.526822
18746,-4.868893,3.465835,7.428828,-0.585132,-0.307218,-0.301186,-0.152037,0.124251,1.033072,-0.048821,0.034463,0.074292,0.999986,-0.000760,0.000621,0.005165,-0.530148,-0.364536,0.009972,0.765479,28.694821,33.196681,-101.869458
18747,-5.115654,3.057097,7.578142,-0.980754,0.049597,-0.222089,-0.161516,0.133108,0.790369,-0.051227,0.030430,0.075791,0.999992,-0.000808,0.000666,0.003952,-0.533437,-0.364570,0.010478,0.763167,28.886585,33.043586,-101.356740
18748,-5.492938,3.254765,7.666961,-0.830478,0.262854,0.126594,-0.105760,0.114476,0.619252,-0.054986,0.032418,0.076684,0.999995,-0.000529,0.000572,0.003096,-0.535962,-0.364686,0.010919,0.761334,29.048100,32.928445,-100.954224
18749,-5.582336,3.841446,7.777959,-0.425748,0.067295,0.494105,-0.054369,0.076173,0.557717,-0.055901,0.038280,0.077790,0.999996,-0.000272,0.000381,0.002789,-0.538155,-0.364793,0.011559,0.759725,29.212242,32.809194,-100.601628
18750,-5.527642,4.532947,7.735427,0.130149,-0.224839,0.716874,-0.060912,0.030943,0.588165,-0.055397,0.045190,0.077349,0.999996,-0.000305,0.000155,0.002941,-0.540466,-0.364706,0.012338,0.758112,29.371887,32.659115,-100.247340
18751,-5.575048,4.934809,7.668827,0.482992,-0.289675,0.860973,-0.095737,-0.007969,0.679947,-0.055921,0.049195,0.076662,0.999994,-0.000479,-0.000040,0.003400,-0.543183,-0.364368,0.013271,0.756315,29.533392,32.461762,-99.852544
18752,-5.436238,5.130854,7.511209,0.695825,-0.377759,0.754690,-0.151774,-0.043604,0.798888,-0.054583,0.051148,0.075061,0.999992,-0.000759,-0.000218,0.003994,-0.546439,-0.363731,0.014292,0.754254,29.690633,32.213228,-99.401560
18753,-5.320633,5.091506,7.412490,0.689295,-0.363459,0.607006,-0.190522,-0.060031,0.916427,-0.053461,0.050741,0.074060,0.999989,-0.000953,-0.000300,0.004582,-0.550200,-0.362909,0.015439,0.751890,29.857641,31.920785,-98.888913
18754,-5.472179,4.961896,7.525419,0.526029,-0.161120,0.717933,-0.236551,-0.116604,1.024062,-0.055019,0.049427,0.075164,0.999986,-0.001183,-0.000583,0.005120,-0.554429,-0.361732,0.016750,0.749318,30.016209,31.569462,-98.335579
18755,-5.095307,4.803398,7.190767,0.522535,-0.217002,0.208353,-0.218221,-0.157375,1.118655,-0.051277,0.047826,0.071815,0.999983,-0.001091,-0.000787,0.005593,-0.558961,-0.360434,0.018428,0.746532,30.203143,31.168062,-97.744174
18756,-5.137271,4.736323,7.358494,0.361274,-0.141202,0.327369,-0.203468,-0.155636,1.140731,-0.051699,0.047144,0.073497,0.999983,-0.001017,-0.000778,0.005704,-0.563529,-0.359170,0.020180,0.743657,30.398388,30.760723,-97.143881
18757,-5.077434,4.635419,7.437450,0.211238,-0.106451,0.312856,-0.238309,-0.190604,1.118218,-0.051104,0.046158,0.074271,0.999983,-0.001192,-0.000953,0.005591,-0.568054,-0.357667,0.021876,0.740885,30.556713,30.339772,-96.572008
