PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27016,-3.251681,3.676192,8.771050,0.222813,-0.442513,0.225922,0.021930,0.064598,0.019912,-0.032492,0.036749,0.087725,1.000000,0.000110,0.000323,0.000100,-0.408371,-0.231246,0.075842,0.879776,20.083721,20.178483,-126.591355
27017,-3.176944,3.650643,8.821774,0.132968,-0.486465,0.236667,0.034741,0.074844,0.034203,-0.031743,0.036486,0.088236,1.000000,0.000174,0.000374,0.000171,-0.408474,-0.231624,0.075907,0.879623,20.117158,20.210641,-126.560759
27018,-3.218585,3.560011,8.920228,0.040316,-0.401805,0.308595,0.041630,0.072760,0.046230,-0.032162,0.035574,0.089221,1.000000,0.000208,0.000364,0.000231,-0.408635,-0.231998,0.076019,0.879441,20.156613,20.238553,-126.522078
27019,-3.252526,3.426697,8.950852,-0.054942,-0.290227,0.304213,0.054492,0.073573,0.057773,-0.032502,0.034233,0.089530,1.000000,0.000272,0.000368,0.000289,-0.408817,-0.232403,0.076200,0.879233,20.205999,20.265328,-126.478180
27020,-3.310081,3.363849,9.030649,-0.113227,-0.208379,0.373995,0.072379,0.071873,0.062358,-0.033079,0.033595,0.090331,1.000000,0.000362,0.000359,0.000312,-0.409013,-0.232829,0.076468,0.879006,20.266284,20.289490,-126.430329
27021,-3.346350,3.341075,9.078282,-0.141590,-0.166114,0.421001,0.074009,0.065088,0.062958,-0.033444,0.033367,0.090806,1.000000,0.000370,0.000325,0.000315,-0.409192,-0.233234,0.076759,0.878790,20.327319,20.310592,-126.385187
27022,-3.437455,3.197957,9.110697,-0.213887,-0.002060,0.434364,0.073786,0.050624,0.064210,-0.034362,0.031935,0.091127,1.000000,0.000369,0.000253,0.000321,-0.409386,-0.233569,0.077078,0.878583,20.387265,20.322867,-126.340694
27023,-3.475254,3.138372,9.112367,-0.243016,0.069620,0.429289,0.067808,0.031767,0.056024,-0.034747,0.031343,0.091140,1.000000,0.000339,0.000159,0.000280,-0.409529,-0.233817,0.077401,0.878422,20.440939,20.327375,-126.306570
27024,-3.366758,3.018039,9.099810,-0.387140,0.071804,0.340889,0.074801,0.024565,0.048948,-0.033664,0.030138,0.091014,1.000000,0.000374,0.000123,0.000245,-0.409645,-0.234046,0.077760,0.878275,20.496499,20.328641,-126.276350
27025,-3.264497,3.126896,9.174775,-0.412757,-0.075630,0.406649,0.080260,0.018544,0.026508,-0.032641,0.031228,0.091763,1.000000,0.000401,0.000093,0.000133,-0.409638,-0.234273,0.078131,0.878185,20.550461,20.331922,-126.261939
27026,-3.360541,3.291321,9.207750,-0.269415,-0.108770,0.522895,0.050862,0.024284,-0.001973,-0.033594,0.032890,0.092090,1.000000,0.000254,0.000121,-0.000010,-0.409558,-0.234470,0.078326,0.878152,20.582139,20.343227,-126.260889
27027,-3.509481,3.170101,9.200607,-0.270436,0.083739,0.528348,0.025556,0.015312,-0.028556,-0.035083,0.031694,0.092013,1.000000,0.000128,0.000077,-0.000143,-0.409373,-0.234593,0.078399,0.878199,20.593569,20.355853,-126.278667
27028,-3.599817,3.216516,9.309773,-0.241616,0.114401,0.670874,0.001428,-0.005750,-0.067222,-0.035990,0.032177,0.093097,1.000000,0.000007,-0.000029,-0.000336,-0.409052,-0.234583,0.078361,0.878354,20.581676,20.364190,-126.321385
27029,-3.616582,3.197466,9.336944,-0.255786,0.135734,0.694364,-0.009982,-0.039532,-0.101797,-0.036168,0.031998,0.093361,1.000000,-0.000050,-0.000198,-0.000509,-0.408565,-0.234420,0.078304,0.878630,20.554058,20.362133,-126.392852
27030,-3.623307,3.173083,9.253903,-0.223841,0.160256,0.615915,0.004233,-0.081357,-0.132772,-0.036250,0.031753,0.092525,1.000000,0.000021,-0.000407,-0.000664,-0.407924,-0.234109,0.078356,0.879006,20.525072,20.343051,-126.489310
27031,-3.751326,3.551562,9.335315,0.073217,0.006348,0.856368,0.031931,-0.131627,-0.161302,-0.037546,0.035531,0.093334,0.999999,0.000160,-0.000658,-0.000807,-0.407090,-0.233650,0.078601,0.879493,20.502846,20.303457,-126.614527
27032,-4.435304,4.087584,9.580026,0.715526,0.162705,1.484157,0.023329,-0.222573,-0.169631,-0.044425,0.040902,0.095756,0.999999,0.000117,-0.001113,-0.000848,-0.406207,-0.232772,0.078982,0.880099,20.467222,20.215895,-126.762192
27033,-5.016835,4.499430,10.162178,1.075550,0.311473,2.329362,-0.096894,-0.417763,-0.179349,-0.050340,0.045089,0.101495,0.999997,-0.000484,-0.002089,-0.000897,-0.405328,-0.230798,0.079220,0.881002,20.347189,20.026034,-126.958370
27034,-5.110446,4.082973,10.466487,0.768080,0.665853,2.487746,-0.243035,-0.746242,-0.173950,-0.051459,0.041001,0.104424,0.999992,-0.001215,-0.003731,-0.000870,-0.404521,-0.227072,0.079484,0.882317,20.122027,19.657272,-127.218120
27035,-4.443337,3.167000,10.129950,0.018900,0.828669,1.663411,-0.254589,-1.030484,-0.173042,-0.044927,0.031837,0.101028,0.999986,-0.001273,-0.005152,-0.000865,-0.403595,-0.222068,0.080273,0.883942,19.873676,19.134966,-127.535647
27036,-3.661692,2.697175,9.651622,-0.430912,0.636513,0.828953,-0.091198,-1.195014,-0.167494,-0.037170,0.027047,0.096283,0.999982,-0.000456,-0.005975,-0.000837,-0.402446,-0.216653,0.082118,0.885638,19.712866,18.521218,-127.879235
27037,-3.717512,2.690952,9.440054,-0.221825,0.776132,0.652628,0.208946,-1.267276,-0.084876,-0.037761,0.026827,0.094191,0.999979,0.001045,-0.006336,-0.000424,-0.401279,-0.211483,0.085526,0.887094,19.738550,17.852735,-128.190022
27038,-3.904087,3.058838,9.267405,0.283597,0.790782,0.664699,0.491388,-1.420188,0.044495,-0.039705,0.030352,0.092468,0.999972,0.002457,-0.007101,0.000222,-0.400314,-0.206132,0.090623,0.888282,19.942112,17.076712,-128.457676
27039,-3.277240,4.450460,9.283710,0.906610,-0.464103,0.943464,0.509661,-1.534152,0.080068,-0.033502,0.044255,0.092695,0.999967,0.002548,-0.007671,0.000400,-0.399400,-0.200287,0.096063,0.889459,20.158513,16.233871,-128.731868
27040,-2.784462,5.221368,9.405164,1.153090,-1.207343,1.172927,0.245980,-1.589052,0.011905,-0.028594,0.052096,0.093891,0.999968,0.001230,-0.007945,0.000060,-0.398405,-0.193687,0.100364,0.890890,20.213873,15.375094,-129.055035
27041,-2.402250,4.412487,9.247870,0.544103,-0.847882,0.663341,-0.064060,-1.595858,-0.119898,-0.024733,0.044169,0.092269,0.999968,-0.000320,-0.007979,-0.000599,-0.397083,-0.186497,0.103165,0.892693,20.077596,14.538958,-129.452325
27042,-2.170733,3.011816,8.982900,-0.317422,-0.007696,-0.098103,-0.135111,-1.569630,-0.230313,-0.022377,0.030204,0.089635,0.999968,-0.000676,-0.007848,-0.001152,-0.395335,-0.179324,0.105487,0.894665,19.893320,13.736968,-129.900351
27043,-2.100088,2.160304,8.817510,-0.763320,0.589634,-0.544787,0.070295,-1.530574,-0.269464,-0.021646,0.021601,0.088019,0.999970,0.000351,-0.007653,-0.001347,-0.393211,-0.172745,0.108609,0.896520,19.830349,12.963234,-130.360353
27044,-2.809036,2.204806,8.847587,-0.213838,1.194719,-0.349236,0.440685,-1.552641,-0.236178,-0.028750,0.021887,0.088303,0.999967,0.002203,-0.007763,-0.001181,-0.390892,-0.166762,0.113456,0.898066,19.988839,12.170954,-130.804219
27045,-3.467035,3.570655,9.467523,0.947350,0.947412,0.798934,0.686185,-1.689840,-0.197777,-0.035434,0.035417,0.094500,0.999958,0.003431,-0.008449,-0.000989,-0.388420,-0.160613,0.119697,0.899448,20.292697,11.299594,-131.257892
27046,-3.622483,5.048149,9.951056,1.921869,0.276632,1.756946,0.652648,-1.909644,-0.151603,-0.037136,0.050185,0.099323,0.999949,0.003263,-0.009548,-0.000758,-0.386026,-0.153364,0.126240,0.900848,20.580233,10.302843,-131.732986
27047,-2.977944,5.133081,9.800123,1.718505,-0.098586,1.513937,0.459142,-2.112776,-0.095318,-0.030789,0.051121,0.097797,0.999941,0.002296,-0.010564,-0.000477,-0.383852,-0.144777,0.132333,0.902322,20.763346,9.188187,-132.222918
27048,-2.179837,4.322124,9.433134,0.914599,-0.011699,0.750264,0.406993,-2.228952,-0.002901,-0.022848,0.043030,0.094168,0.999936,0.002035,-0.011145,-0.000015,-0.382018,-0.135485,0.138465,0.903623,20.929947,7.993638,-132.687554
27049,-1.613989,3.967602,9.083767,0.547564,-0.056775,0.215003,0.523911,-2.303877,0.113124,-0.017208,0.039429,0.090747,0.999930,0.002619,-0.011519,0.000566,-0.380516,-0.125981,0.145328,0.904553,21.179051,6.737146,-133.109209
27050,-0.598840,3.854613,8.713606,0.019604,-0.590288,-0.284264,0.642323,-2.296221,0.218510,-0.007031,0.038259,0.087183,0.999928,0.003212,-0.011481,0.001093,-0.379376,-0.116642,0.152758,0.905060,21.510915,5.464624,-133.477005
27051,0.252631,4.176786,8.530969,-0.201382,-1.263652,-0.397498,0.715252,-2.183476,0.252795,0.001541,0.041465,0.085479,0.999933,0.003576,-0.010917,0.001264,-0.378374,-0.107910,0.160302,0.905258,21.895459,4.247451,-133.810717
27052,0.492523,4.310587,8.502206,-0.189468,-1.347738,-0.365159,0.666762,-2.016709,0.261549,0.004011,0.042828,0.085209,0.999943,0.003334,-0.010083,0.001308,-0.377534,-0.099819,0.167297,0.905271,22.261262,3.118804,-134.110117
27053,0.725505,4.169487,8.522740,-0.373557,-1.247995,-0.386746,0.592095,-1.845637,0.250905,0.006415,0.041451,0.085412,0.999952,0.002960,-0.009228,0.001255,-0.376776,-0.092361,0.173608,0.905190,22.590989,2.085265,-134.385405
27054,0.890758,3.818552,8.535998,-0.652198,-0.975551,-0.492887,0.612644,-1.670752,0.303617,0.008136,0.037936,0.085547,0.999959,0.003063,-0.008354,0.001518,-0.376377,-0.085679,0.179693,0.904826,22.939117,1.133651,-134.598646
27055,0.829265,3.760467,8.562348,-0.595772,-0.733500,-0.472056,0.733346,-1.530336,0.429713,0.007556,0.037307,0.085820,0.999962,0.003667,-0.007652,0.002149,-0.376582,-0.079740,0.186097,0.903989,23.360810,0.229503,-134.721473
27056,0.865800,4.251231,8.700837,-0.292389,-0.877674,-0.134422,0.885216,-1.425585,0.613971,0.007907,0.042152,0.087254,0.999960,0.004426,-0.007128,0.003070,-0.377639,-0.074381,0.193052,0.902545,23.871185,-0.661436,-134.729368
27057,0.399609,4.559384,8.932940,0.212543,-0.497331,0.209761,1.074187,-1.349256,0.874237,0.003194,0.045128,0.089596,0.999953,0.005371,-0.006746,0.004371,-0.379829,-0.069467,0.200794,0.900326,24.486984,-1.572902,-134.593540
27058,-0.468940,4.732799,9.171459,0.904264,0.295187,0.474471,1.310043,-1.408078,1.220481,-0.005623,0.046694,0.091984,0.999935,0.006550,-0.007040,0.006102,-0.383408,-0.064380,0.209809,0.897126,25.230179,-2.600447,-134.300942
27059,0.095513,5.468793,9.049588,1.070376,-0.355174,0.700825,1.437170,-1.523946,1.556782,-0.000159,0.054037,0.090887,0.999915,0.007186,-0.007620,0.007784,-0.388261,-0.058655,0.219690,0.893056,26.033120,-3.774473,-133.878355
27060,1.010535,6.488632,8.686340,1.280438,-1.482179,0.898651,1.352125,-1.512073,1.823998,0.008857,0.064381,0.087370,0.999907,0.006760,-0.007560,0.009120,-0.394288,-0.052515,0.229211,0.888392,26.769095,-5.016546,-133.328968
27061,1.481986,6.924940,8.370143,1.431416,-1.930699,0.884394,1.034886,-1.369597,1.982936,0.013560,0.068953,0.084154,0.999914,0.005174,-0.006848,0.009914,-0.401186,-0.046190,0.237040,0.883589,27.300948,-6.232777,-132.675085
27062,2.127927,6.313481,7.770905,0.854905,-2.064560,0.176176,0.639257,-1.159415,2.069031,0.020175,0.063098,0.078030,0.999925,0.003196,-0.005797,0.010345,-0.408752,-0.039892,0.242685,0.878883,27.582193,-7.369980,-131.926895
27063,2.897818,5.258085,7.470525,-0.186326,-2.012863,-0.444421,0.345864,-0.867869,2.085676,0.028104,0.052748,0.074920,0.999935,0.001729,-0.004339,0.010428,-0.416733,-0.034248,0.246411,0.874324,27.669517,-8.365466,-131.095453
27064,2.743569,3.996441,7.435523,-0.860298,-1.135399,-1.051695,0.234289,-0.567101,2.081877,0.026807,0.040158,0.074479,0.999941,0.001171,-0.002835,0.010409,-0.425050,-0.029688,0.248996,0.869743,27.667983,-9.208576,-130.181999
27065,2.542215,3.351045,7.628780,-1.161764,-0.499077,-1.193462,0.286308,-0.319806,2.045359,0.024956,0.033658,0.076376,0.999945,0.001432,-0.001599,0.010227,-0.433446,-0.026356,0.251243,0.865047,27.675262,-9.915891,-129.220441
27066,2.255984,3.303257,8.058146,-1.066747,-0.019602,-0.879836,0.360093,-0.131885,1.990558,0.022177,0.033109,0.080656,0.999949,0.001800,-0.000659,0.009953,-0.441801,-0.024062,0.253374,0.860253,27.710199,-10.514389,-128.232659
27067,1.686338,3.293305,8.446960,-0.787078,0.645364,-0.647299,0.430387,-0.040632,1.920666,0.016530,0.032911,0.084544,0.999952,0.002152,-0.000203,0.009603,-0.449904,-0.022402,0.255566,0.855436,27.777238,-11.048067,-127.256894
27068,1.725953,3.542870,8.610144,-0.634111,0.627007,-0.385608,0.429654,-0.002979,1.820181,0.016936,0.035399,0.086178,0.999956,0.002148,-0.000015,0.009101,-0.457599,-0.021028,0.257641,0.850754,27.843621,-11.537723,-126.319699
27069,1.851467,3.725990,8.745095,-0.574531,0.559708,-0.161576,0.387454,0.040676,1.682873,0.018219,0.037245,0.087519,0.999963,0.001937,0.000203,0.008414,-0.464718,-0.019918,0.259396,0.846377,27.889922,-11.968587,-125.442587
27070,1.339165,3.273270,9.002733,-0.688066,1.325606,-0.256225,0.430820,0.052931,1.582330,0.013157,0.032643,0.090094,0.999966,0.002154,0.000265,0.007912,-0.471406,-0.019089,0.261282,0.842107,27.965205,-12.367980,-124.611291
27071,0.803453,2.688497,9.014908,-0.856235,2.064744,-0.639606,0.652012,-0.052128,1.583360,0.007799,0.026653,0.090238,0.999963,0.003260,-0.000261,0.007917,-0.477891,-0.018337,0.264325,0.837506,28.167053,-12.821922,-123.810123
27072,1.618452,3.701457,8.857377,-0.466347,1.007791,-0.141108,0.857478,-0.136475,1.597541,0.015830,0.036762,0.088743,0.999959,0.004287,-0.000682,0.007988,-0.484283,-0.017702,0.268413,0.832533,28.484006,-13.326524,-123.023875
27073,1.815270,4.718327,8.525987,0.328614,0.411518,0.085392,0.852058,-0.153331,1.582808,0.017715,0.046961,0.085474,0.999959,0.004260,-0.000767,0.007914,-0.490537,-0.017003,0.272493,0.827546,28.794153,-13.839001,-122.253077
27074,2.153177,5.103755,8.425200,0.498356,0.051219,0.257897,0.694190,-0.122527,1.544254,0.021087,0.050909,0.084442,0.999964,0.003471,-0.000613,0.007721,-0.496663,-0.016095,0.275823,0.822793,29.010254,-14.329466,-121.492409
27075,1.861264,4.713194,8.368638,0.361779,0.499837,-0.048916,0.581290,-0.103263,1.550848,0.018204,0.047031,0.083833,0.999966,0.002906,-0.000516,0.007754,-0.502803,-0.014976,0.278619,0.818129,29.153084,-14.813745,-120.724508
27076,1.905183,4.585033,8.514543,0.205720,0.659594,0.019486,0.607297,-0.091550,1.620151,0.018642,0.045744,0.085293,0.999962,0.003036,-0.000458,0.008101,-0.509218,-0.013872,0.281480,0.813187,29.294158,-15.314033,-119.915124
27077,2.154861,4.919351,8.217504,0.467534,0.304621,-0.011738,0.658241,-0.093423,1.711328,0.021090,0.049104,0.082347,0.999958,0.003291,-0.000467,0.008557,-0.515945,-0.012761,0.284535,0.807885,29.444645,-15.842222,-119.060059
27078,2.678146,5.214193,7.769484,0.631886,-0.327963,-0.106120,0.645936,-0.026406,1.791327,0.026304,0.052128,0.077867,0.999955,0.003230,-0.000132,0.008957,-0.523057,-0.011774,0.287349,0.802311,29.563371,-16.362089,-118.141259
27079,2.984281,5.199619,7.215571,0.693824,-0.739447,-0.486515,0.595426,0.074776,1.848619,0.029389,0.052054,0.072300,0.999953,0.002977,0.000374,0.009243,-0.530487,-0.010978,0.289671,0.796589,29.627902,-16.848580,-117.162901
27080,3.571156,4.960395,6.586348,0.487737,-1.381852,-0.947550,0.531332,0.246601,1.854777,0.035332,0.049758,0.065952,0.999953,0.002657,0.001233,0.009274,-0.538157,-0.010686,0.291257,0.790849,29.632072,-17.252402,-116.126826
27081,4.066454,4.544802,5.988471,0.181778,-1.920201,-1.486078,0.494405,0.509486,1.851198,0.040395,0.045675,0.059894,0.999951,0.002472,0.002547,0.009256,-0.546133,-0.011339,0.291959,0.785092,29.585815,-17.523292,-115.014191
27082,4.445576,4.443627,5.576330,0.141992,-2.381224,-1.755784,0.622990,0.853518,1.922464,0.044265,0.044689,0.055713,0.999940,0.003115,0.004268,0.009612,-0.554838,-0.013587,0.292203,0.778838,29.567263,-17.643015,-113.759102
27083,4.500497,4.608751,5.081496,0.496332,-2.670039,-2.070540,0.731829,1.233700,2.032813,0.044848,0.046358,0.050707,0.999923,0.003659,0.006168,0.010164,-0.564431,-0.017455,0.291779,0.771996,29.558389,-17.603455,-112.335022
27084,4.768411,5.137460,4.589739,1.102724,-3.215538,-2.154965,0.844188,1.706347,2.162941,0.047517,0.051696,0.045709,0.999896,0.004221,0.008531,0.010814,-0.575119,-0.023272,0.290419,0.764430,29.555190,-17.365854,-110.701894
27085,4.655718,5.435335,4.301360,1.590083,-3.288338,-2.304157,0.891728,2.224156,2.306102,0.046404,0.054698,0.042740,0.999862,0.004458,0.011120,0.011530,-0.586947,-0.030990,0.287693,0.756151,29.522289,-16.909154,-108.846271
27086,4.043271,5.269285,4.322325,1.710349,-2.716552,-2.567666,0.898099,2.733827,2.398809,0.040386,0.052984,0.042908,0.999825,0.004490,0.013668,0.011993,-0.599691,-0.040511,0.283427,0.747261,29.456233,-16.223980,-106.796057
27087,3.716791,4.036792,4.106432,0.885620,-2.397197,-3.453351,0.807676,3.200307,2.341277,0.037346,0.040640,0.040631,0.999795,0.004038,0.016000,0.011706,-0.612655,-0.051569,0.277298,0.738309,29.339599,-15.285471,-104.651293
27088,4.471067,2.957583,3.953852,-0.096256,-3.154814,-3.947042,0.703761,3.751158,2.018932,0.045142,0.029893,0.038799,0.999767,0.003519,0.018754,0.010094,-0.624971,-0.064766,0.268902,0.730006,29.209510,-13.978186,-102.524402
27089,3.007844,2.610645,5.058072,-0.509264,-1.566939,-3.589468,0.719622,4.269692,1.551218,0.030948,0.026164,0.050020,0.999736,0.003598,0.021347,0.007755,-0.635943,-0.080502,0.258651,0.722631,29.166674,-12.276388,-100.507389
27090,0.775703,2.965520,6.073526,-0.268441,0.615767,-3.043078,0.561553,4.464677,1.036493,0.008958,0.029529,0.060627,0.999733,0.002808,0.022321,0.005182,-0.645055,-0.097061,0.246872,0.716616,29.139733,-10.333720,-98.709418
27091,1.114883,2.751056,7.012669,-0.984633,0.235596,-2.265807,0.369396,4.678507,0.526624,0.012713,0.027413,0.069892,0.999721,0.001847,0.023390,0.002633,-0.652326,-0.114344,0.233325,0.712008,29.100091,-8.139314,-97.125488
27092,-3.326457,5.013298,10.407614,-0.170805,4.763860,1.222367,0.674554,4.568516,0.341539,-0.030959,0.049726,0.104969,0.999732,0.003372,0.022841,0.001708,-0.658300,-0.132381,0.220996,0.707303,29.311261,-5.952064,-95.668086
27093,-8.353184,5.448159,13.077609,-0.855551,9.694501,3.443970,0.922440,3.528807,0.591563,-0.081364,0.053630,0.132473,0.999829,0.004612,0.017643,0.002958,-0.663537,-0.147226,0.213028,0.701899,29.726701,-4.360233,-94.376357
27094,-5.119475,5.448261,12.416165,-1.075982,6.107064,3.286542,1.009003,2.331901,0.729250,-0.049937,0.053670,0.125021,0.999913,0.005045,0.011659,0.003646,-0.667762,-0.157972,0.209382,0.696633,30.238121,-3.413265,-93.346911
27095,-2.081812,5.531077,11.859845,-1.097090,2.846509,3.082000,0.824914,1.583126,0.627238,-0.020050,0.054757,0.118986,0.999955,0.004125,0.007916,0.003136,-0.670891,-0.165584,0.207486,0.692414,30.672130,-2.814063,-92.580831
27096,-0.364366,0.650240,10.576407,-4.838261,0.993341,-0.430851,0.866383,0.990176,0.319361,-0.003130,0.006039,0.105807,0.999977,0.004332,0.004951,0.001597,-0.672270,-0.171589,0.207452,0.689619,31.151054,-2.422410,-92.134977
27097,1.331386,-1.034391,9.450687,-5.872169,-0.828059,-2.263695,1.738359,0.705736,-0.059085,0.013644,-0.011169,0.094364,0.999956,0.008692,0.003529,-0.000295,-0.671246,-0.179926,0.211043,0.687399,32.143037,-2.060890,-91.956112
27098,1.506784,3.349098,9.077080,-2.137833,-1.130793,-0.324440,2.210002,0.651885,-0.434319,0.015436,0.032452,0.091083,0.999931,0.011050,0.003259,-0.002172,-0.668389,-0.190034,0.216070,0.685899,33.412019,-1.613106,-91.965692
27099,2.304128,5.238527,7.955043,-0.168689,-2.083394,-0.238699,1.822700,0.796378,-0.799860,0.023566,0.051564,0.079930,0.999943,0.009113,0.003982,-0.003999,-0.664703,-0.199717,0.218915,0.685827,34.462272,-0.978981,-92.095825
27100,3.520861,3.746470,6.638722,-0.855085,-3.424039,-2.193833,1.505229,1.213627,-1.166796,0.035828,0.036757,0.066449,0.999936,0.007526,0.006068,-0.005834,-0.660469,-0.210149,0.218888,0.686808,35.328364,-0.027132,-92.248604
27101,3.413629,3.018793,5.671750,-1.004072,-3.447389,-3.485077,1.484872,1.780411,-1.551204,0.034871,0.029499,0.056630,0.999903,0.007424,0.008902,-0.007756,-0.655434,-0.222850,0.216483,0.688389,36.180676,1.319884,-92.378446
27102,1.943928,2.725659,5.043684,-0.913771,-2.122998,-4.217953,1.621672,2.363188,-1.950711,0.020297,0.026653,0.050418,0.999850,0.008108,0.011815,-0.009753,-0.649360,-0.238378,0.212137,0.690294,37.108519,3.072274,-92.468867
27103,-0.359980,4.876399,5.468957,0.521841,-0.189640,-2.498127,1.642960,2.819462,-2.358822,-0.002253,0.048344,0.055126,0.999797,0.008214,0.014096,-0.011793,-0.642086,-0.255903,0.205825,0.692730,38.046408,5.176735,-92.559692
27104,-2.490142,5.564850,5.959350,0.736235,1.543166,-1.461174,1.126826,3.092075,-2.726999,-0.023214,0.055634,0.060275,0.999772,0.005634,0.015459,-0.013634,-0.634224,-0.272977,0.196285,0.696215,38.679789,7.534545,-92.687652
27105,-3.267365,5.161746,5.812311,0.472108,2.015806,-1.639346,0.658812,3.303778,-3.115256,-0.030899,0.051915,0.058814,0.999737,0.003294,0.016517,-0.015575,-0.625522,-0.289557,0.183824,0.700776,39.028108,10.128511,-92.897242
27106,-4.762245,4.996811,6.584532,-0.115860,3.029783,-0.768746,0.373203,3.412509,-3.395345,-0.045633,0.050630,0.066729,0.999709,0.001866,0.017061,-0.016975,-0.616027,-0.305715,0.169509,0.705915,39.187031,12.871981,-93.181177
