// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56452,-4.293811,2.355556,8.547087,-0.017583,-0.084990,0.037725,0.018198,0.050875,-0.055250,-0.042910,0.023560,0.085484,1.000000,0.000091,0.000254,-0.000276,-0.909788,-0.196373,-0.171750,0.322840,15.920754,26.059601,-35.367732
56453,-4.302617,2.272684,8.658205,-0.053081,-0.194675,0.117136,0.012162,0.051859,-0.042553,-0.042999,0.022731,0.086595,1.000000,0.000061,0.000259,-0.000213,-0.909694,-0.196450,-0.171990,0.322931,15.919506,26.090894,-35.377348
56454,-4.429838,2.318259,8.570055,-0.129102,-0.057592,0.108182,0.018740,0.040768,-0.031050,-0.044277,0.023181,0.085712,1.000000,0.000094,0.000204,-0.000155,-0.909621,-0.196547,-0.172158,0.322987,15.924159,26.114119,-35.381954
56455,-4.362062,2.140056,8.572511,-0.193411,-0.223716,0.036572,0.013398,0.030330,-0.021345,-0.043605,0.021399,0.085733,1.000000,0.000067,0.000152,-0.000107,-0.909578,-0.196612,-0.172277,0.323004,15.927682,26.130217,-35.382326
56456,-4.384480,2.250959,8.516322,-0.147380,-0.110933,0.025208,0.075982,0.033039,-0.013446,-0.043829,0.022480,0.085179,1.000000,0.000380,0.000165,-0.000067,-0.909485,-0.196973,-0.172300,0.323036,15.969285,26.146417,-35.377483
56457,-4.387271,2.308609,8.451155,-0.125719,-0.044151,-0.015643,0.069498,0.023219,0.000968,-0.043863,0.023057,0.084525,1.000000,0.000347,0.000116,0.000005,-0.909429,-0.197301,-0.172275,0.323007,16.010442,26.155077,-35.365394
56458,-4.323794,2.259673,8.477448,-0.109866,-0.131803,-0.033168,0.099112,0.029670,0.019499,-0.043228,0.022550,0.084792,1.000000,0.000496,0.000148,0.000097,-0.909368,-0.197789,-0.172212,0.322913,16.073954,26.164202,-35.340909
56459,-4.338210,2.307239,8.552385,-0.080256,-0.135409,0.049459,0.115484,0.033603,0.030488,-0.043371,0.023016,0.085544,1.000000,0.000577,0.000168,0.000152,-0.909305,-0.198369,-0.172131,0.322778,16.150269,26.173861,-35.308853
56460,-4.345000,2.544039,8.667537,0.085136,-0.027942,0.210751,0.125827,0.020180,0.024506,-0.043444,0.025381,0.086696,1.000000,0.000629,0.000101,0.000123,-0.909233,-0.198967,-0.171976,0.322694,16.229706,26.176909,-35.282964
56461,-4.305221,2.703454,8.614210,0.203170,0.080395,0.187335,0.107773,0.023970,0.007358,-0.043043,0.026987,0.086162,1.000000,0.000539,0.000120,0.000037,-0.909148,-0.199476,-0.171887,0.322667,16.294608,26.184904,-35.266776
56462,-4.306494,2.688126,8.561435,0.178320,0.086076,0.138738,0.106388,0.028332,-0.007177,-0.043052,0.026837,0.085635,1.000000,0.000532,0.000142,-0.000036,-0.909037,-0.199972,-0.171832,0.322702,16.355003,26.197478,-35.258822
56463,-4.285877,2.387891,8.542444,-0.010081,-0.137904,0.037439,0.094824,0.031218,-0.007367,-0.042845,0.023840,0.085442,1.000000,0.000474,0.000156,-0.000037,-0.908935,-0.200421,-0.171811,0.322723,16.409094,26.211807,-35.250328
56464,-4.227051,2.464910,8.651749,0.100904,-0.174543,0.124910,0.105112,0.043964,-0.010910,-0.042250,0.024606,0.086540,1.000000,0.000526,0.000220,-0.000055,-0.908805,-0.200933,-0.171833,0.322758,16.469016,26.233559,-35.241803
56465,-4.332289,2.747567,8.567109,0.191776,0.111218,0.170501,0.101926,0.050054,-0.014000,-0.043300,0.027435,0.085696,1.000000,0.000510,0.000250,-0.000070,-0.908668,-0.201439,-0.171893,0.322797,16.526911,26.259299,-35.233920
56466,-4.320838,2.592017,8.620712,0.107763,-0.039327,0.171886,0.057698,0.056134,-0.016172,-0.043182,0.025899,0.086227,1.000000,0.000288,0.000281,-0.000081,-0.908567,-0.201750,-0.172052,0.322802,16.559252,26.288573,-35.226354
56467,-4.355256,2.462666,8.525041,-0.019182,-0.076397,0.071800,0.099327,0.062463,-0.023458,-0.043523,0.024589,0.085276,1.000000,0.000497,0.000312,-0.000117,-0.908406,-0.202256,-0.172181,0.322869,16.614123,26.322664,-35.221951
56468,-4.405817,2.598632,8.465095,0.023060,0.066229,0.077562,0.059101,0.059613,-0.028900,-0.044029,0.025968,0.084672,1.000000,0.000296,0.000298,-0.000144,-0.908280,-0.202569,-0.172367,0.322930,16.644122,26.355921,-35.221492
56469,-4.383315,2.428335,8.489636,-0.066607,-0.085502,0.044921,0.077328,0.051569,-0.025532,-0.043808,0.024256,0.084917,1.000000,0.000387,0.000258,-0.000128,-0.908147,-0.202955,-0.172484,0.322998,16.684965,26.384368,-35.220303
56470,-4.440693,2.401005,8.439853,-0.135700,-0.059196,0.020612,0.079375,0.046183,-0.017746,-0.044385,0.023980,0.084418,1.000000,0.000397,0.000231,-0.000089,-0.908029,-0.203348,-0.172565,0.323039,16.728543,26.408419,-35.215430
56471,-4.480458,2.419056,8.416864,-0.158372,-0.022809,0.023182,0.089561,0.037167,-0.009848,-0.044788,0.024155,0.084188,1.000000,0.000448,0.000186,-0.000049,-0.907921,-0.203780,-0.172581,0.323062,16.779511,26.426372,-35.207240
56472,-4.307581,2.545688,8.528232,0.068999,-0.084406,0.074407,0.093408,0.035532,0.005692,-0.043061,0.025416,0.085302,1.000000,0.000467,0.000178,0.000028,-0.907836,-0.204239,-0.172567,0.323019,16.836661,26.440696,-35.189936
56473,-4.328975,2.534641,8.545902,0.046394,-0.099113,0.096141,0.099254,0.049213,0.012131,-0.043270,0.025301,0.085482,1.000000,0.000496,0.000246,0.000061,-0.907743,-0.204754,-0.172600,0.322937,16.900199,26.461584,-35.166006
56474,-4.287859,2.388517,8.548460,-0.021052,-0.235660,0.041800,0.095706,0.071790,0.018511,-0.042850,0.023840,0.085511,1.000000,0.000479,0.000359,0.000093,-0.907644,-0.205293,-0.172733,0.322801,16.965207,26.493604,-35.134054
56475,-4.419756,2.259510,8.476343,-0.217905,-0.237709,0.004849,0.145490,0.082971,0.035538,-0.044166,0.022526,0.084798,1.000000,0.000727,0.000415,0.000178,-0.907511,-0.206092,-0.172820,0.322619,17.064512,26.529009,-35.089395
56476,-4.373955,2.643927,8.623104,0.089852,-0.077879,0.210565,0.170977,0.081727,0.045720,-0.043710,0.026356,0.086271,1.000000,0.000855,0.000409,0.000229,-0.907369,-0.207011,-0.172849,0.322414,17.181009,26.561783,-35.038788
56477,-4.375384,2.739485,8.499770,0.124101,0.032821,0.131072,0.158455,0.080799,0.036388,-0.043724,0.027320,0.085037,1.000000,0.000792,0.000404,0.000182,-0.907225,-0.207866,-0.172904,0.322240,17.287916,26.595702,-34.993843
56478,-4.267407,2.676518,8.572419,0.171715,-0.119278,0.127994,0.138168,0.101722,0.025409,-0.042634,0.026701,0.085764,1.000000,0.000691,0.000509,0.000127,-0.907066,-0.208651,-0.173098,0.322077,17.381896,26.642707,-34.951673
56479,-4.377312,2.603726,8.483230,0.024757,-0.089845,0.081589,0.198799,0.115048,0.020928,-0.043727,0.025948,0.084883,0.999999,0.000994,0.000575,0.000105,-0.906823,-0.209730,-0.173259,0.321973,17.510772,26.697853,-34.909426
56480,-4.347717,2.713834,8.424990,0.105476,-0.020032,0.048166,0.179458,0.123866,0.022086,-0.043428,0.027058,0.084301,0.999999,0.000897,0.000619,0.000110,-0.906594,-0.210735,-0.173489,0.321837,17.629608,26.757367,-34.864745
56481,-4.501602,2.570019,8.371377,-0.113506,-0.037454,0.032873,0.186056,0.126257,0.025583,-0.044966,0.025617,0.083766,0.999999,0.000930,0.000631,0.000128,-0.906361,-0.211778,-0.173717,0.321687,17.753668,26.817659,-34.817157
56482,-4.504630,2.620582,8.368171,-0.086233,-0.020584,0.045178,0.197900,0.120156,0.035851,-0.045001,0.026115,0.083735,0.999999,0.000989,0.000601,0.000179,-0.906136,-0.212872,-0.173885,0.321509,17.886775,26.872561,-34.764453
56483,-4.574832,2.546768,8.417051,-0.180856,-0.082141,0.098033,0.167369,0.116245,0.041940,-0.045705,0.025388,0.084218,0.999999,0.000837,0.000581,0.000210,-0.905955,-0.213828,-0.174080,0.321279,18.003992,26.924319,-34.708504
56484,-4.560421,2.716544,8.425074,-0.060972,0.006307,0.144979,0.161381,0.102606,0.053964,-0.045568,0.027085,0.084296,1.000000,0.000807,0.000513,0.000270,-0.905811,-0.214743,-0.174208,0.321004,18.119822,26.966249,-34.647927
56485,-4.495451,2.603730,8.364262,-0.102607,-0.093819,0.032617,0.158515,0.094973,0.055579,-0.044922,0.025958,0.083685,1.000000,0.000793,0.000475,0.000278,-0.905678,-0.215636,-0.174305,0.320727,18.234012,27.003788,-34.587636
56486,-4.532272,2.921247,8.402482,0.080418,0.110541,0.170206,0.158548,0.081905,0.054547,-0.045296,0.029133,0.084066,1.000000,0.000793,0.000410,0.000273,-0.905555,-0.216506,-0.174343,0.320469,18.346650,27.034138,-34.530657
56487,-4.611552,3.023192,8.220293,0.051430,0.299104,0.081109,0.122700,0.045669,0.036287,-0.046102,0.030173,0.082232,1.000000,0.000614,0.000228,0.000181,-0.905472,-0.217140,-0.174295,0.320300,18.430554,27.048159,-34.491962
56488,-4.465615,3.127055,8.393497,0.253202,0.201483,0.190625,0.066127,0.030739,0.019426,-0.044646,0.031238,0.083952,1.000000,0.000331,0.000154,0.000097,-0.905436,-0.217479,-0.174288,0.320176,18.475847,27.056930,-34.466712
56489,-4.450956,2.946048,8.405864,0.145331,0.055640,0.143443,0.045186,0.020560,0.003100,-0.044501,0.029441,0.084070,1.000000,0.000226,0.000103,0.000016,-0.905405,-0.217693,-0.174286,0.320117,18.503822,27.063275,-34.453355
56490,-4.512032,3.065229,8.425716,0.180066,0.155730,0.221757,0.058415,0.006136,-0.009862,-0.045116,0.030630,0.084267,1.000000,0.000292,0.000031,-0.000049,-0.905352,-0.217932,-0.174211,0.320145,18.534303,27.063980,-34.450976
56491,-4.279898,2.991786,8.474225,0.310941,-0.038682,0.136314,-0.010059,0.012234,-0.036577,-0.042788,0.029930,0.084743,1.000000,-0.000050,0.000061,-0.000183,-0.905326,-0.217849,-0.174304,0.320227,18.518840,27.073018,-34.463523
56492,-4.430711,2.850011,8.419522,0.101157,-0.033863,0.118613,-0.006188,0.033062,-0.047831,-0.044286,0.028513,0.084202,1.000000,-0.000031,0.000165,-0.000239,-0.905259,-0.217805,-0.174495,0.320342,18.504273,27.095252,-34.478804
56493,-4.503215,2.692338,8.363208,-0.060542,-0.079493,0.059541,-0.014126,0.040673,-0.046893,-0.045009,0.026940,0.083639,1.000000,-0.000071,0.000203,-0.000234,-0.905195,-0.217740,-0.174734,0.320436,18.486244,27.121612,-34.491851
56494,-4.567431,2.847970,8.260380,-0.019039,0.114388,0.045953,-0.021350,0.021860,-0.039993,-0.045660,0.028498,0.082606,1.000000,-0.000107,0.000109,-0.000200,-0.905167,-0.217616,-0.174891,0.320513,18.464108,27.136325,-34.504654
56495,-4.627341,2.931502,8.235299,-0.008645,0.219396,0.075584,-0.059632,-0.007372,-0.038930,-0.046271,0.029349,0.082343,1.000000,-0.000298,-0.000037,-0.000195,-0.905208,-0.217275,-0.174977,0.320584,18.417742,27.135117,-34.522655
56496,-4.591307,2.757928,8.231068,-0.094285,0.088677,0.006681,-0.056126,-0.037480,-0.036070,-0.045924,0.027611,0.082294,1.000000,-0.000281,-0.000187,-0.000180,-0.905275,-0.216902,-0.174916,0.320678,18.371275,27.116849,-34.545133
56497,-4.624213,2.637778,8.295514,-0.185140,-0.002770,0.042386,-0.061370,-0.062786,-0.035905,-0.046263,0.026412,0.082933,1.000000,-0.000307,-0.000314,-0.000180,-0.905371,-0.216467,-0.174751,0.320793,18.319654,27.084931,-34.572502
56498,-4.485770,2.655230,8.404586,-0.053855,-0.105526,0.076468,-0.056292,-0.079815,-0.025547,-0.044888,0.026582,0.084020,1.000000,-0.000281,-0.000399,-0.000128,-0.905492,-0.216035,-0.174488,0.320885,18.272168,27.041714,-34.597056
56499,-4.390975,2.491066,8.399519,-0.094978,-0.256904,-0.016619,-0.039729,-0.064079,-0.022328,-0.043934,0.024932,0.083976,1.000000,-0.000199,-0.000320,-0.000112,-0.905586,-0.215707,-0.174267,0.320959,18.236663,27.006618,-34.616318
56500,-4.359043,2.550714,8.506214,-0.015500,-0.279526,0.075927,-0.002576,-0.030144,-0.008342,-0.043602,0.025510,0.085055,1.000000,-0.000013,-0.000151,-0.000042,-0.905634,-0.215613,-0.174124,0.320966,18.229307,26.987320,-34.620311
56501,-4.355063,2.605711,8.502058,0.020918,-0.240084,0.085960,0.023624,-0.000404,-0.002079,-0.043551,0.026048,0.085024,1.000000,0.000118,-0.000002,-0.000010,-0.905637,-0.215692,-0.174067,0.320935,18.241545,26.983239,-34.614376
56502,-4.388602,2.642635,8.369003,-0.004336,-0.132471,-0.001164,0.034307,0.017551,0.000781,-0.043879,0.026412,0.083698,1.000000,0.000172,0.000088,0.000004,-0.905618,-0.215849,-0.174071,0.320882,18.262193,26.988252,-34.603211
56503,-4.478128,2.809620,8.436135,0.050715,-0.007460,0.142881,0.034910,0.029539,0.004235,-0.044769,0.028081,0.084373,1.000000,0.000175,0.000148,0.000021,-0.905593,-0.216032,-0.174126,0.320800,18.285387,26.999323,-34.587386
56504,-4.452439,2.688428,8.403139,-0.016398,-0.093258,0.069399,0.043464,0.033943,0.006728,-0.044511,0.026865,0.084045,1.000000,0.000217,0.000170,0.000034,-0.905559,-0.216262,-0.174183,0.320710,18.314439,27.012172,-34.569275
56505,-4.590795,2.614053,8.301249,-0.185748,-0.028597,0.025203,0.039529,0.022273,0.008577,-0.045900,0.026122,0.083023,1.000000,0.000198,0.000111,0.000043,-0.905542,-0.216459,-0.174192,0.320620,18.340828,27.018496,-34.552254
56506,-5.006517,2.657434,7.989017,-0.521224,0.366417,-0.037943,0.042071,-0.025453,0.034882,-0.050080,0.026549,0.079889,1.000000,0.000210,-0.000127,0.000174,-0.905606,-0.216612,-0.173952,0.320465,18.371423,26.993953,-34.528977
56507,-4.760700,2.528576,8.235173,-0.390667,0.028473,0.022077,0.033431,-0.088769,0.061263,-0.047651,0.025257,0.082335,1.000000,0.000167,-0.000444,0.000306,-0.905777,-0.216648,-0.173411,0.320251,18.398669,26.930366,-34.502332
56508,-4.148952,3.115962,8.589750,0.494403,-0.046979,0.210295,0.082122,-0.065635,0.045559,-0.041525,0.031115,0.085897,1.000000,0.000411,-0.000328,0.000228,-0.905849,-0.216928,-0.172913,0.320126,18.451398,26.882047,-34.480762
56509,-4.140655,3.145377,8.477941,0.491419,0.024809,0.120681,0.035511,-0.039186,0.020694,-0.041426,0.031434,0.084777,1.000000,0.000178,-0.000196,0.000103,-0.905909,-0.217018,-0.172638,0.320044,18.473130,26.852735,-34.468866
56510,-4.323640,2.765402,8.507088,0.108583,-0.163423,0.120759,0.012125,-0.017079,0.011001,-0.043245,0.027646,0.085069,1.000000,0.000061,-0.000085,0.000055,-0.905960,-0.217028,-0.172509,0.319963,18.480681,26.837040,-34.458511
56511,-4.450796,2.497354,8.463847,-0.171102,-0.266955,0.065700,0.049766,0.005923,0.016312,-0.044507,0.024949,0.084646,1.000000,0.000249,0.000030,0.000082,-0.905958,-0.217251,-0.172420,0.319864,18.513507,26.833030,-34.440117
56512,-4.378333,2.686614,8.463578,0.001988,-0.175988,0.086245,0.077994,0.017215,0.029408,-0.043780,0.026827,0.084650,1.000000,0.000390,0.000086,0.000147,-0.905937,-0.217630,-0.172321,0.319718,18.566994,26.832596,-34.411584
56513,-4.394851,2.730440,8.477706,0.016247,-0.151753,0.117983,0.087933,0.030715,0.038228,-0.043941,0.027259,0.084796,1.000000,0.000440,0.000154,0.000191,-0.905908,-0.218084,-0.172259,0.319526,18.629999,26.838014,-34.374783
56514,-4.392009,2.692623,8.437323,-0.017648,-0.168902,0.071620,0.094566,0.054845,0.048338,-0.043903,0.026876,0.084398,1.000000,0.000473,0.000274,0.000242,-0.905866,-0.218615,-0.172284,0.319268,18.701675,26.854475,-34.327002
56515,-4.466866,2.725342,8.392203,-0.062950,-0.096815,0.076504,0.100243,0.064731,0.053428,-0.044649,0.027199,0.083950,1.000000,0.000501,0.000324,0.000267,-0.905818,-0.219192,-0.172340,0.318980,18.779110,26.875471,-34.273912
56516,-4.436681,2.951590,8.355939,0.096797,0.052579,0.097186,0.111378,0.064390,0.056606,-0.044348,0.029457,0.083590,1.000000,0.000557,0.000322,0.000283,-0.905762,-0.219821,-0.172372,0.318689,18.863639,26.895463,-34.219064
56517,-4.395584,3.113435,8.355230,0.229131,0.134405,0.124814,0.080964,0.057283,0.039414,-0.043938,0.031092,0.083577,1.000000,0.000405,0.000286,0.000197,-0.905718,-0.220287,-0.172440,0.318455,18.925542,26.914893,-34.175962
56518,-4.336519,3.122243,8.539363,0.309169,0.009978,0.256019,0.027965,0.048648,0.014240,-0.043347,0.031207,0.085409,1.000000,0.000140,0.000243,0.000071,-0.905699,-0.220476,-0.172580,0.318301,18.949205,26.934130,-34.150075
56519,-4.458983,2.909463,8.389518,0.054795,-0.006163,0.123533,0.037087,0.039086,-0.005957,-0.044573,0.029080,0.083909,1.000000,0.000185,0.000195,-0.000030,-0.905647,-0.220675,-0.172685,0.318255,18.971794,26.952102,-34.138312
56520,-4.469273,2.877911,8.380214,0.026529,-0.022124,0.111201,0.012447,0.042953,-0.012661,-0.044673,0.028777,0.083814,1.000000,0.000062,0.000215,-0.000063,-0.905607,-0.220762,-0.172853,0.318215,18.978643,26.973243,-34.129941
56521,-4.408871,2.899701,8.394018,0.089039,-0.048097,0.101731,0.049302,0.033912,-0.017759,-0.044072,0.028980,0.083955,1.000000,0.000247,0.000170,-0.000089,-0.905527,-0.220998,-0.172929,0.318240,19.004498,26.990607,-34.126421
56522,-4.441387,2.945401,8.378311,0.093745,0.004757,0.116492,0.004601,0.037276,-0.021861,-0.044395,0.029457,0.083792,1.000000,0.000023,0.000186,-0.000109,-0.905487,-0.221032,-0.173094,0.318241,19.003786,27.010382,-34.124817
56523,-4.539352,2.888362,8.304182,-0.025625,0.049761,0.081990,0.006275,0.037112,-0.024512,-0.045375,0.028887,0.083051,1.000000,0.000031,0.000186,-0.000123,-0.905440,-0.221073,-0.173260,0.318255,19.003432,27.030739,-34.124727
56524,-4.499822,2.833490,8.347038,-0.021981,-0.030530,0.084215,-0.021766,0.017807,-0.022801,-0.044988,0.028349,0.083471,1.000000,-0.000109,0.000089,-0.000114,-0.905444,-0.220956,-0.173380,0.318259,18.985502,27.040143,-34.127772
56525,-4.508486,2.874141,8.322859,-0.004327,0.015044,0.079576,0.011045,0.007469,-0.020799,-0.045079,0.028741,0.083232,1.000000,0.000055,0.000037,-0.000104,-0.905424,-0.220974,-0.173401,0.318293,18.986084,27.043747,-34.131635
56526,-4.507840,2.921888,8.258099,0.016786,0.081956,0.038569,-0.009412,-0.003958,-0.025394,-0.045076,0.029228,0.082579,1.000000,-0.000047,-0.000020,-0.000127,-0.905429,-0.220876,-0.173405,0.318343,18.972443,27.041842,-34.140814
56527,-4.516355,2.912787,8.299826,0.012739,0.061167,0.074931,-0.022004,-0.012602,-0.025737,-0.045165,0.029143,0.082992,1.000000,-0.000110,-0.000063,-0.000129,-0.905455,-0.220708,-0.173393,0.318393,18.950816,27.035488,-34.151877
56528,-4.483198,2.769036,8.343194,-0.048020,-0.074756,0.054816,-0.026223,-0.007622,-0.023830,-0.044832,0.027707,0.083427,1.000000,-0.000131,-0.000038,-0.000119,-0.905484,-0.220530,-0.173406,0.318426,18.927635,27.031303,-34.160863
56529,-4.525672,2.820229,8.300039,-0.052836,0.006572,0.052565,0.003413,-0.009052,-0.020116,-0.045258,0.028205,0.082999,1.000000,0.000017,-0.000045,-0.000101,-0.905488,-0.220488,-0.173363,0.318469,18.922466,27.025823,-34.167760
56530,-4.493728,2.903298,8.292341,0.023994,0.055536,0.055544,-0.035582,-0.016522,-0.020271,-0.044941,0.029052,0.082915,1.000000,-0.000178,-0.000083,-0.000101,-0.905541,-0.220256,-0.173346,0.318487,18.894064,27.016150,-34.176435
56531,-4.427110,2.925161,8.370154,0.101637,0.002368,0.097157,-0.029077,-0.022839,-0.022348,-0.044277,0.029269,0.083692,1.000000,-0.000145,-0.000114,-0.000112,-0.905589,-0.220042,-0.173295,0.318527,18.868364,27.003604,-34.187554
56532,-4.524837,2.605741,8.343594,-0.182930,-0.154273,0.027147,-0.038087,-0.016264,-0.016300,-0.045253,0.026077,0.083427,1.000000,-0.000190,-0.000081,-0.000081,-0.905651,-0.219803,-0.173280,0.318525,18.839661,26.993328,-34.193743
56533,-4.495242,2.666113,8.448798,-0.103541,-0.176421,0.119870,-0.009562,-0.027349,-0.013083,-0.044962,0.026668,0.084481,1.000000,-0.000048,-0.000137,-0.000065,-0.905695,-0.219679,-0.173166,0.318544,18.827287,26.976615,-34.200146
56534,-4.417985,2.746419,8.420533,-0.000756,-0.141870,0.084113,0.004037,-0.025073,-0.008904,-0.044189,0.027464,0.084200,1.000000,0.000020,-0.000125,-0.000045,-0.905730,-0.219623,-0.173036,0.318555,18.823925,26.960194,-34.203663
56535,-4.407189,2.834294,8.422872,0.063093,-0.085656,0.106486,0.013369,-0.013265,-0.007520,-0.044076,0.028339,0.084228,1.000000,0.000067,-0.000066,-0.000038,-0.905747,-0.219630,-0.172944,0.318554,18.827553,26.950089,-34.203756
56536,-4.420217,2.843972,8.392418,0.053032,-0.056595,0.089492,0.014974,-0.005966,-0.009940,-0.044203,0.028436,0.083925,1.000000,0.000075,-0.000030,-0.000050,-0.905751,-0.219652,-0.172884,0.318557,18.831966,26.944218,-34.203944
56537,-4.420063,3.000600,8.417822,0.159165,0.040048,0.155931,0.009397,0.003102,-0.013444,-0.044197,0.030005,0.084180,1.000000,0.000047,0.000016,-0.000067,-0.905748,-0.219662,-0.172878,0.318562,18.833223,26.944085,-34.204246
56538,-4.431367,2.831935,8.373150,0.033349,-0.049573,0.074827,0.000520,0.006694,-0.021532,-0.044308,0.028324,0.083733,1.000000,0.000003,0.000033,-0.000108,-0.905739,-0.219630,-0.172911,0.318591,18.827353,26.947219,-34.208857
56539,-4.479364,2.780652,8.398892,-0.029881,-0.073763,0.103552,-0.008673,0.006352,-0.021551,-0.044788,0.027815,0.083989,1.000000,-0.000043,0.000032,-0.000108,-0.905741,-0.219556,-0.172959,0.318613,18.816326,26.950346,-34.213417
56540,-4.478810,2.828630,8.334199,-0.008843,-0.006843,0.062515,0.010528,-0.003333,-0.018810,-0.044787,0.028286,0.083343,1.000000,0.000053,-0.000017,-0.000094,-0.905734,-0.219555,-0.172927,0.318650,18.815996,26.947537,-34.218453
56541,-4.382111,2.939041,8.401481,0.146183,-0.011347,0.107204,-0.001759,-0.005150,-0.022280,-0.043820,0.029396,0.084013,1.000000,-0.000009,-0.000026,-0.000111,-0.905736,-0.219494,-0.172912,0.318694,18.807650,26.944561,-34.225841
56542,-4.457175,2.824231,8.324362,0.003039,-0.013015,0.043149,-0.013073,-0.008777,-0.026625,-0.044572,0.028254,0.083240,1.000000,-0.000065,-0.000044,-0.000133,-0.905747,-0.219370,-0.172902,0.318752,18.791136,26.940238,-34.236757
56543,-4.462746,2.869207,8.361049,0.035703,0.005387,0.089550,-0.019284,-0.008819,-0.028586,-0.044627,0.028707,0.083606,1.000000,-0.000096,-0.000044,-0.000143,-0.905762,-0.219219,-0.172905,0.318813,18.770669,26.936431,-34.248738
56544,-4.487408,2.814203,8.377577,-0.014540,-0.026019,0.098896,-0.018037,-0.014083,-0.028561,-0.044876,0.028156,0.083770,1.000000,-0.000090,-0.000070,-0.000143,-0.905780,-0.219063,-0.172881,0.318882,18.750285,26.929580,-34.261924
56545,-4.433500,2.894252,8.359956,0.075212,0.015855,0.082543,-0.030135,-0.022191,-0.026871,-0.044340,0.028961,0.083590,1.000000,-0.000151,-0.000111,-0.000134,-0.905821,-0.218842,-0.172839,0.318940,18.722828,26.918193,-34.275617
