// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39603,-8.364701,-1.388983,2.242208,0.589292,2.141247,-1.328664,-0.014556,4.667870,-1.136372,-0.083170,-0.013415,0.024368,0.999712,-0.000073,0.023337,-0.005681,0.215760,0.528441,0.130097,-0.810724,2.400338,65.920195,-148.637713
39604,-8.756099,-0.930572,1.627093,1.150290,1.828761,-1.123504,0.134410,4.398041,-1.014055,-0.087221,-0.008875,0.018185,0.999745,0.000672,0.021988,-0.005070,0.208347,0.545590,0.136928,-0.800108,1.283955,68.453486,-149.935312
39605,-9.989339,-1.049192,0.745362,1.912793,2.295182,-0.194861,0.206761,4.036931,-0.859975,-0.099760,-0.010072,0.009458,0.999787,0.001034,0.020183,-0.004300,0.201498,0.561231,0.142615,-0.789987,0.147310,70.769837,-151.277233
39606,-10.450644,-1.481655,0.005694,2.173059,2.839268,0.117885,0.274789,3.507607,-0.703172,-0.104535,-0.014451,0.001870,0.999839,0.001374,0.017537,-0.003516,0.195383,0.574744,0.147002,-0.780952,-0.969817,72.772730,-152.622089
39607,-10.521572,-1.127091,-0.977815,2.947780,2.777515,0.011680,0.329246,2.856533,-0.544365,-0.105371,-0.010970,-0.008292,0.999893,0.001646,0.014282,-0.002722,0.190155,0.585739,0.150049,-0.773458,-1.992528,74.397984,-153.887914
39608,-11.069515,-0.415055,-1.296230,3.491583,2.196104,0.549154,0.205117,2.140570,-0.349213,-0.110832,-0.003945,-0.011781,0.999941,0.001026,0.010703,-0.001746,0.186552,0.593891,0.152297,-0.767657,-2.823474,75.611258,-154.872857
39609,-10.381845,-1.700287,-1.956847,3.158307,3.453425,-0.189794,0.060535,1.399612,-0.095739,-0.103960,-0.016947,-0.018846,0.999975,0.000303,0.006998,-0.000479,0.184898,0.599213,0.153645,-0.763642,-3.188612,76.406200,-155.287976
39610,-10.417449,-2.777276,-1.950295,2.566655,4.357088,-0.093240,0.266488,0.843475,0.161290,-0.104233,-0.027831,-0.019100,0.999990,0.001332,0.004217,0.000806,0.184030,0.602777,0.152917,-0.761189,-2.764592,76.890313,-155.012179
39611,-10.691150,-1.960917,-1.009694,2.136552,3.230990,0.393244,0.404609,0.308846,0.399352,-0.106888,-0.019802,-0.009972,0.999995,0.002023,0.001544,0.001997,0.184056,0.604608,0.150452,-0.760221,-1.585348,77.072881,-154.042837
39612,-11.335829,-0.722474,-0.204220,2.116660,1.875006,1.190422,0.356420,-0.153154,0.559537,-0.113336,-0.007538,-0.002142,0.999994,0.001782,-0.000766,0.002798,0.185182,0.604753,0.147260,-0.760457,0.002090,76.986804,-152.626485
39613,-11.843469,-1.150851,-0.683081,2.449122,2.610403,1.555916,0.291447,-0.737784,0.713671,-0.118366,-0.011921,-0.007285,0.999986,0.001457,-0.003689,0.003568,0.187518,0.602716,0.143304,-0.762256,1.866101,76.554675,-150.886290
39614,-11.841426,-1.671442,-0.885456,2.449329,3.300846,1.452259,0.415881,-1.341414,0.931840,-0.118272,-0.017246,-0.009684,0.999964,0.002079,-0.006707,0.004659,0.190731,0.598624,0.137645,-0.765718,4.092141,75.757110,-148.842232
39615,-10.841612,-2.411733,-0.289034,1.491814,3.759853,0.534905,0.540534,-1.946498,1.289408,-0.108222,-0.024806,-0.004011,0.999928,0.002703,-0.009732,0.006447,0.195339,0.592514,0.129845,-0.770656,6.768631,74.574227,-146.397104
39616,-9.709846,0.537584,2.231217,0.539913,0.090690,0.149421,0.613337,-2.186734,1.106741,-0.097362,0.004771,0.021264,0.999920,0.003067,-0.010933,0.005534,0.199148,0.585345,0.122055,-0.776411,8.701270,73.245832,-144.754704
39617,-10.879251,8.619349,2.632081,4.312273,-6.876527,1.749680,-0.252575,-2.380403,0.776772,-0.109428,0.085801,0.024912,0.999921,-0.001263,-0.011902,0.003884,0.204302,0.576262,0.118376,-0.782413,9.266939,71.826963,-144.013180
39618,-10.599471,-0.082508,1.470072,1.490028,1.484848,0.679457,-0.475219,-2.583144,0.630776,-0.106170,-0.001127,0.013333,0.999909,-0.002376,-0.012915,0.003154,0.209609,0.565981,0.115764,-0.788878,9.328424,70.306685,-143.663552
39619,-9.480080,1.385211,2.486420,1.224739,-0.288419,0.004798,-0.026967,-2.835265,0.597559,-0.095181,0.013571,0.023515,0.999895,-0.000135,-0.014176,0.002988,0.213624,0.555038,0.111188,-0.796200,9.497583,68.645902,-143.469643
39620,-10.416143,2.084511,2.908306,1.724176,-0.684178,1.043095,-0.484506,-3.126512,0.667968,-0.104668,0.020564,0.027399,0.999869,-0.002422,-0.015632,0.003340,0.219299,0.542363,0.107903,-0.803808,9.416242,66.814881,-143.260867
39621,-10.411780,-0.542760,1.654294,1.809755,2.363656,0.314614,-0.818955,-3.600846,0.817125,-0.104370,-0.005791,0.014688,0.999821,-0.004095,-0.018003,0.004085,0.226669,0.527320,0.105002,-0.812114,9.224833,64.700982,-142.959454
39622,-8.443414,-3.505995,0.935027,0.550687,4.962009,-2.097529,-0.726806,-4.064872,1.124806,-0.084404,-0.035505,0.007763,0.999771,-0.003634,-0.020323,0.005624,0.235195,0.510454,0.100350,-0.821006,9.326220,62.297608,-142.384349
39623,-7.591624,-3.118467,1.894446,-0.115735,4.212554,-2.520385,-0.243323,-4.395766,1.382188,-0.076091,-0.031688,0.017312,0.999734,-0.001217,-0.021977,0.006910,0.243594,0.492665,0.092615,-0.830281,9.834743,59.680134,-141.647033
39624,-7.407187,1.056271,2.742607,1.473631,0.466589,-1.995938,-0.254226,-4.728146,1.564267,-0.074772,0.010013,0.025651,0.999689,-0.001271,-0.023638,0.007821,0.252785,0.473293,0.084024,-0.839663,10.344528,56.855396,-140.880134
39625,-5.391813,-5.159452,2.451173,-2.085355,5.447446,-4.552420,-0.240296,-4.867084,1.941787,-0.053990,-0.052090,0.023261,0.999656,-0.001201,-0.024333,0.009708,0.263425,0.453194,0.074245,-0.848357,11.038233,53.906589,-139.873820
39626,-7.299452,-0.701606,5.453378,-0.913899,1.570284,-0.857589,0.989186,-4.814784,1.817823,-0.074209,-0.007951,0.052719,0.999657,0.004945,-0.024071,0.009088,0.270546,0.434590,0.059559,-0.856965,12.206218,50.994382,-139.119576
39627,-4.591304,3.811259,6.882547,-0.614731,-3.484929,-1.420195,0.458082,-4.869740,1.932059,-0.047936,0.037500,0.067761,0.999654,0.002290,-0.024346,0.009659,0.279147,0.414756,0.046776,-0.864793,13.018650,48.027852,-138.400694
39628,-5.467250,1.767134,6.525716,-0.716834,-0.926117,-1.198123,0.444512,-4.722120,1.838099,-0.056352,0.017015,0.063978,0.999677,0.002222,-0.023608,0.009190,0.287142,0.395251,0.034429,-0.871861,13.693900,45.151910,-137.826011
39629,-6.668502,8.849441,8.000639,3.030008,-6.298777,1.930528,-0.290715,-4.738393,1.625418,-0.069270,0.088053,0.078257,0.999685,-0.001453,-0.023689,0.008126,0.295489,0.374320,0.025654,-0.878586,13.775013,42.291662,-137.472042
39630,-5.398945,1.874625,5.938705,0.300470,-0.297889,-1.582408,-0.774598,-4.809402,1.467974,-0.055532,0.018569,0.057992,0.999676,-0.003873,-0.024044,0.007339,0.303867,0.352114,0.019182,-0.885050,13.475994,39.415102,-137.255325
39631,-5.296254,2.094678,7.109538,-0.014472,-0.543930,-0.720382,-0.295182,-4.862371,1.217327,-0.054796,0.020721,0.069747,0.999685,-0.001476,-0.024309,0.006086,0.310106,0.330142,0.010933,-0.891471,13.332011,36.541492,-137.219278
39632,-4.286910,3.090795,7.521522,0.064199,-1.701865,-0.780216,-0.440027,-4.940547,1.071970,-0.044874,0.030835,0.074055,0.999678,-0.002200,-0.024700,0.005359,0.315740,0.307389,0.003446,-0.897668,13.046284,33.644849,-137.283034
39633,-4.144763,1.206502,6.895048,-0.402531,0.121388,-1.689573,-0.398512,-5.059023,0.927778,-0.043229,0.012003,0.067848,0.999667,-0.001992,-0.025292,0.004638,0.320461,0.283956,-0.004200,-0.903690,12.737367,30.698787,-137.439851
39634,-3.702424,2.214985,6.478121,0.437170,-0.610778,-2.066560,-0.163367,-5.170968,0.744200,-0.038764,0.022060,0.063776,0.999659,-0.000817,-0.025852,0.003721,0.323798,0.260217,-0.012820,-0.909548,12.515031,27.713906,-137.709949
39635,-1.989189,0.842491,6.355161,-1.137918,-0.288313,-3.204629,0.116819,-5.208740,0.574365,-0.021562,0.008328,0.063009,0.999657,0.000584,-0.026041,0.002871,0.325776,0.236581,-0.022550,-0.915091,12.423753,24.726899,-138.074711
39636,-0.996089,3.116383,8.868645,-1.324962,-2.680477,-0.846198,0.663834,-5.139839,0.320366,-0.012287,0.030851,0.088493,0.999663,0.003319,-0.025696,0.001602,0.325728,0.214029,-0.034350,-0.920279,12.608045,21.811540,-138.578906
39637,-1.494283,3.778673,9.984906,-0.734528,-2.632598,0.614097,0.532718,-5.005590,0.110134,-0.017457,0.037512,0.099533,0.999683,0.002663,-0.025025,0.000551,0.324666,0.191766,-0.045085,-0.925087,12.703873,18.997445,-139.188080
39638,-0.472425,1.002392,10.292101,-2.870071,-0.737291,0.104655,0.697379,-4.798525,-0.041989,-0.007190,0.009667,0.102802,0.999706,0.003487,-0.023990,-0.000210,0.322589,0.170654,-0.056070,-0.929338,12.903923,16.320852,-139.856435
39639,-2.314417,4.023686,10.780198,0.387723,-1.615840,1.805338,0.767227,-4.431220,-0.158162,-0.025495,0.039844,0.107408,0.999747,0.003836,-0.022154,-0.000791,0.319840,0.151291,-0.066659,-0.932936,13.167151,13.865885,-140.545320
39640,-0.944633,2.854295,11.621175,-1.260432,-1.170844,2.066396,0.590117,-4.104815,-0.224304,-0.011798,0.028213,0.116069,0.999784,0.002950,-0.020523,-0.001121,0.316873,0.133126,-0.075818,-0.936013,13.357333,11.605110,-141.230959
39641,0.434403,1.840987,12.323135,-2.798590,-0.845166,2.306516,0.584553,-3.538677,-0.176256,0.002178,0.018047,0.123336,0.999839,0.002923,-0.017692,-0.000881,0.314231,0.117524,-0.084058,-0.938286,13.587387,9.655027,-141.815776
39642,1.391542,1.643780,13.299789,-3.657670,-0.878572,3.124059,0.586238,-2.887615,-0.076479,0.011999,0.016043,0.133228,0.999891,0.002931,-0.014438,-0.000382,0.312244,0.104911,-0.091319,-0.939765,13.857992,8.056869,-142.260332
39643,1.411701,1.321573,13.849264,-3.783646,-0.307502,3.645511,0.519987,-2.143063,0.075771,0.012627,0.012860,0.138667,0.999939,0.002600,-0.010715,0.000379,0.311295,0.095600,-0.097171,-0.940486,14.125031,6.853079,-142.521541
39644,1.335381,1.591370,14.105458,-3.480364,-0.241675,4.011383,0.373494,-1.344056,0.241003,0.012386,0.015665,0.141169,0.999975,0.001867,-0.006720,0.001205,0.311553,0.089731,-0.101160,-0.940558,14.335193,6.071036,-142.581674
39645,1.237086,2.041384,14.052429,-3.049264,-0.429182,4.104410,0.174069,-0.525703,0.442887,0.011956,0.020318,0.140574,0.999994,0.000870,-0.002629,0.002214,0.313255,0.087294,-0.103025,-0.940020,14.455116,5.714394,-142.414151
39646,1.562372,2.353840,13.557461,-2.992800,-0.914221,3.677814,0.016786,0.238307,0.598060,0.015715,0.023574,0.135558,0.999995,0.000084,0.001192,0.002990,0.316144,0.088118,-0.103019,-0.938976,14.503788,5.758971,-142.050771
39647,1.811660,3.318157,13.477917,-2.653980,-1.878522,3.802490,-0.059691,0.961481,0.660591,0.018654,0.033283,0.134680,0.999983,-0.000298,0.004807,0.003303,0.319727,0.092184,-0.101537,-0.937532,14.524952,6.195624,-141.547834
39648,1.428705,3.607805,13.119990,-2.199047,-2.026788,3.538145,-0.153982,1.618560,0.578111,0.015243,0.036222,0.131051,0.999963,-0.000770,0.008093,0.002891,0.323283,0.099212,-0.098519,-0.935916,14.502884,7.008086,-140.995471
39649,0.935468,3.708856,12.607124,-1.779869,-2.025246,3.082854,-0.232240,2.173742,0.421107,0.010645,0.037256,0.125917,0.999938,-0.001161,0.010868,0.002105,0.326384,0.108784,-0.094150,-0.934224,14.444752,8.151923,-140.450079
39650,0.525666,4.316827,12.163007,-1.182404,-2.488897,2.806705,-0.264171,2.660008,0.242147,0.006821,0.043336,0.121489,0.999910,-0.001321,0.013300,0.001211,0.328847,0.120635,-0.088728,-0.932434,14.375561,9.590892,-139.934611
39651,-0.249579,4.592395,11.353435,-0.424535,-2.518583,2.167266,-0.411468,3.055805,0.043724,-0.000772,0.046157,0.113460,0.999881,-0.002057,0.015278,0.000219,0.330581,0.134159,-0.081830,-0.930603,14.226121,11.279491,-139.474526
39652,-0.853630,5.532127,11.027573,0.446803,-3.147763,2.138053,-0.544790,3.337415,-0.186050,-0.006645,0.055628,0.110246,0.999857,-0.002724,0.016686,-0.000930,0.331365,0.148823,-0.073672,-0.928774,13.994408,13.157068,-139.107702
39653,-1.356149,2.938450,10.069339,-0.652946,-1.154231,0.679924,-0.607511,3.542833,-0.383807,-0.011719,0.029714,0.100822,0.999837,-0.003037,0.017713,-0.001919,0.331250,0.164374,-0.064712,-0.926859,13.717036,15.178712,-138.830941
39654,-1.536092,2.960827,9.948281,-0.718853,-1.343678,0.568026,-0.452004,3.739503,-0.536498,-0.013418,0.029871,0.099679,0.999819,-0.002260,0.018696,-0.002682,0.330253,0.181076,-0.056002,-0.924667,13.519770,17.330301,-138.620978
39655,-1.789726,3.915854,9.841463,-0.202786,-2.220785,0.694629,-0.530061,3.917674,-0.679018,-0.015833,0.039476,0.098634,0.999799,-0.002650,0.019587,-0.003395,0.328588,0.198454,-0.046483,-0.922218,13.264839,19.602151,-138.476344
39656,-1.920366,2.352367,8.665109,-0.822310,-1.164605,-0.742903,-0.594537,4.042718,-0.801806,-0.017353,0.023854,0.086944,0.999783,-0.002972,0.020212,-0.004009,0.326317,0.216237,-0.036326,-0.919478,12.955247,21.958940,-138.397294
39657,-2.567566,2.905834,8.558502,-0.263147,-1.478934,-0.538292,-0.398919,4.160046,-0.960110,-0.023749,0.029347,0.086034,0.999770,-0.001994,0.020799,-0.004800,0.322979,0.234822,-0.026684,-0.916423,12.724983,24.403194,-138.409118
39658,-3.082825,2.490429,8.141915,-0.232464,-1.087151,-0.826706,-0.500008,4.219317,-1.066476,-0.028969,0.025267,0.081981,0.999760,-0.002500,0.021095,-0.005332,0.319133,0.253407,-0.016352,-0.913056,12.405794,26.892179,-138.491690
39659,-3.855753,1.646436,7.877752,-0.339110,-0.217389,-0.898586,-0.457530,4.265736,-1.154000,-0.036770,0.016861,0.079536,0.999753,-0.002287,0.021327,-0.005770,0.314679,0.272168,-0.006015,-0.909321,12.075853,29.418919,-138.641576
39660,-4.107709,1.216524,7.477793,-0.481205,0.049834,-1.208944,-0.356848,4.254765,-1.209991,-0.039399,0.012541,0.075606,0.999754,-0.001784,0.021272,-0.006049,0.309682,0.290893,0.003920,-0.905242,11.768466,31.943698,-138.849246
39661,-4.569095,1.750064,7.267789,-0.040379,-0.363412,-1.059754,-0.198115,4.240625,-1.279702,-0.044023,0.017859,0.073606,0.999754,-0.000990,0.021201,-0.006398,0.303983,0.309668,0.013221,-0.900847,11.505906,34.469348,-139.126762
39662,-5.160694,2.037639,7.099309,0.314030,-0.527709,-0.824089,-0.323305,4.154364,-1.328311,-0.049981,0.020828,0.072009,0.999761,-0.001616,0.020770,-0.006641,0.298122,0.327699,0.023016,-0.896218,11.120109,36.948950,-139.475519
39663,-5.283886,-0.038802,6.536896,-0.679533,1.098554,-1.507686,-0.307103,4.059808,-1.279958,-0.051498,0.000046,0.066424,0.999772,-0.001535,0.020297,-0.006399,0.292318,0.345196,0.032515,-0.891253,10.724324,39.369813,-139.836029
39664,-5.939271,0.575282,6.273936,-0.043598,0.728968,-1.185735,-0.089555,3.958863,-1.244853,-0.058098,0.006146,0.063895,0.999785,-0.000448,0.019793,-0.006224,0.286188,0.362401,0.040816,-0.886056,10.429078,41.726694,-140.215862
39665,-6.320904,1.282725,6.046776,0.450606,0.131580,-0.984774,-0.156059,3.791067,-1.199268,-0.061969,0.013249,0.061640,0.999802,-0.000780,0.018954,-0.005996,0.280290,0.378641,0.049078,-0.880716,10.070020,43.984318,-140.616607
39666,-6.468112,0.390124,5.319680,0.292748,0.923773,-1.485612,-0.123958,3.652409,-1.108315,-0.063672,0.004289,0.054363,0.999818,-0.000620,0.018261,-0.005541,0.274665,0.394181,0.056808,-0.875187,9.731775,46.151265,-140.998268
39667,-6.973186,1.289661,5.483264,0.704609,0.105921,-0.877466,-0.079833,3.490264,-1.028180,-0.068693,0.013274,0.056032,0.999834,-0.000399,0.017450,-0.005141,0.269250,0.408971,0.063950,-0.869573,9.416576,48.219016,-141.369609
39668,-7.592593,0.180018,4.702425,0.758196,1.340651,-1.014234,-0.159660,3.280989,-0.922083,-0.075131,0.002186,0.048260,0.999854,-0.000798,0.016404,-0.004610,0.264447,0.422639,0.070916,-0.863953,9.069489,50.155629,-141.711268
39669,-7.467025,-0.221004,4.663663,0.310304,1.443579,-1.131189,-0.108468,3.084452,-0.767335,-0.073947,-0.001900,0.047782,0.999874,-0.000542,0.015422,-0.003837,0.260198,0.435477,0.077060,-0.858323,8.807587,51.967537,-141.971886
39670,-7.974042,-0.274037,4.418562,0.506128,1.587165,-0.845914,-0.088327,2.853184,-0.621177,-0.079107,-0.002474,0.045318,0.999893,-0.000442,0.014265,-0.003106,0.256564,0.447295,0.082475,-0.852819,8.617601,53.633754,-142.150587
39671,-8.426129,-0.658575,3.873746,0.726186,2.120303,-0.789858,-0.037109,2.562921,-0.441547,-0.083770,-0.006393,0.039814,0.999915,-0.000186,0.012814,-0.002208,0.253649,0.457939,0.086888,-0.847588,8.550425,55.121280,-142.210743
39672,-8.789638,-0.497604,3.405462,1.141658,2.154125,-0.693742,0.101990,2.235249,-0.274626,-0.087515,-0.004873,0.035032,0.999936,0.000510,0.011176,-0.001373,0.251230,0.467367,0.089897,-0.842835,8.658872,56.407719,-142.153811
39673,-8.974879,-0.451385,2.817859,1.526421,2.300841,-0.809016,0.133516,1.889580,-0.106307,-0.089480,-0.004485,0.029022,0.999955,0.000668,0.009448,-0.000532,0.249572,0.475412,0.091939,-0.838597,8.893449,57.484771,-141.968789
39674,-9.931494,-0.456531,2.615535,1.941985,2.624067,-0.064612,0.241240,1.519185,0.007237,-0.099112,-0.004601,0.026903,0.999970,0.001206,0.007596,0.000036,0.248288,0.482049,0.092789,-0.835088,9.253424,58.340601,-141.710499
39675,-10.571094,0.494672,2.422653,2.717522,2.040787,0.498049,0.225787,0.959760,0.107642,-0.105596,0.004862,0.024739,0.999988,0.001129,0.004799,0.000538,0.247708,0.486364,0.092765,-0.832758,9.626554,58.870772,-141.428435
39676,-10.054762,-0.040252,2.041893,2.458595,2.469728,-0.162573,0.190730,0.428956,0.228997,-0.100503,-0.000537,0.020634,0.999997,0.000954,0.002145,0.001145,0.247961,0.488470,0.091932,-0.831541,10.016393,59.087973,-141.104464
39677,-9.652679,-0.962195,2.175413,1.697928,3.104107,-0.522165,0.350155,-0.045011,0.437689,-0.096510,-0.009871,0.021715,0.999996,0.001751,-0.000225,0.002188,0.248908,0.488899,0.089339,-0.831289,10.616877,59.015582,-140.641714
39678,-9.844427,-0.958832,2.589653,1.451419,3.070352,-0.168833,0.512563,-0.526684,0.678149,-0.098479,-0.009988,0.025612,0.999988,0.002563,-0.002633,0.003391,0.250667,0.487627,0.084884,-0.831974,11.441190,58.642973,-140.024951
39679,-9.771399,-0.319657,2.749081,1.641015,2.548771,-0.119962,0.571117,-1.007020,0.890073,-0.097835,-0.003709,0.026988,0.999973,0.002856,-0.005035,0.004450,0.253360,0.484502,0.079062,-0.833556,12.379946,57.971162,-139.309778
39680,-9.667029,-0.958224,2.563867,1.473691,3.283641,-0.432612,0.596625,-1.491702,1.105610,-0.096803,-0.010192,0.024887,0.999952,0.002983,-0.007458,0.005528,0.257060,0.479440,0.071994,-0.835987,13.387191,56.995173,-138.524132
39681,-9.832958,-0.852302,2.730672,1.548502,3.382530,-0.271960,0.720041,-1.962459,1.276554,-0.098534,-0.009247,0.026308,0.999925,0.003600,-0.009812,0.006383,0.261319,0.472570,0.063384,-0.839269,14.456746,55.725953,-137.738645
39682,-8.895648,-1.169558,3.119211,0.810638,3.382845,-0.973978,0.903455,-2.365848,1.428983,-0.089229,-0.012470,0.030082,0.999894,0.004517,-0.011829,0.007145,0.265860,0.464213,0.053112,-0.843210,15.596908,54.203506,-136.981931
39683,-9.024648,4.889695,4.465449,2.991802,-1.937119,0.797811,1.018148,-2.608171,1.263460,-0.091126,0.048099,0.043716,0.999882,0.005091,-0.013040,0.006317,0.269447,0.454836,0.042400,-0.847776,16.556693,52.565421,-136.516776
39684,-8.355106,9.432936,5.290895,4.537807,-6.080423,1.554200,-0.258802,-2.944172,1.113952,-0.084840,0.093926,0.051545,0.999875,-0.001294,-0.014720,0.005570,0.275304,0.442178,0.036984,-0.852830,16.570686,50.765973,-136.313564
39685,-7.405049,2.248410,3.686704,1.922305,0.295418,-1.464507,-0.605082,-3.229866,1.012257,-0.074745,0.022216,0.035596,0.999852,-0.003025,-0.016149,0.005061,0.281476,0.427680,0.032860,-0.858359,16.261292,48.825274,-136.268614
39686,-7.484998,3.516887,4.924217,1.964169,-0.902981,-0.434050,-0.319618,-3.409370,0.884677,-0.075829,0.034912,0.047899,0.999844,-0.001598,-0.017046,0.004423,0.286432,0.412671,0.027524,-0.864235,16.014651,46.807336,-136.358479
39687,-7.061902,2.975220,5.303164,1.481184,-0.549755,-0.629034,-0.585870,-3.635481,0.859658,-0.071694,0.029598,0.051648,0.999821,-0.002929,-0.018176,0.004298,0.291766,0.396153,0.023054,-0.870290,15.581909,44.667243,-136.498112
39688,-6.253784,0.488974,5.479643,-0.091786,1.265510,-1.581238,-0.536617,-3.817084,0.882670,-0.063589,0.004755,0.053577,0.999805,-0.002683,-0.019084,0.004413,0.297013,0.378781,0.018053,-0.876346,15.185735,42.423850,-136.631489
39689,-6.200180,1.643109,6.455627,0.133523,0.248437,-0.717293,-0.301603,-3.961991,0.861864,-0.063334,0.016256,0.063286,0.999793,-0.001508,-0.019809,0.004309,0.301619,0.360959,0.011837,-0.882380,14.913366,40.101675,-136.786919
39690,-5.233465,0.822752,6.722199,-0.732118,0.575501,-1.305268,-0.257704,-4.104102,0.870107,-0.053734,0.008081,0.066118,0.999779,-0.001288,-0.020519,0.004350,0.306058,0.342432,0.005196,-0.888280,14.670021,37.700302,-136.944332
39691,-5.093931,-1.344121,6.766593,-1.756236,2.481941,-1.794778,0.098511,-4.209962,0.924798,-0.052285,-0.013714,0.066568,0.999768,0.000493,-0.021048,0.004624,0.309998,0.323816,-0.003288,-0.893887,14.653914,35.230813,-137.071415
39692,-5.218210,-0.069507,6.683654,-0.669391,1.790961,-1.552039,0.422894,-4.351336,0.971757,-0.053615,-0.001093,0.065678,0.999749,0.002114,-0.021755,0.004858,0.313466,0.304924,-0.013511,-0.899210,14.831633,32.677534,-137.192476
39693,-4.207643,0.130506,6.468034,-0.811374,1.353712,-2.259187,0.590761,-4.475039,1.021814,-0.043515,0.000896,0.063720,0.999732,0.002954,-0.022373,0.005109,0.316735,0.285567,-0.024755,-0.904167,15.111539,30.047555,-137.310853
39694,-4.002637,2.264299,7.080271,0.170124,-0.273030,-1.376918,0.792384,-4.517536,0.968763,-0.041721,0.022165,0.069961,0.999725,0.003962,-0.022586,0.004843,0.319296,0.266198,-0.036883,-0.908751,15.485066,27.404067,-137.484251
39695,-2.497800,5.247794,8.268166,0.518370,-3.356978,-0.294946,0.663678,-4.544616,0.795857,-0.027058,0.052100,0.082256,0.999728,0.003318,-0.022721,0.003979,0.321067,0.246378,-0.048225,-0.913175,15.738178,24.771823,-137.780263
39696,-1.225972,4.776247,8.101231,-0.255410,-3.448783,-0.982470,0.473382,-4.520791,0.642640,-0.014241,0.047527,0.080818,0.999737,0.002367,-0.022602,0.003213,0.322203,0.226275,-0.058441,-0.917371,15.858073,22.178665,-138.167628
