// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36851,-9.207193,-2.234983,-1.482245,0.554928,1.677152,-0.386988,-0.019721,-0.004056,-0.057236,-0.092078,-0.022325,-0.014822,1.000000,-0.000099,-0.000020,-0.000286,-0.032303,0.743437,0.007443,-0.667984,-151.212102,83.085552,26.769743
36852,-9.252119,-1.977859,-1.189810,0.253317,1.423020,-0.387184,0.234184,0.002855,-0.043785,-0.092526,-0.019744,-0.011920,0.999999,0.001171,0.000014,-0.000219,-0.033341,0.743400,0.006818,-0.667980,-150.889856,83.072282,26.956956
36853,-9.400680,-1.472621,-0.960176,-0.004157,0.912051,-0.292631,0.320175,0.006940,-0.056547,-0.094011,-0.014684,-0.009622,0.999999,0.001601,0.000035,-0.000283,-0.034741,0.743361,0.005952,-0.667961,-150.475413,83.053191,27.187406
36854,-9.625920,-0.941439,-0.775174,-0.228388,0.368519,-0.119516,0.277816,-0.013533,-0.075089,-0.096262,-0.009367,-0.007771,0.999999,0.001389,-0.000068,-0.000375,-0.036045,0.743258,0.005301,-0.668012,-149.964533,83.038814,27.539493
36855,-9.775525,-0.516578,-0.848803,-0.185212,-0.077412,0.011156,0.224329,-0.019860,-0.088871,-0.097757,-0.005113,-0.008503,0.999999,0.001122,-0.000099,-0.000444,-0.037197,0.743142,0.004880,-0.668081,-149.414597,83.023153,27.961786
36856,-9.899538,-0.056398,-0.977334,-0.087886,-0.559568,0.118998,0.095286,-0.023693,-0.077547,-0.098994,-0.000521,-0.009785,1.000000,0.000476,-0.000118,-0.000388,-0.037830,0.743037,0.004849,-0.668163,-148.977599,83.012299,28.344807
36857,-9.832487,0.009703,-1.050485,-0.008928,-0.632348,0.055518,-0.107976,-0.018401,-0.061816,-0.098324,0.000122,-0.010514,1.000000,-0.000540,-0.000092,-0.000309,-0.037656,0.742988,0.005438,-0.668222,-148.733068,83.003195,28.651250
36858,-9.844061,-0.347905,-1.245455,0.199846,-0.289005,0.109725,-0.162126,-0.011354,-0.026833,-0.098440,-0.003476,-0.012457,1.000000,-0.000811,-0.000057,-0.000134,-0.037164,0.742973,0.006076,-0.668261,-148.677510,83.001006,28.798569
36859,-9.769605,-0.672005,-1.312449,0.287956,0.035914,0.063298,-0.162646,-0.010105,0.000816,-0.097695,-0.006731,-0.013124,1.000000,-0.000813,-0.000051,0.000004,-0.036579,0.742963,0.006614,-0.668299,-148.734672,83.006383,28.832618
36860,-9.609690,-0.961426,-1.136266,0.141495,0.344103,-0.095530,-0.146603,-0.014260,0.009512,-0.096096,-0.009627,-0.011362,1.000000,-0.000733,-0.000071,0.000048,-0.036022,0.742936,0.007065,-0.668355,-148.808282,83.016430,28.840856
36861,-9.493758,-1.096791,-0.855645,-0.119417,0.499577,-0.231315,-0.023199,-0.007390,0.003667,-0.094937,-0.010971,-0.008559,1.000000,-0.000116,-0.000037,0.000018,-0.035945,0.742909,0.007126,-0.668388,-148.803541,83.021330,28.856775
36862,-9.447018,-0.882908,-0.779338,-0.198953,0.291290,-0.299086,0.069305,0.028633,-0.018515,-0.094472,-0.008818,-0.007783,1.000000,0.000347,0.000143,-0.000093,-0.036286,0.742986,0.006953,-0.668287,-148.745259,83.002029,28.873263
36863,-9.837938,-0.572717,-0.699702,-0.334946,-0.040498,0.060953,0.085622,0.052172,-0.029422,-0.098382,-0.005710,-0.006974,1.000000,0.000428,0.000261,-0.000147,-0.036726,0.743137,0.006761,-0.668096,-148.690518,82.967916,28.876740
36864,-10.108272,-0.289192,-0.712557,-0.365114,-0.343083,0.312407,0.034769,0.012986,-0.025879,-0.101084,-0.002878,-0.007120,1.000000,0.000174,0.000065,-0.000129,-0.036963,0.743167,0.006734,-0.668051,-148.585484,82.954076,28.960255
36865,-9.988122,-0.235500,-0.389944,-0.673748,-0.377389,0.155951,0.053472,-0.031283,-0.017892,-0.099881,-0.002345,-0.003916,1.000000,0.000267,-0.000156,-0.000089,-0.037242,0.743045,0.006622,-0.668171,-148.393533,82.964180,29.120544
36866,-9.776621,-0.128716,-0.321746,-0.719861,-0.470304,-0.067790,0.090979,-0.030790,-0.014685,-0.097766,-0.001279,-0.003233,1.000000,0.000455,-0.000154,-0.000073,-0.037649,0.742919,0.006373,-0.668292,-148.194229,82.975009,29.266551
36867,-9.692460,-0.081472,-0.649317,-0.385452,-0.530009,-0.120291,0.003508,-0.005976,-0.018872,-0.096924,-0.000805,-0.006496,1.000000,0.000018,-0.000030,-0.000094,-0.037746,0.742891,0.006428,-0.668316,-148.088305,82.972381,29.369002
36868,-9.567351,-0.155413,-1.083220,0.062844,-0.471528,-0.194713,-0.084714,-0.011675,-0.029927,-0.095673,-0.001544,-0.010837,1.000000,-0.000424,-0.000058,-0.000150,-0.037553,0.742860,0.006818,-0.668358,-147.976213,82.969238,29.528519
36869,-9.490461,-0.267112,-0.938858,-0.067848,-0.351190,-0.278868,-0.192817,0.004921,-0.044188,-0.094905,-0.002659,-0.009384,1.000000,-0.000964,0.000025,-0.000221,-0.037006,0.742905,0.007621,-0.668330,-147.910301,82.953577,29.703997
36870,-9.485186,-0.714229,-0.718305,-0.270455,0.101413,-0.277940,-0.263298,-0.006857,-0.063519,-0.094854,-0.007122,-0.007177,0.999999,-0.001316,-0.000034,-0.000318,-0.036261,0.742921,0.008732,-0.668339,-147.781463,82.937796,29.983498
36871,-9.668492,-1.037213,-0.936404,-0.064166,0.398327,-0.052072,-0.187834,0.015458,-0.069318,-0.096689,-0.010347,-0.009347,0.999999,-0.000939,0.000077,-0.000347,-0.035817,0.742997,0.009609,-0.668267,-147.642078,82.909253,30.230150
36872,-9.737063,-1.013984,-0.908125,-0.102412,0.366273,0.011700,-0.055726,-0.000268,-0.069247,-0.097374,-0.010109,-0.009079,1.000000,-0.000279,-0.000001,-0.000346,-0.035862,0.742996,0.010046,-0.668259,-147.390862,82.888329,30.513141
36873,-9.771960,-1.184172,-1.129064,0.117947,0.519715,0.080959,-0.104690,0.003370,-0.051359,-0.097723,-0.011823,-0.011283,1.000000,-0.000523,0.000017,-0.000257,-0.035667,0.743017,0.010581,-0.668238,-147.246330,82.870964,30.716995
36874,-9.721809,-1.465878,-1.363142,0.363557,0.791229,0.074795,-0.116468,-0.004756,-0.044351,-0.097221,-0.014645,-0.013625,1.000000,-0.000582,-0.000024,-0.000222,-0.035403,0.743013,0.011130,-0.668248,-147.116769,82.859720,30.912479
36875,-9.647355,-1.547300,-1.333715,0.346204,0.875391,0.003535,0.062290,-0.030863,-0.016498,-0.096473,-0.015461,-0.013357,1.000000,0.000311,-0.000154,-0.000082,-0.035710,0.742891,0.010984,-0.668369,-146.926277,82.869551,31.066239
36876,-9.584654,-1.285485,-1.434362,0.449082,0.611946,-0.065929,0.131685,-0.030001,0.000607,-0.095844,-0.012846,-0.014366,1.000000,0.000658,-0.000150,0.000003,-0.036216,0.742761,0.010541,-0.668494,-146.763883,82.884337,31.151550
36877,-9.546287,-1.003414,-1.353902,0.368169,0.334678,-0.131575,0.169269,-0.019069,0.016882,-0.095461,-0.010031,-0.013557,1.000000,0.000846,-0.000095,0.000084,-0.036809,0.742661,0.009911,-0.668582,-146.669040,82.898912,31.147143
36878,-9.510775,-0.841032,-1.245898,0.262055,0.179075,-0.189087,0.235035,-0.002243,0.035958,-0.095106,-0.008413,-0.012470,0.999999,0.001175,-0.000011,0.000180,-0.037583,0.742605,0.008987,-0.668614,-146.652844,82.911489,31.025483
36879,-9.525277,-0.691681,-0.906000,-0.081979,0.045943,-0.219912,0.173191,0.025302,0.054927,-0.095252,-0.006935,-0.009054,1.000000,0.000866,0.000127,0.000275,-0.038065,0.742652,0.008194,-0.668544,-146.814607,82.916764,30.760230
36880,-9.646496,-0.888797,-0.855005,-0.139165,0.240842,-0.091653,0.061235,0.027492,0.047452,-0.096464,-0.008908,-0.008540,1.000000,0.000306,0.000137,0.000237,-0.038156,0.742728,0.007803,-0.668460,-147.017908,82.918589,30.517743
36881,-9.569448,-0.843929,-0.856188,-0.131366,0.203396,-0.171060,0.109778,-0.010056,0.025007,-0.095693,-0.008447,-0.008571,1.000000,0.000549,-0.000050,0.000125,-0.038501,0.742668,0.007340,-0.668512,-147.011895,82.931364,30.458171
36882,-9.562577,-0.299976,-0.691538,-0.316230,-0.330857,-0.231371,0.097733,0.025513,-0.007618,-0.095627,-0.002993,-0.006905,1.000000,0.000489,0.000128,-0.000038,-0.038912,0.742728,0.007031,-0.668425,-146.976313,82.916911,30.435321
36883,-9.817794,0.047093,-0.430724,-0.619626,-0.681871,-0.028623,-0.061381,0.035867,-0.021099,-0.098179,0.000480,-0.004290,1.000000,-0.000307,0.000179,-0.000105,-0.038777,0.742852,0.007303,-0.668292,-147.005341,82.893234,30.439259
36884,-9.902037,0.000903,-0.504981,-0.555344,-0.645755,0.065568,-0.204823,0.015565,-0.012286,-0.099021,0.000010,-0.005042,0.999999,-0.001024,0.000078,-0.000061,-0.038079,0.742937,0.008024,-0.668230,-147.100083,82.882129,30.459732
36885,-9.850838,-0.066754,-0.639948,-0.414808,-0.580507,0.033324,-0.305904,0.019928,0.000871,-0.098509,-0.000678,-0.006389,0.999999,-0.001530,0.000100,0.000004,-0.036962,0.743054,0.009035,-0.668149,-147.313615,82.872948,30.418922
36886,-9.705280,-0.190478,-0.701419,-0.336473,-0.448062,-0.096374,-0.377618,0.032660,0.006919,-0.097054,-0.001921,-0.006995,0.999998,-0.001888,0.000163,0.000035,-0.035559,0.743225,0.010258,-0.668017,-147.623051,82.859546,30.322765
36887,-9.619459,-0.458501,-0.803828,-0.221645,-0.175814,-0.152961,-0.408076,0.045584,0.007340,-0.096196,-0.004605,-0.008007,0.999998,-0.002040,0.000228,0.000037,-0.034042,0.743443,0.011581,-0.667832,-147.981642,82.839848,30.194756
36888,-9.513463,-0.705802,-0.861925,-0.151460,0.079181,-0.235744,-0.409415,0.035196,0.000127,-0.095136,-0.007076,-0.008588,0.999998,-0.002047,0.000176,0.000001,-0.032543,0.743622,0.012935,-0.667683,-148.287429,82.823033,30.120610
36889,-9.471829,-0.905476,-0.761058,-0.248716,0.286828,-0.274841,-0.419983,0.033281,-0.012470,-0.094720,-0.009065,-0.007576,0.999998,-0.002100,0.000166,-0.000062,-0.031047,0.743792,0.014373,-0.667535,-148.544547,82.803226,30.101743
36890,-9.543568,-1.068665,-0.897897,-0.125168,0.442798,-0.178570,-0.395983,0.053989,-0.028974,-0.095440,-0.010691,-0.008932,0.999998,-0.001980,0.000270,-0.000145,-0.029696,0.744024,0.015788,-0.667306,-148.772618,82.768462,30.098153
36891,-9.774559,-1.023667,-1.220961,0.161168,0.376277,0.082416,-0.267847,0.060916,-0.030971,-0.097751,-0.010238,-0.012166,0.999999,-0.001339,0.000305,-0.000155,-0.028829,0.744257,0.016783,-0.667059,-148.934276,82.729604,30.087643
36892,-9.934950,-0.658192,-1.210316,0.120826,0.000950,0.216606,-0.175333,0.050138,-0.035068,-0.099354,-0.006575,-0.012072,1.000000,-0.000877,0.000251,-0.000175,-0.028320,0.744440,0.017485,-0.666859,-149.002039,82.694920,30.118217
36893,-9.953214,-0.469352,-1.157918,0.060496,-0.188194,0.216693,-0.166731,0.014445,-0.012343,-0.099533,-0.004697,-0.011568,1.000000,-0.000834,0.000072,-0.000062,-0.027763,0.744504,0.018080,-0.666795,-149.069271,82.684381,30.144496
36894,-9.790151,-0.382860,-1.314604,0.231907,-0.265460,0.066461,-0.206946,0.001885,-0.003588,-0.097902,-0.003840,-0.013141,0.999999,-0.001035,0.000009,-0.000018,-0.027026,0.744532,0.018776,-0.666775,-149.164629,82.682692,30.165519
36895,-9.679917,-0.507434,-1.513903,0.441145,-0.133944,-0.012808,-0.220270,0.023541,0.012012,-0.096801,-0.005097,-0.015122,0.999999,-0.001101,0.000118,0.000060,-0.026190,0.744634,0.019458,-0.666675,-149.376328,82.674817,30.077072
36896,-9.650829,-0.725158,-1.501672,0.430789,0.090081,-0.028737,-0.194843,0.010728,0.026222,-0.096508,-0.007279,-0.015004,1.000000,-0.000974,0.000054,0.000131,-0.025400,0.744691,0.020002,-0.666625,-149.599272,82.677445,29.962494
36897,-9.576689,-0.955593,-1.452616,0.389013,0.330460,-0.092827,-0.171548,0.007074,0.029786,-0.095766,-0.009583,-0.014515,1.000000,-0.000858,0.000035,0.000149,-0.024684,0.744733,0.020457,-0.666592,-149.814006,82.682768,29.842842
36898,-9.585754,-1.159629,-1.518513,0.452282,0.537225,-0.063629,-0.097841,0.005048,0.024154,-0.095857,-0.011615,-0.015177,1.000000,-0.000489,0.000025,0.000121,-0.024261,0.744758,0.020687,-0.666572,-149.960957,82.687500,29.748881
36899,-9.521911,-1.289723,-1.467216,0.408568,0.674099,-0.124470,-0.006920,-0.013096,0.018276,-0.095217,-0.012906,-0.014678,1.000000,-0.000035,-0.000065,0.000091,-0.024194,0.744711,0.020639,-0.666629,-149.992148,82.699457,29.719181
36900,-9.373089,-1.309816,-1.381018,0.341540,0.704826,-0.280416,0.065336,-0.020005,0.007219,-0.093729,-0.013097,-0.013824,1.000000,0.000327,-0.000100,0.000036,-0.024432,0.744631,0.020391,-0.666718,-149.924083,82.711720,29.747773
36901,-9.322452,-1.461888,-1.301044,0.270784,0.859863,-0.329795,0.107981,-0.009438,0.009073,-0.093223,-0.014616,-0.013023,1.000000,0.000540,-0.000047,0.000045,-0.024825,0.744581,0.019993,-0.666771,-149.861934,82.719224,29.745805
36902,-9.429724,-1.663605,-1.222231,0.184270,1.054738,-0.219215,0.146424,-0.005819,0.019634,-0.094295,-0.016636,-0.012237,1.000000,0.000732,-0.000029,0.000098,-0.025325,0.744538,0.019428,-0.666816,-149.827168,82.728002,29.694015
36903,-9.353336,-1.846430,-1.264554,0.240693,1.241581,-0.278861,0.161507,-0.038890,0.028959,-0.093528,-0.018468,-0.012679,1.000000,0.000808,-0.000194,0.000145,-0.025847,0.744385,0.018781,-0.666986,-149.744878,82.755824,29.681435
36904,-9.135926,-2.050355,-1.177123,0.187713,1.460330,-0.491373,0.187486,-0.070664,0.033896,-0.091352,-0.020508,-0.011823,0.999999,0.000937,-0.000353,0.000169,-0.026447,0.744121,0.018034,-0.667277,-149.594142,82.800792,29.722853
36905,-8.971822,-2.156308,-1.180826,0.221466,1.575532,-0.647195,0.245959,-0.071560,0.014807,-0.089712,-0.021555,-0.011867,0.999999,0.001230,-0.000358,0.000074,-0.027327,0.743844,0.017163,-0.667573,-149.331412,82.840624,29.843372
36906,-8.815959,-2.108994,-0.938379,0.009640,1.539141,-0.830456,0.354030,-0.069176,-0.006291,-0.088157,-0.021070,-0.009452,0.999998,0.001770,-0.000346,-0.000031,-0.028681,0.743557,0.016010,-0.667865,-148.926907,82.872965,30.044388
36907,-8.825534,-2.027202,-0.637360,-0.276555,1.457243,-0.856920,0.513386,-0.073138,-0.044640,-0.088258,-0.020236,-0.006458,0.999997,0.002567,-0.000366,-0.000223,-0.030754,0.743227,0.014467,-0.668176,-148.268413,82.895590,30.409312
36908,-8.704581,-1.735757,-1.055983,0.162628,1.151968,-0.950173,0.526827,-0.068696,-0.091312,-0.087050,-0.017290,-0.010635,0.999996,0.002634,-0.000343,-0.000457,-0.033033,0.742901,0.013053,-0.668459,-147.427756,82.901188,30.950057
36909,-8.598827,-1.367125,-1.614077,0.728805,0.758565,-1.020219,0.200861,-0.016574,-0.135476,-0.085996,-0.013597,-0.016162,0.999999,0.001004,-0.000083,-0.000677,-0.034253,0.742796,0.012882,-0.668517,-146.734777,82.867119,31.530187
36910,-8.819713,-1.225926,-1.365901,0.456256,0.596545,-0.835390,0.041724,0.014524,-0.160371,-0.088208,-0.012186,-0.013655,1.000000,0.000209,0.000073,-0.000802,-0.034966,0.742821,0.013332,-0.668444,-146.122999,82.809422,32.120490
36911,-9.000243,-0.822037,-1.214718,0.273402,0.172179,-0.699442,0.138551,0.052069,-0.139804,-0.090011,-0.008149,-0.012129,0.999999,0.000693,0.000260,-0.000699,-0.035973,0.742954,0.013374,-0.668241,-145.638110,82.739904,32.526991
36912,-9.102860,-0.016848,-1.456906,0.472666,-0.659002,-0.629703,-0.026112,0.125169,-0.126271,-0.091038,-0.000113,-0.014512,1.000000,-0.000131,0.000626,-0.000631,-0.036328,0.743362,0.013905,-0.667757,-145.489116,82.639850,32.690128
36913,-9.064043,0.326187,-1.318397,0.318216,-1.004153,-0.708192,-0.301210,0.132042,-0.159801,-0.090646,0.003314,-0.013129,0.999998,-0.001506,0.000660,-0.000799,-0.035773,0.743839,0.015476,-0.667221,-145.397985,82.525708,32.953813
36914,-8.891839,0.007977,-1.025739,0.043792,-0.676348,-0.887575,-0.413507,0.103100,-0.180810,-0.088924,0.000139,-0.010212,0.999997,-0.002068,0.000515,-0.000904,-0.034867,0.744235,0.017506,-0.666778,-145.230321,82.418182,33.359780
36915,-9.211223,-0.778839,-0.556374,-0.452912,0.085927,-0.563351,-0.448882,0.101389,-0.167549,-0.092122,-0.007724,-0.005500,0.999997,-0.002244,0.000507,-0.000838,-0.033786,0.744628,0.019603,-0.666336,-145.133147,82.315770,33.715060
36916,-9.309051,-1.529939,-0.363972,-0.653153,0.819253,-0.430054,-0.449662,0.000138,-0.152815,-0.093102,-0.015236,-0.003605,0.999997,-0.002248,0.000001,-0.000764,-0.032642,0.744681,0.021667,-0.666270,-144.847334,82.265476,34.261313
36917,-8.849683,-2.014566,-1.010483,0.039419,1.313083,-0.775503,-0.438539,-0.036353,-0.158555,-0.088511,-0.020098,-0.010077,0.999997,-0.002193,-0.000182,-0.000793,-0.031555,0.744606,0.023719,-0.666336,-144.452178,82.229981,34.911442
36918,-8.433934,-2.081650,-1.663312,0.723865,1.392819,-1.108253,-0.504287,0.061889,-0.196447,-0.084365,-0.020775,-0.016555,0.999996,-0.002521,0.000309,-0.000982,-0.030361,0.744859,0.026117,-0.666019,-144.211565,82.135517,35.443782
36919,-8.554627,-1.988477,-1.340079,0.374008,1.280968,-1.029141,-0.306726,0.089049,-0.239675,-0.085576,-0.019803,-0.013332,0.999998,-0.001534,0.000445,-0.001198,-0.030049,0.745163,0.028013,-0.665616,-143.791309,82.013583,36.043272
36920,-8.554853,-1.267444,-0.526488,-0.444348,0.549506,-1.177314,0.009705,0.096325,-0.238897,-0.085566,-0.012572,-0.005224,0.999999,0.000049,0.000482,-0.001194,-0.030916,0.745442,0.028853,-0.665228,-143.225801,81.887721,36.606659
36921,-8.914174,-0.325033,-0.190523,-0.830197,-0.437750,-0.940059,0.085570,0.207498,-0.224785,-0.089147,-0.003149,-0.001814,0.999999,0.000428,0.001037,-0.001124,-0.032033,0.746079,0.029369,-0.664438,-142.944684,81.715346,36.838889
36922,-9.379262,0.366104,-0.562665,-0.531683,-1.190533,-0.500274,0.007166,0.202228,-0.227006,-0.093794,0.003768,-0.005532,0.999999,0.000036,0.001011,-0.001135,-0.032866,0.746709,0.030157,-0.663654,-142.698596,81.544337,37.081293
36923,-9.543265,0.411104,-0.565701,-0.564399,-1.271750,-0.345535,-0.138561,0.159846,-0.242260,-0.095432,0.004223,-0.005584,0.999999,-0.000693,0.000799,-0.001211,-0.033198,0.747218,0.031490,-0.663002,-142.402196,81.387247,37.459032
36924,-9.615154,-0.178475,-0.479213,-0.670962,-0.713675,-0.233903,-0.149076,0.065019,-0.255074,-0.096155,-0.001666,-0.004760,0.999999,-0.000745,0.000325,-0.001275,-0.033519,0.747411,0.032923,-0.662699,-141.868083,81.268057,38.083495
36925,-9.036658,-0.509474,-0.721718,-0.361202,-0.355657,-0.747115,-0.104464,-0.106025,-0.274506,-0.090370,-0.004974,-0.007262,0.999999,-0.000522,-0.000530,-0.001373,-0.034042,0.747024,0.034308,-0.663037,-140.871836,81.217312,39.149792
36926,-8.838876,-1.067812,-0.323756,-0.730134,0.198509,-0.935850,-0.389455,-0.083180,-0.250212,-0.088401,-0.010574,-0.003254,0.999997,-0.001947,-0.000416,-0.001251,-0.033424,0.746763,0.036543,-0.663244,-140.172684,81.162856,40.080824
36927,-9.518269,-2.212214,0.088614,-1.232185,1.249961,-0.199234,-0.486506,-0.058980,-0.202495,-0.095205,-0.022024,0.000912,0.999996,-0.002433,-0.000295,-0.001012,-0.032289,0.746603,0.038918,-0.663345,-139.730134,81.114022,40.808575
36928,-9.428343,-3.048335,-0.213256,-0.928405,2.073881,-0.165485,-0.089807,-0.218154,-0.163666,-0.094306,-0.030407,-0.002222,0.999999,-0.000449,-0.001091,-0.000818,-0.032477,0.745854,0.039857,-0.664122,-138.790548,81.147409,41.809264
36929,-9.044395,-3.001617,-0.817412,-0.258602,2.050871,-0.474279,0.398890,-0.223783,-0.197353,-0.090464,-0.029910,-0.008335,0.999997,0.001994,-0.001119,-0.000987,-0.034597,0.744998,0.039300,-0.665009,-137.458446,81.167303,42.923833
36930,-9.239929,-2.683609,-1.103026,0.044993,1.687763,-0.276236,0.759649,-0.251486,-0.245100,-0.092418,-0.026680,-0.011248,0.999991,0.003798,-0.001257,-0.001225,-0.038215,0.743969,0.037726,-0.666053,-135.715479,81.175234,44.244846
36931,-9.009012,-2.315909,-1.313266,0.330228,1.311736,-0.516433,1.031664,-0.341260,-0.240127,-0.090095,-0.022982,-0.013405,0.999985,0.005158,-0.001706,-0.001201,-0.042808,0.742571,0.035244,-0.667468,-133.589964,81.214590,45.795298
36932,-8.800318,-1.830960,-1.125403,0.214336,0.821697,-0.793644,1.223687,-0.290155,-0.194121,-0.088004,-0.018154,-0.011493,0.999980,0.006118,-0.001451,-0.000971,-0.047971,0.741285,0.031938,-0.668712,-131.594119,81.244839,47.102974
36933,-8.982674,-0.962456,-1.091669,0.185731,-0.091149,-0.715240,1.312718,-0.192186,-0.156841,-0.089824,-0.009482,-0.011066,0.999978,0.006564,-0.000961,-0.000784,-0.053350,0.740279,0.028171,-0.669588,-129.907135,81.248346,48.046582
36934,-8.954152,0.026647,-1.063767,0.152439,-1.097180,-0.863830,1.277743,-0.152426,-0.149598,-0.089533,0.000402,-0.010704,0.999979,0.006389,-0.000762,-0.000748,-0.058581,0.739384,0.024483,-0.670284,-128.370761,81.236497,48.858004
36935,-9.150612,0.508737,-1.155495,0.207550,-1.629779,-0.722673,1.065724,-0.020958,-0.156805,-0.091501,0.005221,-0.011537,0.999985,0.005329,-0.000105,-0.000784,-0.063064,0.738964,0.021492,-0.670442,-127.330613,81.172550,49.290389
36936,-9.662433,0.431972,-1.662958,0.657681,-1.674166,-0.164932,0.953883,0.037047,-0.153243,-0.096624,0.004473,-0.016591,0.999988,0.004769,0.000185,-0.000766,-0.067128,0.738755,0.018845,-0.670358,-126.541779,81.089089,49.533283
36937,-9.722002,0.982870,-1.756224,0.700641,-2.262841,-0.171305,0.861600,-0.005112,-0.144145,-0.097212,0.009974,-0.017522,0.999990,0.004308,-0.000026,-0.000721,-0.070814,0.738421,0.016487,-0.670409,-125.711964,81.023689,49.871315
36938,-9.699137,1.445308,-1.592485,0.498989,-2.728519,-0.273068,0.413376,0.008851,-0.150023,-0.096981,0.014559,-0.015891,0.999998,0.002067,0.000044,-0.000750,-0.072866,0.738283,0.015648,-0.670362,-125.174622,80.950187,50.173275
36939,-9.774017,1.606236,-1.643996,0.527009,-2.917772,-0.219827,-0.038513,-0.010018,-0.138419,-0.097728,0.016127,-0.016448,1.000000,-0.000193,-0.000050,-0.000692,-0.073209,0.738245,0.016287,-0.670351,-124.870986,80.888086,50.500850
36940,-9.618890,1.719556,-1.230505,0.128525,-2.985284,-0.428360,-0.403865,-0.014553,-0.120946,-0.096178,0.017229,-0.012347,0.999998,-0.002019,-0.000073,-0.000605,-0.072144,0.738325,0.018088,-0.670331,-124.802072,80.835478,50.802760
36941,-9.882546,1.412028,-0.942303,-0.155744,-2.695127,-0.155642,-0.770540,0.054869,-0.098405,-0.098821,0.014133,-0.009450,0.999992,-0.003853,0.000274,-0.000492,-0.069655,0.738765,0.021009,-0.670024,-125.191494,80.770813,50.853242
36942,-10.172417,0.653020,-0.837643,-0.238851,-1.974122,0.219857,-1.088590,0.067701,-0.091939,-0.101724,0.006531,-0.008378,0.999985,-0.005443,0.000339,-0.000460,-0.065969,0.739343,0.024967,-0.669624,-125.810032,80.704997,50.856215
36943,-10.224082,-0.476264,-0.873161,-0.156183,-0.864417,0.422032,-1.234031,0.053627,-0.095552,-0.102245,-0.004767,-0.008675,0.999981,-0.006170,0.000268,-0.000478,-0.061754,0.739897,0.029429,-0.669233,-126.460275,80.642244,50.911519
