PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36394,-5.742335,0.687864,7.553282,-0.692976,0.586440,-0.343104,0.082718,1.806285,-0.210534,-0.056731,0.006907,0.076050,0.999959,0.000414,0.009031,-0.001053,0.300969,0.342672,0.024115,-0.889613,12.069577,38.624011,-138.373823
36395,-6.123955,1.238504,7.387931,-0.210289,0.275269,-0.143372,0.169207,1.804335,-0.204030,-0.060557,0.012384,0.074438,0.999958,0.000846,0.009022,-0.001020,0.299505,0.350899,0.026407,-0.886831,12.250334,39.657274,-138.245788
36396,-6.504187,2.090311,7.308769,0.379147,-0.308201,0.179838,0.111730,1.769410,-0.216794,-0.064369,0.020932,0.073671,0.999960,0.000559,0.008847,-0.001084,0.298063,0.358854,0.028922,-0.884051,12.393721,40.672240,-138.127311
36397,-6.439605,1.114340,6.842468,-0.044601,0.485785,-0.363381,0.176775,1.722855,-0.214324,-0.063791,0.011151,0.068986,0.999962,0.000884,0.008614,-0.001072,0.296501,0.366673,0.031073,-0.881290,12.576088,41.660616,-138.008672
36398,-6.621645,1.832981,6.962435,0.234776,-0.138132,-0.034908,0.219132,1.684468,-0.207463,-0.065608,0.018321,0.070199,0.999963,0.001096,0.008422,-0.001037,0.294874,0.374359,0.032966,-0.878532,12.787366,42.626362,-137.885337
36399,-6.899529,1.579166,6.720540,0.265722,0.185455,-0.057907,0.165186,1.639927,-0.188073,-0.068426,0.015800,0.067781,0.999966,0.000826,0.008200,-0.000940,0.293421,0.381748,0.034991,-0.875756,12.978793,43.564423,-137.748054
36400,-7.041545,2.016888,6.681643,0.470459,-0.184590,0.088728,0.173125,1.589018,-0.198212,-0.069862,0.020180,0.067390,0.999968,0.000866,0.007945,-0.000991,0.291897,0.388897,0.036925,-0.873036,13.168780,44.475075,-137.621684
36401,-7.154618,1.981300,6.425032,0.552281,-0.114563,-0.010897,0.087141,1.533043,-0.196369,-0.071031,0.019855,0.064805,0.999970,0.000436,0.007665,-0.000982,0.290541,0.395653,0.039145,-0.870352,13.308852,45.353971,-137.498242
36402,-7.374963,1.961858,6.345086,0.589517,-0.058958,0.094192,0.060201,1.474504,-0.214656,-0.073258,0.019678,0.063998,0.999972,0.000301,0.007372,-0.001073,0.289153,0.402090,0.041432,-0.867755,13.419530,46.202529,-137.396103
36403,-7.537166,1.759578,6.095347,0.620111,0.172354,0.017998,-0.012424,1.400700,-0.213167,-0.074924,0.017680,0.061478,0.999975,-0.000062,0.007003,-0.001066,0.287918,0.408080,0.043922,-0.865243,13.482745,47.009587,-137.303420
36404,-7.453503,1.648124,6.062063,0.437182,0.149960,-0.075925,-0.018802,1.348430,-0.221482,-0.074106,0.016569,0.061120,0.999977,-0.000094,0.006742,-0.001107,0.286657,0.413814,0.046379,-0.862806,13.532326,47.788701,-137.225497
36405,-7.537338,1.876961,6.135220,0.450916,-0.111451,0.074587,-0.047707,1.307732,-0.239341,-0.074948,0.018874,0.061839,0.999978,-0.000239,0.006539,-0.001197,0.285377,0.419307,0.048937,-0.860434,13.550309,48.547382,-137.168681
36406,-7.551533,1.498094,6.108336,0.180184,0.132955,0.012293,-0.049406,1.252215,-0.252876,-0.075112,0.015091,0.061551,0.999980,-0.000247,0.006261,-0.001264,0.284042,0.424539,0.051450,-0.858160,13.551354,49.277121,-137.133717
36407,-7.602292,1.828040,6.100438,0.294512,-0.201631,0.098077,-0.040505,1.218827,-0.270163,-0.075624,0.018395,0.061462,0.999980,-0.000203,0.006094,-0.001351,0.282612,0.429618,0.053912,-0.855951,13.541554,49.990415,-137.120036
36408,-7.815580,1.865700,5.963604,0.424319,-0.180295,0.183057,-0.086495,1.186914,-0.304025,-0.077772,0.018801,0.060090,0.999981,-0.000432,0.005935,-0.001520,0.281134,0.434472,0.056596,-0.853812,13.477200,50.690655,-137.143151
36409,-7.812780,1.451553,5.891922,0.171145,0.101836,0.077734,-0.033763,1.160459,-0.339045,-0.077759,0.014658,0.059369,0.999982,-0.000169,0.005802,-0.001695,0.279389,0.439259,0.059092,-0.851764,13.413159,51.380614,-137.204470
36410,-7.747827,1.348845,5.962424,-0.045308,0.051022,0.056097,-0.004841,1.135594,-0.342547,-0.077115,0.013622,0.060062,0.999982,-0.000024,0.005678,-0.001713,0.277563,0.443966,0.061436,-0.849752,13.356984,52.057348,-137.276318
36411,-7.868222,1.224001,5.907015,-0.098160,0.142247,0.100381,0.013517,1.124365,-0.346737,-0.078327,0.012372,0.059512,0.999983,0.000068,0.005622,-0.001734,0.275672,0.448632,0.063693,-0.847748,13.304104,52.728121,-137.356609
36412,-7.982196,1.695270,5.926863,0.104167,-0.298258,0.267794,-0.003676,1.116579,-0.366372,-0.079458,0.017100,0.059713,0.999983,-0.000018,0.005583,-0.001832,0.273729,0.453221,0.066054,-0.845754,13.222860,53.397287,-137.459371
36413,-7.905487,1.348975,5.686840,-0.014125,-0.037383,0.018584,-0.035958,1.110836,-0.379095,-0.078712,0.013649,0.057304,0.999983,-0.000180,0.005554,-0.001895,0.271799,0.457721,0.068570,-0.843751,13.108826,54.064592,-137.578954
36414,-7.913910,1.159480,5.688517,-0.189196,0.038979,0.000320,0.004071,1.146194,-0.387170,-0.078789,0.011746,0.057338,0.999982,0.000020,0.005731,-0.001936,0.269721,0.462406,0.070982,-0.841661,13.013747,54.752746,-137.702426
36415,-7.930198,1.433499,5.791845,-0.199491,-0.311925,0.104472,0.028813,1.187130,-0.401170,-0.078927,0.014485,0.058390,0.999980,0.000144,0.005936,-0.002006,0.267502,0.467274,0.073374,-0.839473,12.924907,55.465241,-137.834496
36416,-8.036297,1.294935,5.687965,-0.235558,-0.206471,0.112654,-0.005064,1.218998,-0.405064,-0.079988,0.013113,0.057368,0.999979,-0.000025,0.006095,-0.002025,0.265324,0.472211,0.075958,-0.837168,12.814706,56.196069,-137.967796
36417,-8.141058,1.222191,5.566630,-0.226417,-0.153244,0.121184,0.022682,1.234188,-0.427317,-0.081039,0.012389,0.056169,0.999979,0.000113,0.006171,-0.002137,0.262970,0.477218,0.078494,-0.834834,12.699141,56.937884,-138.125420
36418,-8.147802,1.245729,5.405908,-0.178610,-0.204106,0.040605,0.011083,1.252515,-0.438790,-0.081110,0.012632,0.054569,0.999978,0.000055,0.006263,-0.002194,0.260577,0.482263,0.081127,-0.832430,12.564217,57.691321,-138.296822
36419,-8.287571,1.387541,5.311844,-0.067506,-0.336128,0.122390,0.012966,1.264281,-0.470091,-0.082505,0.014066,0.053642,0.999977,0.000065,0.006321,-0.002350,0.258033,0.487324,0.083840,-0.830003,12.397089,58.454840,-138.506002
36420,-8.196651,1.033269,5.212411,-0.297076,-0.125330,-0.049669,0.000050,1.288030,-0.456290,-0.081605,0.010519,0.052650,0.999977,0.000000,0.006440,-0.002281,0.255556,0.492452,0.086599,-0.827456,12.231111,59.229736,-138.703472
36421,-8.333299,0.834917,5.004974,-0.276262,0.074661,-0.060389,0.012119,1.309117,-0.437994,-0.082984,0.008528,0.050594,0.999976,0.000061,0.006546,-0.002190,0.253104,0.497665,0.089286,-0.824800,12.084886,60.013859,-138.884472
36422,-8.558256,0.849067,4.796566,-0.114948,0.122886,0.033220,0.003887,1.297022,-0.418861,-0.085251,0.008669,0.048519,0.999977,0.000019,0.006485,-0.002094,0.250745,0.502805,0.091940,-0.822108,11.941839,60.788753,-139.054977
36423,-8.660939,1.091899,4.755870,-0.014728,-0.132607,0.127289,-0.007809,1.277551,-0.415247,-0.086280,0.011100,0.048110,0.999977,-0.000039,0.006388,-0.002076,0.248428,0.507827,0.094604,-0.819417,11.783124,61.552015,-139.234441
36424,-8.541651,0.835913,4.517375,-0.088426,0.052643,-0.114580,-0.042123,1.249370,-0.394891,-0.085115,0.008537,0.045704,0.999979,-0.000211,0.006247,-0.001974,0.246283,0.512680,0.097318,-0.816721,11.610891,62.296905,-139.405671
36425,-8.696975,0.700205,4.438944,-0.126491,0.156667,-0.025450,-0.062013,1.234309,-0.367705,-0.086681,0.007175,0.044923,0.999979,-0.000310,0.006172,-0.001839,0.244298,0.517438,0.100021,-0.813986,11.444363,63.029928,-139.556491
36426,-8.799953,0.727167,4.374395,-0.113607,0.099247,0.040189,-0.076687,1.240376,-0.350992,-0.087713,0.007443,0.044286,0.999979,-0.000383,0.006202,-0.001755,0.242405,0.522190,0.102744,-0.811173,11.280991,63.764325,-139.693409
36427,-8.682785,0.842451,4.299210,-0.121852,-0.091617,-0.088532,-0.105633,1.212225,-0.325387,-0.086551,0.008588,0.043513,0.999980,-0.000528,0.006061,-0.001627,0.240697,0.526784,0.105479,-0.808355,11.115961,64.479817,-139.812876
36428,-8.859407,0.647723,4.177905,-0.150380,0.088991,0.002184,-0.107194,1.229089,-0.301430,-0.088325,0.006633,0.042319,0.999980,-0.000536,0.006145,-0.001507,0.239070,0.531436,0.108173,-0.805431,10.975019,65.202063,-139.904042
36429,-9.011603,0.514373,3.916699,-0.045662,0.270095,0.022851,-0.123397,1.210054,-0.284962,-0.089869,0.005296,0.039708,0.999980,-0.000617,0.006050,-0.001425,0.237554,0.535980,0.110862,-0.802498,10.834028,65.911675,-139.984527
36430,-9.161690,0.902756,3.620000,0.349302,0.017711,0.073283,-0.109286,1.174854,-0.285787,-0.091389,0.009178,0.036732,0.999982,-0.000546,0.005874,-0.001429,0.236007,0.540380,0.113450,-0.799637,10.684864,66.601523,-140.082361
36431,-9.252453,0.776911,3.393465,0.415459,0.165271,0.062841,-0.118674,1.122863,-0.288587,-0.092321,0.007923,0.034449,0.999983,-0.000593,0.005614,-0.001443,0.234496,0.544539,0.116018,-0.796887,10.506304,67.262222,-140.205774
36432,-9.492114,1.026121,3.392074,0.535304,-0.072570,0.304944,-0.133081,1.058168,-0.316524,-0.094724,0.010434,0.034415,0.999985,-0.000665,0.005291,-0.001583,0.232943,0.548391,0.118640,-0.794311,10.255452,67.889252,-140.397902
36433,-9.526494,1.078083,3.121227,0.722935,-0.071376,0.243643,-0.168499,0.971923,-0.344375,-0.095093,0.010971,0.031665,0.999986,-0.000842,0.004860,-0.001722,0.231421,0.551825,0.121375,-0.791960,9.909931,68.469942,-140.669304
36434,-9.283262,0.538052,3.142997,0.305131,0.250151,-0.005014,-0.163408,0.894967,-0.335039,-0.092682,0.005562,0.031840,0.999988,-0.000817,0.004475,-0.001675,0.229962,0.554954,0.123973,-0.789794,9.545286,69.005782,-140.963307
36435,-9.212329,0.323207,3.120193,0.140561,0.357870,-0.088563,-0.120233,0.848588,-0.304362,-0.091985,0.003391,0.031590,0.999990,-0.000601,0.004243,-0.001522,0.228529,0.557955,0.126258,-0.787731,9.223622,69.511741,-141.236787
36436,-9.466090,0.441502,3.108422,0.224860,0.248886,0.154808,-0.097718,0.798798,-0.293099,-0.094529,0.004569,0.031460,0.999991,-0.000489,0.003994,-0.001465,0.227104,0.560784,0.128364,-0.785792,8.905578,69.988157,-141.519283
36437,-9.416289,0.440592,2.999901,0.250158,0.223977,0.074009,-0.097358,0.739410,-0.287221,-0.094045,0.004556,0.030345,0.999992,-0.000487,0.003697,-0.001436,0.225735,0.563372,0.130383,-0.784000,8.568324,70.429670,-141.821592
36438,-9.527948,0.354932,2.831593,0.329509,0.337487,0.122239,-0.054415,0.685815,-0.283969,-0.095176,0.003692,0.028641,0.999993,-0.000272,0.003429,-0.001420,0.224290,0.565794,0.132162,-0.782371,8.234053,70.840160,-142.146023
36439,-9.602680,0.688584,3.012741,0.323926,-0.077388,0.269520,-0.013533,0.631366,-0.294858,-0.095921,0.007029,0.030430,0.999994,-0.000068,0.003157,-0.001474,0.222719,0.568033,0.133748,-0.780927,7.878422,71.219745,-142.517032
36440,-9.550880,0.647740,2.980724,0.279308,-0.094047,0.209108,-0.059572,0.579790,-0.305179,-0.095412,0.006632,0.030082,0.999995,-0.000298,0.002899,-0.001526,0.221271,0.570007,0.135486,-0.779599,7.452263,71.570277,-142.933816
36441,-9.436494,0.404945,2.909033,0.156293,0.071976,0.068807,-0.073818,0.546841,-0.316576,-0.094278,0.004210,0.029347,0.999995,-0.000369,0.002734,-0.001583,0.219840,0.571822,0.137272,-0.778361,6.974794,71.901565,-143.395216
36442,-9.476757,0.417361,3.094615,-0.011393,-0.072601,0.164989,-0.025405,0.533091,-0.333508,-0.094677,0.004335,0.031198,0.999995,-0.000127,0.002665,-0.001668,0.218211,0.573621,0.138903,-0.777206,6.475285,72.225217,-143.908059
36443,-9.456638,0.535275,3.091780,0.016640,-0.231482,0.148209,-0.053944,0.505652,-0.330452,-0.094479,0.005517,0.031155,0.999995,-0.000270,0.002528,-0.001652,0.216692,0.575278,0.140605,-0.776100,5.940966,72.531315,-144.439382
36444,-9.302152,0.145969,2.989343,-0.155741,0.074078,-0.042452,-0.067193,0.488880,-0.318746,-0.092946,0.001618,0.030120,0.999996,-0.000336,0.002444,-0.001594,0.215268,0.576859,0.142305,-0.775011,5.399011,72.825948,-144.969850
36445,-9.425107,0.272170,2.955384,-0.060574,-0.049150,0.068338,-0.055530,0.485639,-0.296714,-0.094175,0.002870,0.029782,0.999996,-0.000278,0.002428,-0.001484,0.213895,0.578450,0.143891,-0.773912,4.886027,73.115849,-145.476199
36446,-9.441243,0.228811,2.930744,-0.083268,-0.046556,0.075151,-0.093534,0.466334,-0.283030,-0.094340,0.002435,0.029526,0.999996,-0.000468,0.002332,-0.001415,0.212698,0.579932,0.145563,-0.772819,4.356945,73.393004,-145.975835
36447,-9.273434,-0.276308,2.838338,-0.322354,0.360986,-0.122764,-0.062094,0.468672,-0.267338,-0.092671,-0.002630,0.028601,0.999996,-0.000310,0.002343,-0.001337,0.211467,0.581463,0.147070,-0.771721,3.859550,73.669279,-146.460519
36448,-9.331525,-0.062548,3.044552,-0.402244,0.041612,-0.005201,-0.023522,0.495880,-0.249448,-0.093240,-0.000506,0.030677,0.999996,-0.000118,0.002479,-0.001247,0.210171,0.583149,0.148403,-0.770547,3.406404,73.959572,-146.921432
36449,-9.341559,0.165293,3.022878,-0.299400,-0.189386,0.000777,-0.028806,0.516163,-0.233647,-0.093335,0.001766,0.030469,0.999996,-0.000144,0.002581,-0.001168,0.208934,0.584913,0.149731,-0.769288,2.967686,74.259696,-147.363520
36450,-9.406256,0.059934,2.822499,-0.202418,-0.038328,0.005919,-0.046679,0.535531,-0.213509,-0.093986,0.000706,0.028477,0.999996,-0.000233,0.002678,-0.001068,0.207811,0.586745,0.151088,-0.767930,2.545028,74.569646,-147.777647
36451,-9.453921,0.064107,2.815407,-0.219262,-0.076099,0.049011,-0.047864,0.548880,-0.188843,-0.094461,0.000737,0.028413,0.999996,-0.000239,0.002744,-0.000944,0.206775,0.588640,0.152389,-0.766502,2.158060,74.885649,-148.153443
36452,-9.423224,-0.059219,2.665236,-0.198091,0.054915,-0.021793,-0.071132,0.550369,-0.178215,-0.094159,-0.000499,0.026912,0.999996,-0.000356,0.002752,-0.000891,0.205844,0.590520,0.153749,-0.765033,1.764428,75.201802,-148.521791
36453,-9.550491,-0.031022,2.514973,-0.067701,0.075592,0.062906,-0.067561,0.564157,-0.180239,-0.095434,-0.000216,0.025419,0.999996,-0.000338,0.002821,-0.000901,0.204883,0.592449,0.155113,-0.763522,1.352746,75.525021,-148.910356
36454,-9.620637,0.245056,2.364560,0.174200,-0.126852,0.094944,-0.094435,0.533253,-0.184887,-0.096141,0.002551,0.023901,0.999996,-0.000472,0.002666,-0.000924,0.204006,0.594225,0.156562,-0.762080,0.895454,75.830010,-149.329573
36455,-9.560335,-0.183817,2.364379,-0.085822,0.194984,0.035077,-0.113120,0.510633,-0.173617,-0.095544,-0.001742,0.023889,0.999996,-0.000566,0.002553,-0.000868,0.203244,0.595899,0.158023,-0.760674,0.434167,76.120949,-149.741301
36456,-9.561570,-0.025401,2.323044,-0.004033,0.036853,0.026988,-0.125706,0.475644,-0.163888,-0.095560,-0.000161,0.023458,0.999997,-0.000629,0.002378,-0.000819,0.202582,0.597432,0.159467,-0.759346,-0.030156,76.391185,-150.148256
36457,-9.713733,-0.113887,2.123798,0.121655,0.190024,0.128591,-0.128255,0.426239,-0.146869,-0.097093,-0.001054,0.021446,0.999997,-0.000641,0.002131,-0.000734,0.202031,0.598783,0.160819,-0.758143,-0.471187,76.632206,-150.529294
36458,-9.738241,-0.041834,1.995892,0.245244,0.158835,0.123769,-0.119856,0.357599,-0.132143,-0.097347,-0.000342,0.020133,0.999998,-0.000599,0.001788,-0.000661,0.201564,0.599893,0.162024,-0.757132,-0.883967,76.833523,-150.885928
36459,-9.775437,-0.211783,1.789602,0.321456,0.382783,0.114889,-0.106068,0.283108,-0.101593,-0.097730,-0.002059,0.018035,0.999999,-0.000530,0.001416,-0.000508,0.201232,0.600756,0.163010,-0.756324,-1.220480,76.991758,-151.172084
36460,-9.855814,-0.078450,1.708422,0.457405,0.294146,0.175613,-0.079202,0.202465,-0.081101,-0.098541,-0.000738,0.017184,0.999999,-0.000396,0.001012,-0.000406,0.200961,0.601358,0.163752,-0.755757,-1.492844,77.103970,-151.408083
36461,-9.883323,0.031152,1.773751,0.453447,0.153543,0.217169,-0.095789,0.132724,-0.077206,-0.098821,0.000358,0.017803,1.000000,-0.000479,0.000664,-0.000386,0.200813,0.601682,0.164475,-0.755382,-1.763615,77.175813,-151.632586
36462,-9.561400,0.182487,2.369575,-0.040362,-0.317477,0.034451,-0.096216,0.098949,-0.074365,-0.095602,0.001872,0.023742,1.000000,-0.000481,0.000495,-0.000372,0.200703,0.601881,0.165156,-0.755103,-2.027597,77.228435,-151.849839
36463,-9.416419,-0.012473,2.456248,-0.242780,-0.219405,-0.086683,-0.113418,0.101745,-0.061863,-0.094152,-0.000082,0.024610,1.000000,-0.000567,0.000509,-0.000309,0.200691,0.602081,0.165868,-0.754791,-2.271621,77.282414,-152.036460
36464,-9.635102,0.003972,2.256738,-0.027511,-0.125758,0.082335,-0.137722,0.101910,-0.062248,-0.096339,0.000085,0.022616,1.000000,-0.000689,0.000510,-0.000311,0.200750,0.602259,0.166672,-0.754456,-2.532703,77.336561,-152.226261
36465,-9.553334,-0.143777,2.125999,-0.012026,0.045661,-0.024711,-0.102427,0.108624,-0.049507,-0.095522,-0.001403,0.021313,1.000000,-0.000512,0.000543,-0.000248,0.200745,0.602506,0.167312,-0.754119,-2.743373,77.394449,-152.385073
36466,-9.537805,-0.100333,2.395474,-0.225836,-0.138460,0.018279,-0.135704,0.124377,-0.034586,-0.095363,-0.000971,0.024015,1.000000,-0.000679,0.000622,-0.000173,0.200883,0.602792,0.168048,-0.753689,-2.938820,77.461911,-152.508721
36467,-9.518108,-0.416674,2.402348,-0.403478,0.117776,0.003758,-0.141511,0.138896,-0.003689,-0.095164,-0.004148,0.024093,1.000000,-0.000708,0.000694,-0.000018,0.201143,0.603151,0.168726,-0.753181,-3.061097,77.538274,-152.553974
36468,-9.448122,-0.446644,2.407621,-0.447371,0.124644,-0.063459,-0.136726,0.147589,0.030209,-0.094463,-0.004464,0.024149,0.999999,-0.000684,0.000738,0.000151,0.201508,0.603578,0.169294,-0.752614,-3.094909,77.620860,-152.511458
36469,-9.660281,-0.122295,2.299233,-0.163020,-0.086513,0.116481,-0.150450,0.129559,0.053745,-0.096588,-0.001232,0.023056,0.999999,-0.000752,0.000648,0.000269,0.202019,0.603940,0.169823,-0.752067,-3.071912,77.693636,-152.402729
36470,-9.729876,0.028558,2.055126,0.122994,-0.092094,0.130714,-0.230023,0.079389,0.054376,-0.097291,0.000283,0.020590,0.999999,-0.001150,0.000397,0.000272,0.202813,0.604035,0.170599,-0.751601,-3.085660,77.737912,-152.285012
36471,-9.626161,-0.170547,1.975963,0.062144,0.104773,0.014909,-0.221869,0.070224,0.047835,-0.096254,-0.001707,0.019795,0.999999,-0.001109,0.000351,0.000239,0.203568,0.604095,0.171354,-0.751177,-3.109887,77.776564,-152.182775
36472,-9.724894,0.375567,2.238951,0.136166,-0.491639,0.160640,-0.225401,0.068523,0.016624,-0.097242,0.003773,0.022419,0.999999,-0.001127,0.000343,0.000083,0.204215,0.604120,0.172216,-0.750784,-3.218752,77.813477,-152.165114
36473,-9.669341,-0.182122,2.043770,-0.000507,0.072385,0.071698,-0.233669,0.064451,-0.005398,-0.096687,-0.001795,0.020471,0.999999,-0.001168,0.000322,-0.000027,0.204810,0.604100,0.173170,-0.750419,-3.390082,77.847147,-152.206475
36474,-9.626177,-0.330769,1.996327,-0.048993,0.211817,0.021475,-0.193344,0.072094,0.005190,-0.096254,-0.003291,0.020001,0.999999,-0.000967,0.000360,0.000026,0.205314,0.604159,0.173949,-0.750053,-3.512185,77.885720,-152.221127
36475,-9.572630,-0.330014,2.213193,-0.244562,0.088853,0.014554,-0.170490,0.082941,0.019413,-0.095717,-0.003291,0.022174,1.000000,-0.000852,0.000415,0.000097,0.205795,0.604293,0.174609,-0.749660,-3.585086,77.930806,-152.198833
36476,-9.580144,-0.361969,2.118450,-0.187623,0.159597,0.002470,-0.154299,0.094668,0.038495,-0.095791,-0.003622,0.021233,1.000000,-0.000771,0.000473,0.000192,0.206286,0.604505,0.175164,-0.749225,-3.600024,77.983467,-152.126798
36477,-9.602993,-0.214856,2.154576,-0.145167,0.013403,0.030309,-0.127230,0.096612,0.046795,-0.096019,-0.002157,0.021594,1.000000,-0.000636,0.000483,0.000234,0.206726,0.604758,0.175593,-0.748799,-3.576672,78.037356,-152.031452
36478,-9.602016,-0.065233,2.195515,-0.110117,-0.139198,0.035751,-0.102230,0.102430,0.041970,-0.096009,-0.000661,0.022005,1.000000,-0.000511,0.000512,0.000210,0.207065,0.605055,0.175951,-0.748381,-3.552989,78.094558,-151.950479
36479,-9.562233,-0.089188,2.233321,-0.170712,-0.146473,0.004714,-0.099199,0.114662,0.038606,-0.095609,-0.000899,0.022388,1.000000,-0.000496,0.000573,0.000193,0.207373,0.605396,0.176318,-0.747933,-3.537760,78.158464,-151.879887
36480,-9.734573,0.099814,2.248240,-0.062371,-0.304097,0.173808,-0.115702,0.116166,0.024949,-0.097333,0.000999,0.022538,1.000000,-0.000579,0.000581,0.000125,0.207678,0.605715,0.176791,-0.747479,-3.569726,78.222888,-151.847915
36481,-9.764417,-0.019208,1.927626,0.139404,-0.041173,0.139137,-0.126947,0.100026,0.006205,-0.097635,-0.000183,0.019325,1.000000,-0.000635,0.000500,0.000031,0.207962,0.605943,0.177346,-0.747083,-3.656545,78.277272,-151.865347
36482,-9.827546,-0.017271,1.851778,0.209543,-0.004529,0.185618,-0.085428,0.072259,-0.018581,-0.098269,-0.000156,0.018553,1.000000,-0.000427,0.000361,-0.000093,0.208051,0.606090,0.177791,-0.746833,-3.783928,78.314985,-151.948530
36483,-9.673612,-0.116770,1.857236,0.122617,0.056315,0.037364,-0.078111,0.045930,-0.021506,-0.096732,-0.001150,0.018595,1.000000,-0.000391,0.000230,-0.000108,0.208131,0.606143,0.178191,-0.746673,-3.910562,78.337365,-152.035186
36484,-9.690013,0.104865,2.085314,0.051604,-0.255160,0.096304,-0.065009,0.051917,-0.038690,-0.096895,0.001074,0.020878,1.000000,-0.000325,0.000260,-0.000193,0.208101,0.606217,0.178600,-0.746523,-4.079278,78.362587,-152.172493
