PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39791,-6.218106,-1.297551,-2.027957,1.572745,0.911036,-3.397285,-1.211150,-0.083112,0.367692,-0.062149,-0.013212,-0.020226,0.999980,-0.006056,-0.000416,0.001838,-0.036618,0.735646,-0.009106,-0.676315,-153.268028,84.698922,23.022427
39792,-6.489420,-3.034134,-2.365546,1.977926,2.658468,-3.035192,-1.191525,-0.083953,0.270637,-0.064843,-0.030569,-0.023501,0.999981,-0.005958,-0.000420,0.001353,-0.031340,0.735548,-0.006067,-0.676721,-155.233128,84.810269,21.732386
39793,-6.444375,-4.864179,-2.597704,2.278549,4.517725,-3.005602,-0.868385,-0.144735,0.249653,-0.064364,-0.048834,-0.025812,0.999990,-0.004342,-0.000724,0.001248,-0.027327,0.735173,-0.004029,-0.677317,-156.793666,84.944568,20.662899
39794,-5.993954,-5.840523,-2.341568,2.089716,5.548682,-3.459162,-0.169780,-0.180909,0.266843,-0.059840,-0.058505,-0.023420,0.999998,-0.000849,-0.000905,0.001334,-0.025821,0.734571,-0.004419,-0.678026,-158.042191,85.099577,19.505144
39795,-6.034194,-6.276639,-1.407790,1.195426,6.038543,-3.496329,0.462038,-0.112585,0.274439,-0.060248,-0.062816,-0.014257,0.999996,0.002310,-0.000563,0.001372,-0.026611,0.734115,-0.006984,-0.678468,-159.209124,85.217410,18.066124
39796,-6.389526,-6.578724,-0.859975,0.687840,6.365327,-3.190429,0.863895,-0.116412,0.269593,-0.063801,-0.065835,-0.008921,0.999990,0.004319,-0.000582,0.001348,-0.028889,0.733582,-0.010895,-0.678899,-160.171926,85.334078,16.601294
39797,-6.452344,-6.832373,-0.154466,0.078441,6.663348,-3.184663,1.227827,-0.243313,0.205883,-0.064451,-0.068379,-0.002043,0.999980,0.006139,-0.001217,0.001029,-0.032728,0.732547,-0.015788,-0.679746,-160.244350,85.505682,15.820659
39798,-6.469443,-6.987292,0.555861,-0.503390,6.872639,-3.217466,1.569314,-0.295475,0.117602,-0.064661,-0.069951,0.004914,0.999968,0.007846,-0.001477,0.000588,-0.038119,0.731248,-0.021509,-0.680707,-159.389065,85.688233,15.774584
39799,-6.655220,-6.833043,0.700657,-0.537529,6.730652,-3.039131,1.817729,-0.259171,0.010472,-0.066557,-0.068393,0.006299,0.999958,0.009089,-0.001296,0.000052,-0.044777,0.729981,-0.027688,-0.681437,-157.667934,85.829061,16.453867
39800,-6.863680,-6.148352,1.081000,-0.858022,6.083290,-2.860233,1.963452,-0.280520,-0.111424,-0.068686,-0.061547,0.010110,0.999951,0.009817,-0.001403,-0.000557,-0.052381,0.728559,-0.033911,-0.682135,-154.804662,85.950709,18.194529
39801,-6.721817,-5.161844,2.027087,-1.771118,5.225205,-3.067652,1.968142,-0.372634,-0.243184,-0.067318,-0.051732,0.019637,0.999949,0.009841,-0.001863,-0.001216,-0.060462,0.726770,-0.039644,-0.683065,-150.468901,86.076619,21.408169
39802,-6.022658,-4.472194,1.598927,-1.286661,4.497048,-3.734064,1.750575,-0.383911,-0.372823,-0.060340,-0.044747,0.015482,0.999958,0.008753,-0.001920,-0.001864,-0.068193,0.724967,-0.044153,-0.683976,-145.050432,86.148761,25.831617
39803,-5.181566,-3.119201,0.699800,-0.492363,3.024602,-4.551804,1.107604,-0.197705,-0.514504,-0.051903,-0.031096,0.006774,0.999981,0.005538,-0.000989,-0.002573,-0.074031,0.724006,-0.046012,-0.684264,-139.943459,86.059110,30.312094
39804,-4.717707,-1.579627,1.179783,-1.174931,1.577814,-5.093171,0.263300,-0.056853,-0.672740,-0.047233,-0.015653,0.011764,0.999993,0.001316,-0.000284,-0.003364,-0.077323,0.723857,-0.044459,-0.684160,-135.436462,85.823206,34.676932
39805,-4.355427,-0.215497,1.393392,-1.600384,0.253210,-5.531070,-0.412830,0.086441,-0.777996,-0.043556,-0.001957,0.013957,0.999990,-0.002064,0.000432,-0.003890,-0.078492,0.724472,-0.040269,-0.683636,-132.072144,85.466589,38.285957
39806,-4.180916,1.234439,-0.064309,-0.402058,-1.447855,-5.720013,-0.938735,0.227020,-0.844266,-0.041757,0.012518,-0.000654,0.999979,-0.004694,0.001135,-0.004221,-0.077955,0.725764,-0.034093,-0.682662,-129.950747,85.015541,40.952083
39807,-4.135138,2.497746,-1.619146,0.949788,-2.963450,-5.778399,-1.562304,0.205564,-0.907118,-0.041255,0.025037,-0.016344,0.999959,-0.007811,0.001028,-0.004536,-0.075365,0.727193,-0.025552,-0.681805,-128.241740,84.537448,43.564830
39808,-3.951856,2.554159,-2.314988,1.683074,-3.114120,-5.943668,-2.079685,0.062560,-1.011677,-0.039397,0.025499,-0.023403,0.999933,-0.010398,0.000313,-0.005058,-0.071263,0.728263,-0.014809,-0.681422,-126.189080,84.053324,46.822887
39809,-3.909845,1.688434,-2.939466,2.453421,-2.320645,-5.891805,-2.096847,-0.017166,-1.000218,-0.039012,0.016770,-0.029574,0.999933,-0.010484,-0.000086,-0.005001,-0.067054,0.728970,-0.004021,-0.681242,-124.247080,83.590206,49.982392
39810,-3.917266,0.955183,-3.605525,3.219401,-1.633216,-5.784660,-2.208235,-0.080102,-0.943455,-0.039114,0.009337,-0.036175,0.999928,-0.011041,-0.000401,-0.004717,-0.062239,0.729397,0.006964,-0.681218,-122.601743,83.163455,52.910300
39811,-4.393637,-0.191981,-4.344777,4.019512,-0.535259,-5.146391,-2.974059,0.035215,-0.894824,-0.043954,-0.002369,-0.043407,0.999879,-0.014870,0.000176,-0.004474,-0.054455,0.730317,0.020340,-0.680631,-122.210396,82.719221,55.019409
39812,-6.129787,-2.243500,-3.576727,3.176198,1.440368,-3.237230,-3.274509,0.177436,-0.807916,-0.061421,-0.022768,-0.035342,0.999857,-0.016372,0.000887,-0.004039,-0.045280,0.731620,0.034380,-0.679338,-122.834811,82.273427,56.279953
39813,-7.117516,-3.574862,-3.197620,2.646048,2.712811,-2.111941,-2.486788,0.172503,-0.542443,-0.071300,-0.035949,-0.031469,0.999919,-0.012434,0.000862,-0.002712,-0.038073,0.732609,0.044764,-0.678108,-123.614231,81.958797,56.929270
39814,-6.355590,-1.786841,-2.805001,2.277462,1.036747,-3.090141,-0.398147,0.160864,-0.360047,-0.063611,-0.017810,-0.027963,0.999996,-0.001991,0.000804,-0.001800,-0.037892,0.733142,0.047401,-0.677363,-123.569675,81.735045,57.202865
39815,-6.730015,1.092341,-3.860101,3.320441,-1.893353,-2.973381,0.859024,0.542457,-0.347635,-0.067385,0.011206,-0.038371,0.999986,0.004295,0.002712,-0.001738,-0.042367,0.734716,0.045657,-0.675509,-124.059394,81.396109,56.207979
39816,-8.715503,1.590286,-2.937899,2.194269,-2.682049,-1.145985,0.075725,0.528234,-0.396650,-0.087200,0.016087,-0.029143,0.999994,0.000379,0.002641,-0.001983,-0.044125,0.736385,0.046747,-0.673502,-124.789571,81.036597,55.423510
39817,-8.993716,-1.536178,-2.352037,1.523451,0.348767,-0.520960,0.021859,0.211044,-0.343637,-0.089988,-0.015205,-0.023427,0.999998,0.000109,0.001055,-0.001718,-0.045433,0.737002,0.047887,-0.672659,-124.685402,80.805448,55.514064
39818,-9.838476,-1.669991,-1.229488,0.323492,0.340905,0.230976,1.210537,0.099445,-0.161846,-0.098404,-0.016546,-0.012346,0.999981,0.006053,0.000497,-0.000809,-0.050480,0.737004,0.044389,-0.672537,-123.950025,80.695788,55.554772
39819,-12.174000,-0.605825,-0.349915,-0.762776,-1.036482,2.313301,1.788381,0.078019,-0.089021,-0.121744,-0.005973,-0.003505,0.999960,0.008942,0.000390,-0.000445,-0.057406,0.736759,0.038677,-0.672603,-122.970051,80.628109,55.507224
39820,-15.388053,-0.770340,0.592538,-1.994188,-1.287881,5.422183,1.331192,0.074239,-0.113550,-0.153883,-0.007656,0.005931,0.999978,0.006656,0.000371,-0.000568,-0.062724,0.736583,0.034597,-0.672543,-122.202651,80.549406,55.510324
39821,-19.018010,-0.522526,-0.632025,-1.150781,-2.086189,9.073297,1.511658,0.345402,0.030232,-0.190190,-0.005208,-0.006031,0.999970,0.007558,0.001727,0.000151,-0.068268,0.737246,0.029288,-0.671528,-122.381083,80.457810,54.449007
39822,-20.922578,-0.125621,0.044434,-2.076309,-2.670420,10.835060,0.649300,0.221997,0.222194,-0.209224,-0.001491,0.000672,0.999993,0.003246,0.001110,0.001111,-0.069967,0.737793,0.026213,-0.670880,-123.047525,80.495289,53.394304
39823,-21.042388,-2.454315,0.143545,-2.091671,-0.319423,11.266896,-0.182978,0.119047,0.306243,-0.210385,-0.024864,0.001583,0.999998,-0.000915,0.000595,0.001531,-0.068302,0.738288,0.025650,-0.670528,-124.065541,80.603332,52.466307
39824,-21.193181,-3.878694,1.125626,-3.028321,1.209138,11.514030,-0.018110,0.120411,0.373165,-0.211852,-0.039181,0.011387,0.999998,-0.000091,0.000602,0.001866,-0.067019,0.738739,0.024291,-0.670212,-125.150737,80.739373,51.375248
39825,-21.617739,-2.348061,2.732751,-4.765874,-0.169398,11.578084,0.015517,0.084396,0.384414,-0.216120,-0.023898,0.027417,0.999998,0.000078,0.000422,0.001922,-0.065819,0.739054,0.022786,-0.670035,-126.167530,80.889720,50.333989
39826,-22.098018,-0.806250,2.378456,-4.553873,-1.703505,11.889604,-0.474734,0.015096,0.346453,-0.220964,-0.008389,0.023821,0.999996,-0.002374,0.000075,0.001732,-0.062927,0.739291,0.023089,-0.670041,-127.217859,81.043098,49.543850
39827,-22.473161,-0.010880,1.805476,-4.054953,-2.507163,12.223055,-0.833625,-0.065283,0.360886,-0.224737,-0.000439,0.017983,0.999990,-0.004168,-0.000326,0.001804,-0.058649,0.739362,0.024564,-0.670299,-128.306065,81.229101,48.923644
39828,-21.576385,1.061646,0.278170,-2.465805,-3.482239,11.366031,-0.991510,-0.101710,0.359311,-0.215784,0.010242,0.002621,0.999986,-0.004958,-0.000509,0.001797,-0.053788,0.739339,0.026583,-0.670655,-129.411100,81.425573,48.378242
39829,-20.698604,1.436247,-0.448104,-1.633837,-3.724135,10.538156,-1.225125,-0.077811,0.258030,-0.207003,0.014067,-0.004648,0.999980,-0.006126,-0.000389,0.001290,-0.048404,0.739420,0.029753,-0.670842,-130.507272,81.567212,47.977384
39830,-19.722791,0.636488,-1.206078,-0.734492,-2.792284,9.745216,-1.152177,-0.111115,0.208345,-0.197228,0.006089,-0.012206,0.999983,-0.005761,-0.000556,0.001042,-0.043449,0.739337,0.032868,-0.671127,-131.359592,81.698912,47.780801
39831,-17.585242,-0.194556,-1.792887,0.092655,-1.702099,7.782401,-0.953565,-0.149711,0.141571,-0.175837,-0.002156,-0.018051,0.999988,-0.004768,-0.000749,0.000708,-0.039445,0.739050,0.035572,-0.671553,-131.822133,81.816247,47.863239
39832,-15.535204,-0.677644,-2.429421,0.941376,-0.981643,5.867044,-0.428346,-0.099926,0.060424,-0.155338,-0.006875,-0.024357,0.999998,-0.002142,-0.000500,0.000302,-0.037662,0.738801,0.036800,-0.671864,-131.918687,81.880144,48.011277
39833,-14.203296,-0.072086,-2.608245,1.259055,-1.436890,4.501357,0.473670,-0.064899,0.067941,-0.142024,-0.000707,-0.026130,0.999997,0.002368,-0.000324,0.000340,-0.039193,0.738497,0.034965,-0.672208,-131.621780,81.933681,48.034799
39834,-13.322741,1.062803,-2.506104,1.245277,-2.475477,3.499969,0.834405,-0.087086,0.137170,-0.133224,0.010641,-0.025075,0.999991,0.004172,-0.000435,0.000686,-0.041817,0.738051,0.031664,-0.672703,-131.234994,82.025520,47.940312
39835,-12.401314,1.567811,-1.992101,0.816430,-2.872319,2.487813,0.854766,-0.116213,0.175388,-0.124015,0.015655,-0.019926,0.999990,0.004274,-0.000581,0.000877,-0.044384,0.737496,0.028161,-0.673303,-130.845540,82.144749,47.836810
39836,-11.402958,1.977980,-1.788946,0.695276,-3.165363,1.440633,1.103749,-0.127136,0.281405,-0.114046,0.019718,-0.017853,0.999984,0.005519,-0.000636,0.001407,-0.047508,0.736844,0.023429,-0.673985,-130.567229,82.314405,47.477206
39837,-9.893689,2.846703,-1.356994,0.365069,-3.846285,-0.174068,1.223928,-0.200482,0.409472,-0.098981,0.028347,-0.013495,0.999979,0.006120,-0.001002,0.002047,-0.050634,0.735903,0.017838,-0.674956,-130.340852,82.567157,46.995915
39838,-8.465154,2.863091,-0.844976,-0.030564,-3.673068,-1.622595,0.829954,-0.178883,0.493540,-0.084714,0.028457,-0.008407,0.999988,0.004150,-0.000894,0.002468,-0.052024,0.735117,0.013259,-0.675811,-130.680263,82.848731,46.172137
39839,-7.700766,1.586438,-0.974998,0.227315,-2.305722,-2.236341,0.491964,-0.126665,0.602975,-0.077049,0.015656,-0.009760,0.999992,0.002460,-0.000633,0.003015,-0.051807,0.734589,0.009408,-0.676466,-131.794682,83.156108,44.763128
39840,-7.285031,0.642112,-1.443545,0.788453,-1.318209,-2.518286,0.553025,-0.149120,0.756407,-0.072863,0.006186,-0.014472,0.999989,0.002765,-0.000746,0.003782,-0.051290,0.733962,0.004790,-0.677234,-133.442278,83.533052,42.783174
39841,-6.859936,0.171039,-1.707911,1.129020,-0.788533,-2.876676,0.637655,-0.202784,0.870422,-0.068589,0.001466,-0.017144,0.999985,0.003188,-0.001014,0.004352,-0.050698,0.733115,-0.000517,-0.678212,-135.494523,83.970247,40.348913
39842,-6.423948,-0.297813,-1.728724,1.236441,-0.246675,-3.274000,0.762873,-0.246792,0.958224,-0.064203,-0.003220,-0.017378,0.999980,0.003814,-0.001234,0.004791,-0.050262,0.732062,-0.006562,-0.679349,-138.034680,84.449689,37.354292
39843,-5.997786,-0.533839,-1.226027,0.813118,0.099882,-3.722515,1.291678,-0.280249,1.024879,-0.059932,-0.005566,-0.012380,0.999965,0.006458,-0.001401,0.005124,-0.051538,0.730720,-0.014635,-0.680572,-140.966834,84.953344,33.664108
39844,-5.292133,-0.018663,-0.887107,0.504456,-0.303442,-4.479090,1.847211,-0.262019,1.114082,-0.052908,-0.000399,-0.008943,0.999941,0.009236,-0.001310,0.005570,-0.054529,0.729222,-0.024931,-0.681646,-144.889695,85.458637,28.663360
39845,-4.668896,0.838244,-0.605677,0.181503,-1.056323,-5.152306,1.929786,-0.170702,1.184103,-0.046733,0.008164,-0.006017,0.999936,0.009649,-0.000853,0.005920,-0.057569,0.727913,-0.035782,-0.682311,-150.675878,85.904044,21.749722
39846,-4.379743,1.438144,-0.370393,-0.120400,-1.564808,-5.462490,1.830012,-0.090736,1.251283,-0.043885,0.014140,-0.003594,0.999938,0.009150,-0.000454,0.006256,-0.059990,0.726802,-0.046558,-0.682636,-158.761583,86.258771,12.592142
39847,-4.081818,1.450382,-0.723891,0.228774,-1.579419,-5.721018,1.770128,-0.074939,1.294299,-0.040908,0.014303,-0.007127,0.999940,0.008850,-0.000375,0.006471,-0.062041,0.725664,-0.057283,-0.682848,-168.817728,86.508764,1.497623
39848,-3.943600,1.348773,0.209326,-0.676891,-1.272250,-5.896326,1.609558,-0.105386,1.292217,-0.039523,0.013215,0.002180,0.999947,0.008048,-0.000527,0.006461,-0.063512,0.724391,-0.067440,-0.683137,179.877321,86.641633,-10.753323
39849,-3.925528,1.022596,0.988337,-1.382787,-0.750420,-5.945292,1.365400,-0.163547,1.155762,-0.039321,0.009931,0.009920,0.999960,0.006827,-0.000818,0.005779,-0.064584,0.722974,-0.076240,-0.683612,169.222578,86.673237,-22.211982
39850,-3.815615,0.737608,1.394537,-1.711100,-0.340568,-6.070539,0.982883,-0.220677,0.870331,-0.038203,0.007141,0.013939,0.999978,0.004914,-0.001103,0.004352,-0.065262,0.721549,-0.082681,-0.684304,160.942397,86.667880,-31.072334
39851,-3.928647,0.899922,1.937192,-2.271584,-0.346377,-5.976454,0.503389,-0.167406,0.489245,-0.039324,0.008854,0.019361,0.999993,0.002517,-0.000837,0.002446,-0.065495,0.720599,-0.086119,-0.684859,156.170117,86.655989,-36.143853
39852,-4.275785,1.157996,1.875691,-2.277761,-0.585912,-5.616259,-0.163396,-0.027765,0.062834,-0.042764,0.011582,0.018742,1.000000,-0.000817,-0.000139,0.000314,-0.064721,0.720524,-0.085786,-0.685052,155.407311,86.656679,-36.816400
39853,-5.000215,0.534540,1.311804,-1.630590,-0.083767,-4.878844,-0.890922,0.117000,-0.294485,-0.049986,0.005477,0.013123,0.999989,-0.004455,0.000585,-0.001472,-0.062491,0.721326,-0.081716,-0.684914,158.021622,86.663153,-33.688542
39854,-6.179307,-0.101388,-0.049569,-0.243209,0.274806,-3.643265,-1.332932,0.301784,-0.538816,-0.061796,-0.000850,-0.000396,0.999973,-0.006665,0.001509,-0.002694,-0.059422,0.722970,-0.075310,-0.684187,163.191503,86.603487,-27.747010
39855,-7.662853,-0.676967,-0.959891,0.645864,0.681867,-2.117450,-1.750572,0.347453,-0.650451,-0.076667,-0.006603,-0.009407,0.999955,-0.008753,0.001737,-0.003252,-0.055207,0.724885,-0.067075,-0.683370,169.008571,86.500799,-20.916828
39856,-8.935434,-2.104233,-1.202450,0.995545,2.051187,-0.839584,-2.601558,0.243025,-0.713934,-0.089443,-0.020876,-0.011644,0.999908,-0.013007,0.001215,-0.003570,-0.048149,0.726600,-0.055670,-0.683106,174.401350,86.422865,-14.022637
39857,-9.872939,-5.021676,-2.119325,2.140296,4.814535,0.158281,-3.302173,0.145814,-0.810264,-0.098948,-0.050156,-0.020293,0.999855,-0.016510,0.000729,-0.004051,-0.038894,0.728008,-0.041481,-0.683206,179.955794,86.363157,-6.563668
39858,-10.238095,-8.784613,-2.781197,2.958192,8.509017,0.606562,-3.357451,0.073300,-0.786420,-0.102736,-0.087893,-0.026299,0.999851,-0.016786,0.000366,-0.003932,-0.029357,0.728960,-0.027167,-0.683386,-174.956172,86.302316,0.460183
39859,-9.423060,-11.761647,-2.161990,2.327318,11.556657,-0.178179,-2.647014,-0.082983,-0.615142,-0.094584,-0.117599,-0.020103,0.999908,-0.013235,-0.000415,-0.003076,-0.021842,0.729076,-0.015871,-0.683900,-170.942038,86.307038,6.000224
39860,-7.991541,-12.355476,-1.661129,1.718737,12.189819,-1.582633,-1.297993,-0.061978,-0.482375,-0.080208,-0.123466,-0.015835,0.999976,-0.006490,-0.000310,-0.002412,-0.018784,0.729021,-0.009673,-0.684165,-167.364917,86.290535,10.327949
39861,-7.324138,-10.637061,-1.394890,1.329288,10.470126,-2.240050,-0.269613,0.062380,-0.492186,-0.073507,-0.106209,-0.013783,0.999996,-0.001348,0.000312,-0.002461,-0.019503,0.729275,-0.006968,-0.683908,-163.481060,86.185520,14.372765
39862,-6.766460,-9.181961,-0.476744,0.393161,9.022695,-2.830095,0.268929,-0.169511,-0.582367,-0.067927,-0.091615,-0.004948,0.999994,0.001345,-0.000848,-0.002912,-0.022503,0.728680,-0.005750,-0.684460,-158.105089,86.167724,19.604220
39863,-5.217511,-8.034578,0.859568,-0.828914,7.928161,-4.430130,0.901319,-0.311859,-0.650854,-0.052449,-0.080213,0.008152,0.999983,0.004507,-0.001559,-0.003254,-0.028044,0.727512,-0.006433,-0.685492,-151.385820,86.170578,25.818702
39864,-3.882799,-6.163902,1.610965,-1.502036,6.114792,-5.810515,1.400067,-0.074614,-0.721373,-0.039056,-0.061609,0.015664,0.999969,0.007000,-0.000373,-0.003607,-0.035635,0.727055,-0.008598,-0.685600,-145.093941,85.988927,31.319162
39865,-3.305540,-3.928333,1.543961,-1.472493,3.890758,-6.431013,1.353742,0.192191,-0.807006,-0.033199,-0.039253,0.015206,0.999968,0.006769,0.000961,-0.004035,-0.043334,0.727478,-0.010344,-0.684683,-140.194547,85.620630,35.451731
39866,-3.114553,-1.873794,1.445135,-1.488887,1.832158,-6.693981,0.940889,0.259430,-0.894623,-0.031210,-0.018666,0.014404,0.999978,0.004704,0.001297,-0.004473,-0.049831,0.728186,-0.010367,-0.683487,-136.117631,85.167097,38.998815
39867,-2.939827,-0.395505,1.771117,-1.923775,0.381602,-6.968518,0.492781,0.217119,-0.968431,-0.029398,-0.003856,0.017734,0.999985,0.002464,0.001086,-0.004842,-0.054944,0.728838,-0.008584,-0.682425,-132.455642,84.682618,42.389489
39868,-3.002462,0.782285,1.999886,-2.265676,-0.793646,-7.008574,0.181165,0.185184,-0.983753,-0.029967,0.007952,0.020034,0.999987,0.000906,0.000926,-0.004919,-0.058978,0.729445,-0.005668,-0.681468,-129.362761,84.186114,45.390432
39869,-3.615058,2.394472,3.394132,-3.839188,-2.340737,-6.634062,-0.250909,-0.027953,-0.941792,-0.036042,0.024157,0.033906,0.999988,-0.001255,-0.000140,-0.004709,-0.061294,0.729435,-0.001375,-0.681297,-126.234988,83.769010,48.677853
39870,-3.276173,2.635743,1.115169,-1.561670,-2.798726,-6.871225,-0.343015,-0.179169,-0.982105,-0.032642,0.026537,0.011077,0.999986,-0.001715,-0.000896,-0.004911,-0.063416,0.728919,0.003429,-0.681648,-122.832125,83.362472,52.297616
39871,-3.939999,2.749215,-0.285245,-0.212156,-3.129617,-6.162557,-0.453738,-0.052174,-0.945240,-0.039269,0.027671,-0.002925,0.999986,-0.002269,-0.000261,-0.004726,-0.065003,0.728852,0.008432,-0.681527,-120.502994,82.916580,54.903125
39872,-5.976243,2.909533,-1.076238,0.430309,-3.601113,-4.139444,-0.574632,0.058536,-0.940620,-0.059628,0.029345,-0.010829,0.999985,-0.002873,0.000293,-0.004703,-0.066142,0.729179,0.013796,-0.680979,-118.962658,82.430866,56.785615
39873,-7.826557,3.294282,-1.321457,0.529483,-4.257937,-2.366698,-0.716094,0.022248,-0.878934,-0.078121,0.033239,-0.013325,0.999984,-0.003580,0.000111,-0.004395,-0.066545,0.729412,0.019426,-0.680553,-117.696461,81.980882,58.475477
39874,-8.402888,3.275735,-1.621362,0.807822,-4.383829,-1.806632,-0.533921,-0.064425,-0.739862,-0.083902,0.033024,-0.016329,0.999990,-0.002670,-0.000322,-0.003699,-0.067134,0.729283,0.023960,-0.680489,-116.421589,81.619131,60.070151
39875,-7.560726,2.460488,-2.657208,1.966737,-3.575191,-2.489491,-0.684023,-0.031476,-0.546180,-0.075536,0.024720,-0.026668,0.999990,-0.003420,-0.000157,-0.002731,-0.066515,0.729326,0.028284,-0.680338,-115.774713,81.345358,61.118275
39876,-7.372486,3.369496,-4.309887,3.584967,-4.564155,-2.699414,-0.485216,0.388970,-0.458791,-0.073731,0.033760,-0.043037,0.999993,-0.002426,0.001945,-0.002294,-0.066384,0.730733,0.031475,-0.678699,-116.581597,81.010209,60.580713
39877,-9.540982,5.361924,-5.818897,4.806369,-6.914861,-0.717445,-0.485061,0.691140,-0.196307,-0.095558,0.053572,-0.057989,0.999991,-0.002425,0.003456,-0.000982,-0.065407,0.733194,0.033603,-0.676032,-118.706321,80.726178,58.707960
39878,-13.798004,4.341444,-5.388582,4.037212,-6.420602,3.631485,-2.288021,0.770211,-0.187465,-0.138147,0.042928,-0.053847,0.999927,-0.011440,0.003851,-0.000937,-0.057799,0.736454,0.041766,-0.672719,-121.972745,80.409823,56.723563
39879,-17.723458,-1.360636,-7.163420,5.462365,-1.236865,8.515291,-3.060684,0.566353,-0.167297,-0.177448,-0.014547,-0.070914,0.999879,-0.015303,0.002832,-0.000836,-0.047224,0.739112,0.052503,-0.669871,-124.987047,80.150380,55.442295
39880,-19.150265,-7.625064,-7.421562,5.317636,4.952379,10.854775,-2.407231,0.073585,0.100113,-0.191491,-0.077232,-0.073220,0.999927,-0.012036,0.000368,0.000501,-0.038027,0.739894,0.060172,-0.668947,-126.747902,80.171610,55.053108
39881,-18.809270,-10.692262,-5.071842,2.741942,8.143478,10.681203,-1.164075,-0.082623,0.402397,-0.187856,-0.107594,-0.050171,0.999981,-0.005820,-0.000413,0.002012,-0.032370,0.739939,0.062586,-0.668973,-128.001233,80.383187,54.455943
39882,-18.295415,-9.145557,-2.534617,0.314821,6.702955,9.674695,0.801231,0.149453,0.557251,-0.182718,-0.091863,-0.025577,0.999988,0.004006,0.000747,0.002786,-0.033536,0.740470,0.057819,-0.668757,-129.118723,80.578699,52.855681
39883,-20.419642,-5.875214,-0.339523,-1.908449,3.226202,11.104852,1.652720,0.355663,0.581723,-0.204031,-0.059317,-0.003521,0.999960,0.008263,0.001778,0.002909,-0.037832,0.741514,0.050073,-0.667996,-130.404610,80.704280,50.590487
39884,-22.107212,-4.043461,0.460666,-2.787268,1.311990,12.453849,1.995445,0.056333,0.533560,-0.220962,-0.041068,0.004261,0.999947,0.009977,0.000282,0.002668,-0.043481,0.741414,0.041417,-0.668356,-130.629381,80.914838,49.202865
39885,-23.826852,-1.238372,1.276340,-3.725660,-1.532070,13.738359,2.528949,0.085848,0.496110,-0.238231,-0.013136,0.012703,0.999917,0.012644,0.000429,0.002480,-0.051233,0.741185,0.031100,-0.668620,-130.573476,81.098358,47.790197
39886,-24.709933,3.316077,2.305294,-4.979110,-5.967483,13.988289,2.128928,0.082959,0.426404,-0.247159,0.032385,0.023503,0.999941,0.010644,0.000415,0.002132,-0.057729,0.740934,0.022380,-0.668717,-130.597680,81.252186,46.529379
39887,-23.665062,5.985717,2.818314,-5.563997,-8.365264,12.612091,0.721557,0.030434,0.159480,-0.236694,0.059566,0.028434,0.999993,0.003608,0.000152,0.000797,-0.059893,0.740834,0.019363,-0.668733,-130.646446,81.309893,46.059537
39888,-22.094160,5.700604,1.483696,-4.077771,-7.969142,11.228100,-0.358766,0.043217,-0.002293,-0.220938,0.057035,0.014782,0.999998,-0.001794,0.000216,-0.000011,-0.058597,0.741078,0.020555,-0.668542,-130.956640,81.292288,45.951513
