PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14191,0.529524,1.606795,7.421290,-1.663543,0.060085,-2.385552,1.151258,-2.247993,3.141311,0.004211,0.015712,0.074355,0.999797,0.005756,-0.011239,0.015705,0.255477,0.092895,-0.148597,-0.950800,19.373447,5.780830,-148.932479
14192,-1.987480,1.089304,8.105869,0.187218,2.161473,-1.680791,1.750192,-2.081145,3.201028,-0.020881,0.009856,0.080934,0.999779,0.008750,-0.010405,0.016004,0.268238,0.082797,-0.161008,-0.946187,20.485630,4.031495,-147.615812
14193,0.023639,4.697498,8.416755,0.277903,-1.442535,-0.286939,1.821918,-2.005270,3.102957,-0.001331,0.046193,0.084583,0.999788,0.009109,-0.010026,0.015514,0.280534,0.073208,-0.173539,-0.941183,21.594745,2.317572,-146.363027
14194,0.514091,3.585818,8.638592,-0.586287,-0.501170,-0.477479,1.427351,-1.721010,2.929762,0.003876,0.035303,0.086676,0.999830,0.007136,-0.008605,0.014648,0.292297,0.064527,-0.183684,-0.936301,22.440522,0.770813,-145.172125
14195,-1.395666,2.134022,8.968823,0.252686,2.050286,-0.720513,1.599505,-1.671676,2.885962,-0.015006,0.020411,0.089731,0.999829,0.007997,-0.008358,0.014429,0.303746,0.056346,-0.194486,-0.930988,23.352909,-0.758279,-144.017594
14196,0.424250,4.350821,8.676102,0.149464,-0.479898,-0.110957,1.698805,-1.688115,2.853234,0.002894,0.042817,0.087155,0.999827,0.008494,-0.008440,0.014265,0.314894,0.048252,-0.205700,-0.925312,24.292451,-2.306803,-142.908543
14197,1.031411,4.620870,8.091905,0.074929,-0.980515,-0.489501,1.390492,-1.500636,2.791614,0.009064,0.045777,0.081309,0.999850,0.006952,-0.007503,0.013957,0.325922,0.040587,-0.215109,-0.919704,25.026716,-3.759071,-141.808286
14198,1.850595,4.196501,7.796330,-0.623692,-1.087243,-0.854851,1.172523,-1.242087,2.622230,0.017472,0.041740,0.078319,0.999878,0.005862,-0.006210,0.013111,0.336404,0.033928,-0.223003,-0.914304,25.612911,-5.048435,-140.747669
14199,0.307471,3.361757,8.520134,0.007627,0.912507,-0.693883,1.144498,-1.047634,2.482695,0.002214,0.033160,0.085405,0.999893,0.005722,-0.005238,0.012413,0.346393,0.028257,-0.230366,-0.908925,26.163713,-6.213138,-139.721291
14200,0.456798,4.254167,8.153274,0.595746,0.278842,-0.628680,1.175696,-1.061599,2.391049,0.003629,0.042108,0.081802,0.999897,0.005878,-0.005308,0.011955,0.355871,0.022677,-0.237834,-0.903480,26.718870,-7.371379,-138.755005
14201,2.639541,4.607018,7.467572,-0.574199,-1.483994,-0.789285,0.951352,-0.832584,2.268422,0.025562,0.046007,0.075002,0.999916,0.004757,-0.004163,0.011342,0.365027,0.017873,-0.243822,-0.898324,27.128690,-8.388896,-137.799433
14202,1.834518,3.834052,6.907359,-0.284079,-0.580395,-1.728261,0.980681,-0.549557,2.204728,0.017733,0.038199,0.069310,0.999923,0.004903,-0.002748,0.011023,0.374180,0.014470,-0.249381,-0.893079,27.534121,-9.252270,-136.806423
14203,1.724623,4.960655,7.495250,0.474467,-0.795188,-0.707635,0.987200,-0.316200,2.143420,0.016597,0.049416,0.075223,0.999929,0.004936,-0.001581,0.010717,0.383294,0.012194,-0.254491,-0.887790,27.924900,-9.987782,-135.785646
14204,1.606415,4.994261,7.205090,0.698980,-0.735023,-0.957955,0.878195,-0.177742,2.120621,0.015471,0.049792,0.072284,0.999934,0.004391,-0.000889,0.010603,0.392437,0.010352,-0.258815,-0.882553,28.236750,-10.653288,-134.741093
14205,3.202513,5.059017,6.342194,-0.105576,-2.175477,-1.367075,0.755912,0.112682,2.099000,0.031529,0.050683,0.063596,0.999938,0.003779,0.000563,0.010495,0.401817,0.009577,-0.261995,-0.877388,28.454921,-11.171230,-133.628241
14206,2.805355,4.556483,6.291912,-0.114518,-1.584286,-1.707366,0.701456,0.498624,2.112165,0.027729,0.045638,0.063010,0.999935,0.003507,0.002493,0.010561,0.411710,0.010368,-0.264129,-0.872137,28.611440,-11.502074,-132.401077
14207,2.078020,4.693979,6.938565,0.348656,-0.790933,-1.225025,0.730280,0.763600,2.139025,0.020544,0.046907,0.069478,0.999929,0.003651,0.003818,0.010695,0.422014,0.012337,-0.265807,-0.866660,28.760899,-11.710326,-131.085401
14208,1.505502,4.852922,7.457482,0.719540,-0.170019,-0.819099,0.654480,0.901649,2.117500,0.014878,0.048443,0.074666,0.999928,0.003272,0.004508,0.010587,0.432351,0.014771,-0.266827,-0.861196,28.857434,-11.846118,-129.741537
14209,1.791589,4.232416,7.624238,0.044473,0.017872,-0.910450,0.576571,1.018491,2.090529,0.017862,0.042291,0.076273,0.999928,0.002883,0.005092,0.010452,0.442672,0.017573,-0.267217,-0.855762,28.902782,-11.917426,-128.378055
14210,1.769254,3.786714,7.439086,-0.230700,0.168745,-1.284630,0.624280,1.123045,2.075383,0.017718,0.037819,0.074410,0.999926,0.003121,0.005615,0.010377,0.452998,0.020947,-0.267541,-0.850162,28.970052,-11.933448,-126.992640
14211,2.116390,3.663293,7.198705,-0.472704,-0.158296,-1.477722,0.636977,1.273635,2.008281,0.021255,0.036617,0.071969,0.999924,0.003185,0.006368,0.010041,0.463171,0.025075,-0.267530,-0.844554,29.043468,-11.856997,-125.598929
14212,2.449622,3.372960,6.631534,-0.732499,-0.567060,-2.034736,0.650063,1.481563,1.898640,0.024667,0.033748,0.066243,0.999922,0.003250,0.007408,0.009493,0.473086,0.030255,-0.267038,-0.839026,29.127423,-11.647806,-124.202829
14213,3.125791,3.277240,5.929755,-0.972514,-1.418493,-2.552204,0.614373,1.786171,1.727551,0.031503,0.032862,0.059118,0.999918,0.003072,0.008931,0.008638,0.482620,0.036851,-0.265606,-0.833770,29.198510,-11.240242,-122.808482
14214,2.826206,3.180093,6.274738,-1.016148,-1.068145,-2.376391,0.728851,2.212729,1.597535,0.028701,0.031801,0.062547,0.999900,0.003644,0.011063,0.007987,0.492070,0.045668,-0.263552,-0.828446,29.337837,-10.585634,-121.360472
14215,-0.227818,4.414649,8.183770,0.796516,1.707525,-0.704280,0.964577,2.331019,1.605353,-0.001675,0.043736,0.082071,0.999888,0.004823,0.011655,0.008026,0.501550,0.055535,-0.262127,-0.822589,29.622416,-9.879411,-119.875321
14216,-0.972869,6.002875,9.061514,1.972274,2.062785,0.720362,0.836698,2.124131,1.553256,-0.009228,0.059576,0.090965,0.999905,0.004183,0.010620,0.007766,0.510476,0.064286,-0.260628,-0.816918,29.864907,-9.268120,-118.475829
14217,-0.551578,4.715322,8.994554,0.640755,2.068358,0.124637,0.544247,1.958601,1.365900,-0.004955,0.046873,0.090124,0.999925,0.002721,0.009793,0.006829,0.518428,0.071849,-0.258250,-0.812020,29.976290,-8.689675,-117.218848
14218,-0.543866,3.411359,8.877727,-0.476017,2.378942,-0.600753,0.553119,1.782115,1.152677,-0.004842,0.033839,0.088916,0.999940,0.002766,0.008910,0.005763,0.525213,0.078984,-0.256256,-0.807617,30.128328,-8.140466,-116.120569
14219,-0.479390,3.729856,9.099299,-0.443805,2.219672,-0.230751,0.633768,1.615200,0.908291,-0.004227,0.036990,0.091146,0.999952,0.003169,0.008076,0.004541,0.530709,0.085961,-0.254901,-0.803731,30.360060,-7.606965,-115.192600
14220,-0.389110,4.035555,8.811414,-0.220862,1.887002,-0.301250,0.607272,1.426607,0.698113,-0.003402,0.040075,0.088262,0.999964,0.003036,0.007133,0.003491,0.535087,0.092371,-0.253828,-0.800450,30.605316,-7.109319,-114.423488
14221,0.732777,3.876762,8.134779,-0.612518,0.649266,-0.815838,0.573408,1.371807,0.540089,0.007782,0.038555,0.081406,0.999969,0.002867,0.006859,0.002700,0.538743,0.098665,-0.252676,-0.797607,30.848940,-6.595676,-113.747573
14222,1.604489,3.513555,7.113028,-0.884411,-0.410288,-1.777556,0.564427,1.469142,0.396097,0.016498,0.034967,0.071109,0.999967,0.002822,0.007346,0.001980,0.541917,0.105500,-0.251139,-0.795063,31.098499,-5.994614,-113.112550
14223,3.554198,2.303884,5.179455,-1.817360,-2.478983,-3.869800,0.543677,1.769568,0.192020,0.035977,0.022933,0.051540,0.999957,0.002718,0.008848,0.000960,0.544627,0.113720,-0.248578,-0.792880,31.344735,-5.188512,-112.486493
14224,5.984693,0.930426,3.731410,-3.211930,-4.818527,-5.681289,0.783234,2.482417,-0.118797,0.060310,0.009124,0.036603,0.999915,0.003916,0.012412,-0.000594,0.546785,0.125790,-0.244818,-0.790738,31.734232,-3.944633,-111.794928
14225,1.474306,3.367411,7.407254,-1.393345,-0.561734,-1.681431,1.625277,3.222731,-0.127925,0.015958,0.033062,0.074092,0.999837,0.008126,0.016113,-0.000640,0.549149,0.143068,-0.242297,-0.786930,32.610441,-2.346606,-110.869034
14226,-6.923870,9.645166,12.281222,3.828950,6.457178,5.530484,2.117651,2.871673,0.366458,-0.067631,0.095012,0.124802,0.999839,0.010588,0.014358,0.001832,0.552503,0.159672,-0.242952,-0.781165,33.787213,-1.088906,-109.788656
14227,-8.117674,14.019988,13.518082,6.584147,6.574256,9.124358,1.082314,1.676368,0.718817,-0.080537,0.139173,0.136613,0.999944,0.005411,0.008382,0.003594,0.556489,0.168285,-0.243094,-0.776470,34.390618,-0.528375,-108.905910
14228,-2.101418,7.915724,10.463497,1.315233,1.870466,3.276645,-0.392504,0.883215,0.497301,-0.020749,0.079311,0.104571,0.999985,-0.001963,0.004416,0.002486,0.559851,0.169974,-0.239514,-0.774796,34.157879,-0.274663,-108.382314
14229,-0.024414,-0.054755,8.775170,-4.702545,1.590879,-2.576529,-0.223193,0.736946,0.177287,0.000080,-0.000450,0.087752,0.999992,-0.001116,0.003685,0.000886,0.561642,0.171948,-0.236721,-0.773922,34.024988,0.013986,-108.058272
14230,0.916779,0.993342,7.923117,-3.746188,0.225379,-2.705102,0.631916,0.695353,-0.186469,0.009452,0.009674,0.079229,0.999989,0.003160,0.003477,-0.000932,0.561230,0.176592,-0.237037,-0.773078,34.383319,0.399576,-107.919496
14231,2.384343,4.650177,6.963712,-0.882745,-2.325209,-1.469080,0.760021,0.917973,-0.407942,0.024258,0.046188,0.069702,0.999980,0.003800,0.004590,-0.002040,0.560096,0.182711,-0.237020,-0.772483,34.815809,0.961118,-107.810012
14232,4.391468,4.058635,4.667335,-0.760880,-4.521491,-3.769699,0.537011,1.408524,-0.557726,0.044355,0.040338,0.046471,0.999968,0.002685,0.007043,-0.002789,0.559139,0.190269,-0.234619,-0.772085,35.124135,1.801534,-107.606110
14233,6.900746,2.769703,3.209867,-1.727704,-6.873427,-5.893125,0.650572,2.346893,-0.690410,0.069473,0.027355,0.031375,0.999920,0.003253,0.011734,-0.003452,0.558601,0.201900,-0.229881,-0.770945,35.512317,3.123258,-107.147931
14234,5.265902,3.081513,3.206839,-1.010018,-5.506029,-5.791617,1.149382,3.464925,-0.727760,0.053317,0.030440,0.031324,0.999827,0.005747,0.017324,-0.003639,0.558560,0.219226,-0.223848,-0.768012,36.225294,4.972120,-106.317437
14235,0.753209,5.775252,5.697077,0.734508,-1.863929,-1.916103,1.812591,4.330034,-0.525373,0.008921,0.057212,0.057308,0.999721,0.009062,0.021648,-0.002627,0.559285,0.241400,-0.218067,-0.762478,37.392138,7.134621,-105.062046
14236,-9.433986,10.851304,10.925302,3.509507,6.533563,6.651018,2.255291,4.155506,0.136315,-0.092100,0.107194,0.112396,0.999720,0.011275,0.020776,0.000682,0.561497,0.263289,-0.215139,-0.754397,38.897227,8.954477,-103.511890
14237,-12.550869,14.853210,12.999914,5.178590,8.237586,11.457604,1.509417,2.744164,0.650162,-0.124179,0.147132,0.132823,0.999872,0.007547,0.013720,0.003251,0.564882,0.277104,-0.213948,-0.747227,39.972247,9.927870,-102.204931
14238,-8.732716,12.121949,12.411520,2.405932,5.173609,8.753163,-0.019706,1.408846,0.626058,-0.086829,0.120959,0.124716,0.999970,-0.000099,0.007044,0.003130,0.568778,0.281594,-0.210748,-0.743493,40.098967,10.310819,-101.395694
14239,-4.459267,3.562339,10.681471,-3.558237,3.251195,1.297544,-0.681537,0.561104,0.180570,-0.044325,0.035947,0.106817,0.999990,-0.003408,0.002806,0.000903,0.571034,0.281508,-0.206863,-0.742887,39.757143,10.486551,-101.102384
14240,-2.210966,-1.471311,9.192951,-6.676466,2.385397,-3.386324,0.091171,0.145123,-0.385257,-0.022071,-0.014712,0.091939,0.999998,0.000456,0.000726,-0.001926,0.569663,0.282666,-0.206237,-0.743674,39.783921,10.687438,-101.218056
14241,-1.277873,2.086294,8.423438,-3.784331,0.548850,-1.918572,0.930899,-0.017558,-0.878100,-0.012696,0.020526,0.084329,0.999980,0.004654,-0.000088,-0.004390,0.565093,0.286111,-0.208495,-0.745212,40.238507,10.998801,-101.614128
14242,0.035097,5.046509,6.940912,-0.995609,-1.530992,-1.427656,0.828271,0.055227,-1.274822,0.000691,0.050173,0.069617,0.999971,0.004141,0.000276,-0.006374,0.559239,0.289938,-0.209587,-0.747837,40.602775,11.492240,-102.157347
14243,2.724154,4.436423,4.856314,-0.677964,-3.967509,-3.940325,0.723713,0.529071,-1.527599,0.027707,0.043978,0.048650,0.999961,0.003619,0.002645,-0.007638,0.553051,0.295490,-0.208583,-0.750542,40.915823,12.288852,-102.629781
14244,3.499229,4.770712,3.732716,0.062434,-4.871528,-4.792754,0.996455,1.442527,-1.544515,0.035627,0.047248,0.037308,0.999932,0.004982,0.007212,-0.007722,0.547225,0.305191,-0.206056,-0.751628,41.455156,13.489228,-102.761867
14245,1.541589,6.873190,3.694568,1.869772,-3.799639,-3.079897,1.280452,2.356074,-1.345672,0.016314,0.068387,0.037196,0.999887,0.006402,0.011780,-0.006728,0.542622,0.318861,-0.202338,-0.750299,42.268191,15.004627,-102.422126
14246,-0.744894,9.001756,4.142282,3.348618,-2.539119,-0.808305,1.189125,3.040957,-1.085432,-0.006325,0.089805,0.042059,0.999852,0.005945,0.015204,-0.005427,0.539628,0.334489,-0.196810,-0.747118,43.151832,16.702192,-101.675943
14247,-2.832105,9.086663,4.815696,3.158373,-0.875789,0.337644,0.859851,3.428508,-0.895429,-0.027079,0.090780,0.049019,0.999834,0.004299,0.017142,-0.004477,0.538171,0.350403,-0.189236,-0.742819,43.952289,18.474851,-100.643523
14248,-4.597663,7.728027,5.400652,1.952814,0.937537,0.450177,0.587389,3.543410,-0.842819,-0.044682,0.077310,0.055033,0.999830,0.002937,0.017716,-0.004214,0.537316,0.365842,-0.180370,-0.738185,44.662588,20.260406,-99.504043
14249,-6.018638,5.922800,6.019632,0.331021,2.547882,0.233600,0.558594,3.407264,-0.915213,-0.058876,0.059329,0.061372,0.999841,0.002793,0.017035,-0.004576,0.535947,0.380648,-0.171571,-0.733779,45.369830,22.006761,-98.418526
14250,-7.002589,4.798858,6.502880,-0.829881,3.503643,0.255965,0.699307,3.102208,-1.115703,-0.068736,0.048144,0.066270,0.999858,0.003496,0.015510,-0.005578,0.533152,0.394769,-0.163673,-0.730149,46.115873,23.700415,-97.518665
14251,-7.256410,3.446320,6.325380,-1.729574,4.006920,-0.566726,0.991044,2.677650,-1.390805,-0.071467,0.034646,0.064387,0.999874,0.004955,0.013388,-0.006954,0.528287,0.408237,-0.157385,-0.727657,46.938240,25.329557,-96.895083
14252,-7.247636,3.873680,6.493034,-1.754396,3.543647,-0.114763,1.379471,2.296594,-1.739266,-0.071385,0.038908,0.066022,0.999872,0.006897,0.011482,-0.008696,0.520928,0.421517,-0.152765,-0.726374,47.869891,26.949113,-96.564948
14253,-7.533184,4.870343,6.318394,-1.129779,3.167429,0.631158,1.611027,1.902301,-2.022888,-0.074230,0.048943,0.064287,0.999871,0.008055,0.009511,-0.010114,0.511618,0.434077,-0.149377,-0.726299,48.812954,28.534737,-96.512907
14254,-6.859855,6.027121,5.771061,-0.220381,1.942437,0.810835,1.737187,1.585983,-2.158845,-0.067483,0.060496,0.058774,0.999873,0.008686,0.007930,-0.010794,0.501173,0.445803,-0.146922,-0.726980,49.738799,30.060387,-96.646258
14255,-6.307997,7.074868,5.202532,0.640689,0.859465,0.946189,1.704836,1.441111,-2.191709,-0.061923,0.070982,0.053079,0.999878,0.008524,0.007205,-0.010958,0.490450,0.456833,-0.144604,-0.727909,50.611140,31.548780,-96.841981
14256,-5.882462,8.042449,4.809428,1.312767,-0.137919,1.172034,1.587349,1.395081,-2.093382,-0.057641,0.080645,0.049139,0.999889,0.007936,0.006975,-0.010467,0.480206,0.467233,-0.142160,-0.728619,51.433562,32.979352,-96.997131
14257,-5.454487,9.273595,4.451940,2.095711,-1.292237,1.567143,1.271626,1.467158,-1.909083,-0.053327,0.092962,0.045504,0.999907,0.006358,0.007336,-0.009545,0.471327,0.476911,-0.138797,-0.728795,52.148462,34.353891,-97.014176
14258,-5.880887,10.093129,4.705413,2.241433,-1.701002,2.462167,0.727651,1.558830,-1.677267,-0.057590,0.101244,0.047874,0.999928,0.003638,0.007794,-0.008386,0.464574,0.485403,-0.133765,-0.728465,52.647309,35.655556,-96.864027
14259,-6.314961,8.777439,4.862392,1.340509,-0.948291,1.928839,0.107997,1.584549,-1.514790,-0.062094,0.088221,0.049166,0.999940,0.000540,0.007923,-0.007574,0.459875,0.492376,-0.126794,-0.728014,52.851022,36.891040,-96.617090
14260,-7.092965,6.420186,5.305976,-0.282284,0.597417,1.107074,-0.289077,1.489386,-1.533000,-0.070037,0.064818,0.053490,0.999942,-0.001445,0.007447,-0.007665,0.455971,0.498045,-0.118536,-0.728005,52.797031,38.101821,-96.426856
14261,-7.822501,3.733809,5.622908,-1.958987,2.350911,0.055522,-0.271924,1.230720,-1.725819,-0.077551,0.038086,0.056656,0.999943,-0.001360,0.006153,-0.008629,0.451118,0.502867,-0.110436,-0.728986,52.607733,39.310804,-96.473579
14262,-8.438411,2.635726,6.040073,-2.838370,3.117961,0.028767,-0.063277,0.857772,-2.085591,-0.083843,0.027253,0.060753,0.999936,-0.000316,0.004289,-0.010428,0.444168,0.506941,-0.103020,-0.731514,52.285229,40.553035,-96.912968
14263,-8.873228,3.180619,6.496742,-2.828941,2.773091,0.927880,0.116740,0.446122,-2.624977,-0.088160,0.032928,0.065184,0.999911,0.000584,0.002231,-0.013124,0.434512,0.510108,-0.095795,-0.736079,51.714642,41.890719,-97.873780
14264,-9.822129,3.899801,7.017845,-2.660580,2.633607,2.307941,0.030768,-0.096363,-3.084181,-0.097638,0.040496,0.070137,0.999881,0.000154,-0.000482,-0.015420,0.423033,0.511208,-0.088239,-0.742916,50.673161,43.228725,-99.433173
14265,-10.160855,4.733686,7.290890,-2.202247,1.994279,3.224506,-0.084473,-0.646019,-3.484240,-0.100998,0.049131,0.072562,0.999843,-0.000422,-0.003230,-0.017420,0.410006,0.510057,-0.080372,-0.751849,49.113735,44.512529,-101.607040
14266,-10.323149,5.029517,7.631170,-2.027199,1.522687,3.739216,-0.329792,-1.196339,-3.676466,-0.102736,0.052312,0.075611,0.999812,-0.001649,-0.005981,-0.018381,0.396519,0.506237,-0.072192,-0.762421,46.999944,45.617047,-104.319478
14267,-9.580115,4.003391,6.762915,-1.656613,1.701698,2.348246,-0.354290,-1.604664,-3.683844,-0.095579,0.041915,0.066789,0.999797,-0.001771,-0.008023,-0.018418,0.382764,0.500617,-0.064683,-0.773751,44.584286,46.484548,-107.386400
14268,-8.385725,5.042798,6.481395,-0.810971,0.033771,1.895776,-0.312347,-1.738834,-3.701933,-0.083462,0.052076,0.064007,0.999790,-0.001562,-0.008694,-0.018508,0.368632,0.494357,-0.057517,-0.785120,42.027551,47.210432,-110.639049
14269,-7.931038,4.422343,5.958861,-0.532727,0.103308,1.034494,-0.398983,-1.731578,-3.702485,-0.078984,0.045806,0.058813,0.999789,-0.001995,-0.008657,-0.018511,0.354562,0.487759,-0.049977,-0.796166,39.333700,47.836638,-113.975196
14270,-7.918771,4.217596,6.064650,-0.456855,-0.013583,1.006531,-0.399723,-1.624904,-3.745090,-0.078867,0.043775,0.059918,0.999790,-0.001998,-0.008124,-0.018724,0.340199,0.481389,-0.042115,-0.806694,36.576286,48.418543,-117.364076
14271,-8.423303,4.206879,6.568109,-0.441558,-0.097641,1.657815,-0.431134,-1.530442,-3.945481,-0.083878,0.043866,0.064945,0.999774,-0.002156,-0.007652,-0.019726,0.324977,0.475180,-0.033470,-0.816990,33.648135,48.997572,-120.926177
14272,-9.585267,2.846706,7.088416,-0.830860,1.211925,2.354916,-0.466440,-1.684776,-4.009181,-0.095846,0.030552,0.070007,0.999761,-0.002332,-0.008423,-0.020044,0.309401,0.468073,-0.024760,-0.827384,30.530713,49.396548,-124.684778
14273,-10.132785,3.557754,8.001135,-0.644007,0.421908,3.556626,-0.158915,-1.968096,-3.958938,-0.101377,0.037647,0.078984,0.999755,-0.000795,-0.009840,-0.019793,0.293130,0.460038,-0.017870,-0.837926,27.480913,49.506517,-128.572328
14274,-10.296951,4.809804,8.857232,-0.266913,-1.005106,4.557816,-0.214244,-2.401988,-3.724355,-0.103102,0.050111,0.087282,0.999754,-0.001071,-0.012009,-0.018620,0.277712,0.449857,-0.011950,-0.848741,24.420372,49.199322,-132.447536
14275,-9.360477,4.144384,8.492773,-0.300764,-1.025476,3.444889,-0.227051,-2.831173,-3.321945,-0.094087,0.043099,0.083550,0.999761,-0.001135,-0.014155,-0.016608,0.263945,0.437597,-0.007435,-0.859527,21.562473,48.445758,-136.065386
14276,-7.993354,4.152388,8.106201,-0.278107,-1.709336,2.180489,-0.043659,-3.073463,-2.894208,-0.080554,0.042704,0.079818,0.999777,-0.000218,-0.015366,-0.014470,0.251406,0.424319,-0.004993,-0.869899,19.137494,47.367945,-139.302816
14277,-6.776436,4.061666,7.504917,-0.173327,-2.112829,0.875603,0.076833,-3.129127,-2.491904,-0.068415,0.041438,0.073998,0.999800,0.000384,-0.015645,-0.012459,0.240331,0.410762,-0.003962,-0.879488,17.146599,46.105426,-142.090931
14278,-5.836020,4.131323,6.853384,0.075617,-2.482466,-0.225038,0.226049,-3.007916,-2.164643,-0.058931,0.041872,0.067697,0.999828,0.001130,-0.015039,-0.010823,0.230222,0.397757,-0.004144,-0.888127,15.573263,44.798046,-144.483554
14279,-5.141283,4.313130,6.377764,0.290007,-2.862623,-1.013234,0.264096,-2.742368,-1.867127,-0.051876,0.043531,0.063126,0.999862,0.001320,-0.013711,-0.009335,0.221371,0.385847,-0.004746,-0.895597,14.326352,43.552989,-146.483689
14280,-4.428304,3.966307,5.952549,0.175209,-2.772433,-1.871926,0.247533,-2.388723,-1.552505,-0.044681,0.039936,0.059043,0.999898,0.001238,-0.011943,-0.007762,0.213836,0.375399,-0.005519,-0.901842,13.356970,42.434077,-148.116356
14281,-4.656857,3.766101,5.779909,0.485271,-2.474992,-1.880788,0.267958,-1.972968,-1.182690,-0.046913,0.037861,0.057388,0.999933,0.001340,-0.009865,-0.005913,0.207985,0.366777,-0.006602,-0.906738,12.687638,41.482720,-149.340646
