// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03067,-9.170426,3.228923,-0.891803,0.033759,-0.127353,-0.050485,0.016499,0.006570,0.006373,-0.091706,0.032287,-0.008912,1.000000,0.000082,0.000033,0.000032,-0.150889,-0.734429,0.073466,0.657608,105.718235,70.693541,-67.914922
03068,-9.168305,3.213560,-0.840288,-0.018614,-0.118501,-0.061971,0.022907,-0.004566,0.005318,-0.091684,0.032134,-0.008401,1.000000,0.000115,-0.000023,0.000027,-0.150863,-0.734406,0.073600,0.657625,105.707171,70.686133,-67.939031
03069,-9.188600,3.184875,-0.711572,-0.150726,-0.099720,-0.063458,0.027139,-0.009035,0.008846,-0.091887,0.031846,-0.007116,1.000000,0.000136,-0.000045,0.000044,-0.150831,-0.734371,0.073763,0.657654,105.690303,70.677656,-67.971924
03070,-9.214151,3.089298,-0.727402,-0.145812,0.001862,-0.068346,0.011885,-0.018496,0.002084,-0.092141,0.030892,-0.007281,1.000000,0.000059,-0.000092,0.000010,-0.150831,-0.734294,0.073860,0.657728,105.652164,70.674149,-68.017969
03071,-9.198644,3.088970,-0.784349,-0.086435,0.005792,-0.077983,0.035885,-0.014944,0.004576,-0.091987,0.030889,-0.007845,1.000000,0.000179,-0.000075,0.000023,-0.150750,-0.734247,0.074040,0.657779,105.632934,70.668930,-68.058676
03072,-9.247774,3.207954,-0.746393,-0.118468,-0.094491,0.002934,0.009467,-0.012319,0.008209,-0.092479,0.032076,-0.007468,1.000000,0.000047,-0.000062,0.000041,-0.150778,-0.734188,0.074150,0.657826,105.601335,70.661075,-68.096898
03073,-9.242725,3.238104,-0.816759,-0.044451,-0.113922,0.014084,-0.033613,0.003314,0.003517,-0.092428,0.032378,-0.008171,1.000000,-0.000168,0.000017,0.000018,-0.150956,-0.734150,0.074084,0.657836,105.571500,70.653617,-68.106647
03074,-9.210118,3.336287,-0.890609,0.042478,-0.205281,0.021250,-0.053033,0.010509,0.006826,-0.092103,0.033357,-0.008910,1.000000,-0.000265,0.000053,0.000034,-0.151217,-0.734118,0.073967,0.657824,105.540194,70.642917,-68.106760
03075,-9.165927,3.327851,-0.723191,-0.117234,-0.229655,-0.037958,-0.021138,0.000524,0.006326,-0.091660,0.033275,-0.007235,1.000000,-0.000106,0.000003,0.000032,-0.151357,-0.734079,0.073955,0.657838,105.511929,70.634332,-68.122423
03076,-9.174231,3.379714,-0.465978,-0.365559,-0.306361,-0.036255,-0.007828,-0.029338,0.000657,-0.091742,0.033797,-0.004675,1.000000,-0.000039,-0.000147,0.000003,-0.151419,-0.733952,0.073993,0.657961,105.446232,70.633143,-68.186109
03077,-9.052929,3.368302,-0.584366,-0.230537,-0.316596,-0.143712,-0.077640,-0.020518,-0.004670,-0.090528,0.033683,-0.005866,1.000000,-0.000388,-0.000103,-0.000023,-0.151723,-0.733804,0.073771,0.658080,105.357343,70.633822,-68.231716
03078,-9.021731,3.253242,-0.684986,-0.133624,-0.203934,-0.200977,-0.137180,0.017239,-0.018768,-0.090215,0.032536,-0.006864,1.000000,-0.000686,0.000086,-0.000094,-0.152214,-0.733740,0.073273,0.658094,105.299270,70.636371,-68.208313
03079,-9.097941,3.026702,-0.908996,0.059415,0.062507,-0.181888,-0.147852,0.044662,-0.012992,-0.090979,0.030266,-0.009092,1.000000,-0.000739,0.000223,-0.000065,-0.152772,-0.733756,0.072739,0.658006,105.276215,70.631773,-68.141498
03080,-9.157122,3.037520,-1.018294,0.161077,0.086286,-0.113051,-0.102115,0.046902,0.000556,-0.091574,0.030370,-0.010177,1.000000,-0.000511,0.000235,0.000003,-0.153213,-0.733808,0.072399,0.657883,105.276271,70.619315,-68.076962
03081,-9.141797,3.140197,-1.160364,0.312070,0.005070,-0.082203,-0.059283,0.036116,-0.000519,-0.091420,0.031399,-0.011596,1.000000,-0.000296,0.000181,-0.000003,-0.153484,-0.733859,0.072209,0.657784,105.285117,70.609117,-68.030115
03082,-9.144108,3.294369,-1.079396,0.246356,-0.148872,-0.037729,-0.051013,0.017450,-0.010000,-0.091440,0.032946,-0.010794,1.000000,-0.000255,0.000087,-0.000050,-0.153691,-0.733857,0.072022,0.657758,105.272907,70.606917,-68.009818
03083,-9.065700,3.251356,-0.922748,0.098882,-0.152241,-0.139180,-0.093285,0.009292,-0.015492,-0.090655,0.032516,-0.009238,1.000000,-0.000466,0.000046,-0.000077,-0.154027,-0.733799,0.071686,0.657781,105.226558,70.609046,-68.000832
03084,-9.045522,3.304819,-0.904165,0.091446,-0.210299,-0.142722,-0.119059,0.007681,-0.014586,-0.090453,0.033049,-0.009058,1.000000,-0.000595,0.000038,-0.000073,-0.154462,-0.733714,0.071270,0.657819,105.162146,70.610750,-67.995185
03085,-8.975446,3.452357,-0.891251,0.106442,-0.371111,-0.162678,-0.194815,0.020543,-0.017243,-0.089752,0.034523,-0.008937,1.000000,-0.000974,0.000103,-0.000086,-0.155169,-0.733614,0.070585,0.657838,105.076039,70.612173,-67.966677
03086,-8.860355,3.303079,-1.050223,0.269387,-0.242019,-0.305424,-0.302485,0.023539,-0.023022,-0.088601,0.033025,-0.010542,0.999999,-0.001512,0.000118,-0.000115,-0.156252,-0.733441,0.069526,0.657888,104.935125,70.616087,-67.931199
03087,-8.888221,3.213516,-1.184750,0.397272,-0.127479,-0.296558,-0.353520,0.044534,-0.032340,-0.088880,0.032129,-0.011885,0.999998,-0.001768,0.000223,-0.000162,-0.157499,-0.733298,0.068244,0.657883,104.802158,70.622385,-67.855975
03088,-8.920318,2.979451,-1.240290,0.430139,0.113445,-0.336948,-0.409862,0.064957,-0.046925,-0.089200,0.029790,-0.012435,0.999998,-0.002049,0.000325,-0.000235,-0.158915,-0.733180,0.066705,0.657832,104.674713,70.633729,-67.740150
03089,-8.892078,2.797030,-1.363193,0.540974,0.295676,-0.412121,-0.461970,0.083131,-0.085462,-0.088915,0.027977,-0.013660,0.999997,-0.002310,0.000416,-0.000427,-0.160397,-0.733090,0.064841,0.657759,104.562448,70.664005,-67.577139
03090,-8.799788,2.431141,-1.414628,0.563892,0.617881,-0.612245,-0.463449,0.140204,-0.116316,-0.087994,0.024330,-0.014141,0.999997,-0.002317,0.000701,-0.000582,-0.161801,-0.733192,0.062813,0.657498,104.552266,70.703050,-67.304936
03091,-8.816730,2.126717,-1.370582,0.476432,0.897448,-0.696563,-0.324046,0.209862,-0.125066,-0.088168,0.021300,-0.013648,0.999998,-0.001620,0.001049,-0.000625,-0.162686,-0.733636,0.061155,0.656942,104.736914,70.736899,-66.911162
03092,-9.013901,2.135262,-1.511936,0.577777,0.963758,-0.494264,-0.169373,0.236894,-0.116094,-0.090144,0.021392,-0.015031,0.999999,-0.000847,0.001184,-0.000580,-0.163041,-0.734288,0.060014,0.656229,105.050356,70.761121,-66.474694
03093,-9.019837,2.408830,-1.699010,0.779488,0.730094,-0.383696,-0.104766,0.215822,-0.099435,-0.090205,0.024124,-0.016905,0.999999,-0.000524,0.001079,-0.000497,-0.163206,-0.734918,0.059164,0.655560,105.361020,70.778628,-66.080638
03094,-9.111155,2.632002,-1.602021,0.683093,0.523671,-0.233222,0.029090,0.215356,-0.077393,-0.091119,0.026358,-0.015918,0.999999,0.000145,0.001077,-0.000387,-0.162953,-0.735648,0.058834,0.654833,105.738385,70.783126,-65.696985
03095,-9.151098,3.196970,-1.150560,0.286384,-0.077501,-0.055693,0.149406,0.180864,-0.052863,-0.091513,0.032002,-0.011399,0.999999,0.000747,0.000904,-0.000264,-0.162325,-0.736355,0.059016,0.654178,106.119259,70.778831,-65.382828
03096,-9.085713,3.756748,-0.762284,-0.034755,-0.692975,0.024129,0.144923,0.148561,-0.024590,-0.090858,0.037584,-0.007528,0.999999,0.000725,0.000743,-0.000123,-0.161798,-0.736943,0.059315,0.653619,106.433299,70.763368,-65.136693
03097,-9.101915,4.303341,-0.158519,-0.580384,-1.301753,0.155125,0.110654,0.149926,0.023358,-0.091025,0.043024,-0.001493,1.000000,0.000553,0.000750,0.000117,-0.161553,-0.737493,0.059677,0.653026,106.706890,70.721113,-64.912585
03098,-9.155717,4.953585,0.057106,-0.733761,-1.928385,0.390808,-0.061053,0.132445,0.068770,-0.091574,0.049505,0.000617,1.000000,-0.000305,0.000662,0.000344,-0.162085,-0.737833,0.059662,0.652512,106.831913,70.656301,-64.741716
03099,-8.972814,5.202894,-0.268808,-0.358367,-2.154813,0.330394,-0.356466,0.107658,0.102764,-0.089756,0.051978,-0.002732,0.999998,-0.001782,0.000538,0.000514,-0.163808,-0.737841,0.058826,0.652148,106.732698,70.577207,-64.628920
03100,-8.756185,4.884982,-0.571664,-0.063372,-1.854590,0.057322,-0.505039,0.165270,0.139933,-0.087601,0.048774,-0.005767,0.999996,-0.002525,0.000826,0.000700,-0.166218,-0.737900,0.057599,0.651581,106.620234,70.467991,-64.440116
03101,-8.761572,4.512209,-0.885681,0.196759,-1.430078,-0.023625,-0.528441,0.273023,0.144423,-0.087660,0.045035,-0.008856,0.999995,-0.002642,0.001365,0.000722,-0.168757,-0.738283,0.056219,0.650614,106.657580,70.338991,-64.077622
03102,-9.182062,4.028193,-1.146332,0.311769,-0.784881,0.244021,-0.441030,0.391631,0.135121,-0.091870,0.040195,-0.011372,0.999995,-0.002205,0.001958,0.000676,-0.170976,-0.739122,0.054992,0.649185,106.927360,70.194804,-63.521441
03103,-9.808268,3.842515,-1.628134,0.638311,-0.316681,0.822634,-0.344983,0.375639,0.128182,-0.098138,0.038334,-0.016163,0.999997,-0.001725,0.001878,0.000641,-0.172811,-0.739987,0.054060,0.647791,107.224953,70.056509,-62.993359
03104,-9.852365,3.552722,-1.792606,0.728404,0.017087,0.787947,-0.366893,0.268898,0.140061,-0.098573,0.035425,-0.017859,0.999997,-0.001834,0.001344,0.000700,-0.174736,-0.740479,0.053199,0.646783,107.339030,69.928805,-62.647254
03105,-9.575282,3.179818,-1.249796,0.172697,0.197967,0.350492,-0.322755,0.192236,0.161917,-0.095791,0.031701,-0.012457,0.999998,-0.001614,0.000961,0.000810,-0.176547,-0.740752,0.052622,0.646025,107.351316,69.802548,-62.435739
03106,-9.415338,2.865522,-0.597152,-0.493376,0.336485,0.029047,-0.315117,0.095894,0.189584,-0.094183,0.028557,-0.005971,0.999998,-0.001576,0.000479,0.000948,-0.178392,-0.740711,0.052265,0.645594,107.211477,69.677137,-62.391505
03107,-9.182190,2.936321,-0.656323,-0.387997,0.233811,-0.160739,-0.348495,0.039413,0.218941,-0.091855,0.029251,-0.006596,0.999998,-0.001742,0.000197,0.001095,-0.180441,-0.740447,0.051951,0.645353,106.956849,69.545706,-62.448665
03108,-9.061995,3.194438,-1.143771,0.149274,0.081735,-0.137804,-0.397243,0.048948,0.237405,-0.090661,0.031814,-0.011479,0.999997,-0.001986,0.000245,0.001187,-0.182731,-0.740160,0.051548,0.645070,106.681489,69.401906,-62.498801
03109,-9.057778,3.388425,-1.095264,0.136303,-0.079740,-0.081328,-0.371349,0.051538,0.246098,-0.090622,0.033752,-0.010992,0.999997,-0.001857,0.000258,0.001230,-0.184954,-0.739900,0.051250,0.644759,106.423702,69.253401,-62.545446
03110,-8.935897,3.245167,-0.708566,-0.242498,-0.036794,-0.282566,-0.336978,0.069864,0.248052,-0.089402,0.032329,-0.007109,0.999998,-0.001685,0.000349,0.001240,-0.187059,-0.739726,0.051059,0.644366,106.212921,69.100284,-62.563443
03111,-8.803018,3.166613,-0.570968,-0.371840,-0.009083,-0.447423,-0.206633,0.111803,0.252938,-0.088073,0.031549,-0.005693,0.999999,-0.001033,0.000559,0.001265,-0.188708,-0.739805,0.051261,0.643778,106.136397,68.938291,-62.517126
03112,-8.770982,3.483402,-0.788903,-0.111269,-0.239655,-0.346078,-0.277529,0.168729,0.261965,-0.087762,0.034708,-0.007863,0.999998,-0.001388,0.000844,0.001310,-0.190661,-0.739997,0.051220,0.642985,106.096982,68.761781,-62.388100
03113,-8.933295,3.333387,-0.925057,-0.043201,0.007869,-0.233076,-0.336509,0.195746,0.274814,-0.089388,0.033196,-0.009219,0.999997,-0.001683,0.000979,0.001374,-0.192880,-0.740211,0.051004,0.642093,106.055430,68.574455,-62.224243
03114,-9.053567,3.264044,-0.561412,-0.441502,0.059253,-0.182645,-0.221439,0.163523,0.294219,-0.090588,0.032501,-0.005576,0.999998,-0.001107,0.000818,0.001471,-0.194726,-0.740425,0.051270,0.641268,106.026029,68.380979,-62.118811
03115,-9.093852,3.361119,-0.599647,-0.406695,0.021340,-0.107591,-0.183479,0.113128,0.311198,-0.090994,0.033464,-0.005976,0.999998,-0.000917,0.000566,0.001556,-0.196473,-0.740506,0.051759,0.640602,105.941275,68.186743,-62.095400
03116,-9.067649,3.461956,-0.844443,-0.157018,0.007459,-0.071246,-0.181903,0.084387,0.327743,-0.090737,0.034463,-0.008438,0.999998,-0.000910,0.000422,0.001639,-0.198256,-0.740491,0.052355,0.640021,105.812906,67.987162,-62.121150
03117,-9.112594,3.453646,-0.804153,-0.213869,0.054556,-0.036958,-0.148071,0.066822,0.335412,-0.091186,0.034378,-0.008037,0.999998,-0.000740,0.000334,0.001677,-0.199936,-0.740447,0.053093,0.639488,105.677884,67.786810,-62.173832
03118,-9.082297,3.542246,-0.710464,-0.291684,-0.024130,-0.042599,-0.076625,0.035348,0.335805,-0.090884,0.035267,-0.007102,0.999999,-0.000383,0.000177,0.001679,-0.201343,-0.740371,0.054101,0.639050,105.542789,67.590410,-62.271596
03119,-9.122877,3.762204,-0.778128,-0.203374,-0.162551,0.082699,-0.062163,0.056034,0.332398,-0.091293,0.037468,-0.007767,0.999999,-0.000311,0.000280,0.001662,-0.202692,-0.740374,0.055113,0.638533,105.446792,67.393289,-62.335464
03120,-9.172421,4.040332,-0.835200,-0.117866,-0.352491,0.238029,-0.069083,0.055899,0.336859,-0.091794,0.040246,-0.008340,0.999998,-0.000345,0.000279,0.001684,-0.204077,-0.740368,0.056130,0.638011,105.346778,67.192893,-62.400586
03121,-9.114499,4.226273,-0.642019,-0.270342,-0.552390,0.235663,-0.103765,0.050324,0.325051,-0.091215,0.042111,-0.006419,0.999999,-0.000519,0.000252,0.001625,-0.205553,-0.740308,0.056988,0.637530,105.224936,67.000606,-62.466819
03122,-9.034557,4.221613,-0.463031,-0.435517,-0.584419,0.143634,-0.166820,0.035733,0.302737,-0.090410,0.042075,-0.004649,0.999998,-0.000834,0.000179,0.001514,-0.207186,-0.740142,0.057584,0.637141,105.057769,66.822185,-62.543776
03123,-8.933810,4.115079,-0.533694,-0.369904,-0.474316,0.019392,-0.238907,0.036401,0.295828,-0.089400,0.041012,-0.005370,0.999998,-0.001195,0.000182,0.001479,-0.209063,-0.739901,0.057917,0.636777,104.854255,66.647989,-62.614805
03124,-8.902474,3.877496,-0.826634,-0.125559,-0.168411,-0.069581,-0.251273,0.055690,0.305793,-0.089086,0.038628,-0.008290,0.999998,-0.001256,0.000278,0.001529,-0.211026,-0.739703,0.058228,0.636331,104.666570,66.465086,-62.660820
03125,-9.056288,3.922316,-0.928871,-0.049968,-0.095992,0.099523,-0.214472,0.045078,0.322022,-0.090628,0.039067,-0.009310,0.999998,-0.001072,0.000225,0.001610,-0.212897,-0.739503,0.058725,0.635895,104.483200,66.274930,-62.725338
03126,-9.151045,3.817471,-0.854297,-0.161250,0.048872,0.137994,-0.174279,0.006154,0.306509,-0.091569,0.038027,-0.008573,0.999998,-0.000871,0.000031,0.001533,-0.214561,-0.739223,0.059336,0.635604,104.280518,66.098583,-62.836044
03127,-8.911437,3.743762,-0.823050,-0.162391,0.053924,-0.113331,-0.108445,-0.013409,0.303800,-0.089171,0.037298,-0.008257,0.999999,-0.000542,-0.000067,0.001519,-0.215964,-0.738950,0.060165,0.635368,104.094515,65.926592,-62.970115
03128,-8.815481,3.806103,-1.061296,0.094413,0.053286,-0.152790,-0.093061,-0.011785,0.323455,-0.088216,0.037913,-0.010636,0.999999,-0.000465,-0.000059,0.001617,-0.217375,-0.738691,0.061115,0.635098,103.915079,65.743033,-63.106616
03129,-8.792516,3.606783,-1.083890,0.078680,0.263322,-0.251494,0.005430,-0.019788,0.361837,-0.087989,0.035909,-0.010847,0.999998,0.000027,-0.000099,0.001809,-0.218538,-0.738499,0.062527,0.634784,103.773294,65.539306,-63.264159
03130,-8.977068,3.745339,-0.846801,-0.167419,0.185756,-0.052066,0.153584,-0.043216,0.403979,-0.089844,0.037278,-0.008459,0.999998,0.000768,-0.000216,0.002020,-0.219282,-0.738379,0.064591,0.634461,103.677338,65.314949,-63.464699
03131,-9.138424,3.741408,-0.730953,-0.320492,0.260555,0.080365,0.238920,-0.089688,0.431737,-0.091461,0.037225,-0.007306,0.999997,0.001195,-0.000448,0.002159,-0.219781,-0.738192,0.067078,0.634248,103.569295,65.081483,-63.733003
03132,-9.102360,3.865102,-0.434377,-0.588143,0.106826,0.067757,0.344069,-0.141443,0.447136,-0.091107,0.038455,-0.004342,0.999996,0.001720,-0.000707,0.002236,-0.219924,-0.737945,0.070012,0.634169,103.458545,64.845934,-64.071083
03133,-8.975008,4.067129,-0.301396,-0.666126,-0.110732,0.022301,0.335463,-0.184097,0.447150,-0.089838,0.040476,-0.003029,0.999996,0.001677,-0.000920,0.002236,-0.220079,-0.737547,0.072964,0.634244,103.297250,64.615912,-64.460466
03134,-8.755728,4.411576,-0.518837,-0.363886,-0.409862,-0.009962,0.325795,-0.173350,0.442827,-0.087650,0.043930,-0.005193,0.999996,0.001629,-0.000867,0.002214,-0.220260,-0.737167,0.075859,0.634283,103.148712,64.386229,-64.830104
03135,-8.754821,4.743278,-0.518800,-0.318199,-0.664018,0.130774,0.274425,-0.127874,0.444622,-0.087650,0.047245,-0.005179,0.999996,0.001372,-0.000639,0.002223,-0.220650,-0.736869,0.078545,0.634167,103.027893,64.149486,-65.137236
03136,-8.672906,5.034440,-0.684187,-0.104277,-0.876266,0.200011,0.144368,-0.111815,0.425539,-0.086832,0.050165,-0.006854,0.999997,0.000722,-0.000559,0.002128,-0.221465,-0.736480,0.080732,0.634060,102.859684,63.920780,-65.414586
03137,-8.629527,4.862757,-0.808379,-0.008237,-0.671208,0.102850,-0.021361,-0.070291,0.410292,-0.086392,0.048450,-0.008119,0.999998,-0.000107,-0.000351,0.002051,-0.222856,-0.736043,0.082289,0.633880,102.652022,63.695168,-65.630837
03138,-8.725574,4.631453,-1.018418,0.139931,-0.337764,0.111494,-0.128976,-0.045295,0.399665,-0.087346,0.046133,-0.010234,0.999998,-0.000645,-0.000226,0.001998,-0.224621,-0.735565,0.083439,0.633662,102.416776,63.471791,-65.809232
03139,-8.817602,4.177235,-0.964018,-0.002699,0.131924,-0.009057,-0.134036,-0.039136,0.397623,-0.088257,0.041590,-0.009685,0.999998,-0.000670,-0.000196,0.001988,-0.226397,-0.735099,0.084558,0.633422,102.189733,63.248720,-65.975780
03140,-8.851016,3.930144,-1.047973,0.032830,0.424248,-0.081111,-0.119439,-0.049104,0.389101,-0.088584,0.039123,-0.010525,0.999998,-0.000597,-0.000246,0.001946,-0.228090,-0.734618,0.085703,0.633219,101.964831,63.031084,-66.149405
03141,-8.878429,3.644579,-1.195088,0.123889,0.760437,-0.171943,-0.047285,-0.064217,0.384816,-0.088850,0.036272,-0.011988,0.999998,-0.000236,-0.000321,0.001924,-0.229494,-0.734170,0.087077,0.633043,101.769046,62.817586,-66.337314
03142,-8.821592,3.479449,-1.090087,0.004101,0.895653,-0.309371,0.107402,-0.097402,0.384479,-0.088277,0.034631,-0.010925,0.999998,0.000537,-0.000487,0.001922,-0.230316,-0.733792,0.088977,0.632920,101.628262,62.607646,-66.563211
03143,-8.720737,3.390492,-1.002221,-0.082053,0.945948,-0.450556,0.262226,-0.092147,0.382561,-0.087267,0.033751,-0.010018,0.999997,0.001311,-0.000461,0.001913,-0.230563,-0.733606,0.091354,0.632707,101.585055,62.398247,-66.779746
03144,-8.719998,3.353451,-1.030862,-0.067734,1.016640,-0.468788,0.386893,-0.129669,0.381142,-0.087257,0.033388,-0.010301,0.999996,0.001934,-0.000648,0.001906,-0.230331,-0.733440,0.094162,0.632572,101.575006,62.193695,-67.039713
03145,-8.642398,3.442428,-0.947698,-0.129950,0.917346,-0.507796,0.489813,-0.140928,0.372420,-0.086481,0.034286,-0.009454,0.999995,0.002449,-0.000705,0.001862,-0.229685,-0.733355,0.097276,0.632434,101.616078,61.995586,-67.309246
03146,-8.585244,3.914099,-0.977875,-0.032508,0.514101,-0.340761,0.514385,-0.139395,0.352792,-0.085915,0.039015,-0.009738,0.999995,0.002572,-0.000697,0.001764,-0.228887,-0.733304,0.100394,0.632295,101.678378,61.808231,-67.570978
03147,-8.489061,4.304348,-0.783790,-0.162885,0.115814,-0.264604,0.533415,-0.149885,0.319515,-0.084953,0.042929,-0.007787,0.999995,0.002667,-0.000749,0.001598,-0.227905,-0.733252,0.103460,0.632216,101.749444,61.641107,-67.835751
03148,-8.292379,4.885572,-0.725383,-0.120302,-0.467409,-0.172898,0.424435,-0.122096,0.283099,-0.082988,0.048754,-0.007201,0.999997,0.002122,-0.000610,0.001415,-0.227221,-0.733175,0.106015,0.632128,101.795642,61.491092,-68.058020
03149,-8.237471,5.005692,-0.834066,-0.001433,-0.553628,-0.153392,0.267061,-0.082688,0.242545,-0.082432,0.049968,-0.008308,0.999998,0.001335,-0.000413,0.001213,-0.227004,-0.733062,0.107879,0.632021,101.802289,61.359450,-68.223120
03150,-8.257856,4.814670,-0.881343,0.008838,-0.348991,-0.219560,0.123864,-0.052153,0.199471,-0.082624,0.048070,-0.008805,0.999999,0.000619,-0.000261,0.000997,-0.227193,-0.732904,0.109099,0.631927,101.767866,61.248171,-68.341514
03151,-8.430900,4.300419,-0.817543,-0.152714,0.182165,-0.316081,0.079306,-0.054926,0.170250,-0.084343,0.042936,-0.008182,1.000000,0.000397,-0.000275,0.000851,-0.227450,-0.732702,0.110072,0.631900,101.712188,61.153768,-68.455332
03152,-8.586092,3.655966,-1.006078,-0.077418,0.865757,-0.466902,0.029195,-0.053634,0.138562,-0.085884,0.036502,-0.010078,1.000000,0.000146,-0.000268,0.000693,-0.227792,-0.732464,0.110771,0.631931,101.636012,61.076726,-68.559678
03153,-8.721742,3.055779,-0.977041,-0.203301,1.456288,-0.636683,0.121671,-0.080849,0.107130,-0.087230,0.030517,-0.009787,1.000000,0.000608,-0.000404,0.000536,-0.227680,-0.732262,0.111677,0.632046,101.592468,61.020617,-68.687535
03154,-8.725992,2.989092,-0.966888,-0.221008,1.521736,-0.666762,0.256895,-0.095019,0.068957,-0.087266,0.029873,-0.009672,0.999999,0.001284,-0.000475,0.000345,-0.226945,-0.732189,0.112887,0.632180,101.619923,60.987369,-68.822697
03155,-8.843297,3.484025,-1.190974,0.036847,1.187987,-0.307527,0.389989,-0.126890,0.037480,-0.088432,0.034847,-0.011898,0.999998,0.001950,-0.000634,0.000187,-0.225603,-0.732183,0.114437,0.632389,101.698309,60.975723,-68.987007
03156,-8.669174,4.269110,-0.674632,-0.349989,0.325945,-0.137654,0.578787,-0.180217,-0.003745,-0.086685,0.042712,-0.006701,0.999995,0.002894,-0.000901,-0.000019,-0.223409,-0.732238,0.116494,0.632728,101.839295,60.993424,-69.203291
03157,-8.120924,4.596686,-0.733976,-0.166049,-0.204761,-0.455971,0.406991,-0.171123,-0.064468,-0.081188,0.046008,-0.007316,0.999998,0.002035,-0.000856,-0.000322,-0.221653,-0.732162,0.117773,0.633197,101.904042,61.044449,-69.394270
03158,-8.024798,4.471096,-0.936467,0.032042,-0.113031,-0.579528,0.302340,-0.096903,-0.092280,-0.080223,0.044762,-0.009336,0.999999,0.001512,-0.000485,-0.000461,-0.220238,-0.732217,0.118537,0.633484,101.989544,61.102220,-69.492797
03159,-8.379512,4.575619,-0.974570,0.019510,-0.048236,-0.215835,0.144444,-0.070152,-0.105811,-0.083767,0.045808,-0.009742,1.000000,0.000722,-0.000351,-0.000529,-0.219371,-0.732191,0.118721,0.633780,102.014868,61.164596,-69.556810
