PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45892,-5.444644,3.741791,7.409561,-0.051128,-0.069916,0.114006,0.004133,-0.006989,-0.003243,-0.054448,0.037417,0.074094,1.000000,0.000021,-0.000035,-0.000016,0.236788,0.338315,-0.117624,-0.903127,26.624729,33.736781,-142.409341
45893,-5.467915,3.738566,7.405193,-0.033017,-0.054907,0.122490,0.008676,-0.008766,-0.003584,-0.054682,0.037383,0.074051,1.000000,0.000043,-0.000044,-0.000018,0.236803,0.338261,-0.117652,-0.903140,26.625271,33.729538,-142.409659
45894,-5.434863,3.695418,7.401398,-0.066334,-0.033724,0.085242,0.009392,-0.010357,0.002193,-0.054353,0.036950,0.074013,1.000000,0.000047,-0.000052,0.000011,0.236835,0.338200,-0.117696,-0.903149,26.627974,33.720379,-142.407627
45895,-5.466458,3.740026,7.405531,-0.031756,-0.054559,0.122496,0.014405,-0.011521,-0.004099,-0.054668,0.037396,0.074055,1.000000,0.000072,-0.000058,-0.000020,0.236836,0.338141,-0.117753,-0.903163,26.631150,33.711858,-142.409113
45896,-5.453850,3.727106,7.354157,-0.009427,-0.051294,0.072489,0.009185,-0.008226,0.002559,-0.054542,0.037267,0.073541,1.000000,0.000046,-0.000041,0.000013,0.236879,0.338087,-0.117792,-0.903167,26.634170,33.703354,-142.405392
45897,-5.476988,3.724279,7.349699,0.008677,-0.036275,0.080964,0.006967,-0.006067,0.000928,-0.054772,0.037240,0.073497,1.000000,0.000035,-0.000030,0.000005,0.236919,0.338041,-0.117817,-0.903170,26.635735,33.696335,-142.402101
45898,-5.503379,3.688007,7.388156,-0.011354,0.011465,0.110677,0.010009,-0.007276,0.004733,-0.055037,0.036875,0.073881,1.000000,0.000050,-0.000036,0.000024,0.236976,0.337991,-0.117859,-0.903169,26.639814,33.687747,-142.396161
45899,-5.474902,3.697494,7.369292,-0.013191,-0.010591,0.084393,0.011816,-0.014647,0.003467,-0.054755,0.036970,0.073691,1.000000,0.000059,-0.000073,0.000017,0.237014,0.337911,-0.117920,-0.903181,26.643553,33.675682,-142.393958
45900,-5.497365,3.695198,7.365084,0.004874,0.004463,0.092863,0.016358,-0.016425,0.003128,-0.054980,0.036945,0.073649,1.000000,0.000082,-0.000082,0.000016,0.237037,0.337828,-0.118007,-0.903194,26.649777,33.662840,-142.392982
45901,-5.480264,3.687524,7.290495,0.042138,0.000326,0.025029,0.011248,-0.020064,0.002557,-0.054810,0.036870,0.072902,1.000000,0.000056,-0.000100,0.000013,0.237068,0.337723,-0.118071,-0.903217,26.651951,33.648234,-142.393015
45902,-5.498304,3.661026,7.282414,0.051945,0.033284,0.019108,0.005831,-0.016901,-0.000895,-0.054989,0.036608,0.072821,1.000000,0.000029,-0.000085,-0.000004,0.237092,0.337628,-0.118103,-0.903242,26.650570,33.636227,-142.394538
45903,-5.508403,3.615643,7.246457,0.068470,0.076733,-0.019019,0.007843,-0.016928,0.001102,-0.055090,0.036153,0.072461,1.000000,0.000039,-0.000085,0.000006,0.237124,0.337534,-0.118145,-0.903263,26.650833,33.623601,-142.394497
45904,-5.499749,3.626213,7.199727,0.098988,0.062113,-0.054661,0.009597,-0.012489,0.001840,-0.055002,0.036258,0.071996,1.000000,0.000048,-0.000062,0.000009,0.237157,0.337462,-0.118192,-0.903275,26.653283,33.613156,-142.392954
45905,-5.502699,3.621905,7.223652,0.084673,0.069723,-0.036850,0.007534,-0.010127,-0.001777,-0.055030,0.036217,0.072235,1.000000,0.000038,-0.000051,-0.000009,0.237181,0.337400,-0.118220,-0.903289,26.653552,33.604753,-142.392585
45906,-5.537966,3.601671,7.163120,0.141791,0.102725,-0.069960,0.012387,-0.002021,-0.002466,-0.055380,0.036013,0.071633,1.000000,0.000062,-0.000010,-0.000012,0.237193,0.337382,-0.118263,-0.903287,26.658084,33.600757,-142.390718
45907,-5.510057,3.582231,7.162937,0.116717,0.105993,-0.092815,0.013472,0.001671,-0.005886,-0.055099,0.035819,0.071632,1.000000,0.000067,0.000008,-0.000029,0.237195,0.337382,-0.118297,-0.903282,26.662372,33.599451,-142.389235
45908,-5.522400,3.596487,7.213802,0.095735,0.103084,-0.042797,0.008880,0.005783,-0.007169,-0.055221,0.035964,0.072141,1.000000,0.000044,0.000029,-0.000036,0.237207,0.337397,-0.118299,-0.903273,26.664111,33.600552,-142.386726
45909,-5.538444,3.545929,7.199953,0.097259,0.153948,-0.063117,0.011926,0.011784,-0.010215,-0.055378,0.035458,0.072005,1.000000,0.000060,0.000059,-0.000051,0.237198,0.337444,-0.118307,-0.903256,26.667767,33.605537,-142.384782
45910,-5.544001,3.569758,7.203148,0.106177,0.136199,-0.048742,0.008571,0.012584,-0.010050,-0.055434,0.035697,0.072036,1.000000,0.000043,0.000063,-0.000050,0.237201,0.337491,-0.118294,-0.903240,26.669399,33.610976,-142.381998
45911,-5.518128,3.577836,7.182983,0.104323,0.114141,-0.075030,0.002070,0.019259,-0.016936,-0.055171,0.035782,0.071836,1.000000,0.000010,0.000096,-0.000085,0.237183,0.337564,-0.118237,-0.903225,26.666399,33.621516,-142.381877
45912,-5.429215,3.586333,7.223360,0.020201,0.062329,-0.091021,0.006302,0.024282,-0.020153,-0.054280,0.035867,0.072241,1.000000,0.000032,0.000121,-0.000101,0.237137,0.337668,-0.118191,-0.903204,26.665904,33.635763,-142.383204
45913,-5.451476,3.589396,7.320397,-0.030675,0.074228,-0.005337,0.001812,0.030930,-0.025038,-0.054499,0.035900,0.073213,1.000000,0.000009,0.000155,-0.000125,0.237090,0.337799,-0.118105,-0.903179,26.661992,33.654363,-142.384463
45914,-5.467236,3.630923,7.350432,-0.028433,0.045958,0.041256,0.009909,0.035701,-0.022272,-0.054655,0.036312,0.073516,1.000000,0.000050,0.000179,-0.000111,0.237044,0.337960,-0.118052,-0.903137,26.664277,33.674995,-142.382623
45915,-5.452357,3.745672,7.425842,-0.051098,-0.058279,0.131928,0.002842,0.029750,-0.023217,-0.054508,0.037462,0.074267,1.000000,0.000014,0.000149,-0.000116,0.237003,0.338085,-0.117975,-0.903111,26.661373,33.692523,-142.383127
45916,-5.478202,3.712516,7.439232,-0.056198,-0.017943,0.143826,-0.000151,0.021414,-0.018552,-0.054771,0.037130,0.074398,1.000000,-0.000001,0.000107,-0.000093,0.236992,0.338165,-0.117898,-0.903094,26.656639,33.704412,-142.382321
45917,-5.499263,3.684422,7.429641,-0.046405,0.015009,0.137893,-0.000715,0.008791,-0.012618,-0.054987,0.036848,0.074299,1.000000,-0.000004,0.000044,-0.000063,0.236992,0.338185,-0.117848,-0.903093,26.651721,33.708483,-142.382780
45918,-5.504031,3.679109,7.452735,-0.060708,0.022568,0.155726,0.004336,0.007563,-0.006815,-0.055036,0.036791,0.074530,1.000000,0.000022,0.000038,-0.000034,0.237010,0.338203,-0.117830,-0.903084,26.651361,33.710576,-142.379990
45919,-5.469616,3.697317,7.385986,-0.032642,-0.014297,0.093794,0.010134,0.000206,-0.016167,-0.054693,0.036974,0.073862,1.000000,0.000051,0.000001,-0.000081,0.236971,0.338199,-0.117833,-0.903096,26.649976,33.711162,-142.385286
45920,-5.446834,3.700732,7.389934,-0.049426,-0.028984,0.085356,0.013333,0.006411,-0.021185,-0.054462,0.037008,0.073904,1.000000,0.000067,0.000032,-0.000106,0.236907,0.338231,-0.117834,-0.903100,26.649774,33.716293,-142.391752
45921,-5.433348,3.751349,7.401955,-0.049584,-0.079457,0.105682,0.011883,0.011853,-0.022266,-0.054325,0.037515,0.074025,1.000000,0.000059,0.000059,-0.000111,0.236844,0.338285,-0.117821,-0.903098,26.649302,33.724411,-142.397205
45922,-5.463165,3.771063,7.400510,-0.023210,-0.082269,0.128506,0.008003,0.014376,-0.017777,-0.054623,0.037713,0.074011,1.000000,0.000040,0.000072,-0.000089,0.236807,0.338344,-0.117797,-0.903089,26.648765,33.732695,-142.399352
45923,-5.481054,3.808155,7.455232,-0.035813,-0.103080,0.192940,0.002061,0.012051,-0.010066,-0.054804,0.038084,0.074556,1.000000,0.000010,0.000060,-0.000050,0.236816,0.338380,-0.117759,-0.903078,26.646870,33.737779,-142.397233
45924,-5.489518,3.798091,7.501962,-0.065068,-0.088093,0.228614,0.001083,0.003692,-0.003413,-0.054893,0.037981,0.075021,1.000000,0.000005,0.000018,-0.000017,0.236847,0.338375,-0.117742,-0.903074,26.645477,33.736985,-142.394078
45925,-5.456835,3.754348,7.498286,-0.098455,-0.066999,0.191426,-0.002988,-0.008337,0.004655,-0.054572,0.037543,0.074980,1.000000,-0.000015,-0.000042,0.000023,0.236919,0.338304,-0.117730,-0.903083,26.642225,33.727847,-142.389193
45926,-5.470777,3.703569,7.485985,-0.097006,-0.016157,0.171105,0.001155,-0.015324,0.001429,-0.054714,0.037035,0.074856,1.000000,0.000006,-0.000077,0.000007,0.236967,0.338209,-0.117740,-0.903105,26.639023,33.715969,-142.388297
45927,-5.460694,3.654065,7.351692,-0.029178,0.015640,0.047214,0.008391,-0.025847,0.003629,-0.054617,0.036537,0.073511,1.000000,0.000042,-0.000129,0.000018,0.237004,0.338074,-0.117800,-0.903138,26.638937,33.698126,-142.389451
45928,-5.459589,3.683391,7.333153,-0.005303,-0.009474,0.043757,0.014278,-0.021189,-0.005699,-0.054603,0.036830,0.073328,1.000000,0.000071,-0.000106,-0.000028,0.236988,0.337974,-0.117865,-0.903171,26.639842,33.685355,-142.395364
45929,-5.427034,3.697416,7.291088,0.007812,-0.038938,-0.000349,0.014590,-0.020785,-0.009660,-0.054276,0.036971,0.072908,1.000000,0.000073,-0.000104,-0.000048,0.236959,0.337877,-0.117923,-0.903208,26.639640,33.673519,-142.403134
45930,-5.450366,3.723042,7.267514,0.049141,-0.049171,0.004616,0.015971,-0.014413,-0.006577,-0.054508,0.037226,0.072674,1.000000,0.000080,-0.000072,-0.000033,0.236945,0.337809,-0.117984,-0.903228,26.642189,33.664363,-142.406973
45931,-5.461698,3.737485,7.319113,0.028243,-0.052094,0.054675,0.007496,-0.007784,-0.003382,-0.054619,0.037373,0.073190,1.000000,0.000037,-0.000039,-0.000017,0.236963,0.337759,-0.118006,-0.903240,26.642290,33.657572,-142.406866
45932,-5.473633,3.748744,7.243953,0.091094,-0.059153,0.009573,0.000629,-0.006394,-0.001082,-0.054738,0.037488,0.072438,1.000000,0.000003,-0.000032,-0.000005,0.236999,0.337706,-0.118002,-0.903251,26.639668,33.651095,-142.405474
45933,-5.514911,3.660717,7.270001,0.071686,0.039240,0.018962,-0.004996,-0.008313,0.002667,-0.055153,0.036608,0.072697,1.000000,-0.000025,-0.000042,0.000013,0.237065,0.337635,-0.117978,-0.903263,26.634584,33.642480,-142.401809
45934,-5.502281,3.646966,7.219033,0.093849,0.042575,-0.031109,0.002328,-0.006820,0.004879,-0.055026,0.036467,0.072189,1.000000,0.000012,-0.000034,0.000024,0.237128,0.337578,-0.117992,-0.903266,26.634879,33.634102,-142.396553
45935,-5.492965,3.600145,7.210818,0.077804,0.078534,-0.059873,0.009662,-0.007605,-0.003367,-0.054932,0.035999,0.072108,1.000000,0.000048,-0.000038,-0.000017,0.237143,0.337531,-0.118023,-0.903276,26.636258,33.627400,-142.396381
45936,-5.473211,3.628144,7.219488,0.069359,0.045985,-0.053920,0.014819,-0.006291,-0.001169,-0.054734,0.036276,0.072196,1.000000,0.000074,-0.000031,-0.000006,0.237158,0.337494,-0.118083,-0.903278,26.641795,33.620749,-142.394591
45937,-5.462035,3.674851,7.255673,0.054344,0.002902,-0.015740,0.011458,0.001706,-0.007857,-0.054618,0.036747,0.072559,1.000000,0.000057,0.000009,-0.000039,0.237155,0.337494,-0.118104,-0.903276,26.644264,33.619969,-142.394308
45938,-5.482067,3.647928,7.246259,0.064015,0.035902,-0.021706,0.009796,0.009278,-0.008586,-0.054816,0.036478,0.072467,1.000000,0.000049,0.000046,-0.000043,0.237151,0.337526,-0.118111,-0.903264,26.647130,33.623326,-142.392635
45939,-5.475832,3.689276,7.305432,0.034079,0.000193,0.034326,0.006844,0.015291,-0.005537,-0.054752,0.036892,0.073060,1.000000,0.000034,0.000076,-0.000028,0.237174,0.337580,-0.118099,-0.903239,26.650067,33.628906,-142.386734
45940,-5.488902,3.703334,7.355933,0.013213,-0.002745,0.084398,0.003596,0.011420,-0.002134,-0.054884,0.037033,0.073563,1.000000,0.000018,0.000057,-0.000011,0.237218,0.337611,-0.118082,-0.903218,26.651608,33.631638,-142.379718
45941,-5.512825,3.671389,7.370128,0.007980,0.037602,0.096280,0.004994,0.008313,-0.002667,-0.055125,0.036713,0.073704,1.000000,0.000025,0.000042,-0.000013,0.237253,0.337630,-0.118074,-0.903203,26.653272,33.632906,-142.374204
45942,-5.513832,3.699979,7.350360,0.031887,0.012561,0.092806,0.000156,0.000201,-0.001982,-0.055138,0.037000,0.073504,1.000000,0.000001,0.000001,-0.000010,0.237289,0.337607,-0.118059,-0.903204,26.651235,33.629995,-142.371288
45943,-5.500726,3.629044,7.337756,0.007447,0.066372,0.049673,0.004856,-0.001369,-0.004293,-0.055007,0.036290,0.073378,1.000000,0.000024,-0.000007,-0.000021,0.237312,0.337583,-0.118060,-0.903207,26.650609,33.626724,-142.369763
45944,-5.496824,3.634245,7.314064,0.022992,0.059234,0.031819,0.009454,-0.005472,-0.003001,-0.054970,0.036340,0.073141,1.000000,0.000047,-0.000027,-0.000015,0.237324,0.337545,-0.118093,-0.903213,26.652727,33.621042,-142.369254
45945,-5.473025,3.638313,7.318438,0.006230,0.044514,0.023411,0.011879,-0.002557,-0.008571,-0.054730,0.036381,0.073186,1.000000,0.000059,-0.000013,-0.000043,0.237315,0.337526,-0.118120,-0.903219,26.654465,33.618261,-142.370726
45946,-5.430451,3.669449,7.331216,-0.019614,-0.003019,0.020979,0.010371,0.005215,-0.011282,-0.054301,0.036694,0.073315,1.000000,0.000052,0.000026,-0.000056,0.237295,0.337544,-0.118128,-0.903217,26.655825,33.620476,-142.372039
45947,-5.416535,3.720353,7.343366,-0.019621,-0.053482,0.041330,0.005407,0.011249,-0.010233,-0.054159,0.037204,0.073438,1.000000,0.000027,0.000056,-0.000051,0.237297,0.337581,-0.118106,-0.903205,26.655649,33.625193,-142.370272
45948,-5.449280,3.706718,7.385129,-0.031486,-0.023627,0.085443,0.002764,0.017664,-0.011150,-0.054484,0.037069,0.073857,1.000000,0.000014,0.000088,-0.000056,0.237295,0.337646,-0.118068,-0.903187,26.655064,33.633639,-142.367930
45949,-5.486949,3.745102,7.411754,-0.011603,-0.036883,0.140453,-0.001406,0.010305,-0.006315,-0.054864,0.037453,0.074120,1.000000,-0.000007,0.000052,-0.000032,0.237326,0.337668,-0.118023,-0.903176,26.652159,33.636866,-142.364044
45950,-5.459441,3.724718,7.411860,-0.036750,-0.033757,0.117680,-0.002221,0.002152,-0.001637,-0.054593,0.037248,0.074119,1.000000,-0.000011,0.000011,-0.000008,0.237372,0.337651,-0.117993,-0.903175,26.649040,33.634853,-142.359989
45951,-5.442721,3.687285,7.356459,-0.022997,-0.012566,0.053218,0.005075,-0.010698,0.002196,-0.054432,0.036870,0.073563,1.000000,0.000025,-0.000053,0.000011,0.237418,0.337581,-0.118017,-0.903185,26.649156,33.625138,-142.357352
45952,-5.473209,3.674696,7.399363,-0.034834,0.017280,0.097331,0.013898,-0.009774,0.000278,-0.054736,0.036742,0.073994,1.000000,0.000069,-0.000049,0.000001,0.237438,0.337527,-0.118078,-0.903192,26.653978,33.616485,-142.355905
45953,-5.484197,3.658143,7.343475,0.004689,0.035538,0.055634,0.015609,-0.012480,-0.004214,-0.054846,0.036577,0.073434,1.000000,0.000078,-0.000062,-0.000021,0.237436,0.337465,-0.118141,-0.903208,26.657642,33.607505,-142.357762
45954,-5.460549,3.691036,7.328593,0.011242,-0.004409,0.043755,0.010643,-0.006446,-0.003167,-0.054607,0.036907,0.073286,1.000000,0.000053,-0.000032,-0.000016,0.237449,0.337425,-0.118177,-0.903215,26.659980,33.601396,-142.357287
45955,-5.475244,3.640548,7.315666,0.012501,0.046433,0.023396,0.008578,-0.004095,-0.006786,-0.054753,0.036404,0.073157,1.000000,0.000043,-0.000020,-0.000034,0.237452,0.337394,-0.118194,-0.903223,26.660172,33.597370,-142.358136
45956,-5.495192,3.642132,7.287318,0.045447,0.054211,0.013923,0.009189,-0.001007,-0.004258,-0.054952,0.036419,0.072875,1.000000,0.000046,-0.000005,-0.000021,0.237464,0.337377,-0.118216,-0.903223,26.662261,33.594361,-142.356781
45957,-5.518559,3.610461,7.301806,0.040157,0.094555,0.025795,0.012434,0.002862,-0.007659,-0.055183,0.036102,0.073021,1.000000,0.000062,0.000014,-0.000038,0.237461,0.337383,-0.118241,-0.903219,26.665555,33.594122,-142.356020
45958,-5.508105,3.656906,7.337599,0.025263,0.051421,0.064015,0.008657,0.007920,-0.006785,-0.055077,0.036568,0.073380,1.000000,0.000043,0.000040,-0.000034,0.237471,0.337408,-0.118242,-0.903207,26.667721,33.596444,-142.353169
45959,-5.508673,3.656870,7.337191,0.025910,0.051615,0.064013,0.003157,-0.000950,-0.010247,-0.055085,0.036570,0.073372,1.000000,0.000016,-0.000005,-0.000051,0.237470,0.337387,-0.118225,-0.903217,26.664168,33.594919,-142.355176
45960,-5.492431,3.618949,7.281685,0.039567,0.072829,-0.000467,0.002234,-0.004438,-0.008812,-0.054924,0.036191,0.072816,1.000000,0.000011,-0.000022,-0.000044,0.237471,0.337349,-0.118213,-0.903233,26.660207,33.591309,-142.357766
45961,-5.468885,3.622325,7.286227,0.022815,0.058081,-0.008854,0.006668,-0.001544,-0.012382,-0.054687,0.036224,0.072863,1.000000,0.000033,-0.000008,-0.000062,0.237453,0.337331,-0.118208,-0.903244,26.657838,33.590028,-142.361268
45962,-5.422553,3.657952,7.275562,0.012008,0.003149,-0.029112,0.007434,0.001745,-0.011836,-0.054223,0.036580,0.072757,1.000000,0.000037,0.000009,-0.000059,0.237441,0.337329,-0.118202,-0.903249,26.656487,33.590435,-142.363247
45963,-5.463376,3.691724,7.326139,0.017024,-0.002716,0.043748,0.006189,0.005051,-0.013287,-0.054629,0.036919,0.073264,1.000000,0.000031,0.000025,-0.000066,0.237424,0.337341,-0.118186,-0.903251,26.654662,33.592764,-142.365270
45964,-5.491692,3.682997,7.344727,0.020130,0.019757,0.069993,0.007378,0.004076,-0.013457,-0.054913,0.036831,0.073450,1.000000,0.000037,0.000020,-0.000067,0.237404,0.337350,-0.118176,-0.903254,26.653236,33.594733,-142.367639
45965,-5.500664,3.701630,7.372013,0.014276,0.009450,0.102233,0.003344,0.006401,-0.007002,-0.055003,0.037017,0.073723,1.000000,0.000017,0.000032,-0.000035,0.237422,0.337361,-0.118156,-0.903248,26.652148,33.596138,-142.365383
45966,-5.504577,3.665376,7.287925,0.060236,0.038194,0.028253,0.009189,-0.001004,-0.004253,-0.055045,0.036652,0.072881,1.000000,0.000046,-0.000005,-0.000021,0.237439,0.337345,-0.118173,-0.903248,26.653795,33.593288,-142.363535
45967,-5.484910,3.664493,7.315739,0.028570,0.030782,0.037745,0.006755,0.003277,-0.005534,-0.054847,0.036644,0.073160,1.000000,0.000034,0.000016,-0.000028,0.237455,0.337344,-0.118175,-0.903243,26.654628,33.592716,-142.361339
45968,-5.481092,3.641010,7.311055,0.020784,0.048821,0.023371,0.010366,0.005215,-0.011270,-0.054807,0.036409,0.073114,1.000000,0.000052,0.000026,-0.000056,0.237441,0.337361,-0.118181,-0.903240,26.655924,33.594625,-142.361974
45969,-5.486579,3.664587,7.314441,0.029861,0.031170,0.037740,0.006898,0.010670,-0.014360,-0.054859,0.036647,0.073149,1.000000,0.000034,0.000053,-0.000072,0.237422,0.337399,-0.118160,-0.903234,26.655099,33.600107,-142.362923
45970,-5.460553,3.672540,7.294534,0.028017,0.009043,0.011495,0.004009,0.012061,-0.020145,-0.054597,0.036729,0.072949,1.000000,0.000020,0.000060,-0.000101,0.237380,0.337445,-0.118114,-0.903233,26.650900,33.607994,-142.367268
45971,-5.446800,3.694256,7.325936,0.004796,-0.016226,0.035369,0.003428,0.016124,-0.017447,-0.054459,0.036946,0.073264,1.000000,0.000017,0.000081,-0.000087,0.237355,0.337506,-0.118066,-0.903223,26.647967,33.617062,-142.368434
45972,-5.432454,3.687424,7.376833,-0.041833,-0.016359,0.062752,0.000284,0.014784,-0.017650,-0.054316,0.036879,0.073772,1.000000,0.000001,0.000074,-0.000088,0.237329,0.337560,-0.118005,-0.903218,26.642932,33.625890,-142.370720
45973,-5.451071,3.752730,7.412174,-0.030775,-0.062352,0.123743,-0.001104,0.010698,-0.010275,-0.054505,0.037531,0.074124,1.000000,-0.000006,0.000053,-0.000051,0.237342,0.337586,-0.117955,-0.903212,26.638917,33.630336,-142.369151
45974,-5.467217,3.729737,7.379610,-0.006270,-0.036657,0.099863,0.000838,-0.001334,-0.008276,-0.054671,0.037299,0.073796,1.000000,0.000004,-0.000007,-0.000041,0.237351,0.337559,-0.117934,-0.903222,26.634900,33.628036,-142.370272
45975,-5.462762,3.705844,7.375601,-0.014061,-0.018627,0.085494,0.000582,-0.004064,-0.002695,-0.054629,0.037059,0.073755,1.000000,0.000003,-0.000020,-0.000013,0.237386,0.337517,-0.117921,-0.903230,26.631911,33.622975,-142.368594
45976,-5.434328,3.685952,7.376188,-0.039287,-0.015574,0.062763,0.009009,-0.008353,-0.007487,-0.054345,0.036858,0.073761,1.000000,0.000045,-0.000042,-0.000037,0.237376,0.337470,-0.117946,-0.903247,26.631578,33.617204,-142.371852
45977,-5.505068,3.675291,7.362614,0.013500,0.029529,0.087847,0.012365,-0.009144,-0.007638,-0.055053,0.036750,0.073626,1.000000,0.000062,-0.000046,-0.000038,0.237366,0.337421,-0.117985,-0.903263,26.632790,33.610812,-142.374781
45978,-5.470486,3.722338,7.276741,0.064926,-0.032448,0.022337,0.015155,-0.008163,-0.015536,-0.054705,0.037222,0.072768,1.000000,0.000076,-0.000041,-0.000078,0.237322,0.337385,-0.118018,-0.903284,26.632826,33.606962,-142.381694
45979,-5.454551,3.716698,7.328223,0.018363,-0.032562,0.049737,0.016680,-0.001585,-0.014445,-0.054543,0.037165,0.073285,1.000000,0.000083,-0.000008,-0.000072,0.237278,0.337380,-0.118055,-0.903292,26.635484,33.606189,-142.386477
45980,-5.459608,3.740752,7.331697,0.027447,-0.050215,0.064106,0.013718,0.004427,-0.011411,-0.054592,0.037406,0.073321,1.000000,0.000069,0.000022,-0.000057,0.237254,0.337398,-0.118078,-0.903289,26.638557,33.607900,-142.387839
45981,-5.501218,3.803417,7.362472,0.055950,-0.081205,0.133450,0.005348,0.006385,-0.005000,-0.055009,0.038034,0.073627,1.000000,0.000027,0.000032,-0.000025,0.237277,0.337410,-0.118071,-0.903279,26.639297,33.608783,-142.384356
45982,-5.505414,3.798471,7.385855,0.041641,-0.073691,0.151331,-0.001854,0.000214,-0.003976,-0.055053,0.037986,0.073858,1.000000,-0.000009,0.000001,-0.000020,0.237307,0.337386,-0.118042,-0.903284,26.635367,33.606536,-142.382820
