// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03295,0.903358,2.087000,6.643994,-1.548577,-1.405013,-3.109049,-0.117743,2.840152,-0.477165,0.010025,0.020886,0.066290,0.999896,-0.000589,0.014200,-0.002386,0.165006,0.097594,-0.078810,-0.978283,10.894000,9.493742,-159.944803
03296,0.180945,3.395619,6.775550,-0.701211,-2.438149,-2.669134,0.124709,3.278530,-0.239901,0.002961,0.033911,0.067734,0.999865,0.000624,0.016392,-0.001199,0.165087,0.113791,-0.076558,-0.976697,11.002862,11.361618,-159.714583
03297,-1.563635,4.202059,7.567068,0.711810,-2.588083,-1.437053,0.043492,3.615006,-0.079734,-0.014248,0.042010,0.075946,0.999837,0.000217,0.018074,-0.000399,0.166075,0.131465,-0.073696,-0.974528,11.101437,13.400404,-159.349410
03298,-3.256649,3.517789,8.168939,1.586529,-1.399957,-0.580881,-0.062768,3.757807,0.055844,-0.031034,0.035195,0.082271,0.999823,-0.000314,0.018788,0.000279,0.167790,0.149656,-0.070266,-0.971860,11.177698,15.504218,-158.882698
03299,-4.174131,3.356215,8.532243,1.926210,-0.998771,0.024410,-0.085391,3.764557,0.098435,-0.040142,0.033579,0.086074,0.999823,-0.000427,0.018822,0.000492,0.169672,0.167790,-0.066725,-0.968817,11.266803,17.606146,-158.382409
03300,-4.844646,2.788638,8.782420,1.920420,-0.324122,0.413433,-0.183587,3.721456,0.061185,-0.046810,0.027953,0.088680,0.999826,-0.000918,0.018606,0.000306,0.171382,0.185588,-0.062692,-0.965534,11.311355,19.687750,-157.900771
03301,-5.006416,1.465084,8.535213,1.408059,0.845346,0.054061,-0.064953,3.609004,0.064560,-0.048518,0.014663,0.086232,0.999837,-0.000325,0.018044,0.000323,0.172905,0.202879,-0.059308,-0.961991,11.439160,21.704929,-157.421254
03302,-4.947280,2.219594,8.249593,1.376448,0.012613,-0.037542,0.119450,3.539175,0.016573,-0.048004,0.022142,0.083367,0.999843,0.000597,0.017695,0.000083,0.173935,0.219946,-0.056806,-0.958198,11.679100,23.687158,-156.965789
03303,-5.298410,3.094635,8.293197,1.594904,-0.770731,0.349950,0.017024,3.524569,-0.032361,-0.051507,0.030948,0.083851,0.999845,0.000085,0.017622,-0.000162,0.174784,0.236798,-0.053753,-0.954195,11.867434,25.665223,-156.527424
03304,-5.766432,3.004467,8.121147,1.709023,-0.624946,0.429893,-0.117754,3.474673,0.036541,-0.056248,0.030083,0.082179,0.999849,-0.000589,0.017372,0.000183,0.176055,0.253204,-0.050167,-0.949935,12.014868,27.606083,-156.038598
03305,-6.439081,2.928892,7.888748,2.025292,-0.412874,0.579170,-0.171640,3.408602,0.240146,-0.063069,0.029281,0.079945,0.999854,-0.000858,0.017042,0.001201,0.178292,0.269122,-0.046625,-0.945310,12.210691,29.484107,-155.413867
03306,-6.438797,3.303702,7.718717,1.920453,-0.842295,0.557717,-0.168469,3.292705,0.524359,-0.063192,0.032936,0.078206,0.999861,-0.000842,0.016463,0.002622,0.181790,0.284353,-0.043572,-0.940318,12.521346,31.259997,-154.600189
03307,-6.763891,3.885436,7.717123,2.058822,-1.331891,0.882188,-0.325945,3.256563,0.730159,-0.066513,0.038737,0.078197,0.999859,-0.001630,0.016282,0.003651,0.186421,0.299147,-0.040091,-0.934961,12.846606,32.985939,-153.629245
03308,-6.883427,3.640541,7.711028,1.786389,-1.134344,0.939519,-0.632653,3.207626,0.825642,-0.067737,0.036370,0.078087,0.999858,-0.003163,0.016037,0.004128,0.191894,0.313322,-0.035354,-0.929385,13.067992,34.668297,-152.572822
03309,-6.881926,2.210578,7.577271,1.108171,0.103606,0.599636,-0.819092,3.161481,0.897582,-0.067710,0.022113,0.076758,0.999857,-0.004095,0.015807,0.004488,0.197931,0.327002,-0.029897,-0.923579,13.248816,36.312564,-151.445787
03310,-6.847266,1.515173,7.433661,0.651578,0.645026,0.365333,-0.755790,3.130910,0.937737,-0.067369,0.015118,0.075340,0.999859,-0.003779,0.015654,0.004688,0.203989,0.340504,-0.024820,-0.917512,13.524914,37.930676,-150.263773
03311,-7.179904,1.425726,7.312142,0.638080,0.778669,0.484395,-0.617886,3.123289,0.954556,-0.070714,0.014146,0.074188,0.999862,-0.003089,0.015616,0.004773,0.209832,0.354016,-0.020406,-0.911168,13.937211,39.536749,-149.032384
03312,-7.479027,1.833191,7.131752,0.810314,0.469661,0.640704,-0.431364,3.093984,0.991552,-0.073766,0.018120,0.072425,0.999866,-0.002157,0.015469,0.004958,0.215453,0.367489,-0.016931,-0.904569,14.526982,41.112710,-147.732597
03313,-7.641982,2.383993,7.007452,0.911534,-0.007292,0.786809,-0.310880,3.034205,1.089645,-0.075474,0.023537,0.071188,0.999869,-0.001554,0.015170,0.005448,0.221233,0.380717,-0.014242,-0.897724,15.290393,42.629551,-146.315778
03314,-7.705685,2.868832,6.821434,0.977012,-0.433580,0.816998,-0.255812,2.982920,1.223110,-0.076202,0.028309,0.069319,0.999869,-0.001279,0.014914,0.006115,0.227447,0.393664,-0.012107,-0.890590,16.218751,44.081391,-144.743959
03315,-8.005693,3.208214,6.512197,1.222463,-0.591937,0.908365,-0.276783,2.928255,1.310704,-0.079301,0.031652,0.066243,0.999870,-0.001384,0.014641,0.006553,0.234029,0.406239,-0.010110,-0.883232,17.253389,45.469283,-143.044049
03316,-7.873716,3.015212,6.355283,0.906540,-0.466219,0.695930,-0.306653,2.881846,1.453555,-0.078028,0.029682,0.064635,0.999869,-0.001533,0.014409,0.007267,0.241239,0.418458,-0.008323,-0.875573,18.428741,46.783006,-141.164105
03317,-8.493960,2.711879,6.205281,0.938635,0.097791,1.009018,-0.164375,2.774655,1.676702,-0.084292,0.026462,0.063203,0.999868,-0.000822,0.013873,0.008383,0.249060,0.430263,-0.007753,-0.867631,19.888224,47.966773,-139.047163
03318,-8.529860,3.870210,6.094897,1.244407,-0.840341,1.260838,0.024956,2.628547,1.921395,-0.084854,0.037878,0.062071,0.999867,0.000125,0.013142,0.009607,0.257464,0.441543,-0.008710,-0.859463,21.668792,48.981253,-136.682442
03319,-8.675911,4.551522,6.190112,1.260054,-1.308431,1.632769,0.001259,2.462022,2.196665,-0.086481,0.044564,0.062967,0.999864,0.000006,0.012310,0.010983,0.267027,0.451950,-0.010386,-0.851076,23.659039,49.795105,-134.056542
03320,-8.461781,4.979261,6.116827,1.145938,-1.639254,1.580405,0.052395,2.293997,2.627304,-0.084553,0.048665,0.062151,0.999848,0.000262,0.011469,0.013136,0.278220,0.461554,-0.013473,-0.842247,25.981620,50.352789,-131.061803
03321,-8.845886,5.417865,6.218942,1.161888,-1.662831,2.110082,0.187939,2.072385,3.257976,-0.088674,0.052676,0.063158,0.999813,0.000940,0.010361,0.016289,0.291647,0.470217,-0.018892,-0.832755,28.759196,50.545697,-127.594436
03322,-9.011323,6.508867,6.330171,1.374106,-2.227079,2.708321,0.337950,1.848417,3.979630,-0.090792,0.063178,0.064247,0.999758,0.001690,0.009241,0.019897,0.307579,0.477892,-0.026948,-0.822367,31.981544,50.302595,-123.660162
03323,-9.462336,7.330171,6.493577,1.515302,-2.298995,3.522517,0.321384,1.622967,4.613308,-0.095747,0.070996,0.065825,0.999700,0.001607,0.008114,0.023064,0.325959,0.484274,-0.036786,-0.811096,35.397904,49.605764,-119.433789
03324,-9.413941,7.661576,6.434730,1.434420,-2.096253,3.687243,0.155401,1.393590,4.972979,-0.095553,0.074201,0.065068,0.999666,0.000777,0.006967,0.024862,0.345948,0.489076,-0.047168,-0.799312,38.664323,48.522296,-115.223175
03325,-9.305464,6.669574,6.348422,0.706674,-0.895552,3.227659,-0.039191,1.205711,5.095191,-0.094329,0.064316,0.064038,0.999657,-0.000196,0.006028,0.025473,0.366625,0.492435,-0.057369,-0.787276,41.599950,47.163624,-111.228725
03326,-9.193652,5.376479,6.190319,-0.131173,0.473968,2.495275,-0.024057,1.014781,5.033267,-0.092935,0.051442,0.062367,0.999670,-0.000120,0.005073,0.025164,0.386716,0.494751,-0.067784,-0.775292,44.218457,45.620827,-107.588366
03327,-8.685137,4.645092,6.171152,-0.873831,1.053497,1.728579,0.082058,0.818604,4.739462,-0.087665,0.044354,0.062088,0.999711,0.000410,0.004093,0.023695,0.405102,0.496309,-0.078226,-0.763840,46.492919,44.013034,-104.423598
03328,-8.170298,4.308024,6.326733,-1.512506,1.219478,1.212416,0.139689,0.658724,4.275069,-0.082389,0.041280,0.063567,0.999766,0.000698,0.003293,0.021374,0.421294,0.497290,-0.088013,-0.753304,48.390200,42.458978,-101.764986
03329,-8.047731,3.814459,6.758329,-2.361844,1.605009,0.995996,0.156346,0.470636,3.701851,-0.081005,0.036596,0.067803,0.999826,0.000782,0.002353,0.018508,0.435033,0.497649,-0.096803,-0.744125,49.898541,41.025936,-99.628672
03330,-8.523566,4.415869,7.370066,-2.649837,1.674641,1.876413,0.155035,0.205037,3.143324,-0.085839,0.042756,0.073822,0.999876,0.000775,0.001025,0.015716,0.446436,0.497135,-0.104743,-0.736601,51.036367,39.706702,-98.002616
03331,-9.303742,5.107017,7.920486,-2.773061,1.973472,2.985091,0.024934,-0.238352,2.758205,-0.093824,0.049770,0.079100,0.999904,0.000125,-0.001192,0.013791,0.456414,0.494791,-0.112216,-0.730942,51.761735,38.381377,-96.867693
03332,-9.046119,5.810838,7.985269,-2.532976,1.653141,3.233604,-0.160462,-0.761711,2.547292,-0.091495,0.057011,0.079459,0.999911,-0.000802,-0.003808,0.012736,0.465701,0.490136,-0.119660,-0.727029,52.096534,36.958343,-96.162459
03333,-8.397018,6.427943,7.830662,-2.120930,1.168549,3.120778,-0.400094,-1.206836,2.463862,-0.085225,0.063390,0.077667,0.999904,-0.002000,-0.006034,0.012319,0.474919,0.483265,-0.127044,-0.724408,52.100021,35.414693,-95.761492
03334,-7.370831,6.613527,7.277495,-1.591839,0.723259,2.351327,-0.675412,-1.551492,2.382769,-0.075052,0.065490,0.071974,0.999893,-0.003377,-0.007757,0.011913,0.484192,0.474443,-0.134026,-0.722840,51.807518,33.786797,-95.587562
03335,-6.667549,6.319532,6.784191,-1.319036,0.737468,1.506557,-0.924124,-1.730123,2.296699,-0.067979,0.062730,0.066967,0.999886,-0.004620,-0.008650,0.011483,0.493517,0.464327,-0.140309,-0.721910,51.302275,32.134941,-95.535376
03336,-5.707790,5.660865,6.217699,-1.205882,0.672475,0.255609,-1.097145,-1.826948,2.115863,-0.058238,0.056335,0.061339,0.999887,-0.005486,-0.009134,0.010579,0.502411,0.453454,-0.145753,-0.721609,50.640222,30.529158,-95.591378
03337,-4.473862,5.073124,5.587703,-1.032047,0.269170,-1.104514,-1.216534,-1.734086,1.806846,-0.045677,0.050658,0.055175,0.999903,-0.006082,-0.008670,0.009034,0.510421,0.442746,-0.149802,-0.721807,49.881587,29.093125,-95.706802
03338,-3.872267,4.040506,5.257348,-1.336766,0.444876,-2.264676,-1.177570,-1.507495,1.440399,-0.039407,0.040430,0.052040,0.999928,-0.005888,-0.007537,0.007202,0.517106,0.433154,-0.152577,-0.722287,49.138011,27.899819,-95.842158
03339,-4.181987,3.805641,5.229160,-1.342833,0.952764,-2.289163,-0.875800,-1.285499,1.151668,-0.042373,0.038041,0.051854,0.999953,-0.004379,-0.006427,0.005758,0.522202,0.425313,-0.155223,-0.722717,48.570565,26.913567,-95.975489
03340,-4.410004,5.230800,5.487387,-0.564397,0.640968,-1.084010,-0.551910,-1.134497,0.997544,-0.044670,0.052237,0.054477,0.999968,-0.002760,-0.005672,0.004988,0.526128,0.418948,-0.158306,-0.722918,48.198137,26.049780,-96.091946
03341,-5.352137,7.177095,6.170261,0.285144,0.707059,1.033721,-0.440033,-1.084552,1.022284,-0.054221,0.071630,0.061252,0.999970,-0.002200,-0.005423,0.005111,0.529915,0.413012,-0.161703,-0.722816,47.908817,25.194116,-96.167946
03342,-5.556480,8.636572,6.591744,0.986557,0.415254,2.343231,-0.638117,-1.207206,1.114270,-0.056441,0.086262,0.065303,0.999961,-0.003191,-0.006036,0.005571,0.534308,0.406005,-0.164888,-0.722833,47.502178,24.251651,-96.255805
03343,-5.510735,8.622785,6.889792,0.869706,0.521292,2.481874,-1.031630,-1.369235,1.189692,-0.056088,0.086249,0.068071,0.999946,-0.005158,-0.006846,0.005948,0.539587,0.397261,-0.167221,-0.723234,46.858467,23.213873,-96.375863
03344,-4.735858,6.677207,6.578236,-0.078259,0.771203,0.660174,-1.315437,-1.570586,1.116484,-0.048244,0.066933,0.064966,0.999932,-0.006577,-0.007853,0.005582,0.544931,0.387034,-0.168905,-0.724380,46.013229,22.125471,-96.602242
03345,-3.356173,5.354814,6.437818,-0.837786,0.149940,-0.831839,-1.285880,-1.645076,0.837773,-0.034313,0.053817,0.063753,0.999937,-0.006429,-0.008225,0.004189,0.549072,0.376804,-0.170337,-0.726308,45.139468,21.118455,-96.962390
03346,-3.550073,3.408061,6.295962,-1.891801,1.143213,-2.133547,-0.893748,-1.591285,0.672166,-0.036114,0.034240,0.062521,0.999953,-0.004469,-0.007956,0.003361,0.551859,0.367943,-0.172715,-0.728175,44.484765,20.195571,-97.354525
03347,-3.475750,5.231678,6.737713,-0.896191,0.527591,-0.660392,-0.477701,-1.564910,0.565267,-0.035431,0.052378,0.066977,0.999963,-0.002388,-0.007824,0.002826,0.553466,0.360388,-0.176322,-0.729867,44.065997,19.323129,-97.770648
03348,-4.271150,6.721651,7.053627,0.079358,0.885946,0.788403,-0.411731,-1.584043,0.582345,-0.043463,0.067235,0.070056,0.999962,-0.002059,-0.007920,0.002912,0.554958,0.352903,-0.180241,-0.731433,43.693792,18.433058,-98.178676
03349,-4.009931,7.404397,7.096908,0.585147,0.574945,1.168864,-0.620864,-1.668242,0.605689,-0.040913,0.074140,0.070400,0.999956,-0.003104,-0.008341,0.003028,0.556782,0.344480,-0.183654,-0.733211,43.202995,17.496197,-98.602225
03350,-4.228890,6.945242,7.189217,0.365369,1.075779,0.981294,-0.878847,-1.717738,0.617121,-0.043117,0.069634,0.071218,0.999949,-0.004394,-0.008589,0.003086,0.558995,0.335113,-0.186262,-0.735208,42.570286,16.529882,-99.029025
03351,-3.948780,5.964335,7.188529,-0.208652,1.267491,0.246488,-1.061167,-1.816296,0.570415,-0.040307,0.059908,0.071204,0.999941,-0.005306,-0.009081,0.002852,0.561185,0.324881,-0.188375,-0.737589,41.827307,15.535263,-99.501717
03352,-3.876844,5.120611,7.289688,-0.729216,1.593407,-0.256766,-1.056572,-1.861392,0.514979,-0.039575,0.051488,0.072260,0.999939,-0.005283,-0.009307,0.002575,0.563055,0.314508,-0.190520,-0.740105,41.088100,14.536133,-100.001063
03353,-3.950020,5.341499,7.478637,-0.529014,1.735055,0.024478,-1.039542,-1.960116,0.421421,-0.040342,0.053717,0.074115,0.999936,-0.005198,-0.009800,0.002107,0.564386,0.303869,-0.192832,-0.742932,40.351324,13.523460,-100.564825
03354,-3.624287,5.332065,7.674673,-0.552988,1.566151,0.071837,-1.164508,-2.056338,0.262950,-0.037098,0.053716,0.076056,0.999929,-0.005822,-0.010281,0.001315,0.565150,0.292629,-0.194689,-0.746371,39.532250,12.518988,-101.219733
03355,-3.768938,5.057321,8.095626,-0.812589,1.914235,0.236733,-1.231657,-2.134576,0.089342,-0.038571,0.051052,0.080234,0.999924,-0.006158,-0.010673,0.000447,0.565204,0.281036,-0.196228,-0.750372,38.666721,11.533796,-101.964879
03356,-4.564833,4.894763,8.322010,-0.700768,2.869119,0.450003,-1.308478,-2.336493,-0.066322,-0.046597,0.049504,0.082357,0.999910,-0.006542,-0.011682,-0.000332,0.564491,0.268572,-0.197802,-0.755045,37.746263,10.501008,-102.835809
03357,-4.175173,4.712228,8.758833,-0.950899,2.704764,0.585703,-1.404206,-2.592752,-0.311035,-0.042806,0.047799,0.086704,0.999890,-0.007021,-0.012963,-0.001555,0.562615,0.255062,-0.199364,-0.760698,36.754644,9.422868,-103.889817
03358,-4.082885,3.655870,8.760992,-1.505243,3.088073,-0.066931,-1.414240,-2.868727,-0.609895,-0.041964,0.037301,0.086751,0.999867,-0.007071,-0.014343,-0.003049,0.559204,0.240707,-0.201241,-0.767367,35.745028,8.299705,-105.155509
03359,-3.786558,3.452311,8.728852,-1.449998,3.041485,-0.268705,-1.169258,-3.145645,-0.876501,-0.039077,0.035200,0.086476,0.999850,-0.005846,-0.015727,-0.004382,0.554037,0.226178,-0.204446,-0.774654,34.874095,7.115936,-106.617197
03360,-3.300580,4.817590,8.289130,-0.032564,2.316940,0.058261,-0.957208,-3.435915,-1.047597,-0.034166,0.048747,0.082079,0.999827,-0.004786,-0.017179,-0.005238,0.547494,0.211210,-0.209025,-0.782272,34.139029,5.829474,-108.234094
03361,-1.428053,5.673776,7.565899,0.673182,0.369610,-0.279645,-1.085147,-3.550522,-1.207777,-0.015272,0.057236,0.075084,0.999809,-0.005425,-0.017751,-0.006039,0.540138,0.195538,-0.213161,-0.790303,33.357963,4.519378,-109.943417
03362,0.223972,4.765634,6.701535,0.049156,-0.857475,-1.631522,-1.110946,-3.387681,-1.313761,0.001422,0.048017,0.066778,0.999820,-0.005554,-0.016937,-0.006568,0.532364,0.180477,-0.216583,-0.798191,32.601996,3.296765,-111.631976
03363,0.005478,5.109508,6.585150,0.585104,-0.676373,-1.525988,-0.872728,-3.115369,-1.267781,-0.000644,0.051384,0.065621,0.999849,-0.004363,-0.015576,-0.006339,0.524675,0.167030,-0.220191,-0.805191,32.022043,2.173480,-113.198478
03364,-0.236980,6.226546,6.979527,1.470485,-0.680450,-0.597893,-0.820717,-2.930643,-1.141065,-0.003033,0.062567,0.069498,0.999868,-0.004103,-0.014653,-0.005705,0.517509,0.154273,-0.223577,-0.811417,31.506626,1.085983,-114.635412
03365,0.272467,6.126292,6.977696,1.308826,-1.018811,-0.672609,-0.879644,-2.750361,-0.986219,0.002070,0.061558,0.069538,0.999884,-0.004398,-0.013751,-0.004931,0.511089,0.141887,-0.226311,-0.816970,30.984901,0.028871,-115.932565
03366,0.752502,5.538270,6.914395,0.794180,-1.157917,-1.033485,-0.900441,-2.529404,-0.878429,0.006896,0.055662,0.068984,0.999900,-0.004502,-0.012647,-0.004392,0.505264,0.130193,-0.228434,-0.821934,30.474227,-0.963645,-117.102268
03367,1.109629,4.533605,6.935721,-0.045397,-0.998994,-1.512833,-0.834617,-2.264454,-0.797645,0.010493,0.045583,0.069288,0.999919,-0.004173,-0.011322,-0.003988,0.499939,0.119643,-0.230159,-0.826301,30.016734,-1.857202,-118.147413
03368,0.906002,4.314333,7.224983,-0.145941,-0.574905,-1.369842,-0.677587,-2.043891,-0.779722,0.008491,0.043354,0.072192,0.999934,-0.003388,-0.010219,-0.003899,0.494775,0.110355,-0.231969,-0.830187,29.662300,-2.654596,-119.114807
03369,0.886540,4.318398,7.633842,-0.212519,-0.368674,-1.007696,-0.590872,-1.870900,-0.810111,0.008327,0.043375,0.076290,0.999944,-0.002954,-0.009354,-0.004050,0.489577,0.102024,-0.233656,-0.833853,29.367527,-3.361729,-120.044536
03370,0.567303,4.193292,7.936718,-0.183997,0.119373,-0.821140,-0.514324,-1.750271,-0.864968,0.005161,0.042114,0.079306,0.999949,-0.002572,-0.008751,-0.004325,0.484200,0.094433,-0.235323,-0.837410,29.127657,-3.998414,-120.965214
03371,0.255408,4.374694,8.289392,0.064999,0.483490,-0.449020,-0.472789,-1.702177,-0.954472,0.002058,0.043932,0.082809,0.999950,-0.002364,-0.008511,-0.004772,0.478436,0.087243,-0.236972,-0.841030,28.922867,-4.588828,-121.915647
03372,-0.017806,4.345517,8.552902,0.179256,0.871870,-0.260586,-0.494799,-1.716788,-1.064894,-0.000679,0.043669,0.085417,0.999946,-0.002474,-0.008584,-0.005324,0.472151,0.080057,-0.238500,-0.844856,28.720811,-5.160293,-122.924430
03373,0.382515,4.014665,8.352798,-0.124098,0.675921,-0.562829,-0.535429,-1.751820,-1.217898,0.003339,0.040349,0.083451,0.999940,-0.002677,-0.008759,-0.006089,0.465139,0.072804,-0.239841,-0.849012,28.512587,-5.710098,-124.018974
03374,0.731795,4.119942,8.385200,-0.164102,0.403683,-0.451576,-0.597671,-1.711143,-1.437910,0.006898,0.041399,0.083789,0.999933,-0.002988,-0.008556,-0.007189,0.457206,0.065830,-0.240721,-0.853629,28.289560,-6.184432,-125.212770
03375,-0.039568,3.835660,8.867716,-0.000957,1.372447,-0.248922,-0.664967,-1.732051,-1.670022,-0.000841,0.038657,0.088543,0.999922,-0.003325,-0.008660,-0.008350,0.448212,0.058886,-0.241241,-0.858744,28.050045,-6.610440,-126.529258
03376,0.073193,3.464203,8.820847,-0.221122,1.483381,-0.455179,-0.648225,-1.859429,-1.875485,0.000239,0.034924,0.088099,0.999908,-0.003241,-0.009297,-0.009377,0.438103,0.051668,-0.242027,-0.864187,27.847443,-7.051687,-127.984469
03377,0.834484,3.715793,8.441949,-0.293425,0.663987,-0.580011,-0.626848,-1.901471,-2.086117,0.007931,0.037338,0.084379,0.999895,-0.003134,-0.009507,-0.010430,0.426940,0.044562,-0.242884,-0.869910,27.681758,-7.461725,-129.558463
03378,1.152861,3.726329,8.027876,-0.297845,0.294427,-0.897217,-0.650860,-1.859530,-2.279654,0.011208,0.037396,0.080262,0.999887,-0.003254,-0.009297,-0.011398,0.414900,0.037810,-0.243463,-0.875873,27.525344,-7.804422,-131.220628
03379,1.640829,4.021031,7.607151,-0.249114,-0.367850,-1.064414,-0.671965,-1.733604,-2.468908,0.016246,0.040265,0.076078,0.999881,-0.003360,-0.008668,-0.012344,0.402092,0.031790,-0.243583,-0.882031,27.372698,-8.036637,-132.946465
03380,1.167031,4.395015,7.910947,0.282605,-0.107423,-0.692944,-0.708563,-1.571490,-2.602457,0.011622,0.044079,0.079045,0.999878,-0.003543,-0.007857,-0.013012,0.388801,0.026563,-0.243149,-0.888261,27.209156,-8.156836,-134.698166
03381,0.764895,4.728331,7.959271,0.804965,-0.021283,-0.558304,-0.708687,-1.502950,-2.627723,0.007674,0.047464,0.079482,0.999879,-0.003543,-0.007514,-0.013138,0.375387,0.021667,-0.242506,-0.894319,27.046667,-8.239589,-136.444765
03382,1.022666,5.566337,8.208975,1.136724,-0.640395,0.072388,-0.769723,-1.404180,-2.616493,0.010381,0.055844,0.081948,0.999882,-0.003848,-0.007021,-0.013082,0.362061,0.017077,-0.241361,-0.900203,26.847759,-8.281086,-138.159772
03383,0.844563,5.057051,8.110183,0.977064,-0.306786,-0.272615,-0.907396,-1.320430,-2.561980,0.008561,0.050829,0.080928,0.999886,-0.004537,-0.006602,-0.012809,0.349009,0.012547,-0.239381,-0.905942,26.562436,-8.300116,-139.824607
03384,1.264759,4.962617,7.822432,0.670240,-0.696136,-0.513035,-0.892456,-1.196086,-2.495964,0.012801,0.049816,0.078079,0.999894,-0.004462,-0.005980,-0.012479,0.336328,0.008522,-0.237215,-0.911339,26.277313,-8.281177,-141.423177
03385,1.415727,5.352677,7.880961,0.781139,-1.088313,-0.274873,-0.977684,-1.023944,-2.438024,0.014409,0.053737,0.078621,0.999901,-0.004888,-0.005120,-0.012190,0.324050,0.005071,-0.234315,-0.916549,25.930129,-8.196225,-142.947527
03386,1.310016,4.971444,7.793691,0.649840,-0.884113,-0.540771,-1.107902,-0.859864,-2.373504,0.013358,0.049988,0.077718,0.999905,-0.005539,-0.004299,-0.011867,0.312200,0.002081,-0.230519,-0.921622,25.495947,-8.053673,-144.397256
03387,2.420262,4.579110,7.028169,-0.370269,-1.651295,-1.247831,-1.147521,-0.657028,-2.291094,0.024498,0.045914,0.070099,0.999913,-0.005737,-0.003285,-0.011455,0.300907,-0.000129,-0.226172,-0.926445,25.020646,-7.836832,-145.754146
