// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47736,-8.465428,4.609852,-0.209884,-0.164034,-0.158923,-0.173909,-0.509521,-0.006785,-0.070961,-0.084638,0.046123,-0.002219,0.999997,-0.002548,-0.000034,-0.000355,-0.206780,-0.709085,0.129895,0.661489,94.835987,62.175952,-78.742509
47737,-8.322849,4.566956,-0.189444,-0.150947,-0.189787,-0.320377,-0.529052,0.018437,-0.052126,-0.083217,0.045686,-0.002008,0.999996,-0.002645,0.000092,-0.000261,-0.208537,-0.708603,0.127981,0.661827,94.549212,62.198308,-78.722657
47738,-8.344647,4.560075,-0.277341,-0.043758,-0.161603,-0.300786,-0.547180,0.040740,-0.031398,-0.083440,0.045606,-0.002881,0.999996,-0.002736,0.000204,-0.000157,-0.210436,-0.708157,0.126054,0.662073,94.274436,62.208574,-78.677572
47739,-8.408430,4.540440,-0.276281,-0.030889,-0.111809,-0.253392,-0.522941,0.028829,-0.006340,-0.084083,0.045400,-0.002869,0.999997,-0.002615,0.000144,-0.000032,-0.212326,-0.707677,0.124307,0.662314,93.998589,62.204840,-78.649261
47740,-8.473016,4.379876,-0.135515,-0.172022,0.044802,-0.275285,-0.492814,0.010116,0.010392,-0.084733,0.043791,-0.001459,0.999997,-0.002464,0.000051,0.000052,-0.214149,-0.707151,0.122738,0.662580,93.718507,62.192599,-78.645386
47741,-8.451192,4.369699,-0.111575,-0.172611,0.045388,-0.299672,-0.500000,-0.020380,-0.005078,-0.084511,0.043696,-0.001234,0.999997,-0.002500,-0.000102,-0.000025,-0.215928,-0.706523,0.121121,0.662971,93.402500,62.190254,-78.677226
47742,-8.469656,4.314610,-0.211973,-0.055941,0.120747,-0.305948,-0.574775,-0.023044,-0.025194,-0.084691,0.043150,-0.002253,0.999996,-0.002874,-0.000115,-0.000126,-0.217899,-0.705811,0.119188,0.663434,93.041918,62.199459,-78.711270
47743,-8.472351,4.083573,-0.259541,-0.012348,0.334319,-0.409938,-0.556907,0.010003,-0.043631,-0.084715,0.040847,-0.002705,0.999996,-0.002785,0.000050,-0.000218,-0.219766,-0.705234,0.117212,0.663783,92.728516,62.217974,-78.703332
47744,-8.513415,4.039254,-0.370045,0.105304,0.410180,-0.391892,-0.376884,0.030322,-0.037998,-0.085127,0.040402,-0.003764,0.999998,-0.001884,0.000152,-0.000190,-0.221026,-0.704915,0.115831,0.663947,92.539735,62.232938,-78.671342
47745,-8.577254,4.444054,-0.819562,0.609306,0.158114,-0.138272,-0.313707,0.007818,-0.019680,-0.085768,0.044436,-0.008262,0.999999,-0.001569,0.000039,-0.000098,-0.222112,-0.704578,0.114749,0.664131,92.361556,62.237848,-78.668078
47746,-8.558137,4.527740,-0.881556,0.695504,0.091004,-0.115922,-0.239787,-0.002180,0.014966,-0.085585,0.045260,-0.008871,0.999999,-0.001199,-0.000011,0.000075,-0.223045,-0.704268,0.114045,0.664267,92.213521,62.223324,-78.678814
47747,-8.575952,4.449779,-0.406268,0.220255,0.095902,-0.145484,-0.008043,-0.010602,0.043131,-0.085769,0.044479,-0.004069,1.000000,-0.000040,-0.000053,0.000216,-0.223253,-0.704173,0.114221,0.664268,92.188089,62.192309,-78.700956
47748,-8.663032,4.590993,-0.092758,-0.078375,-0.033077,-0.008264,0.085769,-0.026315,0.052470,-0.086642,0.045888,-0.000919,1.000000,0.000429,-0.000132,0.000262,-0.223150,-0.704124,0.114758,0.664262,92.198912,62.156833,-78.742986
47749,-8.727205,4.516698,-0.107479,-0.079878,0.069207,0.014064,0.028567,-0.038736,0.039266,-0.087281,0.045150,-0.001085,1.000000,0.000143,-0.000194,0.000196,-0.223199,-0.703980,0.115071,0.664344,92.164613,62.128975,-78.798857
47750,-8.782952,4.309870,-0.029841,-0.187713,0.267714,-0.034691,0.043823,-0.039397,0.029611,-0.087836,0.043086,-0.000306,1.000000,0.000219,-0.000197,0.000148,-0.223160,-0.703854,0.115402,0.664433,92.138314,62.106855,-78.855718
47751,-8.696237,4.314183,-0.059953,-0.147874,0.232947,-0.108865,0.069918,-0.055522,0.022719,-0.086967,0.043132,-0.000609,1.000000,0.000350,-0.000278,0.000114,-0.223000,-0.703705,0.115816,0.664573,92.109164,62.088587,-78.932603
47752,-8.543226,4.430669,-0.221838,0.042946,0.089699,-0.186844,0.046973,-0.041372,0.011781,-0.085434,0.044302,-0.002226,1.000000,0.000235,-0.000207,0.000059,-0.222889,-0.703586,0.116097,0.664687,92.083356,62.076691,-78.990969
47753,-8.472542,4.563106,-0.266405,0.112385,-0.049372,-0.186587,0.008076,-0.017269,0.003860,-0.084726,0.045630,-0.002670,1.000000,0.000040,-0.000086,0.000019,-0.222906,-0.703509,0.116195,0.664746,92.061739,62.068431,-79.019198
47754,-8.506911,4.611485,-0.206191,0.056646,-0.084306,-0.134592,0.007136,0.010183,-0.003109,-0.085069,0.046116,-0.002056,1.000000,0.000036,0.000051,-0.000016,-0.222916,-0.703526,0.116233,0.664718,92.069406,62.063981,-79.013847
47755,-8.585688,4.687377,-0.095506,-0.049927,-0.131359,-0.031332,-0.015302,0.014764,-0.005595,-0.085856,0.046876,-0.000952,1.000000,-0.000077,0.000074,-0.000028,-0.223002,-0.703532,0.116186,0.664691,92.068556,62.060521,-79.003453
47756,-8.592132,4.685156,-0.017664,-0.126246,-0.138256,-0.027971,-0.060142,0.005482,-0.008506,-0.085919,0.046855,-0.000188,1.000000,-0.000301,0.000027,-0.000043,-0.223228,-0.703461,0.115987,0.664725,92.032811,62.059259,-79.003609
47757,-8.563845,4.593752,0.093308,-0.242722,-0.088533,-0.097547,-0.048453,0.001897,-0.010027,-0.085636,0.045942,0.000923,1.000000,-0.000242,0.000009,-0.000050,-0.223409,-0.703391,0.115827,0.664766,91.999580,62.058560,-79.008325
47758,-8.497322,4.665091,0.057837,-0.187607,-0.175278,-0.122229,-0.116675,-0.006985,-0.016036,-0.084969,0.046658,0.000548,1.000000,-0.000583,-0.000035,-0.000080,-0.223801,-0.703220,0.115428,0.664885,91.918265,62.061854,-79.023399
47759,-8.487284,4.520850,0.046430,-0.187857,-0.051359,-0.198308,-0.150055,-0.004103,-0.013729,-0.084870,0.045215,0.000429,1.000000,-0.000750,-0.000021,-0.000069,-0.224323,-0.703019,0.114923,0.665008,91.820969,62.063461,-79.034751
47760,-8.508779,4.525242,-0.002937,-0.133571,-0.036402,-0.176403,-0.139480,0.007847,-0.012334,-0.085085,0.045258,-0.000058,1.000000,-0.000697,0.000039,-0.000062,-0.224816,-0.702869,0.114445,0.665083,91.742460,62.064349,-79.031859
47761,-8.583229,4.567077,-0.209974,0.077202,-0.003650,-0.088073,-0.207350,0.015577,-0.016965,-0.085829,0.045676,-0.002140,0.999999,-0.001037,0.000078,-0.000085,-0.225540,-0.702669,0.113717,0.665175,91.633031,62.067396,-79.019781
47762,-8.628331,4.435043,-0.123796,-0.021549,0.118589,-0.111219,-0.210492,0.012929,-0.028989,-0.086277,0.044362,-0.001279,0.999999,-0.001052,0.000065,-0.000145,-0.226229,-0.702464,0.112938,0.665290,91.519816,62.077747,-79.010120
47763,-8.590529,4.355719,-0.052730,-0.090418,0.157686,-0.182568,-0.203020,0.006225,-0.044617,-0.085896,0.043576,-0.000569,0.999999,-0.001015,0.000031,-0.000223,-0.226839,-0.702252,0.112136,0.665441,91.403892,62.096933,-79.008173
47764,-8.550749,4.259759,-0.145890,-0.000625,0.236587,-0.261449,-0.188299,0.022007,-0.056618,-0.085496,0.042620,-0.001490,1.000000,-0.000941,0.000110,-0.000283,-0.227364,-0.702117,0.111323,0.665541,91.313866,62.123003,-78.986666
47765,-8.532272,4.327890,-0.322646,0.191337,0.196130,-0.244024,-0.167745,0.038271,-0.054464,-0.085312,0.043299,-0.003246,1.000000,-0.000839,0.000191,-0.000272,-0.227835,-0.702056,0.110568,0.665569,91.253068,62.147342,-78.945253
47766,-8.540505,4.321234,-0.243418,0.115000,0.189223,-0.240670,-0.088522,0.037157,-0.044901,-0.085396,0.043230,-0.002437,1.000000,-0.000443,0.000186,-0.000225,-0.228057,-0.702077,0.110111,0.665547,91.236303,62.166532,-78.905555
47767,-8.596352,4.440654,-0.134318,0.021742,0.089371,-0.136621,-0.041408,0.019668,-0.034571,-0.085956,0.044421,-0.001344,1.000000,-0.000207,0.000098,-0.000173,-0.228140,-0.702087,0.109867,0.665548,91.227141,62.179722,-78.887619
47768,-8.560593,4.412816,-0.055090,-0.056629,0.081313,-0.182012,0.001349,0.009518,-0.033628,-0.085599,0.044143,-0.000547,1.000000,0.000007,0.000048,-0.000168,-0.228068,-0.702112,0.109780,0.665561,91.231628,62.192799,-78.882121
47769,-8.564915,4.619882,-0.064305,-0.017431,-0.097766,-0.081533,0.019729,0.011569,-0.031298,-0.085642,0.046212,-0.000634,1.000000,0.000099,0.000058,-0.000156,-0.227944,-0.702162,0.109764,0.665554,91.248378,62.203978,-78.874636
47770,-8.642512,4.677073,-0.116430,0.034666,-0.104833,0.014285,0.019897,0.005362,-0.022687,-0.086420,0.046781,-0.001157,1.000000,0.000099,0.000027,-0.000113,-0.227841,-0.702189,0.109781,0.665558,91.258730,62.210839,-78.874523
47771,-8.682472,4.783802,0.069791,-0.136304,-0.213218,0.097454,0.032696,-0.017713,-0.023937,-0.086819,0.047848,0.000698,1.000000,0.000163,-0.000089,-0.000120,-0.227679,-0.702153,0.109863,0.665638,91.251217,62.218522,-78.902665
47772,-8.618648,4.864769,0.140432,-0.187003,-0.326541,0.077974,0.018360,-0.017184,-0.026988,-0.086180,0.048659,0.001401,1.000000,0.000092,-0.000086,-0.000135,-0.227555,-0.702105,0.109887,0.665727,91.236269,62.228127,-78.930151
47773,-8.576177,4.877269,-0.000683,-0.039491,-0.333761,0.047617,-0.066064,-0.003209,-0.032900,-0.085754,0.048787,-0.000024,1.000000,-0.000330,-0.000016,-0.000165,-0.227718,-0.702011,0.109593,0.665819,91.188436,62.240587,-78.940009
47774,-8.602341,4.709585,-0.059653,-0.004420,-0.167016,-0.006766,-0.116762,0.024506,-0.039426,-0.086014,0.047112,-0.000613,1.000000,-0.000584,0.000123,-0.000197,-0.228050,-0.701954,0.109076,0.665850,91.141682,62.256814,-78.915948
47775,-8.676593,4.667475,-0.087794,0.013740,-0.093119,0.039593,-0.085268,0.026801,-0.030592,-0.086759,0.046688,-0.000886,1.000000,-0.000426,0.000134,-0.000153,-0.228305,-0.701936,0.108692,0.665844,91.115245,62.267565,-78.889169
47776,-8.702559,4.616602,-0.081865,0.000796,-0.039045,0.038846,-0.076876,0.011309,-0.024776,-0.087020,0.046176,-0.000831,1.000000,-0.000384,0.000057,-0.000124,-0.228538,-0.701873,0.108374,0.665883,91.076639,62.275557,-78.881725
47777,-8.640438,4.590700,0.033416,-0.107695,-0.066234,-0.029190,-0.064213,0.005211,-0.031801,-0.086397,0.045921,0.000322,1.000000,-0.000321,0.000026,-0.000159,-0.228703,-0.701808,0.108081,0.665943,91.038776,62.287326,-78.881477
47778,-8.538539,4.678567,-0.013646,-0.035083,-0.182750,-0.078151,-0.087106,0.011720,-0.038010,-0.085377,0.046802,-0.000152,1.000000,-0.000436,0.000059,-0.000190,-0.228928,-0.701741,0.107681,0.666000,90.994999,62.302901,-78.873256
47779,-8.432738,4.594521,-0.198868,0.147871,-0.126244,-0.209436,-0.120511,0.025271,-0.033004,-0.084320,0.045958,-0.002006,1.000000,-0.000603,0.000126,-0.000165,-0.229297,-0.701678,0.107175,0.666021,90.946842,62.314981,-78.848318
47780,-8.396541,4.494020,-0.276014,0.213790,-0.042229,-0.287625,-0.086496,0.049059,-0.021463,-0.083961,0.044948,-0.002759,1.000000,-0.000432,0.000245,-0.000107,-0.229595,-0.701727,0.106793,0.665928,90.943861,62.320728,-78.794424
47781,-8.432100,4.355567,-0.387152,0.297503,0.114581,-0.319557,-0.041879,0.051539,-0.005970,-0.084321,0.043557,-0.003859,1.000000,-0.000209,0.000258,-0.000030,-0.229793,-0.701827,0.106613,0.665784,90.968740,62.317062,-78.737843
47782,-8.519400,4.288136,-0.409646,0.297103,0.217519,-0.273268,0.036660,0.057331,0.004464,-0.085196,0.042880,-0.004064,1.000000,0.000183,0.000287,0.000022,-0.229749,-0.702031,0.106722,0.665566,91.044856,62.307846,-78.674308
47783,-8.583731,4.279035,-0.329735,0.204215,0.241053,-0.221050,0.108694,0.040533,0.016773,-0.085842,0.042785,-0.003257,1.000000,0.000543,0.000203,0.000084,-0.229488,-0.702256,0.107135,0.665353,91.143832,62.291308,-78.631496
47784,-8.613717,4.228737,-0.258602,0.114550,0.287105,-0.218436,0.192794,0.027520,0.030208,-0.086144,0.042277,-0.002533,1.000000,0.000964,0.000138,0.000151,-0.228966,-0.702525,0.107888,0.665126,91.276175,62.267601,-78.605482
47785,-8.667099,4.200393,-0.082349,-0.079888,0.307348,-0.186274,0.278359,0.013114,0.049207,-0.086681,0.041984,-0.000759,0.999999,0.001392,0.000066,0.000246,-0.228201,-0.702834,0.109013,0.664880,91.441300,62.232582,-78.597833
47786,-8.616534,4.306794,-0.048813,-0.105766,0.189322,-0.182087,0.334399,-0.009601,0.058981,-0.086178,0.043043,-0.000420,0.999999,0.001672,-0.000048,0.000295,-0.227257,-0.703124,0.110380,0.664671,91.613282,62.192895,-78.618708
47787,-8.570057,4.442853,-0.139923,-0.006250,0.069434,-0.158698,0.353483,-0.012723,0.064285,-0.085715,0.044403,-0.001326,0.999998,0.001767,-0.000064,0.000321,-0.226262,-0.703419,0.111834,0.664455,91.792199,62.149860,-78.644025
47788,-8.565863,4.670695,-0.133130,0.003909,-0.128066,-0.056116,0.376710,-0.007707,0.069318,-0.085675,0.046680,-0.001247,0.999998,0.001884,-0.000039,0.000347,-0.225203,-0.703753,0.113375,0.664200,91.989695,62.104281,-78.663477
47789,-8.625303,4.926489,-0.187097,0.070075,-0.310331,0.117061,0.357472,-0.010776,0.073649,-0.086271,0.049236,-0.001788,0.999998,0.001787,-0.000054,0.000368,-0.224224,-0.704050,0.114870,0.663959,92.172442,62.056241,-78.686888
47790,-8.595350,5.162395,-0.094738,-0.002747,-0.540240,0.199678,0.304701,-0.002461,0.064593,-0.085970,0.051598,-0.000870,0.999999,0.001524,-0.000012,0.000323,-0.223404,-0.704319,0.116149,0.663728,92.334062,62.013306,-78.700263
47791,-8.615924,5.149649,0.089677,-0.203394,-0.544439,0.208454,0.243950,0.015384,0.056637,-0.086174,0.051471,0.000966,0.999999,0.001220,0.000077,0.000283,-0.222783,-0.704581,0.117179,0.663477,92.479889,61.974212,-78.691966
47792,-8.613208,5.077072,-0.078014,-0.058678,-0.451209,0.175459,0.124625,0.027947,0.046978,-0.086144,0.050751,-0.000736,1.000000,0.000623,0.000140,0.000235,-0.222556,-0.704758,0.117764,0.663262,92.571499,61.940623,-78.667773
47793,-8.647656,4.869123,-0.293671,0.116432,-0.215616,0.112860,0.039192,0.050543,0.038096,-0.086487,0.048675,-0.002905,1.000000,0.000196,0.000253,0.000190,-0.222616,-0.704922,0.118011,0.663024,92.639456,61.911041,-78.614877
47794,-8.690134,4.782793,-0.312687,0.114019,-0.113890,0.110283,0.037180,0.045854,0.035437,-0.086911,0.047813,-0.003098,1.000000,0.000186,0.000229,0.000177,-0.222669,-0.705067,0.118245,0.662810,92.700520,61.883550,-78.568499
47795,-8.736143,4.596743,-0.232416,0.000952,0.060651,0.061551,0.054978,0.033521,0.030848,-0.087369,0.045955,-0.002297,1.000000,0.000275,0.000168,0.000154,-0.222639,-0.705193,0.118539,0.662634,92.758252,61.858611,-78.537355
47796,-8.713943,4.437055,-0.154068,-0.100911,0.180845,-0.035105,0.107396,0.023520,0.037423,-0.087148,0.044355,-0.001507,1.000000,0.000537,0.000118,0.000187,-0.222438,-0.705341,0.119037,0.662454,92.835358,61.830560,-78.518390
47797,-8.679608,4.286163,-0.176227,-0.102268,0.303763,-0.136164,0.159074,0.009604,0.041655,-0.086805,0.042845,-0.001724,1.000000,0.000795,0.000048,0.000208,-0.222062,-0.705498,0.119739,0.662286,92.926993,61.800157,-78.516376
47798,-8.702683,4.241449,-0.179245,-0.115183,0.357809,-0.137078,0.238385,-0.020239,0.048518,-0.087037,0.042395,-0.001751,0.999999,0.001192,-0.000101,0.000243,-0.221409,-0.705639,0.120759,0.662170,93.031661,61.767032,-78.551294
47799,-8.588777,4.367168,-0.123522,-0.153636,0.190904,-0.179700,0.304950,-0.033768,0.050199,-0.085899,0.043652,-0.001183,0.999999,0.001525,-0.000169,0.000251,-0.220521,-0.705805,0.122025,0.662057,93.159528,61.732754,-78.603250
47800,-8.486411,4.602914,-0.248142,-0.003657,-0.040194,-0.155259,0.292684,-0.024533,0.046239,-0.084874,0.046013,-0.002424,0.999999,0.001463,-0.000123,0.000231,-0.219665,-0.705991,0.123221,0.661922,93.290700,61.701143,-78.643422
47801,-8.284471,4.716034,-0.334480,0.102859,-0.217076,-0.277091,0.225805,-0.003485,0.041050,-0.082854,0.047147,-0.003293,0.999999,0.001129,-0.000017,0.000205,-0.219044,-0.706175,0.124156,0.661757,93.406470,61.671384,-78.657509
47802,-8.334226,4.831963,-0.349888,0.115514,-0.290022,-0.177743,0.193408,0.032846,0.044238,-0.083354,0.048305,-0.003438,0.999999,0.000967,0.000164,0.000221,-0.218567,-0.706441,0.124954,0.661481,93.541557,61.639007,-78.628625
47803,-8.535958,4.868650,-0.347494,0.087187,-0.225191,0.017306,0.153848,0.032127,0.043225,-0.085371,0.048671,-0.003424,1.000000,0.000769,0.000161,0.000216,-0.218227,-0.706661,0.125618,0.661232,93.653109,61.607001,-78.600585
47804,-8.614856,4.800298,-0.162232,-0.120464,-0.151989,0.048717,0.144826,0.018292,0.031145,-0.086156,0.047991,-0.001580,1.000000,0.000724,0.000091,0.000156,-0.217869,-0.706832,0.126224,0.661051,93.745570,61.582595,-78.588501
47805,-8.546887,4.678273,-0.086802,-0.210082,-0.085434,-0.071455,0.129451,0.020601,0.018952,-0.085473,0.046775,-0.000829,1.000000,0.000647,0.000103,0.000095,-0.217530,-0.707001,0.126736,0.660885,93.832262,61.564557,-78.572885
47806,-8.603247,4.502808,-0.159582,-0.168689,0.105584,-0.103053,0.086013,0.018289,0.006173,-0.086034,0.045026,-0.001569,1.000000,0.000430,0.000091,0.000031,-0.217296,-0.707124,0.127060,0.660768,93.892657,61.554411,-78.558940
47807,-8.654532,4.333225,-0.253486,-0.103455,0.291395,-0.135580,0.117205,-0.004027,0.001826,-0.086546,0.043333,-0.002511,1.000000,0.000586,-0.000020,0.000009,-0.216927,-0.707207,0.127499,0.660715,93.947231,61.547125,-78.571968
47808,-8.682940,4.344342,-0.183735,-0.178692,0.285234,-0.107677,0.154394,-0.011419,-0.005748,-0.086828,0.043447,-0.001809,1.000000,0.000772,-0.000057,-0.000029,-0.216394,-0.707313,0.128038,0.660672,94.016301,61.544960,-78.592718
47809,-8.639402,4.477938,-0.217731,-0.132030,0.152101,-0.081396,0.179435,-0.026519,-0.010904,-0.086391,0.044786,-0.002149,1.000000,0.000897,-0.000133,-0.000055,-0.215748,-0.707399,0.128659,0.660671,94.084010,61.546119,-78.631122
47810,-8.483273,4.607219,-0.304086,-0.023404,-0.023575,-0.154336,0.160543,-0.023117,-0.018261,-0.084828,0.046082,-0.003014,1.000000,0.000803,-0.000116,-0.000091,-0.215143,-0.707480,0.129187,0.660679,94.145204,61.551610,-78.664836
47811,-8.407238,4.861333,-0.321140,0.021859,-0.280464,-0.099902,0.113697,-0.005049,-0.013817,-0.084069,0.048621,-0.003186,1.000000,0.000568,-0.000025,-0.000069,-0.214733,-0.707567,0.129554,0.660647,94.198213,61.553886,-78.677008
47812,-8.325399,4.838830,-0.441928,0.143443,-0.284110,-0.178345,0.056549,0.005186,-0.015596,-0.083250,0.048396,-0.004403,1.000000,0.000283,0.000026,-0.000078,-0.214523,-0.707628,0.129717,0.660618,94.229480,61.556689,-78.676991
47813,-8.397614,4.752922,-0.434699,0.118319,-0.176370,-0.155874,0.013937,0.030630,-0.000601,-0.083977,0.047530,-0.004331,1.000000,0.000070,0.000153,-0.000003,-0.214533,-0.707716,0.129768,0.660511,94.261693,61.549495,-78.648119
47814,-8.548105,4.501462,-0.494209,0.135237,0.121901,-0.140854,0.013946,0.032943,-0.007754,-0.085480,0.045018,-0.004925,1.000000,0.000070,0.000165,-0.000039,-0.214518,-0.707817,0.129788,0.660403,94.297205,61.546631,-78.615511
47815,-8.654218,4.301846,-0.450508,0.058627,0.340116,-0.143912,0.064951,0.020708,-0.005552,-0.086541,0.043022,-0.004482,1.000000,0.000325,0.000104,-0.000028,-0.214325,-0.707930,0.130001,0.660303,94.348591,61.542542,-78.598129
47816,-8.577681,4.116587,-0.517203,0.108023,0.474533,-0.296725,0.140631,0.022116,-0.004780,-0.085776,0.041172,-0.005134,1.000000,0.000703,0.000111,-0.000024,-0.213864,-0.708129,0.130462,0.660147,94.445016,61.538423,-78.578795
47817,-8.593719,4.133214,-0.551683,0.133293,0.471143,-0.273292,0.244953,0.015133,0.006600,-0.085939,0.041336,-0.005460,0.999999,0.001225,0.000076,0.000033,-0.213071,-0.708409,0.131319,0.659934,94.593076,61.527486,-78.568803
47818,-8.492178,4.124009,-0.516663,0.095119,0.426959,-0.368105,0.335479,0.000866,0.027306,-0.084927,0.041237,-0.005097,0.999999,0.001677,0.000004,0.000137,-0.212011,-0.708723,0.132559,0.659690,94.775954,61.505992,-78.578119
47819,-8.431064,4.205215,-0.443689,0.020544,0.318820,-0.386053,0.439880,-0.009597,0.039793,-0.084319,0.042045,-0.004348,0.999998,0.002199,-0.000048,0.000199,-0.210618,-0.709102,0.134200,0.659398,95.006360,61.477576,-78.601366
47820,-8.348148,4.357137,-0.506295,0.084691,0.155785,-0.383951,0.478149,0.000888,0.052855,-0.083493,0.043561,-0.004958,0.999997,0.002391,0.000004,0.000264,-0.209136,-0.709543,0.135999,0.659026,95.268303,61.441537,-78.613739
47821,-8.398776,4.645679,-0.464770,0.040038,-0.076157,-0.203820,0.511493,0.008558,0.062761,-0.084003,0.046442,-0.004525,0.999997,0.002557,0.000043,0.000314,-0.207574,-0.710032,0.137938,0.658590,95.555781,61.399073,-78.618770
47822,-8.414440,4.962476,-0.618519,0.191183,-0.326645,-0.031673,0.459510,0.023694,0.065438,-0.084161,0.049611,-0.006061,0.999997,0.002298,0.000118,0.000327,-0.206212,-0.710513,0.139696,0.658129,95.828957,61.354623,-78.606188
47823,-8.544573,5.302554,-0.615931,0.174662,-0.560827,0.245199,0.482341,0.030241,0.076811,-0.085467,0.053007,-0.006019,0.999997,0.002412,0.000151,0.000384,-0.204814,-0.711025,0.141564,0.657613,96.120087,61.302841,-78.587965
47824,-8.473962,5.359852,-0.252078,-0.203605,-0.678398,0.192204,0.478295,0.013391,0.076267,-0.084760,0.053572,-0.002387,0.999997,0.002391,0.000067,0.000381,-0.203411,-0.711475,0.143430,0.657157,96.391240,61.252809,-78.589951
47825,-8.407780,5.175514,-0.463408,-0.023488,-0.522111,0.057382,0.351010,0.047727,0.067527,-0.084096,0.051735,-0.004523,0.999998,0.001755,0.000239,0.000338,-0.202459,-0.711908,0.144816,0.656678,96.624789,61.205088,-78.551623
47826,-8.724863,4.909647,-0.575469,0.021021,-0.124030,0.214434,0.305629,0.046831,0.069404,-0.087267,0.049075,-0.005659,0.999999,0.001528,0.000234,0.000347,-0.201671,-0.712292,0.146056,0.656229,96.831691,61.156727,-78.514030
47827,-8.813308,4.743848,-0.553191,-0.036955,0.065076,0.211229,0.324737,0.017556,0.055023,-0.088147,0.047423,-0.005447,0.999999,0.001624,0.000088,0.000275,-0.200749,-0.712608,0.147338,0.655882,97.020674,61.118163,-78.509253
47828,-8.710431,4.946598,-0.551749,-0.036183,-0.158785,0.218180,0.369366,0.025979,0.041576,-0.087115,0.049458,-0.005415,0.999998,0.001847,0.000130,0.000208,-0.199626,-0.713004,0.148709,0.655485,97.245477,61.086979,-78.492897
47829,-8.794794,5.200255,-0.612266,0.007536,-0.334172,0.417374,0.383284,0.022167,0.038128,-0.087959,0.051997,-0.006013,0.999998,0.001916,0.000111,0.000191,-0.198441,-0.713401,0.150117,0.655091,97.474655,61.057627,-78.480576
