PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14262,-7.995434,4.672982,-1.185125,0.389986,-0.234523,-0.487392,-0.555214,0.105986,-0.170502,-0.079921,0.046765,-0.011939,0.999996,-0.002776,0.000530,-0.000853,-0.276106,-0.738548,0.049502,0.613075,101.556885,61.430335,-59.408512
14263,-7.977281,4.671705,-1.402670,0.616941,-0.165686,-0.484171,-0.811587,0.247030,-0.202642,-0.079743,0.046741,-0.014118,0.999990,-0.004058,0.001235,-0.001013,-0.278581,-0.738206,0.045963,0.612643,101.380308,61.510564,-59.078548
14264,-8.161567,4.164208,-1.395075,0.438755,0.330822,-0.560872,-0.668811,0.311698,-0.212806,-0.081593,0.041682,-0.013963,0.999993,-0.003344,0.001558,-0.001064,-0.280508,-0.738249,0.042733,0.611945,101.355032,61.589609,-58.669751
14265,-8.356949,4.096175,-1.544928,0.513807,0.513972,-0.406526,-0.466043,0.258410,-0.188792,-0.083551,0.041005,-0.015437,0.999996,-0.002330,0.001292,-0.000944,-0.281746,-0.738402,0.040287,0.611359,101.386999,61.661042,-58.328266
14266,-8.346802,3.955539,-1.650532,0.572512,0.656197,-0.470243,-0.263365,0.227420,-0.174780,-0.083452,0.039607,-0.016463,0.999998,-0.001317,0.001137,-0.000874,-0.282266,-0.738741,0.038555,0.610820,101.502063,61.728141,-58.025047
14267,-8.365290,4.012863,-1.912551,0.819078,0.700234,-0.401112,-0.112050,0.234780,-0.137191,-0.083648,0.040175,-0.019050,0.999999,-0.000560,0.001174,-0.000686,-0.282347,-0.739303,0.037414,0.610173,101.703213,61.772678,-57.722151
14268,-8.407552,3.746619,-1.992199,0.791064,0.957341,-0.477238,0.036564,0.223842,-0.080579,-0.084083,0.037504,-0.019821,0.999999,0.000183,0.001119,-0.000403,-0.282044,-0.740034,0.036955,0.609455,101.967722,61.786058,-57.445051
14269,-8.506339,3.469475,-1.494589,0.205642,1.031241,-0.564820,0.463927,0.144030,0.018491,-0.085077,0.034721,-0.014804,0.999997,0.002320,0.000720,0.000092,-0.280450,-0.741100,0.038274,0.608813,102.370209,61.752942,-57.288255
14270,-8.643205,3.865646,-0.983381,-0.217165,0.553510,-0.312076,0.877240,-0.011315,0.107583,-0.086452,0.038653,-0.009669,0.999990,0.004386,-0.000057,0.000538,-0.277562,-0.742246,0.041392,0.608536,102.826833,61.689438,-57.338567
14271,-8.451348,4.388639,-0.469163,-0.533772,-0.154667,-0.294463,1.067380,-0.141580,0.163581,-0.084546,0.043842,-0.004517,0.999985,0.005337,-0.000708,0.000818,-0.274106,-0.743230,0.045482,0.608610,103.243223,61.611126,-57.558670
14272,-8.332845,4.915531,-0.320651,-0.535923,-0.697437,-0.172778,0.937941,-0.207744,0.202991,-0.083375,0.049085,-0.003063,0.999988,0.004690,-0.001039,0.001015,-0.271224,-0.743809,0.049411,0.608888,103.508515,61.520713,-57.866641
14273,-8.192866,4.642135,-0.369727,-0.548270,-0.493494,-0.417742,0.621542,-0.253934,0.234865,-0.081978,0.046337,-0.003657,0.999994,0.003108,-0.001270,0.001174,-0.269604,-0.743793,0.052560,0.609362,103.536993,61.418635,-58.237894
14274,-8.236073,3.910774,-0.659632,-0.480355,0.261160,-0.687821,0.498582,-0.267122,0.252211,-0.082401,0.039020,-0.006609,0.999995,0.002493,-0.001336,0.001261,-0.268482,-0.743563,0.055416,0.609885,103.480453,61.308871,-58.626854
14275,-8.315347,3.606113,-1.110995,-0.157006,0.721527,-0.711145,0.494287,-0.210165,0.270682,-0.083191,0.035976,-0.011108,0.999995,0.002471,-0.001051,0.001353,-0.267451,-0.743485,0.058250,0.610170,103.474921,61.180852,-58.954531
14276,-8.586184,3.654622,-1.283088,-0.063629,0.864469,-0.433256,0.675656,-0.127147,0.287670,-0.085906,0.036466,-0.012762,0.999993,0.003378,-0.000636,0.001438,-0.265815,-0.743891,0.061586,0.610062,103.654902,61.032954,-59.189500
14277,-9.026669,4.232960,-0.757569,-0.560422,0.399501,0.162222,1.084260,-0.149714,0.289370,-0.090322,0.042239,-0.007414,0.999984,0.005421,-0.000749,0.001447,-0.262656,-0.744751,0.066207,0.609897,104.045214,60.887275,-59.451949
14278,-9.055197,5.297956,-0.307907,-0.798911,-0.625900,0.633820,1.322577,-0.280002,0.273982,-0.090620,0.052875,-0.002856,0.999976,0.006613,-0.001400,0.001370,-0.258506,-0.745502,0.071668,0.610135,104.445816,60.769324,-59.859714
14279,-8.766323,6.217150,-0.114977,-0.767801,-1.580631,0.790448,1.153776,-0.332960,0.242831,-0.087737,0.062071,-0.000938,0.999981,0.005769,-0.001665,0.001214,-0.254862,-0.745854,0.076561,0.610644,104.705627,60.677499,-60.318042
14280,-8.451844,6.620033,-0.210747,-0.562150,-2.018522,0.718806,0.787388,-0.284494,0.246034,-0.084597,0.066104,-0.001967,0.999990,0.003937,-0.001422,0.001230,-0.252600,-0.745867,0.080286,0.611089,104.804976,60.577587,-60.720938
14281,-8.489131,6.772103,0.097632,-0.866290,-2.198003,0.787051,0.531413,-0.206487,0.286086,-0.084989,0.067597,0.001068,0.999995,0.002657,-0.001032,0.001430,-0.251449,-0.745765,0.083275,0.611288,104.823650,60.444208,-61.047591
14282,-8.726991,7.093951,0.155192,-0.936204,-2.356190,1.145431,0.219207,-0.213595,0.331856,-0.087389,0.070793,0.001536,0.999997,0.001096,-0.001068,0.001659,-0.251592,-0.745226,0.085480,0.611582,104.647758,60.287287,-61.392470
14283,-8.895013,6.934508,-0.132804,-0.724944,-2.027637,1.259316,-0.182696,-0.186275,0.321379,-0.089060,0.069201,-0.001474,0.999998,-0.000913,-0.000931,0.001607,-0.253215,-0.744264,0.086392,0.611956,104.272954,60.130445,-61.702040
14284,-8.987198,6.679375,-0.567006,-0.350577,-1.607196,1.277805,-0.532606,-0.142458,0.253761,-0.089952,0.066664,-0.005912,0.999995,-0.002663,-0.000712,0.001269,-0.255951,-0.743015,0.085926,0.612400,103.759524,60.003961,-61.940598
14285,-8.968497,6.318589,-0.964812,0.015672,-1.152868,1.139917,-1.000520,-0.084131,0.165655,-0.089733,0.063062,-0.010002,0.999987,-0.005003,-0.000421,0.000828,-0.260176,-0.741372,0.083623,0.612930,103.058071,59.917544,-62.086988
14286,-8.746347,5.486856,-1.423925,0.404124,-0.368166,0.595597,-1.433420,0.086280,0.053255,-0.087484,0.054742,-0.014594,0.999974,-0.007167,0.000431,0.000266,-0.265719,-0.739709,0.079355,0.613129,102.300528,59.871494,-62.012340
14287,-8.569670,4.663024,-1.677980,0.567926,0.367600,0.063583,-1.617413,0.272695,-0.035192,-0.085712,0.046508,-0.017039,0.999966,-0.008087,0.001363,-0.000176,-0.271732,-0.738361,0.073940,0.612795,101.635507,59.853442,-61.708049
14288,-8.656282,3.898899,-2.179932,0.879365,1.239732,-0.191127,-1.427814,0.392422,-0.073620,-0.086591,0.038865,-0.021907,0.999973,-0.007139,0.001962,-0.000368,-0.276957,-0.737605,0.068792,0.611965,101.201878,59.845368,-61.261113
14289,-8.787431,3.941040,-2.566511,1.228125,1.413242,-0.023297,-0.816970,0.303363,-0.044007,-0.087905,0.039325,-0.025693,0.999990,-0.004085,0.001517,-0.000220,-0.279977,-0.737387,0.065748,0.611188,101.027003,59.831161,-60.920285
14290,-8.609032,4.220196,-2.284465,1.076777,1.025306,-0.069303,-0.346925,0.091285,0.038544,-0.086109,0.042146,-0.022878,0.999998,-0.001735,0.000456,0.000193,-0.281440,-0.737146,0.064749,0.610913,100.902047,59.793533,-60.834447
14291,-8.120183,3.702732,-1.816925,0.631079,1.098321,-0.793583,0.085714,-0.076147,0.149992,-0.081223,0.036974,-0.018184,1.000000,0.000429,-0.000381,0.000750,-0.281598,-0.736962,0.065710,0.610959,100.841306,59.711906,-60.959910
14292,-7.958090,3.258799,-1.250111,0.027333,1.220885,-1.209059,0.451706,-0.195425,0.245926,-0.079609,0.032518,-0.012505,0.999996,0.002259,-0.000977,0.001230,-0.280657,-0.736896,0.068315,0.611186,100.859142,59.588916,-61.238164
14293,-8.017837,2.869674,-1.098476,-0.225032,1.538015,-1.368089,0.589239,-0.291678,0.267141,-0.080201,0.028622,-0.011017,0.999994,0.002946,-0.001458,0.001336,-0.279241,-0.736712,0.071548,0.611686,100.860303,59.464623,-61.626832
14294,-7.977695,2.964014,-1.112470,-0.178140,1.461307,-1.356954,0.726606,-0.335522,0.236898,-0.079793,0.029586,-0.011151,0.999991,0.003633,-0.001678,0.001184,-0.277206,-0.736585,0.075149,0.612333,100.905286,59.362332,-62.056497
14295,-7.857306,3.782479,-1.012134,-0.059957,0.701707,-1.062098,0.823033,-0.317260,0.189811,-0.078593,0.037792,-0.010090,0.999990,0.004115,-0.001586,0.000949,-0.274674,-0.736652,0.078846,0.612928,101.032659,59.284701,-62.454982
14296,-7.632392,4.231937,-1.055818,0.121817,0.241835,-1.026101,0.748486,-0.227668,0.165077,-0.076347,0.042296,-0.010487,0.999992,0.003742,-0.001138,0.000825,-0.272369,-0.736889,0.082105,0.613245,101.207845,59.211231,-62.749278
14297,-7.639310,4.781865,-1.177636,0.330957,-0.179274,-0.731368,0.767609,-0.111040,0.150161,-0.076423,0.047806,-0.011635,0.999992,0.003838,-0.000555,0.000751,-0.269994,-0.737502,0.085201,0.613135,101.506249,59.133985,-62.912237
14298,-7.877811,5.377592,-0.871340,0.073240,-0.663089,-0.257979,0.678455,0.015093,0.137789,-0.078816,0.053751,-0.008525,0.999994,0.003392,0.000075,0.000689,-0.267959,-0.738374,0.087797,0.612611,101.873015,59.050484,-62.935135
14299,-8.393074,5.350593,-0.569477,-0.378714,-0.492215,0.137740,0.548791,0.100115,0.132459,-0.083969,0.053466,-0.005506,0.999996,0.002744,0.000501,0.000662,-0.266422,-0.739331,0.089872,0.611827,102.245876,58.958910,-62.865263
14300,-8.925711,5.084952,-0.155446,-0.987707,-0.141922,0.412448,0.595167,0.070418,0.092047,-0.089281,0.050813,-0.001372,0.999995,0.002976,0.000352,0.000460,-0.264572,-0.740270,0.091971,0.611182,102.624880,58.894088,-62.818853
14301,-9.140278,4.868281,-0.142569,-1.122566,0.133554,0.482317,0.594217,-0.027377,0.031350,-0.091410,0.048672,-0.001294,0.999996,0.002971,-0.000137,0.000157,-0.262494,-0.740930,0.093977,0.610973,102.924786,58.874721,-62.864508
14302,-8.938208,4.893086,-0.473889,-0.774999,0.102785,0.358212,0.546790,-0.084873,-0.054449,-0.089367,0.048968,-0.004643,0.999996,0.002734,-0.000424,-0.000272,-0.260297,-0.741389,0.095600,0.611104,103.163417,58.910679,-62.950756
14303,-8.574196,5.502591,-0.918161,-0.166485,-0.475180,0.404202,0.305460,-0.108863,-0.136709,-0.085699,0.055098,-0.009144,0.999998,0.001527,-0.000544,-0.000684,-0.258735,-0.741493,0.096207,0.611546,103.258577,58.995904,-63.042250
14304,-8.159234,5.678460,-0.971035,0.015352,-0.817647,0.141815,-0.034232,-0.031566,-0.202370,-0.081533,0.056865,-0.009733,0.999999,-0.000171,-0.000158,-0.001012,-0.258261,-0.741429,0.095433,0.611945,103.246769,59.107729,-63.032373
14305,-8.210183,5.918950,-1.098769,0.185702,-0.979837,0.319131,-0.341034,0.000114,-0.247532,-0.082029,0.059272,-0.011089,0.999998,-0.001705,0.000001,-0.001238,-0.258807,-0.741081,0.093510,0.612433,103.096860,59.240520,-62.977691
14306,-8.177833,6.077111,-1.210376,0.358956,-1.111253,0.380908,-0.500619,0.005599,-0.261739,-0.081699,0.060848,-0.012254,0.999996,-0.002503,0.000028,-0.001309,-0.259907,-0.740540,0.091035,0.612994,102.861381,59.380884,-62.915258
14307,-8.199885,5.754764,-1.149749,0.276227,-0.852073,0.230960,-0.732543,0.029480,-0.250828,-0.081928,0.057608,-0.011696,0.999992,-0.003663,0.000147,-0.001254,-0.261902,-0.739762,0.087861,0.613547,102.514271,59.512053,-62.829238
14308,-8.238269,4.618876,-1.247799,0.183299,0.151928,-0.288859,-0.789600,0.037805,-0.229382,-0.082332,0.046234,-0.012645,0.999992,-0.003948,0.000189,-0.001147,-0.264164,-0.738921,0.084572,0.614053,102.139255,59.631396,-62.738427
14309,-8.236193,3.678835,-1.614295,0.376026,1.049537,-0.716992,-0.669875,0.021143,-0.222314,-0.082323,0.036826,-0.016258,0.999994,-0.003349,0.000106,-0.001112,-0.266004,-0.738166,0.081705,0.614554,101.812190,59.748108,-62.670996
14310,-8.373193,3.200576,-1.798427,0.441952,1.566334,-0.816041,-0.547517,0.034000,-0.197005,-0.083703,0.032039,-0.018058,0.999996,-0.002738,0.000170,-0.000985,-0.267473,-0.737594,0.079279,0.614921,101.561104,59.850100,-62.595957
14311,-8.425743,2.532459,-1.561641,0.078016,2.078415,-1.122504,-0.390851,0.007717,-0.200586,-0.084233,0.025378,-0.015663,0.999998,-0.001954,0.000039,-0.001003,-0.268340,-0.737149,0.077366,0.615321,101.375346,59.956438,-62.550127
14312,-8.672476,2.275482,-1.306911,-0.269331,2.317597,-1.057469,0.000805,0.037452,-0.171878,-0.086708,0.022829,-0.013053,1.000000,0.000004,0.000187,-0.000859,-0.267861,-0.737308,0.076725,0.615419,101.437646,60.043367,-62.477405
14313,-9.143398,3.672394,-1.524280,0.132067,1.396981,0.058615,0.142074,-0.020707,-0.138842,-0.091407,0.036798,-0.015226,1.000000,0.000710,-0.000104,-0.000694,-0.266942,-0.737464,0.076717,0.615632,101.517580,60.118273,-62.477405
14314,-8.978375,4.525000,-0.922731,-0.213901,0.408616,0.273220,0.266235,-0.131982,-0.127859,-0.089749,0.045320,-0.009226,0.999999,0.001331,-0.000660,-0.000639,-0.265554,-0.737438,0.077275,0.616194,101.557997,60.200312,-62.604902
14315,-8.272155,5.436273,-0.393792,-0.359980,-0.846308,0.050925,0.371971,-0.137293,-0.134710,-0.082682,0.054426,-0.003894,0.999998,0.001860,-0.000686,-0.000674,-0.263754,-0.737536,0.078145,0.616740,101.654660,60.286338,-62.737360
14316,-8.023769,6.123615,-0.706974,0.134828,-1.462308,0.198446,0.161195,-0.021772,-0.123444,-0.080199,0.061291,-0.007029,0.999999,0.000806,-0.000109,-0.000617,-0.262801,-0.737712,0.078258,0.616922,101.744486,60.352851,-62.740118
14317,-8.411964,6.699120,-1.136082,0.577618,-1.665867,0.856017,-0.124640,0.038574,-0.105101,-0.084087,0.067028,-0.011386,1.000000,-0.000623,0.000193,-0.000526,-0.262992,-0.737684,0.077474,0.616973,101.723766,60.401921,-62.680114
14318,-8.718644,6.838232,-0.818824,0.252147,-1.746746,1.156902,-0.364881,0.030775,-0.122646,-0.087146,0.068421,-0.008300,0.999998,-0.001824,0.000154,-0.000613,-0.264009,-0.737323,0.075891,0.617167,101.561758,60.462252,-62.624388
14319,-8.431994,6.796740,-0.528877,0.067097,-1.923994,0.858183,-0.653936,0.042825,-0.165577,-0.084265,0.068019,-0.005493,0.999994,-0.003270,0.000214,-0.000828,-0.265964,-0.736626,0.073244,0.617479,101.253883,60.544974,-62.545950
14320,-8.128463,5.735080,-0.924475,0.323349,-1.034690,0.119199,-0.974953,0.107960,-0.195867,-0.081234,0.057385,-0.009481,0.999987,-0.004875,0.000540,-0.000979,-0.269025,-0.735703,0.069403,0.617697,100.832615,60.638274,-62.386535
14321,-8.488287,4.736506,-1.335839,0.444311,0.101365,-0.011557,-1.073795,0.146847,-0.174034,-0.084852,0.047366,-0.013550,0.999985,-0.005369,0.000734,-0.000870,-0.272525,-0.734738,0.065286,0.617761,100.388486,60.715313,-62.188594
14322,-9.030247,3.781395,-1.377837,0.162734,1.163185,0.003788,-0.954855,0.099389,-0.153684,-0.090280,0.037817,-0.013914,0.999988,-0.004774,0.000497,-0.000768,-0.275625,-0.733763,0.061678,0.617914,99.961039,60.786281,-62.050343
14323,-8.874365,3.425080,-1.035671,-0.187949,1.287286,-0.332937,-0.695787,0.034180,-0.150105,-0.088720,0.034281,-0.010461,0.999994,-0.003479,0.000171,-0.000751,-0.277764,-0.732928,0.058969,0.618212,99.614428,60.862168,-61.989053
14324,-8.388157,3.355152,-1.109535,-0.005809,1.161556,-0.784951,-0.504889,0.027150,-0.137928,-0.083860,0.033581,-0.011169,0.999997,-0.002524,0.000136,-0.000690,-0.279237,-0.732323,0.056893,0.618460,99.366389,60.932922,-61.939002
14325,-8.344056,3.351071,-1.265835,0.162756,1.198207,-0.813071,-0.336053,0.037377,-0.099249,-0.083426,0.033531,-0.012699,0.999998,-0.001680,0.000187,-0.000496,-0.280212,-0.731974,0.055477,0.618561,99.219781,60.980012,-61.884778
14326,-8.627841,3.487547,-1.070581,-0.039750,1.137271,-0.514634,-0.153175,-0.014400,-0.077505,-0.086264,0.034901,-0.010739,1.000000,-0.000766,-0.000072,-0.000388,-0.280571,-0.731710,0.054773,0.618773,99.120578,61.020047,-61.895515
14327,-8.640849,4.389246,-0.675715,-0.165548,0.249512,-0.102040,0.083223,-0.056215,-0.066868,-0.086392,0.043924,-0.006763,1.000000,0.000416,-0.000281,-0.000334,-0.280086,-0.731648,0.054903,0.619054,99.113114,61.057396,-61.956866
14328,-8.268599,5.194189,-0.800978,0.254806,-0.545675,-0.033720,0.043254,-0.044575,-0.070598,-0.082666,0.051973,-0.008017,1.000000,0.000216,-0.000223,-0.000353,-0.279734,-0.731569,0.054882,0.619309,99.095886,61.095824,-62.003755
14329,-8.098174,5.592638,-0.832667,0.431834,-0.945994,0.009225,-0.007507,0.017203,-0.056086,-0.080967,0.055949,-0.008322,1.000000,-0.000038,0.000086,-0.000280,-0.279634,-0.731604,0.054669,0.619331,99.109763,61.120412,-61.981315
14330,-8.385298,5.332649,-0.557462,0.041075,-0.703370,0.115289,-0.103685,0.064040,-0.051847,-0.083841,0.053345,-0.005575,1.000000,-0.000518,0.000320,-0.000259,-0.279908,-0.731651,0.054109,0.619202,99.116675,61.138390,-61.904460
14331,-8.465181,4.853011,-0.240995,-0.397242,-0.378956,-0.067551,-0.220567,0.066663,-0.068042,-0.084636,0.048556,-0.002435,0.999999,-0.001103,0.000333,-0.000340,-0.280563,-0.731543,0.053122,0.619118,99.061266,61.165268,-61.821762
14332,-8.379692,4.675226,-0.469925,-0.201965,-0.189716,-0.209510,-0.343504,0.069791,-0.086348,-0.083778,0.046780,-0.004750,0.999998,-0.001718,0.000349,-0.000432,-0.281611,-0.731275,0.051688,0.619080,98.941346,61.201973,-61.732651
14333,-8.376546,4.665433,-0.776811,0.095783,-0.076604,-0.193895,-0.404913,0.077002,-0.086933,-0.083748,0.046675,-0.007830,0.999998,-0.002025,0.000385,-0.000435,-0.282883,-0.730942,0.050047,0.619029,98.794024,61.238785,-61.634367
14334,-8.572763,4.809033,-0.837987,0.161347,-0.091622,0.050722,-0.398083,0.084715,-0.092161,-0.085709,0.048113,-0.008439,0.999998,-0.001990,0.000424,-0.000461,-0.284114,-0.730639,0.048400,0.618953,98.659349,61.277909,-61.526448
14335,-8.605126,4.691491,-0.979907,0.266433,0.069698,0.033258,-0.401722,0.090253,-0.113353,-0.086029,0.046944,-0.009855,0.999998,-0.002009,0.000451,-0.000567,-0.285293,-0.730351,0.046653,0.618885,98.531678,61.328778,-61.407924
14336,-8.606584,4.433106,-1.198121,0.406963,0.361696,-0.072833,-0.362222,0.097229,-0.116373,-0.086046,0.044359,-0.012020,0.999998,-0.001811,0.000486,-0.000582,-0.286313,-0.730143,0.045005,0.618782,98.436094,61.381372,-61.279294
14337,-8.728625,4.080940,-1.390820,0.461766,0.772430,-0.119005,-0.141988,0.079551,-0.079581,-0.087276,0.040834,-0.013902,1.000000,-0.000710,0.000398,-0.000398,-0.286644,-0.730181,0.044200,0.618641,98.441061,61.414157,-61.179304
14338,-8.884007,4.104719,-1.274787,0.319657,0.770390,0.021115,0.225583,0.050447,0.002485,-0.088844,0.041060,-0.012679,0.999999,0.001128,0.000252,0.000012,-0.285879,-0.730637,0.044860,0.618410,98.613640,61.404012,-61.127324
14339,-8.950361,4.238686,-0.593427,-0.308765,0.435796,0.093991,0.544820,0.017726,0.086415,-0.089522,0.042364,-0.005811,0.999996,0.002724,0.000089,0.000432,-0.284200,-0.731426,0.046874,0.618102,98.921672,61.347924,-61.130352
14340,-8.722394,4.129571,0.272883,-1.112688,0.121348,-0.223362,0.498410,-0.088820,0.053794,-0.087236,0.041265,0.002793,0.999997,0.002492,-0.000444,0.000269,-0.282564,-0.731820,0.048777,0.618238,99.097005,61.319799,-61.254191
14341,-8.093469,3.622078,0.560642,-1.384901,0.181653,-1.038460,0.377179,-0.150177,-0.004274,-0.080938,0.036212,0.005614,0.999998,0.001886,-0.000751,-0.000021,-0.281175,-0.731865,0.050178,0.618705,99.149747,61.330278,-61.438721
14342,-7.834461,4.370519,-0.123510,-0.481793,-0.314737,-0.859236,0.214297,-0.108964,-0.035599,-0.078336,0.043720,-0.001231,0.999999,0.001071,-0.000545,-0.000178,-0.280296,-0.731813,0.050907,0.619106,99.156171,61.354460,-61.569761
14343,-8.075614,5.081573,-1.120311,0.592485,-0.464885,-0.235325,-0.111370,0.004469,-0.068167,-0.080739,0.050837,-0.011230,1.000000,-0.000557,0.000022,-0.000341,-0.280535,-0.731665,0.050345,0.619219,99.099589,61.387035,-61.559853
14344,-8.578877,5.577562,-1.620538,1.086787,-0.496851,0.478304,-0.221256,0.108598,-0.094941,-0.085771,0.055798,-0.016221,0.999999,-0.001106,0.000543,-0.000475,-0.281111,-0.731697,0.049204,0.619012,99.094425,61.425285,-61.420937
14345,-8.853972,5.467803,-1.746085,1.114374,-0.249651,0.677038,-0.260059,0.166230,-0.118614,-0.088522,0.054708,-0.017458,0.999999,-0.001300,0.000831,-0.000593,-0.281777,-0.731851,0.047770,0.618638,99.129259,61.471722,-61.209976
14346,-8.917435,4.884943,-1.577044,0.776786,0.196716,0.445396,-0.095887,0.184706,-0.106958,-0.089163,0.048890,-0.015712,0.999999,-0.000479,0.000924,-0.000535,-0.281880,-0.732291,0.046856,0.618141,99.276506,61.510249,-60.978207
14347,-8.812560,4.466030,-1.239197,0.354858,0.372808,0.131018,0.184074,0.171212,-0.030655,-0.088129,0.044685,-0.012275,0.999999,0.000920,0.000856,-0.000153,-0.281192,-0.733064,0.047110,0.617518,99.556719,61.505964,-60.777710
14348,-8.929873,4.305963,-1.123855,0.149715,0.506892,0.150623,0.478832,0.119063,0.096893,-0.089326,0.043043,-0.011082,0.999997,0.002394,0.000595,0.000484,-0.279799,-0.734061,0.048814,0.616834,99.929903,61.434490,-60.664139
14349,-8.963121,4.323690,-1.080130,0.071161,0.489058,0.185020,0.813507,0.007964,0.218661,-0.089679,0.043182,-0.010622,0.999991,0.004068,0.000040,0.001093,-0.277529,-0.735141,0.052153,0.616300,100.354891,61.304851,-60.709312
14350,-8.751034,4.563260,-0.638831,-0.272842,0.051815,0.073398,1.196131,-0.100410,0.308140,-0.087577,0.045535,-0.006160,0.999981,0.005981,-0.000502,0.001541,-0.274087,-0.736377,0.057151,0.615922,100.870135,61.136507,-60.902406
14351,-8.589009,5.110269,-0.033471,-0.723207,-0.668952,0.132972,1.409328,-0.145403,0.342729,-0.085977,0.050956,-0.000038,0.999973,0.007047,-0.000727,0.001714,-0.269945,-0.737720,0.062990,0.615574,101.452182,60.954542,-61.158371
14352,-8.783102,5.526747,0.226882,-0.977334,-1.007059,0.471749,1.212372,-0.179232,0.302485,-0.087917,0.055120,0.002524,0.999980,0.006062,-0.000896,0.001512,-0.266379,-0.738674,0.068115,0.615438,101.895133,60.800558,-61.445099
