// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09324,-8.755206,3.658743,-1.158554,0.157486,0.847979,-0.292267,-0.132201,0.152141,-0.155558,-0.087532,0.036648,-0.011543,0.999999,-0.000661,0.000761,-0.000778,-0.255117,-0.732008,0.066273,0.628242,99.989561,62.367493,-64.202684
09325,-8.689906,3.666946,-1.090006,0.101752,0.779857,-0.350631,-0.029285,0.136190,-0.147834,-0.086879,0.036732,-0.010846,0.999999,-0.000146,0.000681,-0.000739,-0.254847,-0.732423,0.065505,0.627948,100.138800,62.431730,-64.013687
09326,-8.539621,3.831409,-0.873647,-0.044845,0.497911,-0.425561,0.048623,0.135542,-0.138772,-0.085375,0.038375,-0.008669,1.000000,0.000243,0.000678,-0.000694,-0.254318,-0.732932,0.065014,0.627619,100.331056,62.490740,-63.826657
09327,-8.538019,3.967064,-0.522260,-0.359556,0.262441,-0.394093,0.137149,0.131761,-0.132084,-0.085357,0.039731,-0.005139,0.999999,0.000686,0.000659,-0.000660,-0.253485,-0.733539,0.064831,0.627266,100.569386,62.545971,-63.644930
09328,-8.520771,4.211063,-0.343866,-0.483396,-0.021638,-0.314231,0.190020,0.085397,-0.102605,-0.085188,0.042158,-0.003362,0.999999,0.000950,0.000427,-0.000513,-0.252535,-0.734057,0.064980,0.627028,100.782418,62.589286,-63.525900
09329,-8.614880,4.461756,-0.263084,-0.532481,-0.234393,-0.124852,0.106157,0.041777,-0.092758,-0.086129,0.044659,-0.002589,1.000000,0.000531,0.000209,-0.000464,-0.251909,-0.734329,0.064957,0.626964,100.898437,62.631511,-63.462079
09330,-8.546980,4.712454,-0.657121,-0.087084,-0.373376,-0.038083,-0.122963,0.028243,-0.094018,-0.085449,0.047161,-0.006588,1.000000,-0.000615,0.000141,-0.000470,-0.252116,-0.734270,0.064228,0.627025,100.868896,62.676047,-63.414279
09331,-8.386728,4.701454,-0.962717,0.240914,-0.346072,-0.159196,-0.295972,0.113211,-0.102731,-0.083849,0.047043,-0.009649,0.999999,-0.001480,0.000566,-0.000514,-0.252958,-0.734260,0.062818,0.626840,100.834688,62.716172,-63.260278
09332,-8.570577,4.685485,-0.745340,-0.007777,-0.327724,-0.022048,-0.216039,0.235658,-0.111127,-0.085688,0.046894,-0.007403,0.999999,-0.001080,0.001178,-0.000556,-0.253517,-0.734736,0.061472,0.626189,100.982083,62.747761,-62.953621
09333,-8.991592,4.759850,-0.516549,-0.304809,-0.299582,0.365182,-0.126602,0.227807,-0.116262,-0.089894,0.047648,-0.005093,0.999999,-0.000633,0.001139,-0.000581,-0.253729,-0.735301,0.060398,0.625545,101.173714,62.782600,-62.654861
09334,-9.118010,4.680450,-0.458860,-0.412588,-0.210497,0.436250,-0.087870,0.162060,-0.130571,-0.091153,0.046862,-0.004535,0.999999,-0.000439,0.000810,-0.000653,-0.253734,-0.735712,0.059476,0.625148,101.319386,62.832504,-62.432822
09335,-9.054742,4.571996,-0.545762,-0.345585,-0.129835,0.338818,-0.042633,0.090720,-0.129809,-0.090520,0.045778,-0.005426,1.000000,-0.000213,0.000454,-0.000649,-0.253553,-0.735957,0.058788,0.624998,101.413318,62.889743,-62.298167
09336,-8.959815,4.566722,-0.729003,-0.153797,-0.121029,0.268303,-0.039334,0.070752,-0.127650,-0.089572,0.045723,-0.007267,1.000000,-0.000197,0.000354,-0.000638,-0.253360,-0.736142,0.058145,0.624918,101.487231,62.947970,-62.188339
09337,-8.877535,4.589593,-0.599810,-0.254849,-0.224374,0.193284,0.010601,0.060134,-0.114857,-0.088751,0.045947,-0.005969,1.000000,0.000053,0.000301,-0.000574,-0.253021,-0.736354,0.057717,0.624845,101.575552,63.000142,-62.094358
09338,-8.848986,4.744907,-0.460198,-0.347503,-0.422967,0.223787,0.058217,0.035232,-0.098615,-0.088467,0.047494,-0.004573,1.000000,0.000291,0.000176,-0.000493,-0.252550,-0.736543,0.057528,0.624831,101.660262,63.046115,-62.034985
09339,-8.718986,4.941666,-0.459567,-0.274125,-0.654151,0.194756,-0.026990,0.001468,-0.091376,-0.087167,0.049456,-0.004602,1.000000,-0.000135,0.000007,-0.000457,-0.252406,-0.736517,0.057144,0.624955,101.657465,63.091809,-62.019129
09340,-8.530240,5.020406,-0.842740,0.157841,-0.686844,0.096046,-0.277104,0.001287,-0.092010,-0.085279,0.050232,-0.008496,0.999999,-0.001386,0.000006,-0.000460,-0.253180,-0.736174,0.055975,0.625152,101.511206,63.138004,-62.003392
09341,-8.335967,4.913323,-1.306665,0.630368,-0.529979,-0.083443,-0.469382,0.079227,-0.089535,-0.083343,0.049140,-0.013149,0.999997,-0.002347,0.000396,-0.000448,-0.254691,-0.735827,0.054116,0.625110,101.340495,63.173867,-61.891655
09342,-8.427759,4.772836,-1.359286,0.641666,-0.351333,-0.059762,-0.537107,0.155717,-0.074497,-0.084270,0.047723,-0.013655,0.999996,-0.002686,0.000779,-0.000372,-0.256517,-0.735624,0.052002,0.624781,101.212571,63.192929,-61.688472
09343,-8.691202,4.404416,-1.169342,0.324213,0.014899,-0.004635,-0.428172,0.168859,-0.074332,-0.086906,0.044051,-0.011714,0.999997,-0.002141,0.000844,-0.000372,-0.257944,-0.735597,0.050212,0.624372,101.161768,63.210491,-61.468896
09344,-8.873967,4.245201,-0.952937,0.044347,0.154674,0.069176,-0.244345,0.114079,-0.074168,-0.088729,0.042473,-0.009531,0.999999,-0.001222,0.000570,-0.000371,-0.258681,-0.735634,0.049067,0.624115,101.155405,63.234199,-61.317487
09345,-8.884052,3.883150,-0.789373,-0.200671,0.414695,-0.095893,-0.168904,0.066916,-0.072890,-0.088829,0.038857,-0.007897,1.000000,-0.000845,0.000335,-0.000364,-0.259133,-0.735619,0.048223,0.624011,101.139522,63.262313,-61.225252
09346,-8.848631,3.331587,-0.817595,-0.303473,0.881500,-0.368268,-0.079983,0.026762,-0.048706,-0.088479,0.033334,-0.008177,1.000000,-0.000400,0.000134,-0.000244,-0.259323,-0.735588,0.047798,0.624001,101.124512,63.281338,-61.189121
09347,-8.686326,3.020972,-1.101282,-0.079558,1.174734,-0.625467,0.083164,-0.000957,-0.002291,-0.086863,0.030215,-0.011001,1.000000,0.000416,-0.000005,-0.000011,-0.259051,-0.735671,0.048089,0.623994,101.161836,63.277283,-61.199035
09348,-8.460569,3.251557,-1.189726,0.105462,0.914563,-0.717538,0.346861,-0.018451,0.049542,-0.084613,0.032515,-0.011849,0.999998,0.001734,-0.000092,0.000248,-0.257966,-0.736027,0.049415,0.623920,101.319228,63.246139,-61.243690
09349,-8.187581,4.161478,-0.981390,0.182141,-0.044409,-0.577843,0.435039,-0.034403,0.089273,-0.081893,0.041599,-0.009737,0.999998,0.002175,-0.000172,0.000446,-0.256676,-0.736434,0.051183,0.623828,101.500363,63.194470,-61.318351
09350,-8.081503,4.978536,-0.755724,0.174325,-0.861076,-0.331350,0.310529,0.032777,0.099634,-0.080841,0.049757,-0.007467,0.999999,0.001553,0.000164,0.000498,-0.255893,-0.736886,0.052514,0.623506,101.682091,63.129453,-61.312371
09351,-8.312561,5.399248,-0.550785,0.017282,-1.191640,0.042950,0.074797,0.044064,0.096825,-0.083153,0.053954,-0.005469,1.000000,0.000374,0.000220,0.000484,-0.255973,-0.737071,0.053086,0.623207,101.741672,63.064599,-61.291966
09352,-8.431452,5.416093,-0.726870,0.158427,-1.095625,0.173618,-0.215826,0.076525,0.054621,-0.084332,0.054130,-0.007295,0.999999,-0.001079,0.000383,0.000273,-0.256999,-0.736995,0.052555,0.622918,101.680216,63.019740,-61.220540
09353,-8.498657,4.977094,-1.110048,0.400175,-0.562583,0.074385,-0.311925,0.182148,0.008415,-0.084999,0.049750,-0.011101,0.999998,-0.001560,0.000911,0.000042,-0.258264,-0.737136,0.051418,0.622324,101.690430,62.988472,-61.006851
09354,-8.736244,4.392188,-1.529453,0.595686,0.172974,0.064950,-0.376540,0.265161,-0.024624,-0.087377,0.043904,-0.015261,0.999997,-0.001883,0.001326,-0.000123,-0.259684,-0.737456,0.049851,0.621480,101.762301,62.966133,-60.682280
09355,-9.137400,3.596006,-1.761456,0.516837,1.092346,0.090126,-0.259105,0.235327,-0.043475,-0.091387,0.035957,-0.017554,0.999998,-0.001296,0.001177,-0.000217,-0.260604,-0.737838,0.048618,0.620739,101.872656,62.957502,-60.390059
09356,-9.195200,2.980056,-1.573411,0.161111,1.580302,-0.149110,0.019535,0.112889,-0.037939,-0.091955,0.029820,-0.015679,1.000000,0.000098,0.000564,-0.000190,-0.260482,-0.738201,0.048431,0.620373,102.006898,62.959975,-60.250412
09357,-9.147361,2.900022,-0.986021,-0.411014,1.433240,-0.282029,0.410585,0.010559,-0.010093,-0.091473,0.029025,-0.009796,0.999998,0.002053,0.000053,-0.000050,-0.258979,-0.738747,0.049692,0.620253,102.246285,62.958981,-60.244113
09358,-9.188484,2.910490,-0.042661,-1.317237,1.135064,-0.332312,0.745581,-0.124347,0.051054,-0.091892,0.029083,-0.000375,0.999993,0.003728,-0.000622,0.000255,-0.256391,-0.739287,0.052392,0.620463,102.515092,62.940386,-60.420357
09359,-9.053084,3.186933,0.535959,-1.774326,0.668655,-0.388953,0.888035,-0.301518,0.078292,-0.090551,0.031810,0.005364,0.999989,0.004440,-0.001508,0.000391,-0.253311,-0.739438,0.055861,0.621244,102.664887,62.928922,-60.821869
09360,-8.481522,4.249394,0.265032,-1.146312,-0.385265,-0.399858,0.661274,-0.355531,0.039679,-0.084828,0.042468,0.002640,0.999993,0.003306,-0.001778,0.000198,-0.250929,-0.739132,0.058551,0.622326,102.635008,62.946046,-61.279304
09361,-8.123769,5.271163,-0.146404,-0.442727,-1.287099,-0.223653,0.262500,-0.260467,-0.015580,-0.081232,0.052720,-0.001501,0.999998,0.001312,-0.001302,-0.000078,-0.249875,-0.738631,0.059675,0.623237,102.493868,62.981880,-61.604961
09362,-8.082675,5.879835,-0.422265,-0.020442,-1.749305,0.037180,-0.142369,-0.160749,-0.070298,-0.080803,0.058824,-0.004329,0.999999,-0.000712,-0.000804,-0.000351,-0.250175,-0.737950,0.059209,0.623968,102.242647,63.035788,-61.793577
09363,-8.123778,5.959989,-0.745947,0.327369,-1.702791,0.140547,-0.571399,-0.056882,-0.098009,-0.081206,0.059618,-0.007653,0.999996,-0.002857,-0.000284,-0.000490,-0.252001,-0.737061,0.057174,0.624474,101.865759,63.092129,-61.847451
09364,-8.189625,5.330461,-1.556583,0.976804,-0.877247,-0.005400,-0.840397,0.055893,-0.118516,-0.081869,0.053287,-0.015767,0.999991,-0.004202,0.000279,-0.000593,-0.254784,-0.736180,0.054079,0.624660,101.463063,63.146849,-61.757226
09365,-8.369337,4.662406,-1.961401,1.192825,-0.090832,-0.107029,-0.806725,0.165367,-0.129079,-0.083680,0.046599,-0.019733,0.999991,-0.004034,0.000827,-0.000645,-0.257434,-0.735674,0.050911,0.624435,101.203502,63.195309,-61.528473
09366,-8.751101,4.134318,-1.647455,0.698093,0.424607,-0.028985,-0.621638,0.218874,-0.107552,-0.087507,0.041339,-0.016507,0.999994,-0.003108,0.001094,-0.000538,-0.259481,-0.735558,0.048330,0.623930,101.104842,63.226146,-61.238312
09367,-9.157688,3.561555,-1.214208,0.061123,0.939698,0.043045,-0.400467,0.143287,-0.090446,-0.091569,0.035633,-0.012148,0.999998,-0.002002,0.000716,-0.000452,-0.260747,-0.735483,0.046601,0.623622,101.045181,63.255778,-61.046511
09368,-9.203466,3.026577,-0.993336,-0.291264,1.343204,-0.171026,-0.105140,0.017648,-0.062779,-0.092026,0.030289,-0.009941,1.000000,-0.000526,0.000088,-0.000314,-0.260982,-0.735394,0.046056,0.623669,101.008874,63.283870,-61.018115
09369,-8.914810,2.877109,-1.093534,-0.169149,1.387628,-0.485668,0.155921,-0.070434,-0.038306,-0.089139,0.028797,-0.010944,1.000000,0.000780,-0.000352,-0.000192,-0.260315,-0.735364,0.046532,0.623948,101.018057,63.307664,-61.106192
09370,-8.638414,3.163730,-1.130218,0.000295,1.040837,-0.602615,0.347151,-0.099224,-0.000188,-0.086379,0.031657,-0.011290,0.999998,0.001736,-0.000496,-0.000001,-0.259056,-0.735482,0.047781,0.624238,101.096225,63.313285,-61.239690
09371,-8.470870,3.828281,-1.019494,0.097357,0.363976,-0.468770,0.438149,-0.125728,0.031032,-0.084708,0.038292,-0.010164,0.999997,0.002191,-0.000629,0.000155,-0.257552,-0.735626,0.049464,0.624560,101.190077,63.304313,-61.413980
09372,-8.413313,4.466927,-0.689734,-0.051402,-0.316235,-0.267514,0.445457,-0.084553,0.044601,-0.084140,0.044666,-0.006833,0.999997,0.002227,-0.000423,0.000223,-0.256073,-0.735900,0.051165,0.624708,101.331088,63.283432,-61.540089
09373,-8.548321,4.890098,-0.660575,-0.016840,-0.638562,0.036940,0.323215,-0.037310,0.045594,-0.085493,0.048892,-0.006543,0.999999,0.001616,-0.000187,0.000228,-0.255058,-0.736162,0.052428,0.624710,101.454613,63.256616,-61.607484
09374,-8.703020,5.148843,-1.210335,0.524025,-0.629709,0.338515,0.124876,-0.018810,0.039835,-0.087039,0.051479,-0.012079,1.000000,0.000624,-0.000094,0.000199,-0.254759,-0.736229,0.053027,0.624703,101.486379,63.231004,-61.650445
09375,-8.527655,5.171978,-1.534323,0.872691,-0.615105,0.221477,-0.010761,-0.039639,0.038408,-0.085283,0.051703,-0.015363,1.000000,-0.000054,-0.000198,0.000192,-0.254949,-0.736058,0.053224,0.624809,101.417655,63.208519,-61.718872
09376,-8.406761,4.934902,-1.239202,0.564140,-0.543591,-0.017344,0.011539,-0.034245,0.042436,-0.084076,0.049332,-0.012404,1.000000,0.000058,-0.000171,0.000212,-0.255072,-0.735932,0.053497,0.624885,101.366803,63.183201,-61.781547
09377,-8.568151,4.688909,-0.899659,0.148802,-0.365978,-0.012056,0.020138,-0.005219,0.053570,-0.085694,0.046867,-0.008994,1.000000,0.000101,-0.000026,0.000268,-0.255205,-0.735904,0.053802,0.624837,101.350836,63.148265,-61.810723
09378,-8.778914,4.324499,-0.882145,0.000247,0.033968,0.013179,-0.017038,-0.038688,0.053454,-0.087799,0.043221,-0.008842,1.000000,-0.000085,-0.000193,0.000267,-0.255466,-0.735724,0.054033,0.624922,101.276552,63.117186,-61.881419
09379,-8.763506,4.049694,-0.949304,0.005143,0.293187,-0.116593,0.037135,-0.092366,0.050829,-0.087641,0.040476,-0.009526,1.000000,0.000186,-0.000462,0.000254,-0.255505,-0.735446,0.054492,0.625193,101.174594,63.093480,-62.017950
09380,-8.608236,4.088657,-1.110583,0.206865,0.255210,-0.223929,0.056633,-0.140096,0.066031,-0.086088,0.040861,-0.011155,1.000000,0.000283,-0.000700,0.000330,-0.255506,-0.735039,0.055130,0.625615,101.027811,63.066357,-62.217349
09381,-8.381165,3.872880,-0.828567,-0.056201,0.274101,-0.547087,0.109861,-0.170546,0.094589,-0.083823,0.038694,-0.008336,0.999999,0.000549,-0.000853,0.000473,-0.255393,-0.734597,0.056077,0.626097,100.872208,63.026246,-62.460881
09382,-8.246849,3.748719,-0.662996,-0.207450,0.288870,-0.736538,0.147666,-0.184736,0.120211,-0.082485,0.037443,-0.006678,0.999999,0.000738,-0.000924,0.000601,-0.255215,-0.734150,0.057255,0.626587,100.717953,62.973010,-62.727373
09383,-8.026653,3.645046,-0.921414,0.065638,0.381672,-0.957603,0.114709,-0.173205,0.147190,-0.080285,0.036397,-0.009263,0.999999,0.000574,-0.000866,0.000736,-0.255247,-0.733688,0.058414,0.627008,100.552755,62.902955,-62.985034
09384,-8.012634,3.523785,-1.156539,0.268490,0.567418,-1.005709,0.119842,-0.155872,0.186101,-0.080150,0.035170,-0.011607,0.999999,0.000599,-0.000779,0.000931,-0.255386,-0.733274,0.059708,0.627313,100.402912,62.808947,-63.228953
09385,-8.064818,3.591797,-1.400903,0.507667,0.621720,-0.909849,0.191185,-0.147113,0.241858,-0.080681,0.035834,-0.014034,0.999999,0.000956,-0.000736,0.001209,-0.255441,-0.732961,0.061421,0.627492,100.293739,62.682262,-63.473325
09386,-8.281381,3.685378,-1.496038,0.573245,0.678440,-0.668701,0.327300,-0.166712,0.280516,-0.082853,0.036762,-0.014969,0.999997,0.001637,-0.000834,0.001403,-0.255110,-0.732745,0.063726,0.627649,100.235392,62.535732,-63.748637
09387,-8.458716,3.816735,-1.260374,0.335148,0.588874,-0.472090,0.554107,-0.186157,0.291908,-0.084631,0.038079,-0.012577,0.999995,0.002771,-0.000931,0.001460,-0.253977,-0.732747,0.066809,0.627785,100.285154,62.384641,-64.048907
09388,-8.662662,4.179511,-0.881291,-0.003532,0.269208,-0.157940,0.765611,-0.184205,0.284992,-0.086678,0.041705,-0.008733,0.999991,0.003828,-0.000921,0.001425,-0.252044,-0.733016,0.070527,0.627844,100.460659,62.237637,-64.344366
09389,-8.893606,4.693582,-0.657799,-0.178752,-0.124519,0.262585,0.798405,-0.160247,0.262814,-0.088992,0.046845,-0.006462,0.999991,0.003992,-0.000801,0.001314,-0.249925,-0.733396,0.074236,0.627820,100.685538,62.100970,-64.605696
09390,-9.022664,5.207940,-0.445600,-0.329248,-0.558754,0.594473,0.680983,-0.152477,0.197175,-0.090275,0.052005,-0.004348,0.999993,0.003405,-0.000762,0.000986,-0.248029,-0.733666,0.077324,0.627883,100.864935,62.000909,-64.842694
09391,-8.956330,5.386548,-0.288132,-0.454514,-0.772302,0.604159,0.536455,-0.130144,0.148471,-0.089601,0.053807,-0.002795,0.999996,0.002682,-0.000651,0.000742,-0.246517,-0.733838,0.079752,0.627973,100.995258,61.926059,-65.041610
09392,-8.931694,5.674531,-0.240928,-0.457909,-1.036077,0.711112,0.447686,-0.117359,0.102462,-0.089345,0.056705,-0.002335,0.999997,0.002238,-0.000587,0.000512,-0.245189,-0.733955,0.081716,0.628105,101.097812,61.875929,-65.214475
09393,-8.778157,5.916518,-0.293441,-0.343043,-1.291343,0.692649,0.246404,-0.109068,0.071281,-0.087801,0.059137,-0.002909,0.999999,0.001232,-0.000545,0.000356,-0.244505,-0.733860,0.082923,0.628324,101.100376,61.842430,-65.370004
09394,-8.685849,5.621691,-0.447052,-0.234535,-1.029528,0.489366,0.053674,-0.056776,0.057265,-0.086873,0.056193,-0.004480,1.000000,0.000268,-0.000284,0.000286,-0.244505,-0.733699,0.083410,0.628447,101.050568,61.811010,-65.459856
09395,-8.815397,5.159103,-0.478672,-0.315299,-0.557935,0.392506,0.007835,-0.005366,0.059094,-0.088169,0.051565,-0.004787,1.000000,0.000039,-0.000027,0.000295,-0.244700,-0.733643,0.083695,0.628399,101.028111,61.772910,-65.488764
09396,-8.986867,4.966670,-0.578337,-0.289257,-0.285479,0.463542,-0.009737,-0.002686,0.049460,-0.089881,0.049644,-0.005787,1.000000,-0.000049,-0.000013,0.000247,-0.244931,-0.733577,0.083887,0.628360,101.000334,61.739973,-65.512249
09397,-9.031572,4.870937,-0.750820,-0.147297,-0.133474,0.474175,-0.093305,-0.012020,0.025412,-0.090321,0.048694,-0.007536,1.000000,-0.000467,-0.000060,0.000127,-0.245389,-0.733390,0.083740,0.628419,100.919954,61.721526,-65.541144
09398,-8.970701,4.579261,-0.862726,-0.073290,0.127307,0.295023,-0.273499,0.000033,-0.000629,-0.089707,0.045781,-0.008690,0.999999,-0.001367,0.000000,-0.000003,-0.246431,-0.733030,0.082916,0.628541,100.754116,61.716417,-65.549819
09399,-8.817504,4.128562,-0.955613,-0.026644,0.480076,-0.041536,-0.316701,0.010628,-0.031359,-0.088169,0.041284,-0.009617,0.999999,-0.001584,0.000053,-0.000157,-0.247538,-0.732661,0.081830,0.628679,100.580821,61.727463,-65.538881
09400,-8.635404,4.163524,-0.958940,0.030078,0.375021,-0.185478,-0.262357,0.016480,-0.046221,-0.086345,0.041643,-0.009637,0.999999,-0.001312,0.000082,-0.000231,-0.248402,-0.732381,0.080853,0.628790,100.447503,61.746330,-65.517834
09401,-8.489215,4.257435,-0.989314,0.113683,0.240378,-0.268026,-0.205443,0.049177,-0.032277,-0.084888,0.042578,-0.009916,0.999999,-0.001027,0.000246,-0.000161,-0.249113,-0.732269,0.080065,0.628740,100.378481,61.753924,-65.460893
09402,-8.529236,4.440314,-0.996417,0.151312,0.103157,-0.147101,-0.075793,0.033739,-0.004160,-0.085293,0.044401,-0.009967,1.000000,-0.000379,0.000169,-0.000021,-0.249433,-0.732258,0.079807,0.628659,100.361912,61.747317,-65.428609
09403,-8.485562,4.557045,-0.766376,-0.036379,-0.074606,-0.150810,0.000215,-0.036390,0.020373,-0.084859,0.045562,-0.007679,1.000000,0.000001,-0.000182,0.000102,-0.249522,-0.732111,0.079966,0.628774,100.310889,61.734067,-65.485007
09404,-8.307286,4.280886,-0.595457,-0.216984,0.046093,-0.450939,0.040809,-0.065777,0.039860,-0.083079,0.042794,-0.005973,1.000000,0.000204,-0.000329,0.000199,-0.249512,-0.731915,0.080361,0.628956,100.248813,61.712817,-65.580555
09405,-8.396388,4.195725,-0.601970,-0.243750,0.164764,-0.411664,0.141265,-0.071065,0.050549,-0.083972,0.041940,-0.006020,1.000000,0.000706,-0.000355,0.000253,-0.249166,-0.731823,0.081116,0.629103,100.236713,61.686042,-65.684554
09406,-8.502988,4.376931,-0.670557,-0.162741,0.077324,-0.227516,0.118377,-0.090926,0.042747,-0.085036,0.043755,-0.006718,1.000000,0.000592,-0.000455,0.000214,-0.248870,-0.731643,0.081798,0.629341,100.192425,61.665591,-65.810541
09407,-8.553128,4.284014,-0.600392,-0.254663,0.165447,-0.232656,0.050233,-0.084088,0.025793,-0.085534,0.042831,-0.006029,1.000000,0.000251,-0.000420,0.000129,-0.248774,-0.731406,0.082193,0.629603,100.119413,61.654020,-65.924524
09408,-8.524928,4.401626,-0.646805,-0.175865,0.066784,-0.198548,0.005995,-0.083255,-0.012256,-0.085244,0.044022,-0.006502,1.000000,0.000030,-0.000416,-0.000061,-0.248722,-0.731131,0.082307,0.629929,100.028605,61.663802,-66.029626
09409,-8.403821,4.428150,-0.782632,-0.008703,0.027478,-0.281455,-0.026848,-0.079576,-0.033177,-0.084028,0.044294,-0.007866,1.000000,-0.000134,-0.000398,-0.000166,-0.248724,-0.730836,0.082238,0.630279,99.927019,61.684891,-66.125884
09410,-8.338262,4.586522,-1.086865,0.333753,-0.058553,-0.240371,-0.036510,-0.022251,-0.025653,-0.083376,0.045874,-0.010886,1.000000,-0.000183,-0.000111,-0.000128,-0.248808,-0.730707,0.082093,0.630414,99.878436,61.696133,-66.155553
09411,-8.665532,4.806151,-0.937202,0.172286,-0.144710,0.138104,-0.040173,0.013985,-0.010398,-0.086653,0.048064,-0.009376,1.000000,-0.000201,0.000070,-0.000052,-0.248969,-0.730681,0.081949,0.630400,99.862979,61.695089,-66.145295
09412,-8.799572,4.621063,-0.735851,-0.079870,0.021487,0.153321,-0.064002,-0.019872,-0.018154,-0.087991,0.046216,-0.007382,1.000000,-0.000320,-0.000099,-0.000091,-0.249178,-0.730522,0.081743,0.630529,99.799793,61.701803,-66.173761
09413,-8.765566,4.490135,-0.601964,-0.222289,0.084624,0.051503,-0.023615,-0.038277,-0.037421,-0.087646,0.044917,-0.006042,1.000000,-0.000118,-0.000191,-0.000187,-0.249172,-0.730363,0.081618,0.630732,99.743885,61.721108,-66.220216
09414,-8.700898,4.579533,-0.592347,-0.195931,-0.024606,0.035643,-0.060207,-0.023268,-0.048055,-0.086997,0.045814,-0.005947,1.000000,-0.000301,-0.000116,-0.000240,-0.249272,-0.730209,0.081317,0.630908,99.684534,61.745122,-66.246526
09415,-8.781469,4.607874,-0.511306,-0.278366,-0.037934,0.113501,-0.053447,-0.005886,-0.057427,-0.087801,0.046103,-0.005128,1.000000,-0.000267,-0.000029,-0.000287,-0.249325,-0.730123,0.080983,0.631030,99.649031,61.772570,-66.250396
09416,-8.730181,4.628090,-0.502834,-0.268112,-0.083184,0.077172,-0.035317,-0.016063,-0.058478,-0.087288,0.046306,-0.005044,1.000000,-0.000177,-0.000080,-0.000292,-0.249304,-0.730027,0.080717,0.631184,99.613199,61.801577,-66.266437
09417,-8.604611,4.616938,-0.537722,-0.208706,-0.122051,-0.035871,0.025559,-0.037911,-0.049454,-0.086034,0.046191,-0.005388,1.000000,0.000128,-0.000190,-0.000247,-0.249080,-0.729935,0.080702,0.631380,99.587712,61.827579,-66.310298
