PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10092,-3.155011,1.526353,9.732302,0.208619,-0.028358,0.529273,0.202866,-1.140911,-0.172499,-0.032092,0.015192,0.097156,0.999983,0.001014,-0.005705,-0.000862,0.157775,0.152525,-0.047001,-0.974492,8.375720,16.405703,-160.397152
10093,-2.858283,1.225486,9.513490,0.026582,0.199632,0.194129,0.216173,-1.200474,-0.128498,-0.029145,0.012171,0.094974,0.999981,0.001081,-0.006002,-0.000642,0.156661,0.146846,-0.048879,-0.975451,8.445640,15.733790,-160.583000
10094,-2.117735,2.023798,9.226414,-0.223170,-0.756564,-0.164679,0.222738,-1.191851,-0.111324,-0.021716,0.020147,0.092158,0.999981,0.001114,-0.005959,-0.000557,0.155707,0.141211,-0.050788,-0.976338,8.525153,15.065513,-160.748079
10095,-1.741986,1.661473,8.916445,-0.486326,-0.505681,-0.603724,0.141070,-1.076610,-0.076206,-0.017893,0.016559,0.089081,0.999985,0.000705,-0.005383,-0.000381,0.154921,0.136055,-0.052236,-0.977118,8.566415,14.459686,-160.892881
10096,-2.171589,1.912386,9.193560,-0.012999,-0.549381,-0.190221,0.181654,-0.984356,-0.012562,-0.022167,0.019042,0.091845,0.999987,0.000908,-0.004922,-0.000063,0.154524,0.131367,-0.053849,-0.977735,8.644290,13.900824,-160.982424
10097,-2.559533,1.933482,9.537505,0.340559,-0.382351,0.236722,0.144168,-0.963991,0.050299,-0.026060,0.019260,0.095264,0.999988,0.000721,-0.004820,0.000251,0.154375,0.126722,-0.055306,-0.978290,8.709565,13.348069,-161.044196
10098,-2.695095,1.922341,9.702017,0.509123,-0.273720,0.422206,0.154725,-1.009195,0.090994,-0.027449,0.019136,0.096897,0.999987,0.000774,-0.005046,0.000455,0.154487,0.121857,-0.056869,-0.978801,8.786587,12.766336,-161.076765
10099,-2.013384,1.817960,9.580914,-0.024955,-0.356278,0.138402,0.102664,-1.025849,0.087424,-0.020633,0.018122,0.095713,0.999987,0.000513,-0.005129,0.000437,0.154519,0.116861,-0.058191,-0.979327,8.832411,12.175472,-161.123603
10100,-1.583929,1.461502,9.367034,-0.382741,-0.130909,-0.209470,0.136725,-0.971850,0.074900,-0.016300,0.014545,0.093602,0.999988,0.000684,-0.004859,0.000374,0.154568,0.112163,-0.059625,-0.979782,8.898319,11.616367,-161.163185
10101,-1.896171,1.491327,9.618699,-0.060971,0.005478,0.103682,0.227161,-0.937548,0.092784,-0.019419,0.014795,0.096114,0.999988,0.001136,-0.004688,0.000464,0.154574,0.107687,-0.061488,-0.980168,9.018134,11.075044,-161.200283
10102,-2.204059,1.734275,9.906437,0.313594,-0.043996,0.478173,0.343623,-0.985500,0.161792,-0.022542,0.017155,0.098984,0.999986,0.001718,-0.004927,0.000809,0.154922,0.103050,-0.063990,-0.980451,9.212033,10.500505,-161.193412
10103,-1.844703,2.144094,9.692881,0.234767,-0.491741,0.269666,0.448228,-1.071524,0.334407,-0.019002,0.021192,0.096876,0.999982,0.002241,-0.005358,0.001672,0.155945,0.098006,-0.067161,-0.980594,9.480723,9.861170,-161.107992
10104,-1.288411,2.596054,9.370532,0.010217,-1.039769,-0.059552,0.559534,-1.098722,0.643114,-0.013482,0.025656,0.093704,0.999976,0.002798,-0.005494,0.003216,0.158496,0.092815,-0.071044,-0.980417,9.841022,9.176361,-160.842077
10105,-1.108722,3.406117,9.095097,0.237025,-1.786986,-0.205382,0.654520,-1.080919,0.981857,-0.011745,0.033707,0.090999,0.999968,0.003273,-0.005405,0.004909,0.162576,0.087652,-0.075535,-0.979888,10.281075,8.465775,-160.396403
10106,-0.959153,4.043114,9.273625,0.361266,-2.306509,0.077436,0.493463,-0.973629,1.137469,-0.010272,0.040145,0.092787,0.999969,0.002467,-0.004868,0.005687,0.167605,0.082828,-0.079210,-0.979170,10.637302,7.796437,-159.846640
10107,-1.237385,2.191234,9.699838,0.056493,-0.346016,0.202072,0.259943,-0.897939,1.108987,-0.012930,0.021716,0.096969,0.999974,0.001300,-0.004490,0.005545,0.172526,0.078177,-0.081667,-0.978496,10.851790,7.169877,-159.319129
10108,-1.732467,0.669443,10.127587,0.029277,1.377936,0.391078,0.431899,-0.939957,1.082971,-0.017836,0.006380,0.101207,0.999972,0.002159,-0.004700,0.005415,0.177311,0.073483,-0.084981,-0.977721,11.156311,6.520293,-158.804583
10109,-2.203821,1.419308,10.513463,0.735306,1.018175,0.949502,0.621398,-1.099552,1.041693,-0.022688,0.013750,0.105054,0.999966,0.003107,-0.005498,0.005208,0.181661,0.068180,-0.089347,-0.976918,11.557994,5.782460,-158.346233
10110,-0.692671,1.926143,9.819644,-0.274131,0.014030,0.214171,0.620622,-1.212716,1.015593,-0.007619,0.018919,0.098211,0.999964,0.003103,-0.006064,0.005078,0.185906,0.062340,-0.093792,-0.976092,11.950085,4.981107,-157.911617
10111,-0.179342,2.178505,9.269396,-0.473534,-0.385430,-0.308730,0.671591,-1.141087,1.063262,-0.002437,0.021462,0.092754,0.999964,0.003358,-0.005705,0.005316,0.190302,0.056861,-0.098429,-0.975122,12.367434,4.211049,-157.457766
10112,-0.380579,3.005314,9.351959,0.092655,-0.933782,-0.027316,0.669707,-1.056669,1.130548,-0.004469,0.029716,0.093597,0.999964,0.003348,-0.005283,0.005653,0.195140,0.051763,-0.102986,-0.973979,12.780811,3.476509,-156.951693
10113,-0.571261,2.747318,9.563220,0.236843,-0.476389,0.139424,0.599754,-0.997104,1.172172,-0.006349,0.027150,0.095683,0.999966,0.002999,-0.004985,0.005861,0.200131,0.046852,-0.107150,-0.972765,13.148882,2.766337,-156.430094
10114,-0.593549,2.108625,9.591340,0.099060,0.220966,0.022563,0.640890,-0.994244,1.187174,-0.006536,0.020741,0.095949,0.999965,0.003204,-0.004971,0.005936,0.205258,0.041994,-0.111505,-0.971428,13.534328,2.052414,-155.894748
10115,-0.268289,1.665239,9.594400,-0.291562,0.596534,-0.093886,0.738943,-0.993192,1.157792,-0.003254,0.016280,0.095989,0.999964,0.003695,-0.004966,0.005789,0.210123,0.037244,-0.116323,-0.970016,13.968442,1.339184,-155.390975
10116,-0.745454,1.385396,10.061820,0.043908,1.266923,0.292077,0.910794,-1.005751,1.100671,-0.008035,0.013353,0.100640,0.999962,0.004554,-0.005029,0.005503,0.214741,0.032656,-0.121966,-0.968475,14.494145,0.622837,-154.916846
10117,-1.180101,1.297744,10.203813,0.451758,1.711695,0.388186,1.120545,-1.148775,1.061929,-0.012454,0.012341,0.102038,0.999954,0.005603,-0.005744,0.005310,0.218947,0.027608,-0.128760,-0.966810,15.133200,-0.171865,-154.502484
10118,0.122705,2.255207,9.571555,-0.184414,0.336728,0.014078,1.257284,-1.258774,1.031471,0.000510,0.021954,0.095860,0.999947,0.006286,-0.006294,0.005157,0.222979,0.022207,-0.136320,-0.964989,15.845325,-1.027560,-154.121170
10119,1.052145,2.799583,8.857238,-0.641393,-0.556790,-0.502933,1.228013,-1.157321,1.007439,0.009869,0.027502,0.088801,0.999952,0.006140,-0.005787,0.005037,0.226861,0.017264,-0.143605,-0.963127,16.534806,-1.828106,-153.757232
10120,1.082814,3.184415,8.563826,-0.407844,-0.827455,-0.658513,1.259253,-0.999169,1.053533,0.010233,0.031359,0.085889,0.999954,0.006296,-0.004996,0.005268,0.231138,0.013096,-0.150855,-0.961065,17.236144,-2.554180,-153.341297
10121,0.631119,3.676683,8.950451,0.234517,-0.779721,-0.150308,1.243267,-0.880220,1.157198,0.005706,0.036244,0.089757,0.999954,0.006216,-0.004401,0.005786,0.235900,0.009386,-0.157880,-0.958821,17.919270,-3.238248,-152.866600
10122,0.797055,3.670325,8.856686,0.151235,-0.721508,-0.220935,1.254581,-0.835922,1.319540,0.007360,0.036196,0.088827,0.999950,0.006273,-0.004180,0.006598,0.241535,0.005788,-0.164902,-0.956261,18.597982,-3.933003,-152.293327
10123,1.305121,3.922745,8.589843,-0.098087,-1.096136,-0.343617,1.299564,-0.725474,1.514692,0.012444,0.038764,0.086197,0.999944,0.006498,-0.003627,0.007573,0.248085,0.002594,-0.171992,-0.953345,19.286452,-4.611061,-151.611244
10124,1.513963,4.348618,8.453926,-0.007121,-1.435945,-0.293909,1.338212,-0.579000,1.733586,0.014520,0.043047,0.084871,0.999936,0.006691,-0.002895,0.008668,0.255856,-0.000027,-0.179068,-0.949985,19.977414,-5.260390,-150.779930
10125,1.244943,4.729684,8.516462,0.469171,-1.435834,-0.108785,1.317978,-0.443601,1.971145,0.011797,0.046853,0.085501,0.999927,0.006590,-0.002218,0.009855,0.264760,-0.002261,-0.185850,-0.946233,20.632979,-5.894089,-149.810159
10126,1.358736,4.689667,8.696829,0.399674,-1.245375,0.074734,1.203900,-0.343385,2.106375,0.012946,0.046511,0.087272,0.999925,0.006019,-0.001717,0.010532,0.274438,-0.004280,-0.191931,-0.942246,21.203178,-6.512013,-148.742749
10127,0.718372,3.955460,8.979406,0.590932,-0.098713,0.007224,1.135012,-0.289043,2.175586,0.006627,0.039118,0.090027,0.999924,0.005675,-0.001445,0.010878,0.284370,-0.006222,-0.197583,-0.938113,21.717426,-7.125744,-147.641348
10128,1.544771,3.904456,8.602081,-0.041628,-0.509150,-0.254210,1.079262,-0.269177,2.171525,0.014910,0.038743,0.086251,0.999926,0.005396,-0.001346,0.010857,0.294340,-0.008127,-0.202914,-0.933876,22.188020,-7.737250,-146.531679
10129,2.285161,3.722669,8.472599,-0.690380,-0.723159,-0.332987,1.003860,-0.085175,2.126467,0.022421,0.037041,0.084922,0.999931,0.005019,-0.000426,0.010632,0.304159,-0.009256,-0.207597,-0.929680,22.603007,-8.250182,-145.418921
10130,1.079092,3.665634,8.773237,0.260791,0.211679,-0.249362,1.028374,0.022469,2.150620,0.010409,0.036318,0.087919,0.999929,0.005142,0.000112,0.010753,0.314242,-0.009853,-0.212197,-0.925271,23.017183,-8.719406,-144.261434
10131,1.716541,4.330806,8.666821,0.180941,-0.569632,0.008616,0.952095,0.058887,2.158547,0.016725,0.043077,0.086869,0.999930,0.004760,0.000294,0.010792,0.324272,-0.010428,-0.216359,-0.920830,23.376921,-9.179283,-143.103241
10132,1.876567,3.822860,8.572398,-0.205320,-0.263913,-0.246629,0.823863,0.194291,2.117965,0.018445,0.038072,0.085863,0.999935,0.004119,0.000971,0.010590,0.334292,-0.010523,-0.219683,-0.916448,23.653064,-9.564818,-141.926449
10133,1.218870,3.611460,8.808178,0.163356,0.449132,-0.227103,0.821888,0.256608,2.070865,0.011930,0.035877,0.088214,0.999937,0.004109,0.001283,0.010354,0.344042,-0.010303,-0.222869,-0.912063,23.922783,-9.912700,-140.770766
10134,2.087875,3.846414,8.619177,-0.311840,-0.258650,-0.154538,0.813859,0.306240,2.052199,0.020617,0.038326,0.086316,0.999938,0.004069,0.001531,0.010261,0.353799,-0.009828,-0.225904,-0.907578,24.180671,-10.235162,-139.603617
10135,2.534593,4.068523,7.953982,-0.386376,-0.906116,-0.578391,0.925303,0.463736,2.204840,0.025083,0.040594,0.079669,0.999926,0.004626,0.002319,0.011024,0.364304,-0.008634,-0.229130,-0.902611,24.475267,-10.517349,-138.328197
10136,2.176907,5.112261,7.976926,0.590661,-1.254728,-0.190747,0.932214,0.633065,2.329549,0.021427,0.051001,0.079939,0.999916,0.004661,0.003165,0.011647,0.375588,-0.006783,-0.232035,-0.897244,24.748244,-10.746964,-136.935886
10137,2.030702,4.509369,8.188994,0.275416,-0.637540,-0.271448,0.808953,0.759892,2.340548,0.020091,0.044998,0.081995,0.999916,0.004045,0.003799,0.011702,0.386923,-0.004630,-0.234114,-0.891886,24.939233,-10.919343,-135.516792
10138,1.241978,3.944021,8.674108,0.350613,0.491879,-0.222440,0.818191,0.820206,2.288514,0.012326,0.039226,0.086851,0.999918,0.004091,0.004101,0.011442,0.398110,-0.002105,-0.236075,-0.886438,25.133788,-11.051993,-134.100086
10139,1.465569,3.939827,8.882045,0.139473,0.466454,0.001776,0.730370,0.776294,2.165330,0.014575,0.039232,0.088907,0.999927,0.003652,0.003881,0.010826,0.408561,0.000173,-0.237704,-0.881235,25.289842,-11.182099,-132.769267
10140,1.307876,3.682251,9.041225,0.005983,0.822340,0.002446,0.719840,0.800907,2.009958,0.013072,0.036628,0.090492,0.999935,0.003599,0.004004,0.010050,0.418376,0.002746,-0.239199,-0.876206,25.451767,-11.264463,-131.504070
10141,1.023419,3.472923,9.243673,-0.035691,1.256414,0.034853,0.668485,0.705345,1.841122,0.010242,0.034514,0.092516,0.999946,0.003342,0.003527,0.009205,0.427213,0.004971,-0.240641,-0.871525,25.604806,-11.358370,-130.361884
10142,1.786902,3.396672,8.968226,-0.545729,0.633310,-0.093608,0.610906,0.639742,1.657837,0.017875,0.033841,0.089729,0.999956,0.003054,0.003199,0.008289,0.435207,0.007031,-0.241941,-0.867185,25.745140,-11.443133,-129.322671
10143,1.675433,3.395623,8.857127,-0.475743,0.686393,-0.216413,0.592941,0.655554,1.498976,0.016791,0.033819,0.088617,0.999962,0.002965,0.003278,0.007495,0.442422,0.009288,-0.243106,-0.863178,25.890006,-11.482948,-128.373059
10144,1.762427,3.627275,8.860047,-0.378530,0.518167,-0.099199,0.551254,0.639713,1.374649,0.017659,0.036150,0.088644,0.999967,0.002756,0.003199,0.006873,0.449126,0.011558,-0.244100,-0.859399,26.024216,-11.501721,-127.482826
10145,1.840728,3.741916,8.578031,-0.293330,0.295887,-0.283826,0.536792,0.660514,1.290101,0.018450,0.037308,0.085820,0.999970,0.002684,0.003303,0.006450,0.455392,0.013964,-0.244967,-0.855812,26.157839,-11.490794,-126.641673
10146,1.707388,3.894143,8.717451,-0.155601,0.390649,-0.122662,0.459044,0.681893,1.179500,0.017142,0.038842,0.087205,0.999974,0.002295,0.003409,0.005897,0.461265,0.016443,-0.245429,-0.852484,26.257826,-11.442321,-125.843084
10147,1.653667,3.766776,8.601017,-0.218243,0.442327,-0.291271,0.411318,0.677340,1.063239,0.016628,0.037579,0.086031,0.999978,0.002057,0.003387,0.005316,0.466544,0.018910,-0.245679,-0.849482,26.343491,-11.368178,-125.116666
10148,2.163154,3.626981,8.213154,-0.534846,-0.070258,-0.593193,0.339698,0.704727,0.929091,0.021753,0.036231,0.082117,0.999982,0.001698,0.003524,0.004645,0.471350,0.021515,-0.245537,-0.846805,26.401874,-11.246503,-124.443543
10149,2.430165,3.389669,7.962740,-0.823602,-0.306240,-0.866820,0.331476,0.812179,0.776758,0.024493,0.033860,0.079584,0.999983,0.001657,0.004061,0.003884,0.475627,0.024738,-0.245081,-0.844454,26.467327,-11.031802,-123.822359
10150,2.298171,3.619983,8.051534,-0.622698,-0.296395,-0.716685,0.361875,0.900906,0.663087,0.023224,0.036131,0.080477,0.999983,0.001809,0.004505,0.003315,0.479512,0.028550,-0.244520,-0.842296,26.559962,-10.743132,-123.237684
10151,2.416486,3.864500,7.965642,-0.505560,-0.567367,-0.666790,0.435336,0.987614,0.643968,0.024434,0.038550,0.079620,0.999980,0.002177,0.004938,0.003220,0.483395,0.032921,-0.244049,-0.840051,26.695208,-10.406647,-122.640285
10152,1.943631,4.275252,8.270088,-0.065555,-0.266789,-0.306164,0.571056,1.076375,0.713588,0.019729,0.042586,0.082717,0.999975,0.002855,0.005382,0.003568,0.487634,0.037911,-0.243934,-0.837420,26.901470,-10.044139,-121.983115
10153,1.856879,4.769641,8.377316,0.283369,-0.383794,-0.007131,0.648304,1.099320,0.839110,0.018830,0.047503,0.083824,0.999971,0.003241,0.005497,0.004196,0.492387,0.043025,-0.244097,-0.834339,27.143336,-9.705579,-121.254078
10154,1.508836,4.950434,8.543268,0.492796,-0.124565,0.162886,0.651084,1.146547,0.938358,0.015347,0.049298,0.085506,0.999967,0.003255,0.005733,0.004692,0.497579,0.048224,-0.244161,-0.830948,27.380620,-9.371566,-120.460569
10155,1.153987,4.791821,8.970746,0.340421,0.367837,0.410614,0.598320,1.124002,0.951752,0.011817,0.047705,0.089784,0.999968,0.002992,0.005620,0.004759,0.502781,0.053174,-0.244051,-0.827540,27.591661,-9.056062,-119.665595
10156,0.706250,4.716305,9.178143,0.362802,0.829581,0.490728,0.563680,1.060136,0.950987,0.007326,0.046939,0.091876,0.999971,0.002818,0.005301,0.004755,0.507880,0.057775,-0.243942,-0.824144,27.789814,-8.775118,-118.887780
10157,0.907965,4.832793,9.110950,0.325271,0.565644,0.519963,0.422876,0.982455,0.876295,0.009316,0.048176,0.091166,0.999976,0.002114,0.004912,0.004381,0.512590,0.061783,-0.243415,-0.821087,27.919568,-8.516031,-118.168993
10158,1.060098,4.105702,8.918555,-0.313425,0.594795,0.039669,0.305082,0.945482,0.756367,0.010868,0.040962,0.089197,0.999981,0.001525,0.004727,0.003782,0.516776,0.065484,-0.242453,-0.818456,27.995754,-8.244418,-117.521656
10159,1.324773,3.680648,8.690607,-0.739622,0.394175,-0.319209,0.328770,0.938860,0.649382,0.013536,0.036707,0.086903,0.999982,0.001644,0.004694,0.003247,0.520491,0.069344,-0.241559,-0.816046,28.096361,-7.948515,-116.930761
10160,1.256175,4.134099,8.557525,-0.334319,0.213798,-0.234475,0.372337,0.962138,0.565228,0.012857,0.041218,0.085591,0.999983,0.001862,0.004811,0.002826,0.523856,0.073513,-0.240746,-0.813765,28.230332,-7.619100,-116.376301
10161,1.406191,4.311954,8.452180,-0.261820,-0.057072,-0.224283,0.355500,0.994575,0.507856,0.014373,0.043006,0.084527,0.999983,0.001777,0.004973,0.002539,0.527015,0.077834,-0.239747,-0.811614,28.360150,-7.259185,-115.841766
10162,1.164465,4.413450,8.535821,-0.154003,0.102192,-0.134869,0.366586,1.030754,0.464909,0.011982,0.044006,0.085378,0.999982,0.001833,0.005154,0.002325,0.530020,0.082383,-0.238676,-0.809522,28.501591,-6.870400,-115.318740
10163,0.824584,4.541699,8.813534,-0.066803,0.398874,0.128202,0.411692,1.027080,0.453222,0.008596,0.045255,0.088185,0.999982,0.002058,0.005135,0.002266,0.532938,0.087045,-0.237781,-0.807379,28.672694,-6.481862,-114.801948
10164,0.573732,4.772192,8.843634,0.155696,0.514458,0.238357,0.413122,0.957976,0.436057,0.006057,0.047552,0.088506,0.999984,0.002066,0.004790,0.002180,0.535684,0.091452,-0.237063,-0.805283,28.851361,-6.124685,-114.312250
10165,0.747265,4.793953,8.816027,0.057892,0.299769,0.245599,0.370380,0.908448,0.396747,0.007778,0.047791,0.088214,0.999986,0.001852,0.004542,0.001984,0.538217,0.095586,-0.236278,-0.803342,29.011456,-5.782981,-113.855371
10166,0.908117,4.520002,8.683259,-0.228751,0.158302,0.014637,0.373038,0.877602,0.355713,0.009382,0.045055,0.086876,0.999987,0.001865,0.004388,0.001779,0.540533,0.099652,-0.235563,-0.801501,29.179022,-5.446496,-113.427128
10167,0.864241,4.719293,8.732313,-0.120553,0.108310,0.149505,0.403213,0.870950,0.336464,0.008944,0.047032,0.087380,0.999987,0.002016,0.004355,0.001682,0.542735,0.103791,-0.234968,-0.799660,29.366877,-5.109317,-113.009548
10168,0.634123,4.904406,8.703414,0.079287,0.215585,0.194889,0.391651,0.836287,0.319215,0.006627,0.048884,0.087103,0.999988,0.001958,0.004181,0.001596,0.544820,0.107780,-0.234410,-0.797876,29.552513,-4.785877,-112.609587
10169,1.049508,4.696937,8.271360,-0.113244,-0.256466,-0.247168,0.329594,0.825742,0.267724,0.010774,0.046847,0.082747,0.999989,0.001648,0.004129,0.001339,0.546639,0.111593,-0.233606,-0.796342,29.706617,-4.454301,-112.247522
10170,1.677438,4.151088,7.736759,-0.606404,-0.856656,-0.935704,0.314059,0.918411,0.200562,0.017088,0.041406,0.077355,0.999988,0.001570,0.004592,0.001003,0.548364,0.115831,-0.232438,-0.794892,29.855151,-4.058494,-111.881871
10171,2.329659,3.706685,6.922505,-0.893906,-1.586185,-1.826928,0.375752,1.104596,0.114931,0.023657,0.036950,0.069165,0.999983,0.001879,0.005523,0.000575,0.549915,0.121071,-0.230945,-0.793473,30.040619,-3.546960,-111.504452
10172,2.905371,3.546717,6.448319,-1.067525,-2.256979,-2.304904,0.516893,1.432268,0.033299,0.029509,0.035306,0.064364,0.999971,0.002584,0.007161,0.000166,0.551408,0.128091,-0.229054,-0.791881,30.308339,-2.850972,-111.071290
10173,0.650753,4.874613,8.641091,-0.264704,-0.145953,0.125117,0.921983,1.786333,0.106013,0.007255,0.048351,0.086572,0.999949,0.004610,0.008932,0.000530,0.553293,0.137530,-0.227818,-0.789336,30.807341,-2.004921,-110.494601
10174,-3.905028,8.087219,10.896772,2.704220,3.591955,3.572854,1.014420,1.474812,0.401026,-0.038405,0.080240,0.109661,0.999958,0.005072,0.007374,0.002005,0.555871,0.145653,-0.227992,-0.786010,31.365361,-1.403814,-109.857793
10175,-1.761930,8.480472,10.036452,2.569442,1.252303,3.132673,0.292701,0.935754,0.432055,-0.017332,0.084620,0.100570,0.999986,0.001463,0.004679,0.002160,0.558384,0.149585,-0.226848,-0.783819,31.517619,-1.079579,-109.373349
10176,0.008493,4.749724,8.906054,-0.516284,0.342881,0.261703,-0.115234,0.817607,0.305342,0.000376,0.047549,0.089032,0.999990,-0.000576,0.004088,0.001527,0.560625,0.152079,-0.224325,-0.782464,31.440893,-0.775360,-108.976043
10177,0.465372,2.375386,8.241859,-2.276795,0.377955,-1.538612,0.114146,0.765145,0.139082,0.004953,0.023710,0.082414,0.999992,0.000571,0.003826,0.000695,0.561905,0.155173,-0.222727,-0.781394,31.498496,-0.446895,-108.685745
10178,1.635112,3.321676,7.361962,-1.487098,-1.191345,-1.795554,0.402926,0.854164,-0.055012,0.016675,0.033064,0.073616,0.999989,0.002015,0.004271,-0.000275,0.562359,0.159661,-0.221841,-0.780414,31.724142,-0.017533,-108.452643
10179,2.579340,4.003134,6.433818,-0.817650,-2.487472,-2.248604,0.411462,1.143671,-0.230689,0.026207,0.039869,0.064271,0.999981,0.002057,0.005718,-0.001153,0.562427,0.165488,-0.220025,-0.779666,31.956197,0.604810,-108.215812
10180,3.449525,3.244982,5.263249,-1.148372,-3.372560,-3.694111,0.440670,1.612776,-0.364053,0.034977,0.032271,0.052423,0.999963,0.002203,0.008064,-0.001820,0.562434,0.173368,-0.216884,-0.778828,32.210234,1.494559,-107.898293
10181,3.734493,3.424392,5.342255,-1.180188,-3.786878,-3.609694,0.800694,2.302464,-0.439731,0.038033,0.033948,0.053124,0.999923,0.004003,0.011512,-0.002199,0.562521,0.185000,-0.213114,-0.777128,32.682526,2.738332,-107.399471
10182,-0.454664,5.487257,7.064027,0.688534,-0.295858,-0.887961,1.258289,2.751995,-0.258704,-0.003500,0.054431,0.071037,0.999885,0.006291,0.013759,-0.001293,0.563257,0.199445,-0.209987,-0.773866,33.443660,4.136629,-106.658835
10183,-4.937025,9.318464,10.259795,2.984041,3.074628,4.262092,1.521521,2.686242,0.175946,-0.048062,0.092355,0.103954,0.999880,0.007607,0.013431,0.000880,0.565215,0.213865,-0.208448,-0.768988,34.389110,5.352489,-105.709970
