// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01232,-9.631586,-2.087159,0.895881,-1.957851,-2.923318,-0.563509,0.910087,0.153654,0.059606,-0.096303,-0.020941,0.008938,0.999989,0.004550,0.000768,0.000298,-0.810914,0.199090,-0.498323,-0.233358,-12.022489,64.304734,24.534794
01233,-10.183929,0.250769,2.907548,-2.080915,-0.036194,0.574683,1.012701,-0.240999,0.061539,-0.101875,0.002329,0.028965,0.999986,0.005063,-0.001205,0.000308,-0.812426,0.194541,-0.498572,-0.231394,-11.301639,64.176109,24.695636
01234,-10.379292,0.053931,2.642990,-2.262044,-0.428564,0.647570,0.404019,-0.734115,0.048900,-0.103889,0.000461,0.026050,0.999991,0.002020,-0.003671,0.000244,-0.814572,0.191922,-0.496091,-0.231370,-10.837375,63.768322,24.959400
01235,-10.152553,-1.588692,1.217412,-2.333668,-2.573096,-0.065261,0.574927,-1.089551,0.039877,-0.101587,-0.015941,0.011575,0.999981,0.002875,-0.005448,0.000199,-0.817751,0.188212,-0.492337,-0.231221,-10.223846,63.158076,25.281712
01236,-9.779831,-0.589714,3.131470,-1.463645,-0.747811,0.340912,0.855758,-1.403609,0.019349,-0.098014,-0.006039,0.030602,0.999966,0.004279,-0.007018,0.000097,-0.821947,0.183032,-0.487581,-0.230579,-9.435374,62.367281,25.621833
01237,-9.420399,-0.725758,2.929486,-1.498075,-1.007152,-0.086877,0.605815,-1.721894,0.050287,-0.094450,-0.007368,0.028460,0.999958,0.003029,-0.008609,0.000251,-0.826594,0.178423,-0.481217,-0.230948,-8.733835,61.396773,26.028480
01238,-9.347634,-1.308172,2.639914,-1.488034,-1.749810,-0.284876,0.784641,-1.978099,0.051501,-0.093728,-0.013207,0.025421,0.999943,0.003923,-0.009890,0.000257,-0.831932,0.172759,-0.473960,-0.231097,-7.928589,60.279319,26.440646
01239,-8.678885,-1.474611,3.027283,-0.975334,-1.686076,-0.709728,0.958221,-2.197476,0.099190,-0.087107,-0.014931,0.029246,0.999928,0.004791,-0.010987,0.000496,-0.837780,0.165984,-0.465965,-0.231194,-6.995510,59.037231,26.890524
01240,-8.539826,-2.454345,2.794974,-0.700665,-2.750448,-0.941192,1.127795,-2.377183,0.263406,-0.085689,-0.024809,0.026793,0.999913,0.005639,-0.011886,0.001317,-0.843860,0.157884,-0.457482,-0.231694,-5.850848,57.700237,27.480984
01241,-7.448776,-3.752281,3.661732,0.960096,-3.352766,-1.398220,1.419258,-2.546620,0.546765,-0.074840,-0.037981,0.035397,0.999890,0.007096,-0.012733,0.002734,-0.850067,0.147676,-0.448750,-0.232812,-4.350617,56.273371,28.305264
01242,-7.698382,-2.317916,4.541959,0.541464,-2.038607,-0.823250,2.036671,-2.666085,0.779806,-0.077486,-0.023935,0.044148,0.999852,0.010183,-0.013330,0.003899,-0.856503,0.134148,-0.440290,-0.233562,-2.397275,54.774080,29.264478
01243,-7.184621,0.791374,8.602753,1.847701,2.218958,1.045549,1.829892,-2.961069,0.983776,-0.073145,0.006775,0.085016,0.999836,0.009149,-0.014805,0.004919,-0.862948,0.120667,-0.430320,-0.235767,-0.510231,53.090486,30.306949
01244,-7.378758,4.622914,6.278143,-1.973110,4.189509,-0.128763,0.929765,-3.072973,0.974272,-0.074966,0.045577,0.061848,0.999859,0.004649,-0.015364,0.004871,-0.868835,0.110925,-0.418673,-0.239861,0.742366,51.327438,31.223410
01245,-7.767151,2.129918,7.877199,-0.062558,2.299099,1.215208,-0.205100,-3.103451,0.987240,-0.078985,0.020991,0.077531,0.999867,-0.001025,-0.015517,0.004936,-0.873906,0.106014,-0.405420,-0.246340,1.275861,49.537419,32.073326
01246,-6.107862,0.051575,5.437976,0.088622,-0.054365,-1.635658,-0.038108,-3.103211,0.868492,-0.061914,0.000258,0.053423,0.999870,-0.000191,-0.015515,0.004342,-0.878977,0.100589,-0.392210,-0.251896,1.769326,47.745341,32.765463
01247,-6.965077,1.248414,7.048954,-0.188007,1.054819,0.117205,0.460152,-2.926556,0.809703,-0.070722,0.012039,0.069488,0.999882,0.002301,-0.014632,0.004048,-0.883811,0.093285,-0.380270,-0.256066,2.465577,46.050252,33.363675
01248,-6.902801,0.688182,8.060546,0.542622,0.747213,0.781308,-0.202619,-3.054529,0.797456,-0.070275,0.006684,0.079532,0.999875,-0.001013,-0.015272,0.003987,-0.888377,0.088747,-0.366824,-0.261438,2.731752,44.279596,33.908645
01249,-6.202839,-1.017519,5.848977,0.290892,-1.374490,-1.342646,-0.502520,-3.151793,0.862887,-0.062896,-0.010300,0.057529,0.999863,-0.002512,-0.015758,0.004314,-0.892672,0.085270,-0.352481,-0.267626,2.829945,42.449511,34.477116
01250,-7.335383,-1.392321,4.743201,-1.037094,-2.717960,-1.459557,0.031936,-3.221856,0.917253,-0.074040,-0.014269,0.046241,0.999860,0.000160,-0.016109,0.004586,-0.896994,0.079196,-0.338471,-0.273070,3.228527,40.576630,35.057202
01251,-6.157238,1.469359,7.900668,-0.279054,0.988043,0.258388,0.861975,-3.328288,0.794627,-0.062933,0.014108,0.078029,0.999844,0.004310,-0.016641,0.003973,-0.901729,0.069436,-0.324962,-0.276520,4.000607,38.642279,35.500082
01252,-5.489085,2.305697,8.462369,-0.235946,1.907203,0.353682,0.178092,-3.255531,0.672092,-0.056336,0.022794,0.083735,0.999861,0.000890,-0.016277,0.003360,-0.906009,0.063041,-0.310704,-0.280422,4.296404,36.752295,35.823861
01253,-5.920679,1.166901,8.068277,-0.363541,0.416754,0.246999,-0.021198,-3.401380,0.567058,-0.060600,0.011507,0.079659,0.999851,-0.000106,-0.017006,0.002835,-0.910342,0.057487,-0.295376,-0.284124,4.411871,34.781845,36.049422
01254,-5.369934,1.307548,6.224838,-1.258105,0.101821,-1.585037,-0.114913,-3.465593,0.477371,-0.054798,0.012981,0.061298,0.999847,-0.000575,-0.017327,0.002387,-0.914592,0.052385,-0.279515,-0.287488,4.426687,32.779262,36.202014
01255,-6.814493,2.879553,6.425349,-3.251059,0.545867,-0.585670,0.497723,-3.544678,0.217994,-0.069301,0.028562,0.063103,0.999839,0.002488,-0.017722,0.001090,-0.919200,0.044712,-0.264010,-0.288740,4.689153,30.742227,36.166883
01256,-3.634895,4.232360,9.907210,-0.461207,3.877754,0.865173,0.273527,-3.646336,-0.149704,-0.038116,0.042217,0.098446,0.999833,0.001368,-0.018231,-0.000748,-0.924119,0.038394,-0.247554,-0.288526,4.699702,28.665418,35.879959
01257,-3.665560,1.306453,8.666667,0.295564,0.982121,-0.368478,-0.448274,-3.516337,-0.300441,-0.038151,0.013314,0.085975,0.999842,-0.002241,-0.017581,-0.001502,-0.928657,0.035772,-0.230539,-0.288390,4.269690,26.667754,35.516262
01258,-3.934176,-0.445155,8.147547,0.565743,-0.865314,-0.813736,-0.115659,-3.498099,-0.381580,-0.040767,-0.004328,0.080773,0.999845,-0.000578,-0.017490,-0.001908,-0.933057,0.031714,-0.214009,-0.287400,4.028236,24.682799,35.121425
01259,-3.069737,0.863254,9.172186,0.604457,0.695032,-0.146243,0.137114,-3.417169,-0.406272,-0.032241,0.008634,0.091186,0.999852,0.000686,-0.017085,-0.002031,-0.937165,0.026610,-0.198143,-0.285924,3.943859,22.743302,34.726856
01260,-3.768450,0.378034,8.951135,-0.021827,-0.278115,-0.097748,-0.221887,-3.389882,-0.417620,-0.039186,0.003960,0.088851,0.999854,-0.001109,-0.016949,-0.002088,-0.940936,0.023229,-0.181840,-0.284664,3.668908,20.819528,34.338777
01261,-2.740449,0.327011,8.183249,0.273817,-0.039258,-1.181406,-0.050938,-3.369124,-0.375748,-0.028771,0.003344,0.081355,0.999856,-0.000255,-0.016845,-0.001879,-0.944377,0.019030,-0.165823,-0.283359,3.516699,18.903976,33.989226
01262,-1.232587,1.256110,10.131069,1.280067,1.634150,0.257948,-0.068178,-3.242239,-0.330526,-0.013945,0.012618,0.101089,0.999867,-0.000341,-0.016210,-0.001653,-0.947384,0.015053,-0.150346,-0.282194,3.378047,17.059637,33.680861
01263,-2.129385,0.841984,9.803103,0.427726,0.616078,0.225925,-0.132920,-3.072805,-0.362955,-0.022781,0.008525,0.097683,0.999880,-0.000665,-0.015363,-0.001815,-0.950066,0.011639,-0.135532,-0.280837,3.210061,15.311476,33.366713
01264,-1.308386,0.100381,10.217854,1.326069,0.322334,0.397923,-0.153140,-2.922468,-0.412331,-0.014573,0.001111,0.101972,0.999891,-0.000766,-0.014612,-0.002062,-0.952495,0.008563,-0.121378,-0.279189,3.035679,13.650878,33.036565
01265,-1.872347,-0.938699,9.976507,1.114941,-1.013635,0.269009,-0.062827,-2.690542,-0.369198,-0.020081,-0.009319,0.099504,0.999908,-0.000314,-0.013452,-0.001846,-0.954537,0.005353,-0.108423,-0.277623,2.930375,12.120015,32.744840
01266,-1.068453,-0.430472,10.162116,1.319403,-0.286865,0.324716,0.158493,-2.484317,-0.317046,-0.011953,-0.004367,0.101474,0.999921,0.000792,-0.012421,-0.001585,-0.956237,0.001341,-0.096748,-0.276132,2.967325,10.705974,32.492351
01267,-0.260692,0.150911,10.804708,1.598149,0.523847,0.864344,0.160651,-2.257463,-0.249098,-0.003824,0.001427,0.108010,0.999935,0.000803,-0.011287,-0.001245,-0.957596,-0.002399,-0.086142,-0.274925,3.019110,9.419368,32.286200
01268,0.086762,-0.241340,10.809814,1.909850,0.240643,0.827260,0.117004,-2.004832,-0.166815,-0.000218,-0.002477,0.108098,0.999949,0.000585,-0.010024,-0.000834,-0.958623,-0.005618,-0.076678,-0.274101,3.058854,8.275397,32.135209
01269,0.370112,0.343929,11.155810,1.730777,0.774506,1.192257,0.227219,-1.723478,-0.073229,0.002741,0.003311,0.111588,0.999962,0.001136,-0.008617,-0.000366,-0.959325,-0.009015,-0.068701,-0.273667,3.172707,7.289252,32.045897
01270,0.246634,0.613318,11.503470,1.395410,0.835091,1.594329,0.141235,-1.413611,-0.021948,0.001654,0.006052,0.115053,0.999975,0.000706,-0.007068,-0.000110,-0.959795,-0.011593,-0.062088,-0.273505,3.243434,6.479119,31.994758
01271,0.489327,0.774916,11.322386,1.380459,1.011442,1.417025,0.116388,-1.071298,0.019582,0.004286,0.007684,0.113252,0.999985,0.000582,-0.005356,0.000098,-0.960064,-0.013596,-0.057076,-0.273560,3.304063,5.863247,31.977880
01272,1.205357,1.171233,11.763424,1.748293,1.663930,1.822476,0.097252,-0.711481,0.046055,0.011632,0.011658,0.117682,0.999994,0.000486,-0.003557,0.000230,-0.960175,-0.015023,-0.053763,-0.273765,3.356689,5.452405,31.987676
01273,0.837369,1.078633,11.715644,1.431550,1.355018,1.816389,-0.001108,-0.323104,0.032235,0.008183,0.010788,0.117170,0.999999,-0.000006,-0.001616,0.000161,-0.960201,-0.015441,-0.052180,-0.273957,3.353187,5.264082,32.002412
01274,0.829822,0.896404,11.495099,1.481420,1.188769,1.590017,-0.009370,0.041240,0.000890,0.008322,0.008969,0.114949,1.000000,-0.000047,0.000206,0.000004,-0.960174,-0.015315,-0.052337,-0.274029,3.344628,5.285082,32.011417
01275,0.507222,1.107856,11.504376,1.121364,1.211800,1.637603,0.028150,0.422239,-0.041681,0.005317,0.011061,0.115034,0.999998,0.000141,0.002111,-0.000208,-0.960101,-0.014833,-0.054378,-0.273916,3.356265,5.525555,32.008772
01276,0.289216,0.898357,11.253897,1.076319,0.954105,1.388717,-0.012970,0.774826,-0.106781,0.003333,0.008989,0.112526,0.999992,-0.000065,0.003874,-0.000534,-0.960014,-0.013656,-0.058057,-0.273524,3.342022,5.969588,31.980561
01277,1.460152,0.319243,11.035146,2.436723,1.130504,0.994311,0.106667,1.210505,-0.223966,0.015273,0.003117,0.110262,0.999981,0.000533,0.006052,-0.001120,-0.959928,-0.012420,-0.064000,-0.272558,3.390002,6.667058,31.899759
01278,-0.034918,0.628616,10.551385,1.085490,0.661578,0.680642,0.292741,1.485142,-0.302966,0.000444,0.006131,0.105522,0.999970,0.001464,0.007426,-0.001515,-0.959804,-0.011681,-0.071512,-0.271157,3.539456,7.523982,31.784094
01279,-1.023628,0.363873,10.782205,0.575032,-0.010900,1.008721,0.202465,1.574458,-0.355650,-0.009381,0.003547,0.107902,0.999967,0.001012,0.007872,-0.001778,-0.959665,-0.010364,-0.079333,-0.269523,3.631609,8.434595,31.642829
01280,-0.694506,-1.039135,9.921877,1.590534,-0.983045,0.011126,0.129502,1.701924,-0.293959,-0.006116,-0.010446,0.099266,0.999963,0.000648,0.008510,-0.001470,-0.959328,-0.008552,-0.087655,-0.268203,3.686292,9.415445,31.542824
01281,-2.001672,-0.322813,8.688689,0.063251,-1.024896,-0.949979,0.617753,1.756591,-0.212229,-0.019256,-0.003476,0.087048,0.999956,0.003089,0.008783,-0.001061,-0.958760,-0.009041,-0.096887,-0.267041,4.027858,10.425299,31.495544
01282,-1.256049,0.762341,10.343889,0.627001,0.377571,0.609208,0.763930,1.729691,-0.148413,-0.011660,0.007237,0.103570,0.999955,0.003820,0.008648,-0.000742,-0.958029,-0.010299,-0.106169,-0.266089,4.460587,11.416784,31.491026
01283,-2.003393,0.164451,10.145617,0.450467,-0.483667,0.508863,0.439194,1.754331,-0.098353,-0.019142,0.001431,0.101630,0.999959,0.002196,0.008772,-0.000492,-0.957152,-0.009992,-0.115130,-0.265528,4.714583,12.420641,31.522952
01284,-2.227023,-0.751426,9.212392,0.691122,-1.375204,-0.430736,0.575546,1.788119,-0.031334,-0.021447,-0.007776,0.092296,0.999956,0.002878,0.008940,-0.000157,-0.956080,-0.010333,-0.124416,-0.265189,5.057730,13.439716,31.601301
01285,-2.694595,-0.160053,9.487704,0.254468,-1.059176,-0.008953,0.771736,1.828879,0.076701,-0.026076,-0.001977,0.095111,0.999951,0.003859,0.009144,0.000384,-0.954740,-0.011621,-0.134144,-0.265222,5.532319,14.476385,31.753227
01286,-2.630486,0.559129,9.639460,0.183583,-0.376354,0.185932,0.817714,1.882893,0.157294,-0.025400,0.005176,0.096658,0.999947,0.004089,0.009414,0.000786,-0.953157,-0.013112,-0.144168,-0.265585,6.051645,15.537269,31.965932
01287,-1.846847,0.224795,9.523246,1.158454,-0.241309,-0.182004,0.714236,1.911267,0.206982,-0.017559,0.001889,0.095410,0.999947,0.003571,0.009556,0.001035,-0.951394,-0.014104,-0.154176,-0.266233,6.527174,16.609968,32.220665
01288,-1.765827,0.646803,9.277685,1.135902,0.178046,-0.416600,0.830473,1.996670,0.289576,-0.016740,0.006058,0.092973,0.999940,0.004152,0.009983,0.001448,-0.949342,-0.015599,-0.164717,-0.267160,7.093588,17.722738,32.542238
01289,-2.061965,2.547518,9.858591,0.342359,1.715732,0.427828,0.840261,2.083007,0.335380,-0.019633,0.025027,0.098900,0.999936,0.004201,0.010415,0.001677,-0.947039,-0.017060,-0.175663,-0.268271,7.686872,18.878656,32.911881
01290,-1.678249,3.967610,10.523004,0.376329,3.222990,1.084952,0.332409,2.176535,0.326842,-0.015700,0.039475,0.105471,0.999938,0.001662,0.010882,0.001634,-0.944590,-0.015983,-0.186342,-0.269762,8.001270,20.084774,33.296393
01291,-2.149438,2.545033,10.636475,0.962405,1.888197,1.129675,-0.302795,2.336522,0.288010,-0.020287,0.025582,0.106568,0.999930,-0.001514,0.011682,0.001440,-0.941969,-0.011650,-0.196905,-0.271638,7.958348,21.384638,33.677165
01292,-3.034666,0.965707,9.188987,0.728681,0.106470,-0.115689,-0.178481,2.593708,0.175255,-0.029160,0.009713,0.092265,0.999915,-0.000892,0.012968,0.000876,-0.939096,-0.007444,-0.208816,-0.272834,7.978821,22.838530,34.014243
01293,-3.189461,2.751859,9.647917,0.121035,1.729889,0.570606,0.262496,2.973792,0.023303,-0.030458,0.027388,0.096975,0.999889,0.001312,0.014868,0.000117,-0.935833,-0.004626,-0.223086,-0.272816,8.239193,24.520458,34.298573
01294,-3.607907,3.030414,10.694793,0.389827,2.047056,1.686224,-0.201704,3.290393,-0.117391,-0.034296,0.030433,0.107491,0.999864,-0.001008,0.016451,-0.000587,-0.932189,0.000949,-0.238144,-0.272599,8.219563,26.391903,34.531288
01295,-2.813633,0.828113,8.941071,1.595637,0.559505,-0.556530,-0.418962,3.562344,-0.234512,-0.026528,0.008501,0.089875,0.999838,-0.002095,0.017811,-0.001172,-0.928102,0.008051,-0.254110,-0.272011,8.059687,28.428422,34.714684
01296,-2.674049,1.827058,9.471461,1.723593,1.767286,-0.112656,0.149216,3.880049,-0.337790,-0.024866,0.018243,0.095223,0.999810,0.000746,0.019399,-0.001689,-0.923452,0.013071,-0.272220,-0.270115,8.214850,30.652220,34.863923
01297,-3.915555,2.166715,9.874265,1.208045,1.751023,0.816758,-0.315137,4.144063,-0.417272,-0.037054,0.021902,0.099491,0.999782,-0.001576,0.020719,-0.002086,-0.918141,0.020700,-0.290816,-0.268356,8.096492,33.033478,34.989888
01298,-4.439065,0.406810,7.909614,1.037343,-0.127172,-0.794525,-0.392912,4.354104,-0.463057,-0.042645,0.004325,0.080029,0.999758,-0.001964,0.021769,-0.002315,-0.912160,0.029016,-0.310122,-0.266357,7.930265,35.536351,35.101217
01299,-4.504028,0.444763,7.500682,1.069903,0.022853,-1.118688,-0.032434,4.566949,-0.479518,-0.043301,0.004565,0.076008,0.999736,-0.000162,0.022833,-0.002397,-0.905461,0.035991,-0.330731,-0.263557,7.980063,38.162870,35.222291
01300,-4.732381,1.261509,8.093514,1.208284,0.996320,-0.484112,0.132493,4.729120,-0.525355,-0.045359,0.012682,0.082032,0.999717,0.000662,0.023643,-0.002627,-0.898096,0.042482,-0.352088,-0.260102,8.124817,40.882959,35.336327
01301,-4.978169,1.512607,6.950394,0.592906,1.051291,-1.215818,-0.066227,4.902660,-0.583111,-0.048014,0.015291,0.070690,0.999695,-0.000331,0.024511,-0.002915,-0.889925,0.050174,-0.373761,-0.256551,8.149693,43.707970,35.435966
01302,-5.936628,1.537956,6.816360,0.289557,0.889230,-0.692419,-0.078361,5.008368,-0.643686,-0.057585,0.015594,0.069615,0.999681,-0.000392,0.025039,-0.003218,-0.881082,0.058126,-0.395631,-0.252570,8.150767,46.596126,35.505552
01303,-6.330792,0.958394,6.001789,0.169636,0.254047,-1.042891,-0.399643,4.991449,-0.654752,-0.061752,0.009910,0.061553,0.999681,-0.001998,0.024955,-0.003273,-0.871629,0.067469,-0.416776,-0.249016,7.957649,49.477359,35.559534
01304,-7.186134,0.924599,4.678471,-0.839964,-0.263413,-1.234040,-0.346457,4.952954,-0.628565,-0.070644,0.009552,0.048528,0.999687,-0.001732,0.024762,-0.003142,-0.861698,0.076428,-0.437553,-0.245323,7.803377,52.332974,35.621648
01305,-7.570227,1.171658,5.163231,-0.457355,0.247354,-0.590264,-0.403745,4.824112,-0.574225,-0.074394,0.012038,0.053413,0.999703,-0.002019,0.024118,-0.002871,-0.851429,0.085318,-0.457471,-0.241888,7.638879,55.113162,35.709842
01306,-7.824050,0.675695,4.287269,-0.638497,-0.323173,-0.894942,-0.668081,4.669272,-0.511811,-0.077194,0.007103,0.044660,0.999719,-0.003340,0.023344,-0.002559,-0.840839,0.094948,-0.476164,-0.239253,7.350324,57.799459,35.827906
01307,-8.503713,0.547870,3.986684,-0.766802,-0.503237,-0.450487,-0.606544,4.473286,-0.455675,-0.084105,0.005796,0.041738,0.999743,-0.003032,0.022365,-0.002278,-0.830221,0.103906,-0.493887,-0.236669,7.116404,60.372029,35.965300
01308,-9.096839,0.245721,3.623455,-0.809750,-0.829512,-0.087230,-0.769505,4.144462,-0.402795,-0.090186,0.002784,0.038099,0.999776,-0.003847,0.020721,-0.002014,-0.819874,0.112965,-0.509833,-0.234767,6.792484,62.752755,36.102958
01309,-9.597922,0.185948,2.508777,-1.536140,-1.250115,-0.090827,-0.809129,3.726512,-0.370952,-0.095486,0.002143,0.026862,0.999817,-0.004045,0.018631,-0.001855,-0.810193,0.121575,-0.523840,-0.233233,6.408440,64.895330,36.196375
01310,-9.718584,-0.475253,0.962683,-2.201346,-2.335235,-0.577111,-0.884494,3.193825,-0.167650,-0.097019,-0.004624,0.011198,0.999862,-0.004422,0.015968,-0.000838,-0.801371,0.129293,-0.535548,-0.232973,6.146126,66.720654,36.468871
01311,-9.889125,-1.381271,-0.988904,-3.118067,-3.908163,-1.113345,-0.702536,2.601930,0.094037,-0.099002,-0.013891,-0.008553,0.999909,-0.003513,0.013009,0.000470,-0.793757,0.134867,-0.545153,-0.233600,6.273623,68.194104,37.047308
01312,-10.576099,-0.556998,-1.297061,-3.798047,-3.413970,-0.444543,-0.025522,2.043011,0.241063,-0.105879,-0.005699,-0.011889,0.999947,-0.000128,0.010215,0.001205,-0.787842,0.136678,-0.553345,-0.233310,6.973428,69.337187,37.818198
01313,-10.737925,1.152751,0.113228,-3.430910,-1.263387,0.349764,0.035893,1.399845,0.293334,-0.107385,0.011370,0.001886,0.999974,0.000179,0.006999,0.001467,-0.783621,0.137345,-0.559073,-0.233476,7.737476,70.108218,38.615304
01314,-11.639184,0.112295,-0.556783,-3.561413,-2.633482,0.965699,-0.206337,0.762893,0.255862,-0.116413,0.000969,-0.005125,0.999991,-0.001032,0.003814,0.001279,-0.781034,0.138315,-0.561976,-0.234604,8.209722,70.517285,39.246867
01315,-11.901692,0.833173,-0.735533,-4.103273,-2.162231,1.204270,0.099835,-0.019808,0.146696,-0.119022,0.008248,-0.007363,1.000000,0.000499,-0.000099,0.000733,-0.780976,0.137479,-0.562103,-0.234982,8.512190,70.490791,39.511553
01316,-10.718525,2.502788,-0.681199,-4.647624,-0.491237,0.175937,-0.042280,-0.647840,0.058524,-0.107170,0.024995,-0.007164,0.999995,-0.000211,-0.003239,0.000293,-0.782684,0.136706,-0.559547,-0.235846,8.443065,70.115626,39.468303
01317,-10.811647,1.584595,-0.189787,-3.877736,-1.112104,0.344250,-0.388401,-1.256636,-0.020816,-0.108100,0.015853,-0.002608,0.999978,-0.001942,-0.006283,-0.000104,-0.785932,0.136789,-0.554131,-0.237778,7.924858,69.401632,39.157704
01318,-9.372061,-0.389859,-0.172350,-2.552149,-2.533797,-1.147723,-0.240277,-1.670931,0.025710,-0.093701,-0.003913,-0.002502,0.999964,-0.001201,-0.008355,0.000129,-0.790326,0.135659,-0.547266,-0.239752,7.506136,68.448329,38.860928
01319,-10.209077,-2.085465,1.745993,-0.503548,-3.352306,0.193696,0.192288,-1.978663,0.209166,-0.102235,-0.020978,0.016429,0.999950,0.000961,-0.009893,0.001046,-0.795570,0.131939,-0.539778,-0.241455,7.555734,67.305767,38.800117
01320,-9.822752,-4.730034,0.896162,0.159208,-6.055476,-0.704329,0.557317,-2.495092,0.571091,-0.098192,-0.047603,0.007604,0.999914,0.002787,-0.012475,0.002855,-0.801899,0.125149,-0.530847,-0.243919,8.183592,65.842511,39.140871
01321,-10.026879,-5.900730,0.390949,0.102794,-7.550808,-0.954302,1.623795,-2.879885,1.014129,-0.100006,-0.059536,0.001986,0.999851,0.008119,-0.014399,0.005070,-0.809192,0.112408,-0.521821,-0.245513,9.801461,64.118783,39.904080
01322,-9.617294,-1.511854,2.670955,-0.434790,-2.981447,-0.178361,2.693632,-3.223406,1.262323,-0.096485,-0.016071,0.024944,0.999760,0.013467,-0.016116,0.006311,-0.817356,0.094232,-0.512660,-0.245414,12.063977,62.166002,40.714875
01323,-8.598204,1.088629,5.506460,0.683407,0.362804,0.425559,1.955384,-3.536470,1.480328,-0.087014,0.009716,0.053631,0.999768,0.009776,-0.017681,0.007401,-0.825326,0.078080,-0.501169,-0.248133,13.865466,59.997526,41.497588
01324,-7.751852,-0.213744,3.600231,-0.053613,-1.538566,-1.403267,1.464844,-3.571082,1.466837,-0.078125,-0.002966,0.034591,0.999787,0.007324,-0.017854,0.007334,-0.832837,0.063914,-0.488704,-0.251924,15.207969,57.803392,42.090264
01325,-5.921306,4.915785,5.453899,-0.479289,3.909263,-1.242374,2.404960,-3.382205,1.348108,-0.060457,0.048101,0.054106,0.999762,0.012024,-0.016910,0.006740,-0.839963,0.046327,-0.477945,-0.252754,16.906328,55.723598,42.478176
01326,-6.297600,9.272386,7.638440,-1.096474,7.946427,1.124487,0.854603,-3.145250,1.171963,-0.064711,0.092023,0.075770,0.999850,0.004273,-0.015725,0.005860,-0.846058,0.035958,-0.466001,-0.256392,17.552563,53.800519,42.675219
