// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02050,-9.769669,0.171020,-2.240700,-0.373902,-0.673253,0.182478,0.220194,0.069663,0.039539,-0.097705,0.001716,-0.022371,0.999999,0.001101,0.000348,0.000198,-0.277175,0.714241,-0.299044,-0.568864,-164.370790,78.066278,-32.738710
02051,-9.866850,0.716678,-1.803361,-1.084527,-0.699976,0.159991,0.179548,0.061396,0.027004,-0.098675,0.007170,-0.017997,1.000000,0.000898,0.000307,0.000135,-0.277670,0.714119,-0.299739,-0.568410,-164.374947,78.037111,-32.850554
02052,-10.140896,0.612462,-1.825598,-1.043896,-0.611335,0.438275,0.005237,0.044319,0.023269,-0.101414,0.006113,-0.018233,1.000000,0.000026,0.000222,0.000116,-0.277578,0.714195,-0.299902,-0.568273,-164.456400,78.016748,-32.939322
02053,-10.326572,-0.167151,-1.939360,-0.423884,-0.149815,0.686123,-0.156138,0.041980,0.007110,-0.103270,-0.001690,-0.019371,1.000000,-0.000781,0.000210,0.000036,-0.276959,0.714513,-0.299545,-0.568364,-164.586546,77.995211,-32.983353
02054,-10.241898,-0.704897,-1.885630,-0.044860,0.245063,0.622200,-0.199733,0.039573,0.004623,-0.102423,-0.007070,-0.018829,0.999999,-0.000999,0.000198,0.000023,-0.276196,0.714888,-0.299052,-0.568524,-164.732928,77.974565,-33.018448
02055,-10.255177,-0.829267,-1.714649,-0.065921,0.461607,0.607434,-0.168622,0.029770,0.012994,-0.102554,-0.008314,-0.017124,1.000000,-0.000843,0.000149,0.000065,-0.275533,0.715178,-0.298664,-0.568684,-164.876256,77.960624,-33.068653
02056,-10.185476,-0.731525,-1.806444,-0.065934,0.325609,0.552249,-0.145443,0.010715,0.009400,-0.101855,-0.007333,-0.018054,1.000000,-0.000727,0.000054,0.000047,-0.274993,0.715388,-0.298302,-0.568872,-164.983236,77.956621,-33.095269
02057,-10.153108,-0.311276,-1.851209,-0.340629,0.009795,0.506874,-0.141995,-0.002585,-0.001717,-0.101531,-0.003125,-0.018511,1.000000,-0.000710,-0.000013,-0.000009,-0.274516,0.715571,-0.297891,-0.569087,-165.050354,77.958376,-33.083160
02058,-10.094000,-0.231429,-1.816192,-0.410277,-0.023918,0.437778,-0.140357,-0.010384,-0.004157,-0.100939,-0.002325,-0.018166,1.000000,-0.000702,-0.000052,-0.000021,-0.274063,0.715733,-0.297466,-0.569324,-165.104584,77.964039,-33.058819
02059,-10.048759,0.070245,-2.434008,-0.217784,-0.682874,0.502018,-0.253237,-0.034214,-0.001861,-0.100483,0.000673,-0.024358,0.999999,-0.001266,-0.000171,-0.000009,-0.273235,0.715977,-0.296695,-0.569817,-165.213302,77.983304,-33.024079
02060,-10.134956,-0.226605,-2.613991,0.111024,-0.598129,0.638702,-0.466058,0.014089,0.017327,-0.101351,-0.002336,-0.026127,0.999997,-0.002330,0.000070,0.000087,-0.271518,0.716619,-0.295451,-0.570477,-165.526817,77.978535,-33.074041
02061,-10.406870,-0.322858,-2.613212,0.140244,-0.489220,0.910047,-0.400640,0.051219,0.023383,-0.104075,-0.003293,-0.026099,0.999998,-0.002003,0.000256,0.000117,-0.269962,0.717266,-0.294465,-0.570913,-165.843421,77.954006,-33.165490
02062,-10.415035,-0.697692,-2.804316,0.542577,-0.358248,0.976251,-0.300117,0.052472,0.025499,-0.104157,-0.007032,-0.028005,0.999999,-0.001501,0.000262,0.000127,-0.268757,0.717775,-0.293773,-0.571197,-166.107669,77.928926,-33.262304
02063,-10.577206,-0.584253,-2.317455,0.111871,-0.055645,1.030450,-0.189535,0.027454,0.028388,-0.105774,-0.005879,-0.023154,1.000000,-0.000948,0.000137,0.000142,-0.267978,0.718059,-0.293374,-0.571411,-166.299809,77.918120,-33.350166
02064,-10.322277,-0.671557,-2.469580,0.324186,-0.126968,0.816424,-0.163619,0.020616,0.045207,-0.103224,-0.006759,-0.024680,1.000000,-0.000818,0.000103,0.000226,-0.267253,0.718264,-0.293100,-0.571634,-166.515984,77.913282,-33.477806
02065,-10.697950,-0.388529,-2.322805,-0.040561,-0.162487,1.140141,-0.290627,0.040137,0.037851,-0.106983,-0.003939,-0.023201,0.999999,-0.001453,0.000201,0.000189,-0.266064,0.718703,-0.292462,-0.571963,-166.797945,77.896507,-33.598295
02066,-10.814154,-0.493151,-2.317832,0.016480,-0.061374,1.257878,-0.355890,0.037920,0.048602,-0.108145,-0.004999,-0.023149,0.999998,-0.001779,0.000190,0.000243,-0.264613,0.719206,-0.291672,-0.572408,-167.143026,77.882187,-33.745117
02067,-10.982393,-0.159668,-2.132746,-0.372389,-0.124603,1.369121,-0.392463,0.073877,0.063033,-0.109831,-0.001673,-0.021284,0.999998,-0.001962,0.000369,0.000315,-0.262935,0.719836,-0.290876,-0.572793,-167.567154,77.849400,-33.951356
02068,-11.333454,-0.037369,-2.256305,-0.431078,-0.237863,1.732746,-0.597070,0.058144,0.070617,-0.113341,-0.000481,-0.022529,0.999995,-0.002985,0.000291,0.000353,-0.260520,0.720675,-0.289499,-0.573540,-168.117301,77.825942,-34.166622
02069,-11.479576,-0.929648,-2.071156,0.065441,0.555889,1.875821,-0.537619,0.098755,0.112248,-0.114801,-0.009416,-0.020630,0.999996,-0.002688,0.000494,0.000561,-0.258139,0.721486,-0.288493,-0.574103,-168.761739,77.784032,-34.513215
02070,-11.464637,-0.820107,-1.889447,-0.127673,0.631960,1.817651,-0.428059,0.094202,0.122548,-0.114650,-0.008312,-0.018823,0.999997,-0.002140,0.000471,0.000613,-0.256129,0.722123,-0.287830,-0.574534,-169.364193,77.744974,-34.881151
02071,-11.553745,-0.488186,-1.687368,-0.508334,0.575109,1.848588,-0.375781,0.060659,0.154434,-0.115539,-0.005003,-0.016829,0.999998,-0.001879,0.000303,0.000772,-0.254263,0.722548,-0.287389,-0.575050,-170.001044,77.727298,-35.314974
02072,-11.758787,-0.109963,-1.480389,-0.939692,0.498995,1.991576,-0.210698,0.017662,0.189551,-0.117588,-0.001227,-0.014792,0.999999,-0.001053,0.000088,0.000948,-0.252953,0.722587,-0.287494,-0.575526,-170.614055,77.736247,-35.821208
02073,-11.861487,0.318838,-1.795338,-1.026496,0.005946,2.144151,-0.200816,-0.025304,0.169494,-0.118615,0.003070,-0.017972,0.999999,-0.001004,-0.000127,0.000847,-0.251799,0.722516,-0.287500,-0.576117,-171.152698,77.766664,-36.257111
02074,-11.534470,0.765188,-2.093350,-1.060961,-0.543579,1.874505,-0.235635,-0.016277,0.177202,-0.115350,0.007525,-0.020952,0.999999,-0.001178,-0.000081,0.000886,-0.250482,0.722504,-0.287444,-0.576734,-171.737035,77.791653,-36.719296
02075,-11.441820,1.150616,-2.410154,-1.077534,-1.031395,1.841629,-0.301643,0.009151,0.187471,-0.114430,0.011363,-0.024114,0.999998,-0.001508,0.000046,0.000937,-0.248861,0.722630,-0.287267,-0.577366,-172.397754,77.802037,-37.220917
02076,-11.312344,1.005897,-2.799329,-0.663799,-1.192364,1.804315,-0.326136,0.045635,0.209162,-0.113140,0.009895,-0.027984,0.999998,-0.001631,0.000228,0.001046,-0.247035,0.722859,-0.287140,-0.577926,-173.141821,77.791870,-37.793442
02077,-11.239959,0.599848,-3.003791,-0.205498,-1.028731,1.789841,-0.246018,0.040658,0.206204,-0.112412,0.005846,-0.030022,0.999999,-0.001230,0.000203,0.001031,-0.245513,0.722976,-0.287229,-0.578384,-173.830199,77.782908,-38.355972
02078,-10.923299,0.243741,-3.396212,0.386390,-1.063857,1.572873,-0.099310,0.020527,0.204068,-0.109239,0.002309,-0.033952,0.999999,-0.000497,0.000103,0.001020,-0.244557,0.722858,-0.287708,-0.578699,-174.422185,77.783892,-38.905895
02079,-10.629030,0.405229,-3.236757,0.223053,-1.090640,1.249763,0.100807,0.053253,0.200207,-0.106303,0.003962,-0.032337,0.999999,0.000504,0.000266,0.001001,-0.244287,0.722593,-0.288792,-0.578604,-174.897674,77.764971,-39.453927
02080,-10.681210,0.834114,-3.075635,-0.194016,-1.262147,1.260381,0.226375,0.090501,0.177654,-0.106833,0.008281,-0.030699,0.999999,0.001132,0.000453,0.000888,-0.244483,0.722314,-0.290203,-0.578163,-175.247714,77.722788,-39.947298
02081,-10.724003,1.225364,-2.674518,-0.755340,-1.242534,1.212028,0.297147,0.081139,0.160550,-0.107261,0.012207,-0.026684,0.999998,0.001486,0.000406,0.000803,-0.244995,0.721944,-0.291745,-0.577632,-175.508495,77.684639,-40.390837
02082,-10.633318,1.026933,-2.521277,-0.707915,-0.993278,1.095618,0.302191,0.062123,0.177076,-0.106350,0.010213,-0.025164,0.999998,0.001511,0.000311,0.000885,-0.245506,0.721488,-0.293336,-0.577180,-175.803026,77.657580,-40.871990
02083,-10.559354,0.345452,-2.340559,-0.336808,-0.382061,0.996479,0.265961,0.058476,0.177080,-0.105603,0.003392,-0.023370,0.999999,0.001330,0.000292,0.000885,-0.245889,0.721062,-0.294818,-0.576793,-176.116853,77.632089,-41.351623
02084,-9.997546,0.307324,-2.079748,-0.395704,-0.241718,0.392983,0.365229,0.042651,0.164074,-0.099982,0.003029,-0.020771,0.999998,0.001826,0.000213,0.000820,-0.246692,0.720486,-0.296518,-0.576298,-176.334923,77.614651,-41.791561
02085,-9.948132,0.932015,-1.780788,-1.034874,-0.465107,0.272841,0.369162,0.080459,0.209118,-0.099498,0.009249,-0.017751,0.999998,0.001846,0.000402,0.001046,-0.247321,0.719944,-0.298438,-0.575715,-176.673432,77.576727,-42.357106
02086,-10.167097,1.071614,-1.815456,-1.142606,-0.537771,0.493589,0.334380,0.047322,0.211108,-0.101687,0.010639,-0.018113,0.999998,0.001672,0.000237,0.001056,-0.247868,0.719344,-0.300222,-0.575302,-177.028990,77.557069,-42.919831
02087,-9.988141,1.083833,-1.282787,-1.480080,-0.182909,0.205250,0.325956,0.034844,0.178094,-0.099893,0.010770,-0.012793,0.999998,0.001630,0.000174,0.000890,-0.248496,0.718764,-0.301848,-0.574905,-177.302039,77.542987,-43.393125
02088,-9.472526,1.019733,-1.804097,-0.994211,-0.569578,-0.184060,0.295228,-0.014783,0.195157,-0.094734,0.010132,-0.018033,0.999998,0.001476,-0.000074,0.000976,-0.249041,0.718053,-0.303382,-0.574751,-177.629794,77.557176,-43.904440
02089,-9.532491,0.785046,-1.911200,-0.752488,-0.464042,-0.098997,0.293132,-0.031591,0.210509,-0.095330,0.007778,-0.019116,0.999998,0.001466,-0.000158,0.001053,-0.249557,0.717269,-0.304945,-0.574678,-177.999310,77.580691,-44.457192
02090,-9.168185,0.718369,-1.482101,-0.926249,-0.159072,-0.545270,0.294744,-0.019800,0.209249,-0.091688,0.007110,-0.014820,0.999998,0.001474,-0.000099,0.001046,-0.250065,0.716518,-0.306521,-0.574556,-178.365968,77.596628,-45.007981
02091,-8.879577,0.721463,-1.633488,-0.773111,-0.304213,-0.793518,0.378531,-0.055534,0.202817,-0.088799,0.007156,-0.016346,0.999998,0.001893,-0.000278,0.001014,-0.250944,0.715565,-0.308269,-0.574425,-178.668257,77.632283,-45.541884
02092,-8.560125,0.785153,-1.896218,-0.585833,-0.578477,-1.048556,0.388581,-0.084057,0.220673,-0.085602,0.007794,-0.018983,0.999997,0.001943,-0.000420,0.001103,-0.251851,0.714488,-0.310072,-0.574398,-179.011573,77.683803,-46.123670
02093,-8.420289,0.674964,-1.580157,-0.683530,-0.293789,-1.251133,0.408404,-0.077620,0.213741,-0.084204,0.006692,-0.015821,0.999997,0.002042,-0.000388,0.001069,-0.252837,0.713410,-0.311915,-0.574307,-179.330672,77.730903,-46.692156
02094,-8.175318,0.453900,-1.623756,-0.445276,-0.209666,-1.479849,0.299550,-0.089710,0.182923,-0.081750,0.004489,-0.016267,0.999998,0.001498,-0.000449,0.000915,-0.253542,0.712480,-0.313317,-0.574387,-179.632572,77.784071,-47.179143
02095,-7.838899,0.051380,-1.788135,0.020120,-0.108196,-1.773018,0.365117,-0.111829,0.186701,-0.078379,0.000473,-0.017924,0.999998,0.001826,-0.000559,0.000934,-0.254502,0.711395,-0.314893,-0.574446,-179.911767,77.849438,-47.681152
02096,-7.645780,-0.194909,-1.600403,0.118449,0.160465,-2.001322,0.357841,-0.132293,0.158301,-0.076446,-0.001981,-0.016058,0.999998,0.001789,-0.000661,0.000792,-0.255550,0.710302,-0.316319,-0.574550,179.877862,77.926040,-48.108446
02097,-7.534464,0.081016,-1.265265,-0.279032,0.198394,-2.179970,0.303167,-0.123150,0.131388,-0.075337,0.000780,-0.012698,0.999998,0.001516,-0.000616,0.000657,-0.256464,0.709345,-0.317503,-0.574672,179.703262,77.997195,-48.466950
02098,-7.859580,0.058481,-1.509212,-0.136668,0.082543,-1.810898,0.248495,-0.141612,0.125711,-0.078585,0.000554,-0.015147,0.999999,0.001242,-0.000708,0.000629,-0.257231,0.708412,-0.318485,-0.574936,179.510433,78.078675,-48.812032
02099,-7.860757,-0.448378,-1.354442,0.153934,0.525590,-1.842299,0.218475,-0.192627,0.086544,-0.078593,-0.004503,-0.013625,0.999999,0.001092,-0.000963,0.000433,-0.258083,0.707431,-0.319176,-0.575378,179.400579,78.189448,-49.054545
02100,-7.372700,-0.506866,-1.146829,0.139906,0.632172,-2.362210,0.069011,-0.153592,0.039720,-0.073717,-0.005079,-0.011527,1.000000,0.000345,-0.000768,0.000199,-0.258481,0.706830,-0.319320,-0.575859,179.333653,78.278035,-49.165731
02101,-7.663909,-0.909481,-1.820518,0.848647,0.441707,-1.941116,0.039063,-0.138805,0.014886,-0.076626,-0.009097,-0.018260,1.000000,0.000195,-0.000694,0.000074,-0.258818,0.706349,-0.319311,-0.576303,179.316305,78.358348,-49.208670
02102,-7.979022,-0.865019,-1.419978,0.520210,0.744236,-1.713004,0.089325,-0.137131,-0.031935,-0.079782,-0.008631,-0.014258,1.000000,0.000447,-0.000686,-0.000160,-0.259467,0.705882,-0.319281,-0.576599,179.460042,78.437952,-49.116616
02103,-7.900860,-0.284250,-1.569933,0.195112,0.226494,-1.757894,0.041104,-0.113505,-0.076731,-0.079001,-0.002809,-0.015745,1.000000,0.000206,-0.000568,-0.000384,-0.260035,0.705616,-0.318986,-0.576832,179.703023,78.504191,-48.895040
02104,-7.855554,0.289404,-1.444511,-0.310403,-0.079131,-1.826607,-0.060998,-0.100460,-0.113647,-0.078547,0.002934,-0.014485,1.000000,-0.000305,-0.000502,-0.000568,-0.260330,0.705580,-0.318282,-0.577132,179.995959,78.562754,-48.562910
02105,-8.272707,-0.283527,-2.291253,0.613131,-0.271956,-1.250094,-0.182292,-0.108180,-0.148597,-0.082717,-0.002795,-0.022955,0.999999,-0.000911,-0.000541,-0.000743,-0.260309,0.705734,-0.317096,-0.577607,-179.679293,78.625382,-48.127447
02106,-8.150533,-0.683550,-2.052538,0.770868,0.138351,-1.416382,-0.231189,-0.094793,-0.197552,-0.081502,-0.006779,-0.020556,0.999999,-0.001156,-0.000474,-0.000988,-0.260236,0.706067,-0.315611,-0.578046,-179.237477,78.679443,-47.544150
02107,-8.147263,-1.080661,-2.483296,1.342378,0.076964,-1.333031,-0.285196,-0.037017,-0.214573,-0.081480,-0.010755,-0.024833,0.999998,-0.001426,-0.000185,-0.001073,-0.259928,0.706661,-0.313985,-0.578344,-178.777982,78.699378,-46.911282
02108,-8.447451,-1.851626,-2.317493,1.758062,0.749402,-1.065898,-0.244216,-0.022412,-0.208127,-0.084491,-0.018457,-0.023162,0.999999,-0.001221,-0.000112,-0.001041,-0.259724,0.707233,-0.312518,-0.578531,-178.311616,78.709990,-46.295445
02109,-8.616597,-2.616477,-2.064215,2.124969,1.462633,-0.941505,-0.140974,-0.030978,-0.215161,-0.086191,-0.026087,-0.020637,0.999999,-0.000705,-0.000155,-0.001076,-0.259917,0.707654,-0.311313,-0.578578,-177.765060,78.724336,-45.658123
02110,-8.345772,-2.280357,-1.963674,1.834038,1.262003,-1.224813,-0.111381,-0.039852,-0.225122,-0.083479,-0.022721,-0.019641,0.999999,-0.000557,-0.000199,-0.001126,-0.260258,0.708027,-0.310146,-0.578596,-177.169068,78.742230,-44.987780
02111,-8.545331,-1.762970,-1.899883,1.369221,0.977001,-1.042796,-0.097052,-0.024601,-0.209751,-0.085469,-0.017549,-0.019001,0.999999,-0.000485,-0.000123,-0.001049,-0.260581,0.708400,-0.309094,-0.578557,-176.610630,78.750583,-44.364080
02112,-8.953020,-1.561753,-1.983641,1.207598,0.824248,-0.626134,-0.088616,-0.050565,-0.199059,-0.089541,-0.015537,-0.019852,0.999999,-0.000443,-0.000253,-0.000995,-0.260943,0.708669,-0.308071,-0.578609,-176.071272,78.772978,-43.764843
02113,-8.757964,-1.817257,-2.153428,1.525863,0.832956,-0.778336,-0.032445,-0.061376,-0.198207,-0.087591,-0.018089,-0.021558,0.999999,-0.000162,-0.000307,-0.000991,-0.261518,0.708832,-0.307198,-0.578615,-175.498135,78.800476,-43.163994
02114,-8.603489,-1.704240,-2.034768,1.376255,0.806979,-0.951570,0.053184,-0.052425,-0.196487,-0.086046,-0.016952,-0.020375,0.999999,0.000266,-0.000262,-0.000982,-0.262377,0.708905,-0.306591,-0.578458,-174.879691,78.821704,-42.567059
02115,-8.559824,-0.984217,-2.047465,0.849686,0.291915,-1.002228,0.001853,-0.041073,-0.179034,-0.085603,-0.009765,-0.020492,1.000000,0.000009,-0.000205,-0.000895,-0.262986,0.709051,-0.305911,-0.578362,-174.342614,78.836241,-42.023092
02116,-8.737687,-1.111448,-2.202173,1.009526,0.276602,-0.794019,0.020092,0.002915,-0.171080,-0.087387,-0.011038,-0.022022,1.000000,0.000100,0.000015,-0.000855,-0.263570,0.709288,-0.305370,-0.578092,-173.829993,78.825197,-41.514738
02117,-8.838916,-1.181197,-1.801325,0.770298,0.618085,-0.768848,0.053200,0.015600,-0.158146,-0.088400,-0.011737,-0.018009,1.000000,0.000266,0.000078,-0.000791,-0.264214,0.709497,-0.304987,-0.577744,-173.341301,78.806903,-41.050057
02118,-9.102744,-1.713047,-1.887285,1.169209,0.938443,-0.479490,0.070065,0.018301,-0.143049,-0.091041,-0.017059,-0.018871,1.000000,0.000350,0.000092,-0.000715,-0.264870,0.709668,-0.304710,-0.577379,-172.888441,78.787364,-40.631754
02119,-9.157259,-1.809226,-1.746989,1.128951,1.101271,-0.448217,0.162427,0.002317,-0.143580,-0.091586,-0.018012,-0.017483,0.999999,0.000812,0.000012,-0.000718,-0.265879,0.709671,-0.304676,-0.576929,-172.376858,78.776186,-40.207493
02120,-9.172378,-2.180997,-1.967662,1.536712,1.177061,-0.377966,0.316155,-0.009989,-0.134679,-0.091737,-0.021717,-0.019716,0.999999,0.001581,-0.000050,-0.000673,-0.267426,0.709420,-0.305100,-0.576300,-171.798385,78.771908,-39.804842
02121,-8.924957,-2.257421,-2.373046,1.886717,0.880509,-0.536530,0.312046,-0.051339,-0.159444,-0.089261,-0.022466,-0.023788,0.999998,0.001560,-0.000257,-0.000797,-0.269093,0.709090,-0.305367,-0.575788,-171.133862,78.788099,-39.312067
02122,-8.445218,-1.845075,-1.818427,1.281508,0.927224,-1.121853,0.477674,-0.065030,-0.193381,-0.084464,-0.018326,-0.018256,0.999997,0.002388,-0.000325,-0.000967,-0.271464,0.708546,-0.305972,-0.575023,-170.269295,78.807613,-38.712141
02123,-8.259334,-0.619001,-1.773136,0.352758,0.098894,-1.350447,0.465282,-0.009068,-0.202512,-0.082599,-0.006065,-0.017749,0.999997,0.002326,-0.000045,-0.001013,-0.273730,0.708189,-0.306582,-0.574063,-169.412654,78.792870,-38.113064
02124,-8.265853,0.345431,-1.953842,-0.273938,-0.685345,-1.344136,0.286089,0.126986,-0.198905,-0.082667,0.003564,-0.019481,0.999998,0.001430,0.000635,-0.000995,-0.275141,0.708458,-0.306876,-0.572898,-168.747189,78.700454,-37.604115
02125,-8.606219,0.789855,-2.037454,-0.631072,-1.005031,-1.013045,0.147786,0.147000,-0.211557,-0.086069,0.008005,-0.020305,0.999999,0.000739,0.000735,-0.001058,-0.276067,0.708993,-0.306755,-0.571854,-168.146473,78.594232,-37.080201
02126,-8.851208,0.572759,-1.838113,-0.656453,-0.686120,-0.804421,-0.203076,0.159627,-0.189733,-0.088521,0.005793,-0.018316,0.999999,-0.001015,0.000798,-0.000949,-0.275667,0.710013,-0.305725,-0.571334,-167.823935,78.482736,-36.634812
02127,-9.111767,-0.398326,-2.689007,0.557475,-0.640486,-0.342065,-0.272996,0.159782,-0.196410,-0.091143,-0.003930,-0.026812,0.999998,-0.001365,0.000799,-0.000982,-0.275036,0.711138,-0.304470,-0.570908,-167.530554,78.369837,-36.178095
02128,-9.146177,-1.309795,-2.125442,0.850475,0.384518,-0.377941,-0.090710,0.080573,-0.211107,-0.091484,-0.013011,-0.021212,0.999999,-0.000454,0.000403,-0.001056,-0.275216,0.711806,-0.303575,-0.570465,-167.051932,78.298768,-35.638743
02129,-9.091751,-1.546162,-1.553686,0.648950,0.948608,-0.531337,0.019171,0.021701,-0.218744,-0.090936,-0.015361,-0.015528,0.999999,0.000096,0.000109,-0.001094,-0.275897,0.712167,-0.302883,-0.570054,-166.458325,78.258472,-35.046119
02130,-8.946269,-1.659328,-1.156528,0.487489,1.281792,-0.743732,0.121704,-0.104538,-0.254167,-0.089478,-0.016473,-0.011622,0.999999,0.000609,-0.000523,-0.001271,-0.277235,0.712078,-0.302184,-0.569887,-165.630026,78.282028,-34.273807
02131,-8.381427,-2.142729,-1.789763,1.342450,1.038741,-1.143109,0.317735,-0.220320,-0.276578,-0.083824,-0.021283,-0.018024,0.999997,0.001589,-0.001102,-0.001383,-0.279509,0.711419,-0.301801,-0.569802,-164.541252,78.363717,-33.350347
02132,-8.139335,-2.400711,-0.859988,0.973219,1.834809,-1.539963,0.410945,-0.181970,-0.304224,-0.081422,-0.023865,-0.008723,0.999996,0.002055,-0.000910,-0.001521,-0.282133,0.710775,-0.301638,-0.569398,-163.341631,78.416198,-32.368475
02133,-8.035378,-1.157402,-0.434506,-0.223932,1.288145,-1.788591,0.190615,-0.143582,-0.357917,-0.080371,-0.011426,-0.004414,0.999998,0.000953,-0.000718,-0.001790,-0.284068,0.710629,-0.300708,-0.569110,-162.148093,78.434367,-31.264093
02134,-8.055119,0.215978,-2.360588,-0.039301,-1.070519,-1.484639,-0.498317,-0.042310,-0.290491,-0.080543,0.002218,-0.023628,0.999996,-0.002492,-0.000212,-0.001452,-0.283209,0.711643,-0.298200,-0.569591,-161.616218,78.406107,-30.432155
02135,-8.450516,1.556258,-1.448996,-1.698241,-1.250973,-1.357879,-0.671781,0.058011,-0.217724,-0.084492,0.015606,-0.014518,0.999994,-0.003359,0.000290,-0.001089,-0.281373,0.713072,-0.295595,-0.570071,-161.468323,78.335488,-29.890641
02136,-9.271869,1.424729,-3.529743,-0.394193,-2.620692,-0.146609,-0.815403,0.056766,-0.192605,-0.092715,0.014193,-0.035329,0.999991,-0.004077,0.000284,-0.000963,-0.278951,0.714653,-0.292664,-0.570794,-161.471527,78.270028,-29.419248
02137,-9.378797,-0.199068,-3.129771,0.527474,-1.218010,-0.012935,-0.674116,0.070294,-0.163920,-0.093801,-0.002019,-0.031258,0.999994,-0.003371,0.000351,-0.000820,-0.276928,0.716022,-0.290254,-0.571293,-161.482961,78.202408,-29.038830
02138,-9.042896,-1.742896,-2.529971,1.315212,0.239575,-0.356197,-0.355560,0.076100,-0.178343,-0.090454,-0.017393,-0.025234,0.999998,-0.001778,0.000380,-0.000892,-0.276075,0.716982,-0.288708,-0.571285,-161.282505,78.128913,-28.628311
02139,-9.171537,-2.459413,-2.148429,1.548086,1.015014,-0.254722,0.020352,0.037379,-0.172902,-0.091741,-0.024513,-0.021470,1.000000,0.000102,0.000187,-0.000865,-0.276610,0.717303,-0.288200,-0.570879,-160.850444,78.076881,-28.201055
02140,-9.052317,-3.061434,-1.908498,1.837474,1.572478,-0.372870,0.327987,0.015368,-0.174315,-0.090551,-0.030504,-0.019128,0.999998,0.001640,0.000077,-0.000872,-0.278284,0.717136,-0.288535,-0.570106,-160.222779,78.035728,-27.754019
02141,-8.667148,-2.586540,-1.003158,0.956985,1.847232,-0.953353,0.612550,-0.022966,-0.202276,-0.086696,-0.025747,-0.010121,0.999995,0.003063,-0.000115,-0.001011,-0.281111,0.716500,-0.289525,-0.569016,-159.328982,78.008331,-27.201513
02142,-8.097400,-1.474164,-0.340452,-0.193551,1.502454,-1.715646,0.554476,-0.071562,-0.208891,-0.080988,-0.014647,-0.003474,0.999996,0.002772,-0.000358,-0.001044,-0.283816,0.715809,-0.290256,-0.568170,-158.407758,78.003819,-26.586949
