PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63978,-7.653576,1.596924,5.745549,-0.034172,0.188968,-0.112094,0.064657,0.653955,-0.019631,-0.076346,0.015958,0.057710,0.999995,0.000323,0.003270,-0.000098,-0.383282,-0.438439,-0.096314,0.807211,16.831540,51.412464,-121.053454
63979,-7.646832,1.675972,5.702752,0.001380,0.109953,-0.128065,0.052394,0.615741,0.001642,-0.076292,0.016744,0.057267,0.999995,0.000262,0.003079,0.000008,-0.382881,-0.441024,-0.097286,0.805876,16.991603,51.750110,-120.886203
63980,-7.683804,1.508303,5.578150,-0.068168,0.267326,-0.202526,0.031552,0.592506,0.015150,-0.076673,0.015068,0.056011,0.999996,0.000158,0.002963,0.000076,-0.382589,-0.443473,-0.098266,0.804551,17.146596,52.071957,-120.710802
63981,-7.857485,1.590314,5.473143,0.069217,0.318191,-0.111235,0.045418,0.565391,0.032177,-0.078422,0.015878,0.054957,0.999996,0.000227,0.002827,0.000161,-0.382343,-0.445848,-0.099100,0.803251,17.318698,52.376280,-120.524728
63982,-7.805784,1.675712,5.343685,0.155510,0.263857,-0.210645,0.061487,0.522391,0.034981,-0.077921,0.016727,0.053646,0.999997,0.000307,0.002612,0.000175,-0.382092,-0.448075,-0.099779,0.802046,17.494840,52.655628,-120.345875
63983,-7.769992,1.901733,5.400421,0.228332,0.030342,-0.163819,0.054937,0.500258,0.031384,-0.077567,0.018990,0.054204,0.999997,0.000275,0.002501,0.000157,-0.381850,-0.450201,-0.100451,0.800887,17.662437,52.923817,-120.173709
63984,-7.959925,1.750286,5.210470,0.265069,0.300332,-0.147685,0.088169,0.467247,0.017196,-0.079479,0.017473,0.052298,0.999997,0.000441,0.002336,0.000086,-0.381490,-0.452244,-0.100958,0.799843,17.833098,53.175616,-120.022018
63985,-7.833783,1.944413,5.178460,0.349573,0.090595,-0.229640,0.080986,0.425653,0.011371,-0.078228,0.019419,0.051959,0.999998,0.000405,0.002128,0.000057,-0.381142,-0.454105,-0.101427,0.798894,17.987957,53.406050,-119.885487
63986,-7.905340,1.997581,5.176894,0.378410,0.067182,-0.161929,0.087228,0.376257,-0.009860,-0.078955,0.019957,0.051926,0.999998,0.000436,0.001881,-0.000049,-0.380720,-0.455765,-0.101824,0.798099,18.120301,53.612631,-119.781723
63987,-7.932041,2.040877,5.241722,0.347772,-0.005590,-0.094816,0.051217,0.345633,-0.023904,-0.079227,0.020405,0.052559,0.999998,0.000256,0.001728,-0.000120,-0.380337,-0.457229,-0.102340,0.797378,18.215577,53.805435,-119.698689
63988,-7.892430,1.848971,5.245870,0.176198,0.081136,-0.159160,0.034382,0.321478,-0.033443,-0.078837,0.018494,0.052589,0.999999,0.000172,0.001607,-0.000167,-0.379966,-0.458555,-0.102896,0.796722,18.288669,53.986224,-119.631307
63989,-7.789920,1.810385,5.303950,0.060985,0.002985,-0.216416,0.014114,0.308358,-0.031446,-0.077814,0.018112,0.053161,0.999999,0.000071,0.001542,-0.000157,-0.379654,-0.459794,-0.103505,0.796077,18.349361,54.159982,-119.565112
63990,-7.851069,1.767246,5.388144,-0.026440,-0.001485,-0.127969,0.033438,0.305455,-0.034621,-0.078425,0.017677,0.054004,0.999999,0.000167,0.001527,-0.000173,-0.379287,-0.461051,-0.104037,0.795455,18.418399,54.332193,-119.502386
63991,-7.985865,1.601132,5.273325,-0.049226,0.219144,-0.112425,0.035480,0.301713,-0.027294,-0.079777,0.016013,0.052856,0.999999,0.000177,0.001509,-0.000136,-0.378945,-0.462304,-0.104538,0.794825,18.494066,54.501493,-119.433116
63992,-7.863291,1.747157,5.406543,-0.090237,-0.033617,-0.111900,0.042384,0.301579,-0.024794,-0.078549,0.017470,0.054188,0.999999,0.000212,0.001508,-0.000124,-0.378597,-0.463566,-0.105005,0.794195,18.575914,54.669735,-119.361180
63993,-7.859838,1.674959,5.434233,-0.180734,-0.021346,-0.113191,0.010613,0.313915,-0.016486,-0.078512,0.016753,0.054466,0.999999,0.000053,0.001570,-0.000082,-0.378347,-0.464824,-0.105603,0.793499,18.650165,54.843573,-119.276490
63994,-7.933203,1.664400,5.369976,-0.147021,0.034526,-0.090563,0.039413,0.319902,-0.007168,-0.079245,0.016636,0.053830,0.999999,0.000197,0.001600,-0.000036,-0.378064,-0.466160,-0.106074,0.792787,18.750233,55.018415,-119.180510
63995,-7.963190,1.762482,5.243582,-0.009466,0.026196,-0.116655,0.003153,0.322574,0.006745,-0.079548,0.017621,0.052564,0.999999,0.000016,0.001613,0.000034,-0.377917,-0.467448,-0.106663,0.792019,18.842266,55.192504,-119.069290
63996,-8.007209,1.736956,5.113252,0.049137,0.113283,-0.155439,-0.010045,0.311732,0.022318,-0.079994,0.017363,0.051256,0.999999,-0.000050,0.001559,0.000112,-0.377868,-0.468671,-0.107245,0.791241,18.936695,55.357228,-118.946130
63997,-8.063971,1.641711,4.994811,0.055279,0.251284,-0.189553,0.000618,0.280355,0.039023,-0.080573,0.016401,0.050061,0.999999,0.000003,0.001402,0.000195,-0.377876,-0.469802,-0.107688,0.790506,19.043193,55.502209,-118.816014
63998,-8.086300,1.770949,5.011490,0.119687,0.148946,-0.137824,0.024266,0.264247,0.044597,-0.080801,0.017685,0.050224,0.999999,0.000121,0.001321,0.000223,-0.377859,-0.470913,-0.107993,0.789811,19.163889,55.636820,-118.685253
63999,-7.981901,1.686442,5.061996,-0.022152,0.115161,-0.212436,0.033704,0.255926,0.046089,-0.079758,0.016837,0.050725,0.999999,0.000169,0.001280,0.000230,-0.377828,-0.472012,-0.108242,0.789135,19.290166,55.766946,-118.554566
64000,-8.086934,1.696491,4.990511,0.039452,0.185426,-0.161481,0.057736,0.238886,0.050257,-0.080814,0.016930,0.050007,0.999999,0.000289,0.001194,0.000251,-0.377767,-0.473087,-0.108354,0.788505,19.429377,55.886489,-118.424963
64001,-8.046465,1.676434,5.027274,-0.031031,0.149598,-0.179094,0.070103,0.220940,0.062082,-0.080414,0.016722,0.050367,0.999999,0.000351,0.001105,0.000310,-0.377731,-0.474124,-0.108355,0.787899,19.581291,55.994300,-118.288873
64002,-8.100282,1.706473,4.975289,0.018225,0.174656,-0.156123,0.063243,0.199583,0.071525,-0.080959,0.017020,0.049839,0.999999,0.000316,0.000998,0.000358,-0.377761,-0.475065,-0.108319,0.787323,19.731232,56.088108,-118.150534
64003,-8.116925,1.714755,4.882635,0.071008,0.220190,-0.189204,0.062470,0.167736,0.079008,-0.081135,0.017100,0.048900,1.000000,0.000312,0.000839,0.000395,-0.377838,-0.475886,-0.108210,0.786804,19.878607,56.163553,-118.014939
64004,-8.229895,1.814568,4.872476,0.160120,0.208281,-0.081510,0.032724,0.140947,0.086630,-0.082272,0.018102,0.048786,1.000000,0.000164,0.000705,0.000433,-0.378031,-0.476546,-0.108148,0.786321,20.007423,56.222529,-117.881135
64005,-8.147961,1.825573,4.890554,0.119869,0.148602,-0.137821,0.010978,0.117717,0.097787,-0.081460,0.018213,0.048954,1.000000,0.000055,0.000589,0.000489,-0.378331,-0.477083,-0.108102,0.785857,20.126725,56.267016,-117.744009
64006,-8.039092,2.372175,5.056305,0.350540,-0.372084,-0.037254,-0.021503,0.109593,0.082629,-0.080373,0.023694,0.050605,1.000000,-0.000108,0.000548,0.000413,-0.378653,-0.477514,-0.108203,0.785426,20.212717,56.309594,-117.624541
64007,-8.131085,2.013575,4.968961,0.172827,-0.036814,-0.074701,-0.035854,0.111871,0.051319,-0.081288,0.020124,0.049731,1.000000,-0.000179,0.000559,0.000257,-0.378886,-0.477914,-0.108440,0.785038,20.266531,56.359920,-117.534004
64008,-8.124956,2.047703,4.966599,0.188431,-0.067651,-0.074360,-0.011513,0.110437,0.025552,-0.081225,0.020470,0.049710,1.000000,-0.000058,0.000552,0.000128,-0.378960,-0.478337,-0.108640,0.784717,20.313071,56.414158,-117.468965
64009,-8.115641,2.014172,4.917834,0.187552,-0.029921,-0.113743,-0.010369,0.111193,0.004894,-0.081130,0.020142,0.049222,1.000000,-0.000052,0.000556,0.000024,-0.378949,-0.478756,-0.108886,0.784432,20.344108,56.473282,-117.423396
64010,-8.132001,1.981686,4.902650,0.172061,0.000877,-0.114085,0.013459,0.108692,-0.014401,-0.081292,0.019819,0.049072,1.000000,0.000067,0.000543,-0.000072,-0.378807,-0.479197,-0.109081,0.784205,20.372118,56.534500,-117.397786
64011,-8.140073,1.747410,4.959122,-0.034334,0.128596,-0.123033,0.019090,0.098141,-0.012349,-0.081375,0.017474,0.049633,1.000000,0.000095,0.000491,-0.000062,-0.378665,-0.479611,-0.109228,0.783999,20.402326,56.590030,-117.373499
64012,-8.129841,1.765698,4.926050,-0.008520,0.121996,-0.145061,0.023438,0.088828,-0.013797,-0.081275,0.017657,0.049299,1.000000,0.000117,0.000444,-0.000069,-0.378512,-0.479994,-0.109344,0.783823,20.430817,56.640436,-117.354238
64013,-8.105967,1.673614,4.963457,-0.110113,0.147798,-0.163355,0.008973,0.085676,-0.000650,-0.081038,0.016734,0.049670,1.000000,0.000045,0.000428,-0.000003,-0.378446,-0.480346,-0.109480,0.783620,20.461149,56.686919,-117.322892
64014,-8.227193,1.530762,4.947464,-0.174644,0.309291,-0.097690,0.023812,0.069814,0.005525,-0.082255,0.015299,0.049505,1.000000,0.000119,0.000349,0.000028,-0.378379,-0.480666,-0.109512,0.783452,20.500085,56.723310,-117.291358
64015,-8.102711,1.806511,4.933319,-0.009736,0.063060,-0.156033,0.007275,0.056313,0.026148,-0.081016,0.018053,0.049357,1.000000,0.000036,0.000282,0.000131,-0.378439,-0.480915,-0.109534,0.783267,20.542539,56.748632,-117.244377
64016,-8.151708,1.868226,4.800833,0.129131,0.113607,-0.171161,0.008084,0.052628,0.028328,-0.081507,0.018669,0.048031,1.000000,0.000040,0.000263,0.000142,-0.378507,-0.481148,-0.109540,0.783090,20.585785,56.771135,-117.196964
64017,-8.091110,1.935130,4.928592,0.069381,-0.032359,-0.143357,0.008683,0.060359,0.027397,-0.080899,0.019338,0.049311,1.000000,0.000043,0.000302,0.000137,-0.378566,-0.481416,-0.109562,0.782893,20.631448,56.798335,-117.147138
64018,-8.047726,2.029041,5.041056,0.042055,-0.181156,-0.103900,0.025102,0.076689,0.022383,-0.080460,0.020275,0.050444,1.000000,0.000126,0.000383,0.000112,-0.378558,-0.481774,-0.109561,0.782678,20.687292,56.834959,-117.096324
64019,-8.076513,1.936706,5.091622,-0.057397,-0.134389,-0.071838,0.025879,0.096377,0.024712,-0.080743,0.019350,0.050958,1.000000,0.000129,0.000482,0.000124,-0.378545,-0.482214,-0.109590,0.782409,20.751984,56.881952,-117.035581
64020,-8.029566,1.987812,5.030563,-0.001344,-0.164830,-0.132568,0.025399,0.108283,0.012766,-0.080270,0.019867,0.050352,1.000000,0.000127,0.000541,0.000064,-0.378480,-0.482690,-0.109672,0.782135,20.810151,56.937352,-116.982271
64021,-8.145068,1.863118,4.908906,0.012599,0.035665,-0.122008,0.017875,0.128195,0.005348,-0.081420,0.018625,0.049143,1.000000,0.000089,0.000641,0.000027,-0.378393,-0.483228,-0.109839,0.781821,20.864650,57.005262,-116.928294
64022,-8.135760,1.731925,4.883069,-0.073029,0.127245,-0.168364,-0.001216,0.129184,0.003028,-0.081326,0.017318,0.048883,1.000000,-0.000006,0.000646,0.000015,-0.378343,-0.483730,-0.110087,0.781500,20.906527,57.073799,-116.876299
64023,-8.211566,1.853754,4.846929,0.046268,0.091482,-0.099376,0.005643,0.117366,0.008606,-0.082088,0.018533,0.048518,1.000000,0.000028,0.000587,0.000043,-0.378304,-0.484204,-0.110273,0.781199,20.953687,57.135199,-116.822796
64024,-8.231214,1.800474,4.669654,0.125190,0.227084,-0.182889,0.005506,0.094443,0.018772,-0.082292,0.017996,0.046736,1.000000,0.000028,0.000472,0.000094,-0.378318,-0.484591,-0.110391,0.780936,21.001830,57.181880,-116.768006
64025,-8.281101,1.897885,4.727726,0.159349,0.148561,-0.092475,-0.004831,0.074266,0.027353,-0.082796,0.018969,0.047308,1.000000,-0.000024,0.000371,0.000137,-0.378401,-0.484887,-0.110491,0.780697,21.045118,57.216329,-116.712028
64026,-8.224718,1.896442,4.732801,0.135979,0.116863,-0.137475,-0.007008,0.050539,0.023781,-0.082237,0.018956,0.047348,1.000000,-0.000035,0.000253,0.000119,-0.378489,-0.485082,-0.110564,0.780524,21.076321,57.238494,-116.668861
64027,-8.208800,2.028742,4.788181,0.183572,-0.013450,-0.097082,-0.000124,0.030560,0.016008,-0.082082,0.020281,0.047894,1.000000,-0.000001,0.000153,0.000080,-0.378540,-0.485210,-0.110590,0.780415,21.099017,57.251883,-116.640604
64028,-8.139693,1.960670,4.827240,0.090967,-0.022157,-0.148718,-0.004590,0.018903,0.003404,-0.081393,0.019606,0.048280,1.000000,-0.000023,0.000095,0.000017,-0.378560,-0.485275,-0.110642,0.780358,21.104759,57.261320,-116.629423
64029,-8.188558,1.995693,4.822107,0.129955,-0.021371,-0.103380,0.011704,0.010856,-0.018355,-0.081881,0.019962,0.048227,1.000000,0.000059,0.000054,-0.000092,-0.378460,-0.485330,-0.110669,0.780369,21.099359,57.271262,-116.642629
64030,-8.146076,1.972902,4.856223,0.080814,-0.046506,-0.126351,-0.000323,0.010479,-0.019748,-0.081456,0.019737,0.048566,1.000000,-0.000002,0.000052,-0.000099,-0.378384,-0.485357,-0.110745,0.780378,21.085531,57.281045,-116.657537
64031,-8.146356,1.926027,4.894427,0.022679,-0.037145,-0.115975,-0.000109,0.016731,-0.024516,-0.081457,0.019270,0.048951,1.000000,-0.000001,0.000084,-0.000123,-0.378285,-0.485409,-0.110844,0.780379,21.070103,57.295393,-116.674613
64032,-8.072944,1.841258,4.902849,-0.059722,-0.021609,-0.189977,-0.004960,0.019348,-0.024634,-0.080722,0.018424,0.049036,1.000000,-0.000025,0.000097,-0.000123,-0.378196,-0.485459,-0.110965,0.780374,21.052323,57.310792,-116.691191
64033,-8.195908,1.866898,4.965618,-0.054551,-0.017532,-0.049886,-0.006874,0.035318,-0.024516,-0.081948,0.018681,0.049670,1.000000,-0.000034,0.000177,-0.000123,-0.378103,-0.485570,-0.111126,0.780327,21.038949,57.335074,-116.701215
64034,-8.200062,1.752277,4.878837,-0.076355,0.106111,-0.112303,-0.000527,0.044409,-0.020124,-0.081988,0.017531,0.048807,1.000000,-0.000003,0.000222,-0.000101,-0.378007,-0.485729,-0.111267,0.780255,21.035478,57.363006,-116.703738
64035,-8.204555,1.788566,4.781584,0.013252,0.131565,-0.150403,0.007053,0.048907,-0.014990,-0.082033,0.017890,0.047837,1.000000,0.000035,0.000245,-0.000075,-0.377910,-0.485925,-0.111376,0.780164,21.042389,57.392595,-116.699147
64036,-8.221646,1.724516,4.841941,-0.070592,0.147519,-0.117995,0.004148,0.042252,-0.009694,-0.082205,0.017248,0.048437,1.000000,0.000021,0.000211,-0.000048,-0.377844,-0.486090,-0.111469,0.780080,21.049538,57.417212,-116.692243
64037,-8.218856,1.860553,4.798086,0.051061,0.073548,-0.116045,0.005405,0.024261,-0.000852,-0.082183,0.018605,0.047991,1.000000,0.000027,0.000121,-0.000004,-0.377820,-0.486194,-0.111503,0.780022,21.059416,57.430712,-116.683014
64038,-8.263299,1.882244,4.760851,0.100288,0.098597,-0.093075,0.005795,0.022407,0.000232,-0.082628,0.018821,0.047618,1.000000,0.000029,0.000112,0.000001,-0.377800,-0.486291,-0.111531,0.779967,21.069374,57.442811,-116.673744
64039,-8.166901,1.871507,4.835931,0.017505,0.017509,-0.138679,0.002689,0.017158,-0.005857,-0.081664,0.018717,0.048367,1.000000,0.000013,0.000086,-0.000029,-0.377767,-0.486360,-0.111574,0.779934,21.071224,57.453542,-116.672195
64040,-8.167507,1.975878,4.863811,0.070848,-0.071233,-0.103989,0.002967,0.021036,-0.015895,-0.081668,0.019765,0.048647,1.000000,0.000015,0.000105,-0.000079,-0.377693,-0.486438,-0.111646,0.779911,21.066254,57.468115,-116.678951
64041,-8.174928,1.928187,4.824491,0.065462,-0.016236,-0.126691,-0.003139,0.021552,-0.022288,-0.081742,0.019292,0.048253,1.000000,-0.000016,0.000108,-0.000111,-0.377607,-0.486503,-0.111761,0.779895,21.052404,57.484580,-116.692062
64042,-8.160350,1.846861,4.822489,0.006489,0.030955,-0.155689,0.008093,0.018960,-0.028568,-0.081596,0.018478,0.048233,1.000000,0.000040,0.000095,-0.000143,-0.377470,-0.486573,-0.111840,0.779907,21.038355,57.500542,-116.713084
64043,-8.214765,1.841723,4.833346,0.008620,0.051859,-0.105331,0.010254,0.015942,-0.027916,-0.082141,0.018426,0.048341,1.000000,0.000051,0.000080,-0.000140,-0.377333,-0.486640,-0.111906,0.779922,21.025616,57.515159,-116.733972
64044,-8.221714,1.794126,4.794636,0.003265,0.106877,-0.128031,0.013506,0.006383,-0.021509,-0.082214,0.017947,0.047950,1.000000,0.000068,0.000032,-0.000108,-0.377219,-0.486676,-0.111925,0.779952,21.016762,57.523136,-116.752321
64045,-8.238793,1.767428,4.764761,0.008966,0.148323,-0.133721,0.013366,0.004445,-0.016490,-0.082385,0.017678,0.047651,1.000000,0.000067,0.000022,-0.000082,-0.377125,-0.486710,-0.111928,0.779976,21.011677,57.529253,-116.766244
64046,-8.233942,1.857596,4.762865,0.072549,0.083819,-0.121400,0.002497,-0.004869,-0.017425,-0.082339,0.018583,0.047627,1.000000,0.000012,-0.000024,-0.000087,-0.377059,-0.486683,-0.111958,0.780020,20.996193,57.530244,-116.785122
64047,-8.201967,1.848022,4.753171,0.065933,0.080045,-0.155083,0.004437,-0.014149,-0.012013,-0.082022,0.018484,0.047526,1.000000,0.000022,-0.000071,-0.000060,-0.377015,-0.486630,-0.111950,0.780075,20.983753,57.525493,-116.801698
64048,-8.119317,1.870993,4.871017,-0.015885,-0.038826,-0.161316,-0.002415,-0.019983,-0.009709,-0.081197,0.018714,0.048702,1.000000,-0.000012,-0.000100,-0.000049,-0.377000,-0.486540,-0.111952,0.780138,20.967220,57.516872,-116.818441
64049,-8.162693,1.883781,4.783696,0.064750,0.021175,-0.166067,-0.005653,-0.027174,-0.010779,-0.081632,0.018844,0.047825,1.000000,-0.000028,-0.000136,-0.000054,-0.376993,-0.486418,-0.111957,0.780218,20.945859,57.504893,-116.838744
64050,-8.247246,1.932602,4.769755,0.131678,0.036403,-0.092404,-0.011438,-0.029488,-0.013578,-0.082478,0.019334,0.047684,1.000000,-0.000057,-0.000147,-0.000068,-0.376990,-0.486272,-0.111986,0.780306,20.917755,57.492013,-116.863033
64051,-8.197072,1.850374,4.815900,0.034548,0.044882,-0.127360,-0.012296,-0.033437,-0.018757,-0.081977,0.018514,0.048144,1.000000,-0.000061,-0.000167,-0.000094,-0.376971,-0.486108,-0.112024,0.780412,20.883915,57.478303,-116.893627
64052,-8.210291,1.784666,4.883305,-0.049304,0.060816,-0.094948,-0.007770,-0.039905,-0.027745,-0.082110,0.017860,0.048816,1.000000,-0.000039,-0.000200,-0.000139,-0.376909,-0.485919,-0.112052,0.780555,20.842781,57.462604,-116.936008
64053,-8.161386,1.897101,4.880667,0.023201,-0.038235,-0.115981,0.003016,-0.038245,-0.029833,-0.081620,0.018982,0.048791,1.000000,0.000015,-0.000191,-0.000149,-0.376812,-0.485759,-0.112048,0.780702,20.806942,57.448553,-116.979391
64054,-8.203492,1.863419,4.834126,0.045711,0.031196,-0.110351,-0.005137,-0.043793,-0.028508,-0.082043,0.018647,0.048323,1.000000,-0.000026,-0.000219,-0.000143,-0.376745,-0.485562,-0.112062,0.780855,20.765739,57.431079,-117.023468
64055,-8.246497,1.874917,4.748414,0.126338,0.091207,-0.115101,0.003350,-0.041054,-0.026231,-0.082472,0.018759,0.047468,1.000000,0.000017,-0.000205,-0.000131,-0.376663,-0.485393,-0.112042,0.781002,20.732294,57.414761,-117.064251
64056,-8.206279,1.865112,4.818298,0.067009,0.041801,-0.115708,-0.007754,-0.043219,-0.030474,-0.082070,0.018665,0.048165,1.000000,-0.000039,-0.000216,-0.000152,-0.376594,-0.485192,-0.112072,0.781157,20.688217,57.397900,-117.110060
64057,-8.183455,1.874155,4.820022,0.071492,0.024477,-0.132383,-0.005123,-0.047109,-0.031245,-0.081843,0.018756,0.048180,1.000000,-0.000026,-0.000236,-0.000156,-0.376516,-0.484981,-0.112086,0.781323,20.643885,57.379318,-117.158020
64058,-8.197148,1.747871,4.819718,-0.007603,0.119690,-0.145031,-0.003875,-0.055032,-0.033256,-0.081982,0.017493,0.048174,1.000000,-0.000019,-0.000275,-0.000166,-0.376432,-0.484738,-0.112086,0.781514,20.595866,57.356713,-117.211068
64059,-8.194987,1.745106,4.824391,-0.007606,0.119623,-0.145030,0.002768,-0.058778,-0.033561,-0.081961,0.017464,0.048220,1.000000,0.000014,-0.000294,-0.000168,-0.376333,-0.484495,-0.112053,0.781717,20.550567,57.332296,-117.265571
64060,-8.126630,1.793308,4.930870,-0.057054,-0.002112,-0.139617,0.000941,-0.058575,-0.030605,-0.081278,0.017945,0.049285,1.000000,0.000005,-0.000293,-0.000153,-0.376251,-0.484250,-0.112020,0.781913,20.506905,57.307189,-117.316844
64061,-8.140990,1.765683,4.906028,-0.051364,0.039334,-0.145305,0.007140,-0.048081,-0.018457,-0.081420,0.017663,0.049041,1.000000,0.000036,-0.000240,-0.000092,-0.376194,-0.484066,-0.111953,0.782065,20.480216,57.285443,-117.352238
64062,-8.166186,1.706647,4.874312,-0.061242,0.111612,-0.151324,0.002162,-0.044082,-0.010794,-0.081672,0.017070,0.048725,1.000000,0.000011,-0.000220,-0.000054,-0.376178,-0.483890,-0.111895,0.782189,20.458303,57.264108,-117.378498
64063,-8.159374,1.797085,4.876205,0.002307,0.047090,-0.139009,0.003021,-0.046809,-0.011130,-0.081604,0.017975,0.048743,1.000000,0.000015,-0.000234,-0.000056,-0.376159,-0.483707,-0.111829,0.782321,20.435843,57.241562,-117.406076
64064,-8.167754,1.869167,4.903210,0.040130,-0.010839,-0.104663,0.000333,-0.047218,-0.010593,-0.081688,0.018696,0.049013,1.000000,0.000002,-0.000236,-0.000053,-0.376148,-0.483515,-0.111770,0.782453,20.412062,57.218367,-117.433486
64065,-8.161048,1.801845,4.861174,0.023616,0.057706,-0.144365,-0.001956,-0.049479,-0.008972,-0.081622,0.018023,0.048591,1.000000,-0.000010,-0.000247,-0.000045,-0.376151,-0.483313,-0.111714,0.782585,20.387792,57.193944,-117.459838
64066,-8.217638,1.856385,4.870068,0.073781,0.044995,-0.082023,-0.003267,-0.049194,-0.009953,-0.082187,0.018569,0.048680,1.000000,-0.000016,-0.000246,-0.000050,-0.376151,-0.483106,-0.111664,0.782720,20.361532,57.169466,-117.487833
64067,-8.156403,1.799898,4.869683,0.023688,0.057608,-0.144364,0.003372,-0.059606,-0.015779,-0.081577,0.018005,0.048673,1.000000,0.000017,-0.000298,-0.000079,-0.376120,-0.482870,-0.111584,0.782891,20.331603,57.140946,-117.524569
64068,-8.186647,1.852263,4.846241,0.088504,0.051873,-0.121063,0.001426,-0.068018,-0.013312,-0.081882,0.018528,0.048435,1.000000,0.000007,-0.000340,-0.000067,-0.376108,-0.482597,-0.111490,0.783079,20.299527,57.107183,-117.562449
