// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46703,-8.374593,0.382959,-0.045333,-1.100079,1.535564,-1.644818,-1.610479,0.261700,-0.697219,-0.083732,0.004118,-0.000376,0.999961,-0.008052,0.001308,-0.003486,0.441517,-0.591612,0.501071,0.451648,-160.951700,77.651148,-65.147468
46704,-8.624571,-2.779694,-1.572670,2.100032,0.475501,-0.871416,-1.875248,0.226799,-0.838383,-0.086379,-0.027580,-0.015370,0.999947,-0.009376,0.001134,-0.004192,0.437263,-0.598292,0.494846,0.453844,-160.195678,77.374367,-63.272430
46705,-7.886372,-4.113315,-3.467129,3.662452,-1.280484,-1.090204,-1.157570,0.012312,-0.726497,-0.079015,-0.041046,-0.034429,0.999977,-0.005788,0.000062,-0.003632,0.435405,-0.602596,0.490073,0.455114,-159.153133,77.228767,-61.523872
46706,-7.840072,-2.111903,-1.449556,1.417060,0.417149,-1.698139,-0.582120,-0.011585,-0.524601,-0.078455,-0.020955,-0.014439,0.999992,-0.002911,-0.000058,-0.002623,0.434861,-0.605078,0.487155,0.455473,-158.264001,77.131508,-60.269720
46707,-8.580848,0.317839,-2.048951,-1.012962,-0.366297,-1.050848,-0.712270,0.264113,-0.442214,-0.085828,0.003295,-0.020388,0.999990,-0.003561,0.001321,-0.002211,0.433063,-0.608262,0.484777,0.455483,-157.911395,76.902114,-59.489104
46708,-9.461118,0.129342,-1.949861,-0.970924,-0.055449,-0.200946,-0.931828,0.186885,-0.525429,-0.094626,0.001451,-0.019417,0.999985,-0.004659,0.000934,-0.002627,0.430957,-0.611931,0.481471,0.456073,-157.449102,76.694498,-58.465637
46709,-8.125733,-1.294450,-1.673589,0.519850,0.198772,-1.434490,-0.901751,0.117070,-0.465413,-0.081297,-0.012830,-0.016630,0.999987,-0.004509,0.000585,-0.002327,0.428968,-0.615216,0.478249,0.456917,-157.054846,76.535141,-57.529304
46710,-7.782566,-2.210069,-2.113021,1.499649,-0.109805,-1.587334,-0.438604,0.275474,-0.432309,-0.077902,-0.021978,-0.020975,0.999994,-0.002193,0.001377,-0.002162,0.427937,-0.617777,0.476522,0.456232,-156.637227,76.298457,-56.840901
46711,-7.815804,-2.137705,-0.083770,1.075911,1.861877,-1.999923,-0.257479,0.218370,-0.406003,-0.078202,-0.021219,-0.000725,0.999997,-0.001287,0.001092,-0.002030,0.427542,-0.619755,0.475160,0.455341,-156.133661,76.096244,-56.170500
46712,-7.512281,-1.178519,0.601468,0.033696,2.306689,-2.541999,-0.368566,0.370494,-0.418989,-0.075136,-0.011617,0.006175,0.999994,-0.001843,0.001852,-0.002095,0.426462,-0.622339,0.473829,0.454214,-155.829634,75.810527,-55.639186
46713,-7.347742,-1.517372,1.388106,0.213128,3.116626,-2.851404,-0.919206,0.264501,-0.553313,-0.073500,-0.014906,0.014047,0.999985,-0.004596,0.001322,-0.002767,0.424223,-0.626164,0.470589,0.454423,-155.480804,75.547526,-54.735704
46714,-6.378438,-2.539076,0.328841,1.470565,2.137576,-3.448155,-1.539764,0.208611,-0.693306,-0.063868,-0.025143,0.003549,0.999964,-0.007699,0.001043,-0.003466,0.420462,-0.631474,0.465363,0.455949,-155.182583,75.279045,-53.515714
46715,-5.454993,-3.313320,-3.093632,2.962358,-1.097945,-3.462563,-1.631254,0.237203,-0.668247,-0.054697,-0.033201,-0.030601,0.999960,-0.008156,0.001186,-0.003341,0.416265,-0.636937,0.460027,0.457614,-155.033740,75.000497,-52.394892
46716,-5.715697,-3.025665,-1.591336,2.329698,0.376127,-3.584764,-1.122294,0.178760,-0.516926,-0.057249,-0.030197,-0.015693,0.999981,-0.005611,0.000894,-0.002585,0.413444,-0.640820,0.456194,0.458585,-154.857789,74.788250,-51.546367
46717,-7.502993,-1.135895,-4.324991,0.783715,-2.254188,-1.410616,-1.157435,0.534658,-0.368660,-0.075166,-0.011470,-0.042983,0.999978,-0.005787,0.002673,-0.001843,0.409351,-0.645230,0.453467,0.458779,-155.302893,74.427128,-51.320416
46718,-11.061680,0.087254,-3.336990,-1.218136,-0.835455,1.646887,-0.562681,0.400771,-0.341771,-0.110682,0.000968,-0.033151,0.999993,-0.002813,0.002004,-0.001709,0.407398,-0.648033,0.451909,0.458102,-155.347488,74.142662,-51.031594
46719,-11.676529,0.362283,-4.376150,-1.361857,-1.706472,2.469668,-0.873731,0.463609,-0.096039,-0.116865,0.003488,-0.043506,0.999988,-0.004369,0.002318,-0.000480,0.403732,-0.651048,0.450549,0.458412,-156.063813,73.883507,-51.256172
46720,-11.821027,-1.382728,-8.188093,1.170209,-4.728242,3.787588,-0.165361,0.419232,-0.089904,-0.118388,-0.013842,-0.081621,0.999997,-0.000827,0.002096,-0.000450,0.402444,-0.652506,0.450743,0.457281,-156.343314,73.648823,-51.448362
46721,-10.532370,-2.395549,-3.176761,1.170625,-0.014974,1.385108,0.792788,0.204362,-0.045136,-0.105362,-0.023806,-0.031755,0.999992,0.003964,0.001022,-0.000226,0.404666,-0.651440,0.452830,0.454770,-155.979200,73.536602,-51.542451
46722,-9.973196,-0.938515,-2.727220,-0.258459,-0.095553,0.565518,1.456812,0.324293,0.118125,-0.099771,-0.009246,-0.027178,0.999972,0.007284,0.001621,0.000591,0.408387,-0.648906,0.457191,0.450685,-155.622473,73.400775,-52.040786
46723,-9.520143,0.907667,-2.368906,-2.061553,-0.299219,-0.183097,1.589268,0.210376,0.118481,-0.095232,0.009208,-0.023516,0.999968,0.007946,0.001052,0.000592,0.412779,-0.645809,0.461585,0.446635,-155.095723,73.324902,-52.441515
46724,-9.615824,2.738401,-2.432635,-3.860206,-0.735977,-0.302817,0.895075,0.111033,0.041840,-0.096177,0.027472,-0.024150,0.999990,0.004475,0.000555,0.000209,0.415306,-0.644069,0.463963,0.444336,-154.758088,73.283406,-52.624193
46725,-10.017874,2.925517,-1.308969,-4.343396,0.399504,-0.241632,0.091119,0.162040,-0.177126,-0.100163,0.029350,-0.012995,0.999999,0.000456,0.000810,-0.000886,0.415613,-0.644615,0.463946,0.443274,-154.543127,73.161620,-52.454240
46726,-10.129799,1.907909,-3.157556,-3.046059,-1.091165,0.470988,-0.689569,0.139282,-0.223417,-0.101299,0.019083,-0.031571,0.999993,-0.003448,0.000696,-0.001117,0.413551,-0.646833,0.462003,0.444001,-154.682834,73.040630,-52.187089
46727,-10.685716,-0.674199,-3.377420,-0.616104,-0.558914,1.383472,-0.911440,0.230462,-0.308259,-0.106906,-0.006731,-0.033620,0.999988,-0.004557,0.001152,-0.001541,0.410744,-0.649897,0.459470,0.444759,-154.878157,72.851631,-51.845143
46728,-11.835769,-2.546964,-3.930694,1.075757,-0.333344,2.866206,-0.469022,0.168245,-0.231169,-0.118420,-0.025425,-0.039148,0.999996,-0.002345,0.000841,-0.001156,0.409337,-0.651725,0.458039,0.444858,-154.904364,72.714109,-51.591002
46729,-12.054043,-1.771588,-3.449871,0.177423,-0.005823,2.848614,0.330542,0.065180,-0.016191,-0.120553,-0.017649,-0.034489,0.999999,0.001653,0.000326,-0.000081,0.410294,-0.651194,0.458871,0.443895,-154.749491,72.682030,-51.627133
46730,-12.158690,-0.156053,-3.045042,-1.491117,0.008402,2.633471,0.532694,0.049861,0.003837,-0.121594,-0.001482,-0.030424,0.999996,0.002663,0.000249,0.000019,0.411895,-0.650163,0.460186,0.442561,-154.502224,72.663148,-51.687592
46731,-12.193271,-0.414379,-2.835529,-1.306042,0.277804,2.641422,0.344208,0.080766,-0.058963,-0.121945,-0.004059,-0.028313,0.999998,0.001721,0.000404,-0.000295,0.412952,-0.649731,0.460939,0.441425,-154.281990,72.612549,-51.663440
46732,-12.236288,-0.916417,-2.760005,-0.860042,0.477864,2.725899,0.330413,0.041911,-0.045315,-0.122371,-0.009091,-0.027589,0.999999,0.001652,0.000210,-0.000227,0.414019,-0.649207,0.461626,0.440477,-154.063621,72.585640,-51.632750
46733,-12.200167,-1.183102,-2.503927,-0.654061,0.774992,2.656677,0.027459,0.065162,-0.033259,-0.122012,-0.011807,-0.025001,1.000000,0.000137,0.000326,-0.000166,0.414025,-0.649334,0.461731,0.440175,-154.055808,72.549568,-51.640993
46734,-12.091417,-2.238454,-2.173760,0.319237,1.308981,2.601938,-0.157637,-0.004239,-0.025594,-0.120917,-0.022386,-0.021723,1.000000,-0.000788,-0.000021,-0.000128,0.413570,-0.649672,0.461311,0.440543,-154.112856,72.551366,-51.605877
46735,-11.715190,-3.096928,-2.546447,1.292694,1.072464,2.455148,-0.144993,0.005839,0.040984,-0.117146,-0.031012,-0.025439,1.000000,-0.000725,0.000029,0.000205,0.412990,-0.649853,0.461153,0.440986,-154.278242,72.564484,-51.692108
46736,-11.711730,-3.070816,-2.303246,1.234232,1.298106,2.381207,-0.042851,-0.027192,0.117643,-0.117096,-0.030782,-0.023042,1.000000,-0.000214,-0.000136,0.000588,0.412645,-0.649572,0.461404,0.441460,-154.487324,72.613678,-51.885258
46737,-11.307966,-2.458681,-2.242989,0.724913,1.115780,1.899516,0.059833,-0.030665,0.156693,-0.113057,-0.024669,-0.022455,1.000000,0.000299,-0.000153,0.000783,0.412559,-0.648982,0.461998,0.441786,-154.698499,72.673967,-52.142427
46738,-11.128134,-1.157413,-1.818203,-0.558069,1.168081,1.448083,0.055814,-0.067237,0.181204,-0.111265,-0.011670,-0.018223,0.999999,0.000279,-0.000336,0.000906,0.412486,-0.648262,0.462590,0.442293,-154.928213,72.758987,-52.416255
46739,-10.747756,-0.747172,-2.068676,-0.815170,0.743827,1.102171,-0.068010,-0.060419,0.170222,-0.107465,-0.007570,-0.020717,1.000000,-0.000340,-0.000302,0.000851,0.412024,-0.647837,0.462882,0.443039,-155.215900,72.837432,-52.676641
46740,-10.112115,-0.948411,-2.176796,-0.465127,0.537088,0.550128,-0.135299,-0.069350,0.154237,-0.101106,-0.009577,-0.021797,0.999999,-0.000676,-0.000347,0.000771,0.411395,-0.647567,0.462958,0.443938,-155.513134,72.916325,-52.906306
46741,-9.566552,-1.339641,-2.798566,0.149402,-0.088872,0.242922,-0.090566,-0.066409,0.147439,-0.095646,-0.013480,-0.028011,1.000000,-0.000453,-0.000332,0.000737,0.410924,-0.647226,0.463113,0.444709,-155.775355,72.991814,-53.126311
46742,-9.212873,-1.355683,-2.896597,0.263493,-0.263368,-0.067618,-0.009556,-0.063876,0.143201,-0.092110,-0.013624,-0.028995,1.000000,-0.000048,-0.000319,0.000716,0.410713,-0.646734,0.463443,0.445275,-155.990239,73.064646,-53.345016
46743,-8.676262,-0.902088,-3.078209,-0.029918,-0.669094,-0.586743,0.012650,-0.054453,0.158784,-0.086747,-0.009088,-0.030806,1.000000,0.000063,-0.000272,0.000794,0.410523,-0.646181,0.463889,0.445790,-156.225954,73.135957,-53.598953
46744,-8.747271,-0.834951,-3.191242,-0.069505,-0.774684,-0.496522,-0.039769,-0.001339,0.152350,-0.087466,-0.008422,-0.031911,1.000000,-0.000199,-0.000007,0.000762,0.410048,-0.645867,0.464309,0.446243,-156.525196,73.177510,-53.887561
46745,-9.043429,-0.909310,-3.130021,-0.045547,-0.626400,-0.220346,-0.029197,0.025394,0.144202,-0.090432,-0.009163,-0.031287,1.000000,-0.000146,0.000127,0.000721,0.409568,-0.645611,0.464777,0.446567,-156.823304,73.202724,-54.181494
46746,-9.431226,-0.698069,-2.826284,-0.362193,-0.292065,0.046659,0.033798,0.050684,0.127620,-0.094315,-0.007036,-0.028240,1.000000,0.000169,0.000253,0.000638,0.409265,-0.645320,0.465388,0.446630,-157.078100,73.210460,-54.467628
46747,-9.950542,-0.299886,-2.198540,-0.948265,0.337841,0.332432,0.122689,0.079657,0.100479,-0.099513,-0.003035,-0.021948,1.000000,0.000613,0.000398,0.000502,0.409246,-0.644975,0.466165,0.446335,-157.253750,73.196548,-54.724514
46748,-10.429205,0.076341,-2.483797,-1.331054,0.103544,0.825027,0.217920,0.074303,0.101342,-0.104302,0.000738,-0.024798,0.999999,0.001090,0.000372,0.000507,0.409540,-0.644420,0.467149,0.445838,-157.374233,73.185467,-54.980567
46749,-11.098784,-0.270845,-2.448252,-1.112090,0.384000,1.495101,0.200597,0.097463,0.036442,-0.110999,-0.002704,-0.024431,0.999999,0.001003,0.000487,0.000182,0.409872,-0.644103,0.467929,0.445172,-157.405756,73.147813,-55.133532
46750,-11.724535,-0.365731,-2.572885,-1.103361,0.444210,2.137354,0.303322,0.069910,0.031999,-0.117254,-0.003637,-0.025693,0.999999,0.001517,0.000350,0.000160,0.410605,-0.643523,0.468869,0.444346,-157.352240,73.123689,-55.258973
46751,-12.028971,-0.239039,-2.717464,-1.252952,0.358616,2.452686,0.127747,0.076432,0.009935,-0.120300,-0.002379,-0.027130,1.000000,0.000639,0.000382,0.000050,0.410809,-0.643369,0.469358,0.443864,-157.363805,73.091416,-55.347481
46752,-12.518080,-1.847174,-3.349415,0.335024,0.243433,3.270181,-0.083659,0.073928,-0.088650,-0.125201,-0.018430,-0.033440,1.000000,-0.000418,0.000370,-0.000443,0.410554,-0.643874,0.469058,0.443684,-157.324936,73.038563,-55.256505
46753,-12.311586,-2.899481,-3.066030,1.330483,0.700686,3.114862,0.050886,0.022260,-0.003931,-0.123120,-0.028985,-0.030654,1.000000,0.000254,0.000111,-0.000020,0.410669,-0.643789,0.469221,0.443529,-157.317036,73.031923,-55.278649
46754,-12.298956,-3.045747,-3.200206,1.499693,0.602326,3.155363,0.258427,0.048878,0.067502,-0.122987,-0.030458,-0.032011,0.999999,0.001292,0.000244,0.000338,0.411227,-0.643170,0.470130,0.442947,-157.334803,73.026794,-55.451793
46755,-12.536226,-1.915131,-2.523277,0.246239,1.048271,3.072658,0.374298,0.030504,0.130154,-0.125354,-0.019186,-0.025250,0.999998,0.001871,0.000153,0.000651,0.412066,-0.642122,0.471456,0.442279,-157.379572,73.045346,-55.722777
46756,-12.577779,-0.789701,-2.505784,-0.842441,0.834568,2.981720,0.277568,0.059359,0.188271,-0.125778,-0.007981,-0.025032,0.999999,0.001388,0.000297,0.000941,0.412391,-0.641198,0.472815,0.441865,-157.603897,73.061012,-56.123300
46757,-12.621812,-0.902558,-2.357103,-0.749794,1.020885,2.996538,0.058083,0.093336,0.150040,-0.126222,-0.009113,-0.023515,1.000000,0.000290,0.000467,0.000750,0.412021,-0.640890,0.473632,0.441782,-157.909864,73.050083,-56.477910
46758,-12.443229,-1.111171,-2.686690,-0.442341,0.716230,2.937931,0.162643,-0.015469,0.178189,-0.124420,-0.011201,-0.026886,0.999999,0.000813,-0.000077,0.000891,0.412176,-0.640060,0.474549,0.441857,-158.130706,73.102268,-56.805916
46759,-11.657893,-0.709501,-2.920754,-0.646152,0.213235,2.207198,0.356162,-0.095154,0.241004,-0.116556,-0.007183,-0.029276,0.999998,0.001781,-0.000476,0.001205,0.413004,-0.638503,0.475925,0.441856,-158.295222,73.210231,-57.190981
46760,-11.165524,-0.155234,-2.671520,-1.127421,0.204951,1.611712,0.332241,-0.126690,0.271568,-0.111636,-0.001659,-0.026789,0.999997,0.001661,-0.000633,0.001358,0.413757,-0.636850,0.477282,0.442073,-158.511507,73.340720,-57.615348
46761,-10.585522,0.462296,-2.701626,-1.610273,-0.098041,1.002262,0.348091,-0.119408,0.283689,-0.105846,0.004520,-0.027072,0.999997,0.001740,-0.000597,0.001418,0.414518,-0.635147,0.478722,0.442253,-158.748776,73.469776,-58.070974
46762,-9.995597,0.896243,-2.793998,-1.905627,-0.421251,0.420236,0.308613,-0.136000,0.298331,-0.099950,0.008857,-0.027994,0.999997,0.001543,-0.000680,0.001492,0.415154,-0.633452,0.480087,0.442607,-159.031156,73.609722,-58.549562
46763,-9.796815,1.198759,-2.279088,-2.231368,-0.043303,0.067997,0.301579,-0.112638,0.293393,-0.097973,0.011878,-0.022828,0.999998,0.001508,-0.000563,0.001467,0.415725,-0.631830,0.481465,0.442894,-159.329801,73.735930,-59.040693
46764,-9.893941,1.111759,-2.594920,-2.086658,-0.310393,0.257524,0.108188,-0.148760,0.233741,-0.098933,0.011016,-0.026017,0.999999,0.000541,-0.000744,0.001169,0.415898,-0.630674,0.482151,0.443632,-159.611600,73.868363,-59.398450
46765,-9.577067,-0.256768,-2.409646,-0.710116,0.038715,0.040571,0.017892,-0.145430,0.221948,-0.095750,-0.002672,-0.024166,0.999999,0.000089,-0.000727,0.001110,0.415807,-0.629737,0.482605,0.444555,-159.929993,73.996690,-59.740278
46766,-9.505107,-0.534441,-2.698471,-0.357056,-0.215878,0.073679,0.230394,-0.211725,0.301245,-0.095014,-0.005456,-0.027092,0.999998,0.001152,-0.001059,0.001506,0.416364,-0.628020,0.483642,0.445334,-160.237621,74.175142,-60.197193
46767,-9.001563,-0.411753,-2.418113,-0.424079,-0.109973,-0.493197,0.307067,-0.252052,0.355321,-0.089978,-0.004240,-0.024301,0.999996,0.001535,-0.001260,0.001777,0.417139,-0.625916,0.484931,0.446168,-160.586265,74.385590,-60.741959
46768,-8.779726,-0.530106,-2.111346,-0.295584,0.133027,-0.772930,0.255029,-0.233492,0.365812,-0.087763,-0.005435,-0.021223,0.999997,0.001275,-0.001167,0.001829,0.417677,-0.623935,0.486175,0.447085,-161.010772,74.586411,-61.333925
46769,-9.016074,-0.796055,-2.090178,-0.035928,0.238712,-0.526474,0.230592,-0.199128,0.373242,-0.090125,-0.008105,-0.021001,0.999997,0.001153,-0.000996,0.001866,0.418039,-0.622057,0.487453,0.447971,-161.499955,74.769260,-61.977918
46770,-9.052894,-1.604071,-2.110355,0.791226,0.352404,-0.419543,0.228749,-0.204295,0.426416,-0.090473,-0.016209,-0.021214,0.999997,0.001144,-0.001021,0.002132,0.418283,-0.620040,0.488881,0.448982,-162.108773,74.962223,-62.744144
46771,-9.011670,-2.027434,-1.900066,1.221382,0.593369,-0.480653,0.476930,-0.252682,0.494558,-0.090042,-0.020451,-0.019163,0.999993,0.002385,-0.001263,0.002473,0.419260,-0.617220,0.490969,0.449677,-162.701571,75.191889,-63.640231
46772,-8.844207,-1.653011,-1.595485,0.871904,0.753199,-0.747907,0.769603,-0.288684,0.555730,-0.088373,-0.016714,-0.016147,0.999988,0.003848,-0.001443,0.002779,0.421081,-0.613546,0.493820,0.449881,-163.255839,75.448639,-64.668792
46773,-8.842174,-0.150846,-1.795398,-0.537149,0.295414,-0.809672,0.936572,-0.289083,0.607680,-0.088391,-0.001693,-0.018089,0.999983,0.004683,-0.001445,0.003038,0.423289,-0.609371,0.497189,0.449774,-163.853071,75.712001,-65.839340
46774,-9.219632,1.206229,-1.204026,-1.947259,0.734337,-0.670748,0.945135,-0.298353,0.567116,-0.092212,0.011858,-0.012121,0.999984,0.004726,-0.001492,0.002836,0.425619,-0.605240,0.500420,0.449569,-164.383909,75.970631,-66.945059
46775,-9.147197,1.580602,-1.233518,-2.267546,0.625922,-0.748615,0.633211,-0.335972,0.444726,-0.091486,0.015642,-0.012439,0.999991,0.003166,-0.001680,0.002224,0.427368,-0.601976,0.502484,0.449991,-164.826294,76.229780,-67.774337
46776,-8.350082,0.518756,-1.567919,-1.074583,0.245122,-1.372520,0.451518,-0.349050,0.396934,-0.083483,0.005057,-0.015813,0.999994,0.002258,-0.001745,0.001985,0.428700,-0.599184,0.503962,0.450796,-165.280444,76.486871,-68.507644
46777,-7.962978,-0.050803,-1.282652,-0.477833,0.485688,-1.775744,0.455894,-0.291202,0.413829,-0.079610,-0.000643,-0.012944,0.999994,0.002279,-0.001456,0.002069,0.429858,-0.596460,0.505617,0.451452,-165.828965,76.713512,-69.339782
46778,-7.978058,-0.501597,-1.319731,0.001936,0.486419,-1.725290,0.477234,-0.246965,0.413070,-0.079754,-0.005149,-0.013308,0.999994,0.002386,-0.001235,0.002065,0.430963,-0.593789,0.507408,0.451910,-166.412399,76.912774,-70.219621
46779,-8.201634,-0.410865,-1.381715,-0.069506,0.442777,-1.497415,0.511972,-0.260715,0.398901,-0.081990,-0.004237,-0.013935,0.999994,0.002560,-0.001304,0.001994,0.432235,-0.591037,0.509198,0.452290,-166.956206,77.116636,-71.078482
46780,-7.929677,-0.468116,-0.612207,-0.035331,1.116388,-1.924341,0.360580,-0.313693,0.383728,-0.079278,-0.004822,-0.006255,0.999995,0.001803,-0.001568,0.001919,0.433221,-0.588527,0.510483,0.453169,-167.543076,77.345483,-71.891834
46781,-7.724647,-0.052694,-1.358782,-0.336353,0.282706,-1.981590,0.164175,-0.275596,0.350424,-0.077227,-0.000651,-0.013695,0.999997,0.000821,-0.001378,0.001752,0.433607,-0.586606,0.511301,0.454367,-168.204723,77.547849,-72.665800
46782,-8.011798,-1.038974,-1.539247,0.669659,0.247183,-1.619518,-0.061491,-0.246298,0.305796,-0.080083,-0.010517,-0.015488,0.999998,-0.000307,-0.001231,0.001529,0.433353,-0.585356,0.511539,0.455952,-168.919289,77.725814,-73.361026
46783,-8.622080,-1.418439,-1.746991,1.056701,0.188321,-0.966669,0.024833,-0.241330,0.292724,-0.086179,-0.014308,-0.017576,0.999998,0.000124,-0.001207,0.001464,0.433369,-0.583957,0.511941,0.457276,-169.572876,77.898645,-74.043988
46784,-8.048937,-1.423818,-2.217946,1.163839,-0.410912,-1.433640,0.057261,-0.366439,0.265902,-0.080430,-0.014339,-0.022331,0.999997,0.000286,-0.001832,0.001330,0.433857,-0.582272,0.512068,0.458817,-170.096868,78.136981,-74.612955
46785,-7.241910,-0.546703,-1.988682,0.337301,-0.461492,-2.304547,0.117838,-0.324099,0.265221,-0.072379,-0.005551,-0.020007,0.999998,0.000589,-0.001620,0.001326,0.434416,-0.580548,0.512419,0.460080,-170.625245,78.351050,-75.221384
46786,-7.416000,0.361612,-2.687315,-0.495645,-1.217644,-2.026731,0.079738,-0.219257,0.192240,-0.074134,0.003556,-0.026953,0.999999,0.000399,-0.001096,0.000961,0.434758,-0.579336,0.512699,0.460972,-171.038806,78.497316,-75.689932
46787,-7.572909,0.434237,-2.051674,-0.617072,-0.589625,-2.001260,-0.094229,-0.209883,0.138078,-0.075710,0.004280,-0.020598,0.999999,-0.000471,-0.001049,0.000690,0.434699,-0.578658,0.512437,0.462169,-171.415348,78.633629,-76.018778
46788,-7.781276,1.297482,-2.622840,-1.420446,-1.204955,-1.710749,-0.241181,-0.114622,0.071169,-0.077802,0.012915,-0.026289,0.999999,-0.001206,-0.000573,0.000356,0.434121,-0.578693,0.511851,0.463315,-171.733824,78.709195,-76.202416
46789,-7.707382,0.870155,-2.943167,-0.947363,-1.503439,-1.709276,-0.625536,-0.145190,-0.059689,-0.077050,0.008632,-0.029515,0.999995,-0.003128,-0.000726,-0.000298,0.432813,-0.579820,0.509925,0.465252,-171.890338,78.791953,-75.996305
46790,-7.576015,0.362263,-2.701960,-0.444843,-1.251754,-1.871464,-0.806539,-0.086289,-0.129656,-0.075746,0.003563,-0.027067,0.999992,-0.004033,-0.000431,-0.000648,0.430984,-0.581649,0.507497,0.467316,-171.972908,78.835070,-75.609178
46791,-7.549112,-0.225740,-3.548677,0.247614,-2.020094,-1.720034,-0.984083,-0.034964,-0.200634,-0.075487,-0.002356,-0.035489,0.999987,-0.004920,-0.000175,-0.001003,0.428666,-0.584145,0.504546,0.469524,-171.974121,78.844033,-75.035426
46792,-7.618118,-1.777408,-3.471613,1.791055,-1.730175,-1.624551,-0.911761,0.021387,-0.229001,-0.076205,-0.017845,-0.034627,0.999989,-0.004559,0.000107,-0.001145,0.426473,-0.586680,0.501793,0.471308,-171.874804,78.818061,-74.401472
46793,-8.230627,-3.520954,-2.947333,3.426818,-0.848433,-1.074032,-0.706998,0.073991,-0.222446,-0.082356,-0.035222,-0.029318,0.999993,-0.003535,0.000370,-0.001112,0.424727,-0.588873,0.499643,0.472433,-171.701966,78.762927,-73.812045
46794,-8.140081,-4.311604,-3.917595,4.338689,-1.677431,-0.949257,-0.193117,0.016902,-0.161049,-0.081439,-0.043088,-0.039127,0.999999,-0.000966,0.000085,-0.000805,0.424487,-0.589684,0.498764,0.472566,-171.387934,78.744409,-73.378818
46795,-7.611330,-3.732824,-2.785064,3.634870,-0.760923,-1.699021,0.370636,-0.003196,-0.057658,-0.076124,-0.037255,-0.027921,0.999998,0.001853,-0.000016,-0.000288,0.425715,-0.588991,0.499477,0.471571,-171.036421,78.746070,-73.236737
