PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43660,-9.245178,-0.180284,-1.789244,-0.596477,0.261279,-0.416776,0.421652,-0.082474,0.136768,-0.092443,-0.001828,-0.017934,0.999997,0.002108,-0.000412,0.000684,0.433314,-0.603739,0.497388,0.447596,-160.794066,76.291468,-63.828236
43661,-9.280065,-0.347898,-1.836616,-0.422085,0.236858,-0.358612,0.304460,-0.065852,0.115128,-0.092793,-0.003504,-0.018402,0.999999,0.001522,-0.000329,0.000576,0.434127,-0.602605,0.498291,0.447333,-160.844728,76.354390,-64.059282
43662,-9.415067,-0.644293,-1.744448,-0.146152,0.385036,-0.224566,0.295953,-0.056839,0.099429,-0.094142,-0.006464,-0.017481,0.999999,0.001480,-0.000284,0.000497,0.434930,-0.601547,0.499144,0.447026,-160.871132,76.409422,-64.260762
43663,-9.335860,-0.701023,-1.758694,-0.074681,0.352801,-0.293619,0.299259,-0.081324,0.089190,-0.093348,-0.007025,-0.017635,0.999999,0.001496,-0.000407,0.000446,0.435822,-0.600451,0.499920,0.446763,-160.856767,76.475814,-64.421753
43664,-9.138685,-0.963541,-1.694894,0.204049,0.394592,-0.478916,0.297855,-0.076652,0.092012,-0.091376,-0.009652,-0.016998,0.999999,0.001489,-0.000383,0.000460,0.436695,-0.599360,0.500709,0.446492,-160.851717,76.540179,-64.591900
43665,-9.029448,-0.719221,-1.880195,-0.003022,0.153040,-0.562828,0.260886,-0.087662,0.095685,-0.090283,-0.007211,-0.018851,0.999999,0.001304,-0.000438,0.000478,0.437471,-0.598315,0.501403,0.446356,-160.870642,76.611232,-64.764444
43666,-9.100173,-0.527511,-1.776827,-0.203947,0.236685,-0.530936,0.213190,-0.085293,0.082870,-0.090992,-0.005294,-0.017813,0.999999,0.001066,-0.000426,0.000414,0.438130,-0.597409,0.501955,0.446301,-160.888303,76.678541,-64.907979
43667,-9.026507,-0.652580,-2.236176,-0.024212,-0.220594,-0.493089,0.143193,-0.098350,0.072665,-0.090252,-0.006543,-0.022411,1.000000,0.000716,-0.000492,0.000363,0.438632,-0.596653,0.502293,0.446441,-160.915420,76.751041,-65.019567
43668,-9.043104,-0.786041,-2.196878,0.108045,-0.174878,-0.475685,0.189587,-0.100799,0.076101,-0.090417,-0.007874,-0.022022,0.999999,0.000948,-0.000504,0.000381,0.439273,-0.595781,0.502737,0.446475,-160.920385,76.825457,-65.136084
43669,-9.064401,-0.797879,-2.241939,0.126485,-0.223444,-0.444639,0.216931,-0.083007,0.077993,-0.090632,-0.007990,-0.022466,0.999999,0.001085,-0.000415,0.000390,0.439943,-0.594882,0.503287,0.446394,-160.931272,76.890627,-65.274317
43670,-9.294520,-0.655399,-2.432009,-0.017457,-0.384986,-0.190640,0.317634,-0.054605,0.069290,-0.092936,-0.006548,-0.024356,0.999999,0.001588,-0.000273,0.000346,0.440863,-0.593846,0.504096,0.445953,-160.885332,76.938760,-65.413834
43671,-9.341280,-0.575764,-1.865027,-0.147537,0.159306,-0.272132,0.373771,-0.075592,0.080345,-0.093403,-0.005760,-0.018696,0.999998,0.001869,-0.000378,0.000402,0.441972,-0.592610,0.505016,0.445458,-160.818714,77.000385,-65.564674
43672,-9.275796,0.066375,-2.161959,-0.753005,-0.215487,-0.320300,0.348935,-0.071059,0.066947,-0.092750,0.000670,-0.021651,0.999998,0.001745,-0.000355,0.000335,0.443029,-0.591470,0.505849,0.444978,-160.736622,77.057049,-65.685432
43673,-9.231289,0.509900,-1.628968,-1.230095,0.245619,-0.509098,0.236571,-0.072642,0.035859,-0.092308,0.005102,-0.016317,0.999999,0.001183,-0.000363,0.000179,0.443821,-0.590653,0.506336,0.444720,-160.646802,77.108749,-65.731745
43674,-9.276858,-0.083573,-1.946002,-0.621001,-0.005428,-0.353917,0.027011,-0.068158,-0.023303,-0.092762,-0.000822,-0.019492,1.000000,0.000135,-0.000341,-0.000117,0.444119,-0.590460,0.506191,0.444844,-160.538290,77.146750,-65.636151
43675,-9.109301,-0.796399,-1.823985,0.091828,0.138569,-0.489979,-0.031558,-0.075186,-0.038054,-0.091088,-0.007950,-0.018273,1.000000,-0.000158,-0.000376,-0.000190,0.444289,-0.590419,0.505857,0.445108,-160.424326,77.185727,-65.500124
43676,-8.990069,-1.308541,-2.067221,0.628238,-0.082807,-0.517233,-0.035050,-0.089940,-0.047501,-0.089894,-0.013068,-0.020710,1.000000,-0.000175,-0.000450,-0.000238,0.444512,-0.590376,0.505454,0.445400,-160.274064,77.230728,-65.325283
43677,-8.813865,-1.775494,-2.146314,1.112583,-0.159929,-0.637730,0.033260,-0.077910,-0.027510,-0.088133,-0.017739,-0.021500,1.000000,0.000166,-0.000390,-0.000138,0.444858,-0.590158,0.505289,0.445531,-160.143953,77.273072,-65.210830
43678,-9.016937,-1.218957,-1.950643,0.524680,0.011447,-0.521800,0.186127,-0.049577,0.001181,-0.090164,-0.012172,-0.019540,1.000000,0.000931,-0.000248,0.000006,0.445523,-0.589590,0.505612,0.445253,-160.016100,77.305651,-65.188927
43679,-9.297148,-0.403430,-1.703357,-0.329791,0.227076,-0.360660,0.099440,-0.051079,0.012009,-0.092967,-0.004031,-0.017059,1.000000,0.000497,-0.000255,0.000060,0.445907,-0.589184,0.505770,0.445225,-159.964562,77.341186,-65.193913
43680,-9.297516,-0.564104,-1.762808,-0.165039,0.177749,-0.335838,0.021688,-0.057098,-0.003476,-0.092970,-0.005638,-0.017655,1.000000,0.000108,-0.000285,-0.000017,0.446116,-0.588977,0.505695,0.445374,-159.912680,77.376887,-65.153317
43681,-9.287057,-0.785107,-1.885479,0.064977,0.069685,-0.304177,0.004961,-0.061276,-0.013555,-0.092865,-0.007844,-0.018883,1.000000,0.000025,-0.000306,-0.000068,0.446305,-0.588823,0.505546,0.445558,-159.844515,77.412880,-65.085806
43682,-9.320774,-0.598317,-1.932457,-0.120421,0.007678,-0.275673,-0.004622,-0.049005,-0.024040,-0.093204,-0.005972,-0.019347,1.000000,-0.000023,-0.000245,-0.000120,0.446462,-0.588745,0.505370,0.445704,-159.764713,77.440140,-65.001169
43683,-9.377574,-0.636483,-2.007655,-0.083873,-0.056522,-0.202045,0.046868,-0.046092,-0.035144,-0.093772,-0.006344,-0.020100,1.000000,0.000234,-0.000230,-0.000176,0.446784,-0.588586,0.505283,0.445689,-159.633151,77.463638,-64.893327
43684,-9.299074,-0.722006,-1.866067,-0.005061,0.068370,-0.301033,0.078044,-0.044096,-0.034419,-0.092988,-0.007197,-0.018684,1.000000,0.000390,-0.000220,-0.000172,0.447195,-0.588360,0.505272,0.445589,-159.484467,77.486106,-64.786664
43685,-9.127494,-0.911468,-1.826048,0.192795,0.084755,-0.462178,0.127053,-0.046738,-0.028414,-0.091272,-0.009090,-0.018288,1.000000,0.000635,-0.000234,-0.000142,0.447740,-0.588003,0.505382,0.445388,-159.321699,77.511185,-64.693937
43686,-9.219938,-0.807087,-1.678124,0.066448,0.233042,-0.409708,0.188715,-0.013454,-0.019884,-0.092199,-0.008046,-0.016795,1.000000,0.000944,-0.000067,-0.000099,0.448366,-0.587560,0.505728,0.444949,-159.171975,77.520060,-64.651172
43687,-9.212062,-0.562518,-1.694830,-0.178043,0.190727,-0.432768,0.119434,-0.015153,-0.026701,-0.092120,-0.005603,-0.016959,1.000000,0.000597,-0.000076,-0.000134,0.448804,-0.587286,0.505897,0.444678,-159.046075,77.528481,-64.591754
43688,-9.082101,-0.484917,-1.664344,-0.248282,0.186322,-0.571833,0.072107,-0.002756,-0.030775,-0.090822,-0.004829,-0.016646,1.000000,0.000361,-0.000014,-0.000154,0.449084,-0.587155,0.505975,0.444479,-158.946536,77.529357,-64.531962
43689,-9.238809,-0.662743,-1.722564,-0.084709,0.173693,-0.393308,-0.016539,-0.006563,-0.037175,-0.092389,-0.006612,-0.017228,1.000000,-0.000083,-0.000033,-0.000186,0.449124,-0.587231,0.505830,0.444503,-158.881077,77.530990,-64.454668
43690,-9.190395,-1.212255,-1.833409,0.470656,0.100383,-0.375383,0.013492,-0.022678,-0.041805,-0.091904,-0.012102,-0.018345,1.000000,0.000067,-0.000113,-0.000209,0.449308,-0.587216,0.505701,0.444485,-158.769765,77.540189,-64.348425
43691,-9.119887,-1.052391,-1.542312,0.295771,0.355102,-0.515106,0.034584,-0.007829,-0.041484,-0.091200,-0.010502,-0.015429,1.000000,0.000173,-0.000039,-0.000207,0.449511,-0.587185,0.505654,0.444373,-158.663273,77.541546,-64.259120
43692,-9.278679,-1.241845,-1.825691,0.484857,0.122761,-0.288033,0.069034,-0.009793,-0.034363,-0.092788,-0.012396,-0.018266,1.000000,0.000345,-0.000049,-0.000172,0.449808,-0.587055,0.505699,0.444194,-158.550077,77.545339,-64.183542
43693,-9.108440,-1.114945,-1.702954,0.363412,0.196509,-0.488732,0.135740,-0.000913,-0.022713,-0.091086,-0.011128,-0.017038,1.000000,0.000679,-0.000005,-0.000114,0.450248,-0.586764,0.505947,0.443849,-158.437371,77.546878,-64.147248
43694,-9.085934,-0.704312,-1.972380,-0.028085,-0.107561,-0.489160,0.136509,-0.006111,-0.018524,-0.090859,-0.007021,-0.019731,1.000000,0.000683,-0.000031,-0.000093,0.450699,-0.586450,0.506196,0.443523,-158.327144,77.551989,-64.114303
43695,-9.211197,-0.071188,-1.631782,-0.693365,0.197849,-0.485629,0.090344,0.025882,-0.017918,-0.092114,-0.000696,-0.016306,1.000000,0.000452,0.000129,-0.000090,0.450928,-0.586309,0.506417,0.443224,-158.277648,77.540251,-64.116110
43696,-9.484100,-0.017111,-1.849124,-0.761042,0.034374,-0.180069,-0.096591,-0.000207,-0.046228,-0.094841,-0.000158,-0.018491,1.000000,-0.000483,-0.000001,-0.000231,0.450741,-0.586602,0.506082,0.443409,-158.239910,77.536325,-64.020624
43697,-9.322417,-0.470025,-2.201985,-0.275091,-0.306427,-0.231062,-0.186283,-0.021339,-0.081167,-0.093224,-0.004683,-0.022025,0.999999,-0.000931,-0.000107,-0.000406,0.450418,-0.587140,0.505398,0.443806,-158.151395,77.536261,-63.820150
43698,-9.099111,-1.025011,-2.228954,0.296679,-0.332070,-0.399164,-0.176974,-0.039739,-0.085868,-0.090991,-0.010231,-0.022299,0.999999,-0.000885,-0.000199,-0.000429,0.450183,-0.587626,0.504678,0.444220,-158.026129,77.544812,-63.587857
43699,-9.076530,-0.971564,-2.307088,0.247980,-0.419450,-0.409892,-0.131928,-0.021653,-0.084615,-0.090767,-0.009692,-0.023074,1.000000,-0.000660,-0.000108,-0.000423,0.450027,-0.588048,0.504103,0.444472,-157.897755,77.543990,-63.378448
43700,-9.013032,-1.214773,-2.446644,0.500252,-0.548588,-0.424116,-0.029063,-0.010159,-0.089878,-0.090135,-0.012111,-0.024469,1.000000,-0.000145,-0.000051,-0.000449,0.450160,-0.588277,0.503765,0.444417,-157.706914,77.535730,-63.165790
43701,-8.988458,-1.521072,-2.479227,0.803061,-0.558365,-0.416097,0.021417,0.032360,-0.064760,-0.089894,-0.015179,-0.024779,1.000000,0.000107,0.000162,-0.000324,0.450275,-0.588424,0.503711,0.444168,-157.591773,77.510346,-63.059880
43702,-9.157949,-1.333675,-2.291107,0.582048,-0.356310,-0.303210,0.161090,0.053480,-0.022624,-0.091587,-0.013308,-0.022897,1.000000,0.000805,0.000267,-0.000113,0.450658,-0.588196,0.504136,0.443598,-157.516268,77.482900,-63.076920
43703,-9.431577,-0.593358,-2.063702,-0.198759,-0.141072,-0.142828,0.133235,0.066568,-0.000085,-0.094323,-0.005920,-0.020610,1.000000,0.000666,0.000333,-0.000000,0.450871,-0.588004,0.504597,0.443112,-157.525469,77.453497,-63.163976
43704,-9.388272,-0.523368,-1.950783,-0.273763,-0.041301,-0.213601,0.081085,0.039714,-0.016436,-0.093887,-0.005218,-0.019491,1.000000,0.000405,0.000199,-0.000082,0.451039,-0.587910,0.504832,0.442798,-157.496986,77.434697,-63.182231
43705,-9.300057,-0.706998,-1.888343,-0.088781,0.020847,-0.296994,0.038605,0.044906,-0.017507,-0.093005,-0.007058,-0.018864,1.000000,0.000193,0.000225,-0.000088,0.451067,-0.587927,0.504983,0.442575,-157.497549,77.412948,-63.204895
43706,-9.390052,-0.938115,-1.858461,0.128990,0.089492,-0.195913,-0.025227,0.027548,-0.015881,-0.093904,-0.009376,-0.018570,1.000000,-0.000126,0.000138,-0.000079,0.450952,-0.588045,0.504957,0.442566,-157.519307,77.400711,-63.212218
43707,-9.295103,-1.221783,-2.008524,0.429060,-0.050291,-0.234627,0.017520,0.022086,-0.019871,-0.092954,-0.012207,-0.020076,1.000000,0.000088,0.000110,-0.000099,0.450982,-0.588064,0.505002,0.442458,-157.503896,77.390523,-63.206140
43708,-9.388518,-1.495460,-1.843126,0.679186,0.153294,-0.153858,0.107732,0.033045,-0.010310,-0.093889,-0.014940,-0.018424,1.000000,0.000539,0.000165,-0.000052,0.451231,-0.587880,0.505299,0.442109,-157.468044,77.376600,-63.232493
43709,-9.355420,-1.858650,-2.789244,1.100008,-0.749677,0.035475,0.308291,0.026947,0.024680,-0.093556,-0.018555,-0.027908,0.999999,0.001541,0.000135,0.000123,0.452004,-0.587141,0.506128,0.441353,-157.396029,77.373627,-63.339145
43710,-9.462475,-1.185831,-1.942297,0.366120,0.043291,-0.087399,0.494930,0.057942,0.067065,-0.094626,-0.011842,-0.019425,0.999997,0.002475,0.000290,0.000335,0.453154,-0.585939,0.507561,0.440124,-157.345509,77.363606,-63.577819
43711,-9.895530,-0.272207,-1.915011,-0.586339,0.087938,0.252666,0.442397,0.045187,0.079965,-0.098959,-0.002719,-0.019134,0.999997,0.002212,0.000226,0.000400,0.454148,-0.584792,0.508885,0.439095,-157.344832,77.363201,-63.836317
43712,-9.635310,-0.093266,-1.776212,-0.745279,0.160694,-0.044292,0.274499,-0.007605,0.055776,-0.096352,-0.000935,-0.017767,0.999999,0.001372,-0.000038,0.000279,0.454841,-0.583969,0.509647,0.438589,-157.329495,77.385374,-63.981614
43713,-9.242896,-0.340003,-1.814774,-0.459655,0.061058,-0.398596,0.165425,0.000029,0.020467,-0.092429,-0.003394,-0.018151,1.000000,0.000827,0.000000,0.000102,0.455269,-0.583500,0.510084,0.438260,-157.302941,77.395733,-64.050954
43714,-9.219010,-0.995309,-1.641050,0.185831,0.267802,-0.401652,0.128684,0.008115,0.007975,-0.092190,-0.009946,-0.016413,1.000000,0.000643,0.000041,0.000040,0.455600,-0.583164,0.510422,0.437970,-157.273888,77.399051,-64.096573
43715,-9.186054,-0.834677,-2.066557,0.048099,-0.166063,-0.361706,0.104016,0.011585,0.002157,-0.091862,-0.008337,-0.020665,1.000000,0.000520,0.000058,0.000011,0.455859,-0.582907,0.510697,0.437722,-157.250684,77.399269,-64.133302
43716,-9.134238,-0.303273,-1.867664,-0.486024,-0.014613,-0.497216,0.138260,0.025547,-0.008075,-0.091345,-0.003016,-0.018667,1.000000,0.000691,0.000128,-0.000040,0.456208,-0.582628,0.511048,0.437320,-157.195493,77.389828,-64.157761
43717,-9.403053,-0.403357,-2.064434,-0.405944,-0.146691,-0.186906,0.086038,0.030007,-0.016254,-0.094034,-0.004017,-0.020632,1.000000,0.000430,0.000150,-0.000081,0.456408,-0.582499,0.511272,0.437022,-157.157421,77.376237,-64.168693
43718,-9.407800,-0.459354,-1.772232,-0.365061,0.144876,-0.236454,0.073083,0.019780,-0.011671,-0.094080,-0.004582,-0.017715,1.000000,0.000365,0.000099,-0.000058,0.456589,-0.582365,0.511457,0.436794,-157.125387,77.369049,-64.178616
43719,-9.527219,-0.265564,-1.761609,-0.571090,0.168755,-0.138646,0.017443,0.031511,-0.022523,-0.095275,-0.002643,-0.017601,1.000000,0.000087,0.000158,-0.000113,0.456599,-0.582412,0.511516,0.436653,-157.113436,77.353274,-64.176038
43720,-9.441934,-0.285642,-1.633199,-0.550137,0.279792,-0.246178,-0.102904,0.001787,-0.049989,-0.094420,-0.002841,-0.016330,1.000000,-0.000515,0.000009,-0.000250,0.456398,-0.582738,0.511164,0.436841,-157.074260,77.347039,-64.075301
43721,-9.105015,-0.580429,-1.791479,-0.220723,0.076138,-0.517900,-0.171765,-0.006750,-0.084026,-0.091052,-0.005781,-0.017913,1.000000,-0.000859,-0.000034,-0.000420,0.456088,-0.583289,0.510543,0.437154,-156.988321,77.337712,-63.885792
43722,-9.108738,-0.447287,-1.758199,-0.358806,0.102248,-0.532534,-0.237101,0.026897,-0.099153,-0.091092,-0.004449,-0.017564,0.999999,-0.001186,0.000134,-0.000496,0.455538,-0.584101,0.509810,0.437498,-156.936112,77.307162,-63.692874
43723,-9.171308,-0.762292,-1.840810,-0.051561,0.057277,-0.427773,-0.294263,0.018201,-0.103815,-0.091719,-0.007602,-0.018389,0.999999,-0.001471,0.000091,-0.000519,0.454849,-0.585035,0.508919,0.438004,-156.899792,77.280165,-63.482249
43724,-9.096176,-1.095585,-1.967243,0.290164,-0.054173,-0.446598,-0.328019,0.025996,-0.109805,-0.090970,-0.010938,-0.019643,0.999998,-0.001640,0.000130,-0.000549,0.454057,-0.586076,0.507952,0.438557,-156.875014,77.247640,-63.264003
43725,-9.173326,-1.205994,-2.056118,0.393616,-0.112431,-0.343560,-0.289100,0.030546,-0.110616,-0.091743,-0.012039,-0.020530,0.999999,-0.001446,0.000153,-0.000553,0.453364,-0.587040,0.507078,0.438996,-156.833355,77.212558,-63.050887
43726,-9.157524,-0.860353,-2.084653,0.050280,-0.164542,-0.383126,-0.326663,0.017844,-0.109572,-0.091582,-0.008587,-0.020824,0.999999,-0.001633,0.000089,-0.000548,0.452593,-0.588056,0.506093,0.439567,-156.801549,77.184319,-62.826174
43727,-9.111287,-0.944774,-2.135427,0.139431,-0.212308,-0.410364,-0.334637,0.026137,-0.109155,-0.091121,-0.009434,-0.021327,0.999998,-0.001673,0.000131,-0.000546,0.451772,-0.589106,0.505110,0.440135,-156.786157,77.151834,-62.613181
43728,-9.190171,-1.279677,-2.464310,0.481439,-0.484951,-0.236536,-0.258149,0.042060,-0.110342,-0.091914,-0.012778,-0.024607,0.999999,-0.001291,0.000210,-0.000552,0.451142,-0.590020,0.504326,0.440458,-156.738586,77.110625,-62.412504
43729,-9.370234,-1.186005,-2.099042,0.342323,-0.093688,-0.143773,-0.177669,0.059684,-0.091137,-0.093714,-0.011836,-0.020952,0.999999,-0.000888,0.000298,-0.000456,0.450657,-0.590742,0.503816,0.440570,-156.709239,77.064493,-62.277379
43730,-9.487891,-1.183924,-2.646169,0.359900,-0.598639,0.083578,-0.092223,0.051104,-0.076808,-0.094890,-0.011815,-0.026432,1.000000,-0.000461,0.000256,-0.000384,0.450419,-0.591215,0.503515,0.440522,-156.653813,77.026067,-62.166124
43731,-9.551400,-0.936086,-2.386297,0.084628,-0.349588,0.070153,0.020479,0.047775,-0.066150,-0.095523,-0.009327,-0.023841,1.000000,0.000102,0.000239,-0.000331,0.450494,-0.591401,0.503488,0.440227,-156.557350,76.991805,-62.078576
43732,-9.620422,-0.332721,-2.032230,-0.551157,-0.038917,0.010137,0.058085,0.057762,-0.057105,-0.096211,-0.003294,-0.020295,1.000000,0.000290,0.000289,-0.000286,0.450639,-0.591501,0.503591,0.439825,-156.468239,76.954307,-62.021109
43733,-9.711871,-0.413993,-2.125289,-0.479571,-0.100971,0.125547,-0.032076,0.035481,-0.067864,-0.097124,-0.004110,-0.021235,1.000000,-0.000160,0.000177,-0.000339,0.450594,-0.591783,0.503415,0.439694,-156.386822,76.926045,-61.918057
43734,-9.492053,-0.492214,-2.006918,-0.391598,-0.019988,-0.106230,-0.094739,0.030978,-0.082080,-0.094926,-0.004893,-0.020052,1.000000,-0.000474,0.000155,-0.000410,0.450410,-0.592231,0.503049,0.439700,-156.303158,76.896824,-61.776272
43735,-9.373749,-0.762548,-2.103835,-0.109225,-0.111591,-0.176797,-0.135235,0.031236,-0.091228,-0.093744,-0.007597,-0.021019,1.000000,-0.000676,0.000156,-0.000456,0.450120,-0.592794,0.502567,0.439788,-156.224928,76.865340,-61.615772
43736,-9.378139,-1.053505,-2.056612,0.170264,-0.034351,-0.155625,-0.136287,0.051044,-0.094439,-0.093792,-0.010505,-0.020535,1.000000,-0.000681,0.000255,-0.000472,0.449789,-0.593410,0.502116,0.439811,-156.158276,76.822656,-61.466971
43737,-9.463786,-1.284827,-1.989749,0.380079,0.074407,-0.064707,-0.083487,0.052330,-0.081011,-0.094648,-0.012818,-0.019867,1.000000,-0.000417,0.000262,-0.000405,0.449577,-0.593877,0.501825,0.439729,-156.095361,76.782401,-61.352600
43738,-9.651951,-1.286840,-2.009378,0.357870,0.098467,0.122902,-0.033859,0.059277,-0.056990,-0.096529,-0.012844,-0.020063,1.000000,-0.000169,0.000296,-0.000285,0.449447,-0.594186,0.501730,0.439554,-156.062810,76.744039,-61.299070
43739,-9.677576,-1.183771,-1.828964,0.236589,0.273991,0.100479,-0.018681,0.031755,-0.038000,-0.096781,-0.011821,-0.018273,1.000000,-0.000093,0.000159,-0.000190,0.449385,-0.594354,0.501662,0.439467,-156.038752,76.724523,-61.262750
43740,-9.474420,-1.271854,-2.048604,0.359693,0.028614,-0.042896,0.027709,0.017505,-0.026048,-0.094748,-0.012703,-0.020480,1.000000,0.000139,0.000088,-0.000130,0.449474,-0.594355,0.501700,0.439331,-155.998687,76.715222,-61.237735
43741,-9.342583,-1.137648,-1.926020,0.230776,0.109483,-0.209437,0.051962,0.014313,-0.015062,-0.093428,-0.011364,-0.019256,1.000000,0.000260,0.000072,-0.000075,0.449615,-0.594268,0.501817,0.439171,-155.967862,76.710173,-61.236060
43742,-9.299616,-0.827395,-2.053441,-0.064540,-0.051924,-0.253546,0.034535,0.012204,-0.019408,-0.092998,-0.008261,-0.020530,1.000000,0.000173,0.000061,-0.000097,0.449723,-0.594226,0.501877,0.439048,-155.933424,76.705189,-61.220844
43743,-9.157525,-0.562013,-2.004469,-0.316536,-0.057431,-0.427032,-0.013128,-0.000879,-0.024320,-0.091576,-0.005610,-0.020045,1.000000,-0.000066,-0.000004,-0.000122,0.449729,-0.594276,0.501790,0.439075,-155.904371,76.705922,-61.182672
43744,-9.245983,-0.602930,-2.128466,-0.277677,-0.155784,-0.311070,-0.100998,0.028539,-0.034325,-0.092464,-0.006024,-0.021268,1.000000,-0.000505,0.000143,-0.000172,0.449426,-0.594611,0.501545,0.439211,-155.930763,76.688903,-61.150166
43745,-9.415011,-1.027797,-2.387890,0.142818,-0.332973,-0.052076,-0.107948,0.011944,-0.042744,-0.094154,-0.010271,-0.023868,1.000000,-0.000540,0.000060,-0.000214,0.449159,-0.594948,0.501223,0.439396,-155.928076,76.678625,-61.083249
43746,-9.143276,-1.098883,-2.296402,0.236170,-0.290783,-0.329008,-0.062767,0.006529,-0.034832,-0.091435,-0.010980,-0.022958,1.000000,-0.000314,0.000033,-0.000174,0.449026,-0.595151,0.501011,0.439500,-155.909768,76.673001,-61.027316
43747,-9.138294,-1.052645,-2.389727,0.196545,-0.385972,-0.318497,-0.040656,0.020700,-0.037010,-0.091387,-0.010514,-0.023886,1.000000,-0.000203,0.000104,-0.000185,0.448924,-0.595341,0.500873,0.439503,-155.889923,76.659467,-60.982369
43748,-9.154748,-0.823135,-2.322470,-0.039476,-0.337176,-0.338218,-0.017931,0.026532,-0.033797,-0.091552,-0.008218,-0.023212,1.000000,-0.000090,0.000133,-0.000169,0.448872,-0.595484,0.500808,0.439437,-155.868065,76.643616,-60.949183
43749,-9.114212,-0.742349,-2.122904,-0.131570,-0.156449,-0.427333,-0.026623,0.030196,-0.035232,-0.091147,-0.007410,-0.021214,1.000000,-0.000133,0.000151,-0.000176,0.448783,-0.595659,0.500727,0.439381,-155.853609,76.625514,-60.918016
43750,-9.355705,-0.750120,-2.153750,-0.150826,-0.133884,-0.185131,-0.060215,0.043905,-0.043651,-0.093563,-0.007487,-0.021515,1.000000,-0.000301,0.000220,-0.000218,0.448583,-0.595960,0.500578,0.439347,-155.851570,76.598267,-60.880294
43751,-9.318644,-0.964100,-2.130894,0.061299,-0.095217,-0.205684,-0.054881,0.030300,-0.048383,-0.093192,-0.009624,-0.021292,1.000000,-0.000274,0.000152,-0.000242,0.448440,-0.596232,0.500397,0.439332,-155.824736,76.577023,-60.819743
43752,-9.259033,-1.109135,-2.102242,0.206634,-0.062680,-0.255875,-0.006301,0.036357,-0.043674,-0.092597,-0.011072,-0.021005,1.000000,-0.000032,0.000182,-0.000218,0.448419,-0.596395,0.500349,0.439185,-155.784566,76.553708,-60.774569
43753,-9.383314,-0.921968,-1.945518,-0.007889,0.100250,-0.186082,0.003512,0.047578,-0.040723,-0.093840,-0.009200,-0.019433,1.000000,0.000018,0.000238,-0.000204,0.448389,-0.596555,0.500357,0.438990,-155.758270,76.525216,-60.748959
43754,-9.403226,-0.745944,-1.972441,-0.185895,0.064240,-0.177910,-0.018983,0.038434,-0.047856,-0.094038,-0.007439,-0.019706,1.000000,-0.000095,0.000192,-0.000239,0.448335,-0.596761,0.500274,0.438859,-155.718588,76.499820,-60.696805
43755,-9.447170,-0.641619,-1.861774,-0.305991,0.173495,-0.168873,-0.034405,0.031629,-0.051326,-0.094476,-0.006395,-0.018602,1.000000,-0.000172,0.000158,-0.000257,0.448255,-0.596997,0.500132,0.438782,-155.675571,76.477153,-60.631654
43756,-9.352856,-1.037058,-1.956847,0.100402,0.101955,-0.202268,-0.058788,0.011379,-0.054765,-0.093533,-0.010351,-0.019560,1.000000,-0.000294,0.000057,-0.000274,0.448165,-0.597251,0.499880,0.438816,-155.617474,76.464227,-60.537092
43757,-9.221504,-1.167668,-2.084588,0.251112,-0.035647,-0.290043,-0.004833,0.014837,-0.053833,-0.092220,-0.011652,-0.020839,1.000000,-0.000024,0.000074,-0.000269,0.448221,-0.597390,0.499757,0.438710,-155.535913,76.449700,-60.449723
43758,-9.303160,-1.092605,-1.896991,0.148867,0.156599,-0.257874,0.016381,0.012426,-0.053139,-0.093036,-0.010900,-0.018965,1.000000,0.000082,0.000062,-0.000266,0.448349,-0.597473,0.499677,0.438557,-155.439639,76.436554,-60.360181
