PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46683,-9.020960,2.284241,3.073155,-0.075215,0.576348,-0.030072,0.284212,1.699470,0.106379,-0.089956,0.022750,0.031529,0.999963,0.001421,0.008497,0.000532,-0.724884,-0.378186,-0.420564,0.393248,31.125928,65.116095,-36.792928
46684,-8.726319,1.874566,2.765987,-0.390903,0.450530,-0.487695,0.346233,1.642730,0.144747,-0.087045,0.018634,0.028408,0.999965,0.001731,0.008214,0.000724,-0.721080,-0.382955,-0.425526,0.390278,32.575098,65.866391,-35.413740
46685,-8.749284,2.455660,2.992335,0.229028,0.342525,-0.254304,0.260259,1.537650,0.147462,-0.087277,0.024453,0.030627,0.999969,0.001301,0.007688,0.000737,-0.717628,-0.387176,-0.430243,0.387293,33.984283,66.550290,-34.030856
46686,-9.329177,2.224745,2.599261,-0.254389,0.588222,0.103298,0.199881,1.434141,0.153958,-0.093119,0.022149,0.026683,0.999973,0.000999,0.007171,0.000770,-0.714481,-0.390985,-0.434669,0.384331,35.369422,67.170168,-32.644573
46687,-9.830828,2.107796,2.160423,-0.628282,0.910276,0.411343,0.093448,1.210064,0.126870,-0.098188,0.021005,0.022208,0.999981,0.000467,0.006050,0.000634,-0.711951,-0.393895,-0.438532,0.381657,36.547015,67.682292,-31.421569
46688,-9.594059,2.401460,1.788309,-0.379553,1.207659,0.157654,0.042004,1.009481,0.058056,-0.095856,0.023983,0.018372,0.999987,0.000210,0.005047,0.000290,-0.709802,-0.396088,-0.441902,0.379496,37.501080,68.118143,-30.413336
46689,-9.488011,2.848247,1.642085,0.033744,1.414242,0.128619,0.000231,0.822034,-0.006822,-0.094811,0.028486,0.016811,0.999992,0.000001,0.004110,-0.000034,-0.708018,-0.397613,-0.444805,0.377839,38.223235,68.486009,-29.630687
46690,-8.994007,2.494089,0.962633,-0.321162,1.734321,-0.597047,-0.038615,0.615773,-0.046935,-0.089904,0.024964,0.009898,0.999995,-0.000193,0.003079,-0.000235,-0.706679,-0.398529,-0.447126,0.376640,38.715103,68.772950,-29.074271
46691,-9.218308,2.672027,1.471088,-0.043223,1.342705,-0.196237,0.050558,0.482578,-0.059543,-0.092139,0.026744,0.014940,0.999997,0.000253,0.002413,-0.000298,-0.705435,-0.399468,-0.448829,0.375951,39.128932,69.003194,-28.656326
46692,-9.702477,3.076774,1.374667,0.152212,1.647353,0.324241,-0.108499,0.224825,-0.121745,-0.096990,0.030834,0.013839,0.999999,-0.000542,0.001124,-0.000609,-0.704964,-0.399230,-0.450045,0.375634,39.144861,69.141062,-28.568252
46693,-11.527695,4.081590,1.832840,0.649778,1.963552,2.378639,-0.382034,-0.172431,-0.283108,-0.115235,0.041014,0.018151,0.999997,-0.001910,-0.000862,-0.001416,-0.705629,-0.396908,-0.450696,0.376064,38.435833,69.159484,-29.087499
46694,-10.405647,3.061525,0.269674,-0.419164,2.840760,0.650416,-0.779157,-0.722004,-0.410424,-0.104002,0.030838,0.002201,0.999984,-0.003896,-0.003610,-0.002052,-0.708065,-0.391866,-0.450397,0.377130,36.849649,68.969568,-30.303346
46695,-10.473817,2.773074,0.740925,-0.527661,2.438493,0.756762,-0.803792,-1.081112,-0.509011,-0.104705,0.028025,0.006731,0.999974,-0.004019,-0.005406,-0.002545,-0.711144,-0.385815,-0.449049,0.379179,34.849952,68.632416,-31.949163
46696,-9.212590,2.535155,0.187184,-0.539399,2.739973,-0.673038,-0.892027,-1.439670,-0.558120,-0.092064,0.025615,0.001095,0.999960,-0.004460,-0.007198,-0.002791,-0.715056,-0.378640,-0.446657,0.381869,32.521466,68.117698,-33.899614
46697,-7.911327,0.410405,0.446607,-1.932653,1.486035,-2.262047,-0.590959,-1.510156,-0.470924,-0.079134,0.004302,0.003856,0.999964,-0.002955,-0.007551,-0.002355,-0.718668,-0.372570,-0.443242,0.385025,30.516252,67.515830,-35.694550
46698,-8.934193,1.429452,1.697426,-0.926194,1.191875,-0.731723,-0.333789,-1.625012,-0.455897,-0.089443,0.014526,0.016224,0.999963,-0.001669,-0.008125,-0.002279,-0.722032,-0.367213,-0.438856,0.388882,28.700689,66.830039,-37.452311
46699,-8.070080,1.003044,1.500306,-1.123602,1.123508,-1.697475,-0.284841,-1.698267,-0.390314,-0.080804,0.010209,0.014303,0.999961,-0.001424,-0.008491,-0.001952,-0.725538,-0.362003,-0.433961,0.392716,27.047127,66.069694,-39.073174
46700,-8.346415,2.019476,2.724083,0.079410,0.718286,-0.832864,-0.172683,-1.745529,-0.315605,-0.083666,0.020350,0.026494,0.999960,-0.000863,-0.008728,-0.001578,-0.729035,-0.357244,-0.428501,0.396576,25.617199,65.248524,-40.529388
46701,-8.207691,1.866866,3.628109,0.256215,-0.004696,-0.650456,-0.355335,-1.806001,-0.238509,-0.082377,0.018830,0.035505,0.999957,-0.001777,-0.009030,-0.001193,-0.733077,-0.351832,-0.423014,0.399839,24.230002,64.363376,-41.832500
46702,-8.578430,1.516018,4.969679,0.238104,-1.017266,0.161816,-0.627074,-1.856908,-0.232284,-0.086223,0.015414,0.048850,0.999951,-0.003135,-0.009284,-0.001161,-0.737653,-0.345305,-0.417829,0.402556,22.763209,63.435977,-43.061065
46703,-10.494445,0.974543,5.735658,-0.653544,-1.091117,2.118673,-0.896504,-2.077472,-0.198604,-0.105522,0.010104,0.056218,0.999936,-0.004482,-0.010387,-0.000993,-0.743136,-0.337370,-0.412272,0.404923,21.179118,62.370560,-44.258386
46704,-10.426950,1.103599,3.505038,-1.334847,1.083335,1.108005,-1.312042,-2.551331,-0.201844,-0.104693,0.011365,0.033643,0.999897,-0.006560,-0.012756,-0.001009,-0.750167,-0.326870,-0.405727,0.407175,19.293529,61.034555,-45.541234
46705,-6.214215,-1.582963,1.865738,-2.874147,-0.035669,-3.784456,-1.101197,-2.384785,-0.098530,-0.062367,-0.015699,0.018001,0.999914,-0.005506,-0.011924,-0.000493,-0.756581,-0.317644,-0.399136,0.409118,17.808760,59.753428,-46.517964
46706,-9.712156,2.487874,3.688638,0.031474,1.858249,0.706856,-0.818233,-2.517055,-0.137453,-0.097557,0.025093,0.035558,0.999912,-0.004091,-0.012585,-0.000687,-0.762600,-0.309088,-0.391453,0.411911,16.510281,58.394615,-47.480166
46707,-4.808313,0.190256,2.565403,-0.679107,-0.033621,-4.402156,-0.598389,-2.160545,-0.047131,-0.048356,0.001990,0.025127,0.999937,-0.002992,-0.010803,-0.000236,-0.767649,-0.302231,-0.384485,0.414178,15.587381,57.209214,-48.160196
46708,-9.305633,2.814662,6.682048,1.304247,-0.020365,1.911641,-0.370696,-2.169392,-0.044393,-0.093767,0.028290,0.065754,0.999939,-0.001853,-0.010847,-0.000222,-0.772284,-0.296201,-0.376953,0.416832,14.848180,56.012665,-48.786099
46709,-5.947272,0.154179,4.222132,-0.670947,-0.608519,-2.574073,-0.485762,-2.201331,-0.014604,-0.059932,0.001648,0.041559,0.999936,-0.002429,-0.011006,-0.000073,-0.777113,-0.289676,-0.369452,0.419151,14.105064,54.790458,-49.345159
46710,-8.630070,0.133483,6.414007,-1.054630,-0.936834,0.847581,-0.093157,-2.084932,0.040984,-0.086963,0.001347,0.063235,0.999946,-0.000466,-0.010424,0.000205,-0.781186,-0.284992,-0.361450,0.421760,13.690134,53.621524,-49.785737
46711,-8.697129,0.191571,6.651295,-1.066845,-0.842401,1.052994,-0.235411,-2.370294,0.065854,-0.087752,0.001964,0.065474,0.999929,-0.001177,-0.011851,0.000329,-0.785929,-0.279156,-0.352560,0.424370,13.188831,52.288890,-50.238884
46712,-9.255250,-0.433405,6.562880,-1.981652,-0.571816,1.352339,-0.280946,-2.595699,0.132183,-0.093391,-0.004305,0.064426,0.999915,-0.001405,-0.012978,0.000661,-0.791152,-0.272739,-0.342726,0.426885,12.705111,50.818927,-50.645610
46713,-9.015047,0.307814,6.737401,-1.344402,-0.176381,1.363634,-0.404094,-3.019678,0.303886,-0.091159,0.003074,0.065996,0.999883,-0.002020,-0.015098,0.001519,-0.797473,-0.265164,-0.331182,0.429002,12.233499,49.089165,-50.952777
46714,-7.619952,0.010883,5.137980,-1.666011,0.383394,-0.783189,-0.650956,-3.413083,0.482410,-0.077062,0.000088,0.050069,0.999846,-0.003255,-0.017065,0.002412,-0.804941,-0.255990,-0.318264,0.430403,11.712817,47.115358,-51.145544
46715,-7.085408,-1.084064,3.552499,-2.987418,0.886738,-2.445112,-0.585889,-3.568262,0.650871,-0.071438,-0.010971,0.034286,0.999831,-0.002929,-0.017840,0.003254,-0.812672,-0.246923,-0.304273,0.431290,11.333591,45.035024,-51.198959
46716,-9.242862,-0.357852,5.192192,-3.053798,1.615840,0.215630,-0.096620,-3.787044,0.726401,-0.093376,-0.003892,0.050162,0.999814,-0.000483,-0.018934,0.003632,-0.820009,-0.239406,-0.288126,0.432729,11.264044,42.822336,-51.213386
46717,-4.094892,-0.494256,3.418491,-1.460187,-0.027683,-4.658858,0.152160,-3.892447,0.811509,-0.041583,-0.005136,0.033376,0.999802,0.000761,-0.019461,0.004057,-0.827064,-0.232704,-0.270810,0.434139,11.367615,40.542075,-51.180962
46718,-5.470425,3.810055,8.952552,2.660577,-0.223936,1.024650,0.808683,-3.603837,0.721150,-0.056443,0.037539,0.088671,0.999823,0.004043,-0.018018,0.003606,-0.832461,-0.229140,-0.253252,0.436310,11.823787,38.432908,-51.185760
46719,-3.779551,4.455235,8.761490,3.714970,-0.559729,0.024609,0.518499,-3.583310,0.611987,-0.039494,0.044207,0.087032,0.999831,0.002592,-0.017916,0.003060,-0.837635,-0.224190,-0.236463,0.438396,12.057826,36.349419,-51.281110
46720,-6.304434,2.259824,8.685158,0.326837,0.195221,1.147618,0.615325,-3.364397,0.436576,-0.064543,0.022193,0.085843,0.999851,0.003076,-0.016821,0.002183,-0.841795,-0.219852,-0.220487,0.440944,12.295785,34.408888,-51.471866
46721,-4.756332,1.966290,9.049334,0.691306,-0.905854,0.534830,0.624291,-3.305572,0.254693,-0.049076,0.019320,0.089751,0.999858,0.003121,-0.016527,0.001273,-0.845232,-0.215412,-0.204886,0.444076,12.478056,32.525166,-51.780691
46722,-4.321595,1.905924,8.849474,0.606132,-0.884228,0.160506,0.708250,-3.124473,0.124451,-0.044604,0.018720,0.087872,0.999872,0.003541,-0.015622,0.000622,-0.847876,-0.211542,-0.189937,0.447527,12.686298,30.758902,-52.149337
46723,-4.306208,1.860148,9.256251,0.409118,-0.911082,0.515718,0.686507,-3.079261,0.035867,-0.044484,0.018277,0.091948,0.999876,0.003432,-0.015396,0.000179,-0.850087,-0.207537,-0.175283,0.451173,12.865248,29.030975,-52.569124
46724,-4.108635,2.855666,9.080340,1.120282,-0.230835,0.491320,0.583406,-3.018489,-0.028765,-0.042447,0.028299,0.090252,0.999882,0.002917,-0.015092,-0.000144,-0.852000,-0.203130,-0.161135,0.454829,12.982927,27.345431,-53.018815
46725,-4.038877,3.079869,8.818023,1.134405,0.185664,0.298070,0.362673,-2.998026,-0.025228,-0.041701,0.030645,0.087617,0.999886,0.001813,-0.014990,-0.000126,-0.853930,-0.197779,-0.147544,0.458167,12.989150,25.671894,-53.458948
46726,-3.414961,3.063524,8.890517,1.288787,-0.086592,0.107680,0.334261,-2.921511,-0.066290,-0.035434,0.030499,0.088445,0.999892,0.001671,-0.014607,-0.000331,-0.855549,-0.192414,-0.134344,0.461481,12.988054,24.045773,-53.907198
46727,-3.250121,2.638062,9.107880,0.868871,-0.302811,0.168473,0.251147,-2.800674,-0.081610,-0.033762,0.026280,0.090645,0.999901,0.001256,-0.014003,-0.000408,-0.856953,-0.186916,-0.121847,0.464593,12.955132,22.489473,-54.342005
46728,-2.591061,2.469378,9.403566,0.937230,-0.801264,0.172937,0.267400,-2.628976,-0.088071,-0.027133,0.024580,0.093717,0.999913,0.001337,-0.013144,-0.000440,-0.858063,-0.181853,-0.110023,0.467496,12.952362,21.029249,-54.751505
46729,-2.184220,2.427606,9.850664,0.980499,-1.122722,0.457317,0.245536,-2.406643,-0.095677,-0.023014,0.024166,0.098264,0.999927,0.001228,-0.012033,-0.000478,-0.858915,-0.177177,-0.099200,0.470141,12.955845,19.694504,-55.131391
46730,-1.836226,2.090884,10.030147,0.742369,-1.451870,0.467601,0.299966,-2.159329,-0.095613,-0.019434,0.020768,0.100127,0.999940,0.001500,-0.010796,-0.000478,-0.859482,-0.173298,-0.089291,0.472531,13.011083,18.497659,-55.475146
46731,-1.790755,2.332856,10.168965,0.836864,-1.265487,0.663569,0.314089,-1.884987,-0.109598,-0.018852,0.023179,0.101551,0.999954,0.001570,-0.009425,-0.000548,-0.859791,-0.170098,-0.080535,0.474700,13.089121,17.456259,-55.789061
46732,-1.931525,2.434552,10.423087,0.721154,-1.062686,0.987627,0.312399,-1.624503,-0.115319,-0.020147,0.024194,0.104107,0.999966,0.001562,-0.008122,-0.000577,-0.859913,-0.167498,-0.072897,0.476633,13.181544,16.561263,-56.070753
46733,-1.329614,2.272843,10.466464,0.801513,-1.517701,0.842497,0.212566,-1.393215,-0.106282,-0.014013,0.022625,0.104593,0.999975,0.001063,-0.006966,-0.000531,-0.860007,-0.165007,-0.066482,0.478269,13.230074,15.794357,-56.315583
46734,-1.709110,1.813862,10.318439,0.133907,-1.286494,0.723308,0.180864,-1.125536,-0.104826,-0.017662,0.018055,0.103102,0.999984,0.000904,-0.005628,-0.000524,-0.860004,-0.163020,-0.061287,0.479647,13.274174,15.176808,-56.522918
46735,-2.020223,1.642018,10.385637,-0.249223,-1.061604,0.838561,0.194619,-0.906546,-0.094403,-0.020665,0.016329,0.103779,0.999989,0.000973,-0.004533,-0.000472,-0.859926,-0.161608,-0.056993,0.480792,13.336430,14.679901,-56.694312
46736,-2.068470,1.493975,10.283506,-0.452233,-0.999243,0.725699,0.206285,-0.682467,-0.076090,-0.021030,0.014842,0.102779,0.999994,0.001031,-0.003412,-0.000380,-0.859803,-0.160795,-0.053616,0.481674,13.417779,14.305953,-56.824872
46737,-1.655416,1.519351,10.282926,-0.258860,-1.279423,0.631604,0.196908,-0.494146,-0.068318,-0.016803,0.015098,0.102803,0.999996,0.000985,-0.002471,-0.000342,-0.859648,-0.160387,-0.051066,0.482362,13.500812,14.035716,-56.925306
46738,-1.541003,1.737882,10.220225,-0.048408,-1.219999,0.596782,0.214691,-0.346632,-0.034771,-0.015584,0.017272,0.102194,0.999998,0.001073,-0.001733,-0.000174,-0.859516,-0.160428,-0.049078,0.482790,13.604897,13.843671,-56.986555
46739,-1.576500,1.894833,9.977701,0.048322,-1.023516,0.413761,0.246950,-0.231911,-0.013991,-0.015879,0.018826,0.099782,0.999999,0.001235,-0.001160,-0.000070,-0.859379,-0.160879,-0.047490,0.483042,13.733104,13.712299,-57.020095
46740,-1.786693,2.013554,9.834450,0.017924,-0.744483,0.356307,0.237602,-0.156800,-0.007438,-0.017943,0.020019,0.098354,0.999999,0.001188,-0.000784,-0.000037,-0.859243,-0.161483,-0.046241,0.483204,13.860422,13.622402,-57.039768
46741,-2.393429,2.143149,9.491244,-0.195566,-0.078420,0.205337,0.296612,-0.115583,-0.008604,-0.023988,0.021292,0.094930,0.999999,0.001483,-0.000578,-0.000043,-0.859049,-0.162428,-0.045027,0.483348,14.021607,13.555029,-57.054291
46742,-2.430067,2.712144,9.249578,0.255413,0.297126,0.120189,0.311072,-0.122533,-0.023113,-0.024354,0.026980,0.092523,0.999999,0.001555,-0.000613,-0.000116,-0.858804,-0.163425,-0.043760,0.483563,14.190012,13.486466,-57.078487
46743,-2.219251,2.973338,9.120896,0.569699,0.287056,0.013275,0.283614,-0.134740,-0.047364,-0.022247,0.029609,0.091236,0.999999,0.001418,-0.000674,-0.000237,-0.858526,-0.164259,-0.042527,0.483884,14.337921,13.414022,-57.118301
46744,-2.407407,3.324524,9.023554,0.750543,0.637168,0.051554,0.241575,-0.143482,-0.083309,-0.024125,0.033146,0.090258,0.999999,0.001208,-0.000717,-0.000417,-0.858192,-0.164894,-0.041387,0.484358,14.457831,13.342531,-57.180248
46745,-2.373985,3.065764,9.097604,0.524551,0.463372,0.051958,0.148103,-0.137131,-0.102693,-0.023787,0.030602,0.090982,0.999999,0.000741,-0.000686,-0.000513,-0.857889,-0.165129,-0.040517,0.484888,14.520895,13.276853,-57.252227
46746,-2.061811,2.715073,9.129599,0.377254,0.033863,-0.074680,0.105900,-0.113695,-0.110741,-0.020655,0.027114,0.091299,1.000000,0.000529,-0.000568,-0.000554,-0.857593,-0.165247,-0.039856,0.485426,14.560594,13.225979,-57.325551
46747,-1.694764,2.977034,9.194513,0.779281,-0.160557,-0.033068,0.037291,-0.068330,-0.108567,-0.016963,0.029762,0.091945,1.000000,0.000186,-0.000342,-0.000543,-0.857352,-0.165173,-0.039555,0.485902,14.561905,13.199388,-57.390753
46748,-1.291440,2.803916,9.559149,0.814899,-0.688819,0.175734,-0.085982,0.038064,-0.094105,-0.012883,0.028086,0.095582,1.000000,-0.000430,0.000190,-0.000471,-0.857224,-0.164841,-0.039997,0.486205,14.499003,13.230279,-57.432171
46749,-1.402765,2.637003,9.648506,0.624907,-0.707677,0.243347,-0.156312,0.169810,-0.094010,-0.013933,0.026452,0.096476,0.999999,-0.000782,0.000849,-0.000470,-0.857129,-0.164518,-0.041173,0.486382,14.399320,13.333508,-57.454041
46750,-1.136729,3.278045,10.424616,1.273713,-0.884233,1.064165,-0.278709,0.356421,-0.108546,-0.011164,0.032932,0.104220,0.999997,-0.001394,0.001782,-0.000543,-0.857056,-0.164131,-0.043460,0.486443,14.234662,13.543034,-57.457482
46751,-2.102092,2.886422,10.398742,0.496305,-0.294573,1.166861,-0.354556,0.580923,-0.129180,-0.020700,0.029062,0.103996,0.999994,-0.001773,0.002905,-0.000646,-0.856942,-0.163948,-0.046907,0.486386,14.030395,13.879327,-57.440873
46752,-1.671253,2.378561,10.376738,0.367303,-0.921307,0.917775,-0.418442,0.794981,-0.145601,-0.016283,0.024015,0.103783,0.999990,-0.002092,0.003975,-0.000728,-0.856773,-0.164016,-0.051442,0.486203,13.795268,14.337834,-57.404800
46753,-1.754503,1.982593,10.560796,0.063073,-1.163834,1.012268,-0.365417,1.045522,-0.167992,-0.016976,0.020033,0.105661,0.999984,-0.001827,0.005228,-0.000840,-0.856422,-0.164900,-0.056936,0.485909,13.595203,14.938035,-57.347970
46754,-1.939043,1.570395,10.654985,-0.289768,-1.330563,1.045421,-0.322453,1.309718,-0.208657,-0.018676,0.015896,0.106648,0.999977,-0.001612,0.006549,-0.001043,-0.855826,-0.166602,-0.063490,0.485567,13.424223,15.691979,-57.280031
46755,-1.649557,1.565515,10.490670,-0.023539,-1.625728,0.797684,-0.287736,1.577330,-0.222400,-0.015650,0.015824,0.105010,0.999967,-0.001439,0.007887,-0.001112,-0.855038,-0.169077,-0.071110,0.485042,13.280664,16.596034,-57.184853
46756,-1.153424,1.844306,10.795447,0.585805,-2.143988,0.972950,-0.302038,1.883231,-0.231220,-0.010496,0.018619,0.108029,0.999954,-0.001510,0.009416,-0.001156,-0.854062,-0.172227,-0.080078,0.484256,13.141699,17.673166,-57.054980
46757,-1.915889,1.739659,10.650142,0.251938,-1.698529,1.011784,-0.317007,2.183135,-0.256565,-0.017973,0.017589,0.106674,0.999938,-0.001585,0.010915,-0.001283,-0.852829,-0.175999,-0.090370,0.483259,13.003206,18.919964,-56.900743
46758,-2.176635,1.920526,10.180569,0.438993,-1.415990,0.669046,-0.323597,2.435454,-0.280342,-0.020498,0.019400,0.102029,0.999924,-0.001618,0.012177,-0.001402,-0.851309,-0.180329,-0.101768,0.482075,12.871491,20.312347,-56.728375
46759,-2.447452,2.025751,9.924567,0.559364,-1.257457,0.516402,-0.337658,2.669941,-0.304017,-0.023116,0.020461,0.099526,0.999908,-0.001688,0.013349,-0.001520,-0.849489,-0.185109,-0.114197,0.480690,12.740442,21.837631,-56.539851
46760,-3.183508,2.279370,9.690186,0.576126,-0.693043,0.599339,-0.342063,2.845967,-0.326720,-0.030415,0.023010,0.097302,0.999896,-0.001710,0.014229,-0.001634,-0.847346,-0.190258,-0.127388,0.479145,12.616133,23.466038,-56.342896
46761,-3.300874,2.432796,9.128008,0.813366,-0.513049,0.147367,-0.354349,2.964467,-0.367579,-0.031606,0.024549,0.091712,0.999887,-0.001772,0.014822,-0.001838,-0.844863,-0.195557,-0.141115,0.477546,12.484587,25.164587,-56.156159
46762,-3.125489,3.142143,9.334175,1.716312,-0.643480,0.355915,-0.435794,3.082457,-0.391994,-0.029750,0.031685,0.093739,0.999877,-0.002179,0.015412,-0.001960,-0.842114,-0.200745,-0.155532,0.475768,12.312036,26.934231,-55.970980
46763,-4.274020,2.041256,8.306226,0.315627,-0.043018,-0.256624,-0.469815,3.136801,-0.392213,-0.041391,0.020691,0.083670,0.999872,-0.002349,0.015683,-0.001961,-0.839153,-0.205853,-0.170212,0.473788,12.125886,28.733084,-55.781678
46764,-3.743513,2.709720,8.992395,1.412927,-0.701032,0.173475,-0.398710,3.155328,-0.401448,-0.035956,0.027350,0.090445,0.999872,-0.001993,0.015776,-0.002007,-0.835859,-0.211259,-0.184776,0.471770,11.983836,30.545656,-55.598535
46765,-4.191231,1.896347,8.418621,0.626249,-0.696367,-0.265401,-0.512021,3.199138,-0.374624,-0.040523,0.019257,0.084793,0.999867,-0.002560,0.015995,-0.001873,-0.832497,-0.216248,-0.199705,0.469364,11.791723,32.378234,-55.394360
46766,-5.361652,1.860442,8.110645,0.190095,0.028983,0.084075,-0.385446,3.165761,-0.391552,-0.052287,0.018865,0.081905,0.999871,-0.001927,0.015828,-0.001958,-0.828768,-0.221628,-0.214173,0.467071,11.668914,34.196379,-55.208128
46767,-5.320608,1.603630,7.936673,0.151331,-0.261394,-0.129073,-0.425194,3.117969,-0.347107,-0.051932,0.016297,0.080149,0.999875,-0.002126,0.015589,-0.001735,-0.825034,-0.226708,-0.228422,0.464484,11.540207,35.981018,-54.999012
46768,-6.087548,0.711707,6.783595,-0.997231,0.274152,-0.729427,-0.279970,3.075812,-0.307842,-0.059812,0.007305,0.068751,0.999880,-0.001400,0.015378,-0.001539,-0.821066,-0.232294,-0.242070,0.461836,11.515036,37.739622,-54.766618
46769,-5.704754,1.157187,7.304374,-0.181141,-0.317803,-0.480142,-0.092188,3.096892,-0.244642,-0.055893,0.011675,0.073910,0.999879,-0.000461,0.015484,-0.001223,-0.816810,-0.238704,-0.255230,0.459020,11.636819,39.500801,-54.478373
46770,-6.307148,0.073576,6.862940,-1.331833,-0.412822,-0.596705,-0.054259,3.090956,-0.196762,-0.062000,0.000816,0.069593,0.999880,-0.000271,0.015454,-0.000984,-0.812423,-0.245275,-0.268169,0.455954,11.819427,41.254307,-54.142102
46771,-6.947073,0.004447,7.098332,-1.479278,-0.465451,-0.002722,0.155910,3.089265,-0.150393,-0.068363,0.000040,0.072045,0.999880,0.000780,0.015446,-0.000752,-0.807699,-0.252683,-0.280494,0.452876,12.165488,42.998345,-53.751371
46772,-6.815171,0.925651,6.852579,-0.535553,-0.221593,-0.121552,0.164630,3.023817,-0.106620,-0.067100,0.009235,0.069553,0.999885,0.000823,0.015119,-0.000533,-0.802959,-0.259997,-0.292421,0.449609,12.560972,44.700273,-53.310692
46773,-7.289752,1.143354,7.128371,-0.347617,-0.307668,0.436116,0.166991,3.014404,-0.034331,-0.071810,0.011386,0.072381,0.999886,0.000835,0.015071,-0.000172,-0.798217,-0.267327,-0.304137,0.445966,13.027545,46.383493,-52.783332
