PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43903,-2.701551,2.451671,9.237234,0.057602,-0.019568,0.118670,0.018178,0.008925,-0.017685,-0.027009,0.024511,0.092376,1.000000,0.000091,0.000045,-0.000088,-0.309316,-0.168569,0.073866,0.932980,14.558483,15.595719,-141.311317
43904,-2.690319,2.541707,9.254553,0.091413,-0.097125,0.153609,0.023221,0.007855,-0.022778,-0.026897,0.025409,0.092550,1.000000,0.000116,0.000039,-0.000114,-0.309256,-0.168618,0.073925,0.932987,14.566191,15.599606,-141.316617
43905,-2.730170,2.387616,9.251234,0.036241,0.050017,0.123914,0.019516,0.008120,-0.028122,-0.027295,0.023871,0.092516,1.000000,0.000098,0.000041,-0.000141,-0.309174,-0.168665,0.073962,0.933002,14.571002,15.604513,-141.324923
43906,-2.614033,2.450101,9.328808,-0.045936,-0.067380,0.180118,0.016704,0.015507,-0.031209,-0.026129,0.024497,0.093292,1.000000,0.000084,0.000078,-0.000156,-0.309083,-0.168742,0.073971,0.933018,14.573977,15.613860,-141.333932
43907,-2.686476,2.441749,9.287805,0.016804,-0.019510,0.159371,0.016675,0.022882,-0.040338,-0.026849,0.024415,0.092883,1.000000,0.000083,0.000114,-0.000202,-0.308952,-0.168859,0.073962,0.933041,14.575858,15.628714,-141.347064
43908,-2.702210,2.353910,9.268612,-0.015537,0.058230,0.124433,0.025353,0.028140,-0.040764,-0.027004,0.023533,0.092693,1.000000,0.000127,0.000141,-0.000204,-0.308814,-0.169012,0.073984,0.933057,14.582811,15.646445,-141.359683
43909,-2.665368,2.267927,9.305339,-0.107272,0.104871,0.127862,0.023937,0.035537,-0.031008,-0.026634,0.022672,0.093061,1.000000,0.000120,0.000178,-0.000155,-0.308725,-0.169195,0.073997,0.933052,14.590805,15.666973,-141.365545
43910,-2.716107,2.327243,9.282527,-0.031975,0.086089,0.134683,0.023369,0.041618,-0.019756,-0.027139,0.023264,0.092834,1.000000,0.000117,0.000208,-0.000099,-0.308692,-0.169400,0.074007,0.933025,14.600430,15.689147,-141.364041
43911,-2.655951,2.389741,9.302911,-0.054741,-0.000274,0.152557,0.029956,0.050855,-0.009811,-0.026535,0.023885,0.093039,1.000000,0.000150,0.000254,-0.000049,-0.308702,-0.169656,0.074042,0.932973,14.615784,15.715109,-141.355390
43912,-2.678620,2.354381,9.264953,-0.048667,0.038813,0.114729,0.017708,0.063798,-0.003348,-0.026756,0.023536,0.092660,1.000000,0.000089,0.000319,-0.000017,-0.308758,-0.169949,0.074005,0.932903,14.625634,15.747207,-141.341093
43913,-2.741932,2.435670,9.240473,0.047174,0.009108,0.128877,0.021724,0.060876,-0.007859,-0.027390,0.024348,0.092416,1.000000,0.000109,0.000304,-0.000039,-0.308789,-0.170238,0.073988,0.932842,14.636996,15.778432,-141.329803
43914,-2.720246,2.423367,9.223203,0.024764,0.003445,0.103930,0.026038,0.062961,-0.013016,-0.027172,0.024223,0.092244,1.000000,0.000130,0.000315,-0.000065,-0.308792,-0.170545,0.073983,0.932785,14.650089,15.811460,-141.321183
43915,-2.799881,2.335672,9.249876,0.020711,0.120358,0.129143,0.023830,0.065084,-0.004088,-0.027968,0.023346,0.092511,1.000000,0.000119,0.000325,-0.000020,-0.308840,-0.170855,0.073972,0.932714,14.663441,15.844470,-141.307067
43916,-2.698279,2.472415,9.238533,0.018355,-0.052073,0.124163,0.020237,0.059281,-0.003817,-0.026955,0.024715,0.092396,1.000000,0.000101,0.000296,-0.000019,-0.308889,-0.171132,0.073954,0.932648,14.674522,15.874121,-141.293684
43917,-2.731826,2.458356,9.199569,0.044929,-0.023921,0.093667,0.014332,0.061663,-0.000242,-0.027290,0.024577,0.092006,1.000000,0.000072,0.000308,-0.000001,-0.308962,-0.171410,0.073907,0.932576,14.682915,15.904673,-141.277849
43918,-2.692583,2.482625,9.218629,0.017247,-0.068593,0.106563,0.009413,0.056911,-0.002938,-0.026899,0.024822,0.092195,1.000000,0.000047,0.000285,-0.000015,-0.309024,-0.171659,0.073843,0.932515,14.687851,15.932878,-141.264305
43919,-2.753488,2.481703,9.194908,0.066979,-0.034650,0.100999,0.002446,0.056911,-0.003729,-0.027508,0.024816,0.091957,1.000000,0.000012,0.000285,-0.000019,-0.309089,-0.171898,0.073745,0.932457,14.688708,15.961301,-141.251186
43920,-2.753981,2.430439,9.211323,0.029231,0.004051,0.103917,0.001496,0.056372,-0.006665,-0.027513,0.024305,0.092121,1.000000,0.000007,0.000282,-0.000033,-0.309140,-0.172133,0.073641,0.932405,14.688509,15.989748,-141.239867
43921,-2.804134,2.407365,9.188602,0.058383,0.048941,0.091008,0.007603,0.057133,-0.012323,-0.028014,0.024072,0.091895,1.000000,0.000038,0.000286,-0.000062,-0.309160,-0.172385,0.073560,0.932359,14.690981,16.019543,-141.231664
43922,-2.793055,2.445188,9.222631,0.053891,0.010053,0.128842,0.010236,0.061843,-0.020477,-0.027900,0.024450,0.092236,1.000000,0.000051,0.000309,-0.000102,-0.309141,-0.172664,0.073477,0.932320,14.693831,16.053029,-141.227477
43923,-2.703567,2.330277,9.229540,-0.084271,0.044953,0.082501,0.017966,0.066559,-0.023817,-0.027002,0.023298,0.092306,1.000000,0.000090,0.000333,-0.000119,-0.309102,-0.172980,0.073419,0.932279,14.700812,16.089722,-141.224469
43924,-2.738743,2.375135,9.293790,-0.062962,0.028570,0.162869,0.009672,0.084237,-0.012714,-0.027347,0.023749,0.092951,1.000000,0.000048,0.000421,-0.000064,-0.309129,-0.173360,0.073305,0.932208,14.705529,16.134488,-141.212406
43925,-2.703024,2.369962,9.260133,-0.088015,0.006136,0.120355,0.027068,0.103707,-0.007838,-0.026981,0.023688,0.092619,1.000000,0.000135,0.000519,-0.000039,-0.309170,-0.173856,0.073247,0.932107,14.721862,16.189437,-141.194546
43926,-2.544549,2.376366,9.288931,-0.223848,-0.098117,0.104285,0.024075,0.132415,0.001771,-0.025384,0.023752,0.092909,1.000000,0.000120,0.000662,0.000009,-0.309269,-0.174478,0.073138,0.931966,14.739241,16.258785,-141.166784
43927,-2.575885,2.430937,9.403903,-0.225674,-0.125873,0.232772,0.025346,0.169765,0.005526,-0.025680,0.024297,0.094064,1.000000,0.000127,0.000849,0.000028,-0.309397,-0.175275,0.072981,0.931786,14.759618,16.348366,-141.131118
43928,-2.643291,2.330041,9.446266,-0.263316,-0.012108,0.265928,0.033082,0.221261,0.003689,-0.026329,0.023284,0.094496,0.999999,0.000165,0.001106,0.000018,-0.309529,-0.176323,0.072778,0.931561,14.786400,16.466636,-141.088637
43929,-2.654671,2.291045,9.544292,-0.334539,0.017826,0.349861,0.048176,0.271110,0.002675,-0.026418,0.022887,0.095484,0.999999,0.000241,0.001356,0.000013,-0.309660,-0.177627,0.072568,0.931286,14.823970,16.612716,-141.039023
43930,-2.753432,2.316622,9.545206,-0.274535,0.043588,0.384455,0.053019,0.344038,0.006071,-0.027371,0.023140,0.095505,0.999998,0.000265,0.001720,0.000030,-0.309829,-0.179277,0.072270,0.930937,14.868257,16.798582,-140.976123
43931,-2.731130,2.374834,9.469538,-0.263615,-0.034140,0.321427,0.070462,0.401046,0.006646,-0.027122,0.023714,0.094758,0.999998,0.000352,0.002005,0.000033,-0.310005,-0.181218,0.071965,0.930526,14.925448,17.015920,-140.903852
43932,-2.756071,2.418745,9.492118,-0.268011,-0.073047,0.359295,0.059490,0.471351,0.005772,-0.027338,0.024158,0.094993,0.999997,0.000297,0.002357,0.000029,-0.310210,-0.183469,0.071499,0.930052,14.979807,17.272193,-140.820920
43933,-2.823371,2.438345,9.422298,-0.223528,-0.072475,0.318512,0.066821,0.517813,-0.005659,-0.027989,0.024353,0.094304,0.999997,0.000334,0.002589,-0.000028,-0.310369,-0.185950,0.070984,0.929546,15.039017,17.555826,-140.737010
43934,-2.861961,2.443071,9.302586,-0.191977,-0.080388,0.219957,0.061496,0.555293,-0.011703,-0.028360,0.024404,0.093112,0.999996,0.000307,0.002776,-0.000059,-0.310517,-0.188597,0.070380,0.929009,15.096453,17.860984,-140.650306
43935,-2.948561,2.453777,9.210858,-0.134651,-0.065729,0.163896,0.056068,0.591379,-0.014321,-0.029211,0.024514,0.092202,0.999996,0.000280,0.002957,-0.000072,-0.310668,-0.191403,0.069691,0.928436,15.152635,18.186419,-140.558986
43936,-2.944638,2.511018,9.128991,-0.123718,-0.143402,0.100860,0.068829,0.604846,-0.017345,-0.029168,0.025081,0.091387,0.999995,0.000344,0.003024,-0.000087,-0.310794,-0.194291,0.069038,0.927842,15.216939,18.519654,-140.466759
43937,-3.037870,2.704661,8.962539,0.067337,-0.271840,0.025617,0.064680,0.607496,-0.038186,-0.030101,0.027023,0.089726,0.999995,0.000323,0.003037,-0.000191,-0.310826,-0.197190,0.068340,0.927272,15.275769,18.857387,-140.385730
43938,-3.041794,2.680144,8.950010,0.011450,-0.280686,0.008675,0.048417,0.617741,-0.055839,-0.030134,0.026788,0.089600,0.999995,0.000242,0.003089,-0.000279,-0.310793,-0.200116,0.067533,0.926715,15.323096,19.203393,-140.312869
43939,-3.376989,2.815839,8.904077,0.297989,-0.218645,0.110955,0.062405,0.604874,-0.087511,-0.033488,0.028145,0.089151,0.999995,0.000312,0.003024,-0.000438,-0.310591,-0.203012,0.066779,0.926207,15.372162,19.547014,-140.260173
43940,-3.271635,2.773125,8.733472,0.221264,-0.280640,-0.089552,0.021716,0.582426,-0.126309,-0.032444,0.027742,0.087432,0.999996,0.000109,0.002912,-0.000632,-0.310241,-0.205752,0.065831,0.925788,15.389417,19.884122,-140.233539
43941,-3.247120,2.899517,8.794621,0.201539,-0.430895,-0.011168,0.031463,0.562929,-0.150647,-0.032202,0.029006,0.088042,0.999996,0.000157,0.002815,-0.000753,-0.309760,-0.208424,0.064933,0.925415,15.406495,20.214135,-140.224188
43942,-3.563554,2.580873,8.858910,0.184292,-0.021846,0.076973,0.009155,0.547338,-0.179837,-0.035370,0.025837,0.088687,0.999996,0.000046,0.002737,-0.000899,-0.309159,-0.210997,0.063925,0.925103,15.403969,20.539998,-140.234527
43943,-3.691325,2.505920,8.791963,0.220926,0.078986,0.043722,0.015020,0.552922,-0.194309,-0.036646,0.025088,0.088023,0.999996,0.000075,0.002765,-0.000972,-0.308484,-0.213607,0.062920,0.924798,15.402091,20.871132,-140.252506
43944,-3.259508,2.658066,9.013257,-0.146042,-0.342730,0.126599,-0.009369,0.560981,-0.214288,-0.032314,0.026620,0.090222,0.999995,-0.000047,0.002805,-0.001071,-0.307742,-0.216222,0.061767,0.924515,15.382271,21.209768,-140.281137
43945,-3.779002,2.351826,8.913763,0.060267,0.172066,0.148915,-0.038115,0.595915,-0.234676,-0.037497,0.023579,0.089245,0.999995,-0.000191,0.002980,-0.001173,-0.306945,-0.218957,0.060406,0.924226,15.343467,21.570735,-140.316425
43946,-3.594703,2.254695,8.991382,-0.204111,0.093758,0.127115,-0.029427,0.625922,-0.228428,-0.035640,0.022601,0.090022,0.999994,-0.000147,0.003130,-0.001142,-0.306174,-0.221841,0.059044,0.923882,15.312424,21.947367,-140.343428
43947,-3.544272,2.176847,9.079545,-0.370633,0.077909,0.167032,-0.026006,0.672496,-0.211180,-0.035114,0.021817,0.090911,0.999994,-0.000130,0.003362,-0.001056,-0.305488,-0.224938,0.057646,0.923448,15.289882,22.347086,-140.352804
43948,-3.810081,2.064517,9.033168,-0.274901,0.279686,0.198447,-0.000745,0.718118,-0.187420,-0.037757,0.020681,0.090468,0.999993,-0.000004,0.003591,-0.000937,-0.304893,-0.228274,0.056320,0.922908,15.289963,22.768459,-140.340605
43949,-3.766031,2.432933,9.113383,-0.204062,-0.094736,0.341364,0.006111,0.762877,-0.176120,-0.037291,0.024359,0.091277,0.999992,0.000031,0.003814,-0.000881,-0.304350,-0.231820,0.054971,0.922284,15.299671,23.212831,-140.314268
43950,-3.692934,2.636308,9.061673,-0.185075,-0.353057,0.313629,-0.051916,0.823304,-0.183822,-0.036532,0.026420,0.090761,0.999991,-0.000260,0.004117,-0.000919,-0.303851,-0.235556,0.053251,0.921603,15.278394,23.691796,-140.282505
43951,-3.850158,2.443588,8.997741,-0.213026,-0.161230,0.271067,-0.056987,0.897065,-0.191079,-0.038074,0.024498,0.090142,0.999989,-0.000285,0.004485,-0.000955,-0.303338,-0.239620,0.051387,0.920830,15.257635,24.212550,-140.243056
43952,-3.995294,2.250299,8.861906,-0.220593,0.025256,0.162759,-0.038959,0.943286,-0.196683,-0.039512,0.022559,0.088802,0.999988,-0.000195,0.004716,-0.000983,-0.302783,-0.243921,0.049528,0.919985,15.249276,24.759795,-140.199303
43953,-4.044988,2.485510,8.849721,-0.129337,-0.198592,0.227246,-0.010243,0.974232,-0.211511,-0.039992,0.024902,0.088691,0.999988,-0.000051,0.004871,-0.001058,-0.302127,-0.248405,0.047734,0.919095,15.256149,25.326250,-140.159208
43954,-3.998457,2.268385,8.793463,-0.327275,-0.109335,0.103878,-0.019615,1.009662,-0.213123,-0.039516,0.022735,0.088133,0.999987,-0.000098,0.005048,-0.001066,-0.301474,-0.253033,0.045841,0.918143,15.260297,25.912660,-140.113977
43955,-4.453158,2.385665,8.618155,0.054207,0.004828,0.176843,0.022405,1.038285,-0.229518,-0.044056,0.023898,0.086414,0.999986,0.000112,0.005191,-0.001148,-0.300691,-0.257850,0.044076,0.917145,15.286797,26.517154,-140.073696
43956,-4.098856,2.411050,8.715205,-0.307583,-0.292192,0.106366,0.000379,1.064921,-0.225319,-0.040497,0.024156,0.087369,0.999985,0.000002,0.005325,-0.001127,-0.299953,-0.262750,0.042174,0.916085,15.304477,27.135920,-140.025758
43957,-4.611608,2.441356,8.530828,0.065948,-0.077840,0.186847,-0.012507,1.111645,-0.231349,-0.045613,0.024472,0.085561,0.999984,-0.000063,0.005558,-0.001157,-0.299205,-0.267837,0.040134,0.914947,15.317443,27.781283,-139.973190
43958,-4.669586,2.059002,8.295044,-0.060904,0.218188,-0.076161,-0.022779,1.111988,-0.223755,-0.046211,0.020651,0.083206,0.999984,-0.000114,0.005560,-0.001119,-0.298496,-0.272901,0.038054,0.913771,15.327487,28.425802,-139.915306
43959,-4.430596,2.544855,8.493161,-0.156176,-0.403255,0.089443,-0.010069,1.118273,-0.222730,-0.043802,0.025502,0.085176,0.999984,-0.000050,0.005591,-0.001114,-0.297768,-0.278004,0.036023,0.912552,15.346476,29.073645,-139.855030
43960,-4.898082,2.577633,8.213368,0.235109,-0.210781,0.086507,-0.056350,1.127160,-0.235389,-0.048487,0.025857,0.082401,0.999983,-0.000282,0.005636,-0.001177,-0.297036,-0.283072,0.033750,0.911318,15.336584,29.728293,-139.800915
43961,-4.751775,2.635040,8.170389,0.107351,-0.409922,-0.009757,-0.071432,1.116292,-0.265822,-0.047026,0.026442,0.081958,0.999983,-0.000357,0.005581,-0.001329,-0.296178,-0.288062,0.031379,0.910118,15.307871,30.381376,-139.767917
43962,-4.571183,2.889090,8.346720,-0.057842,-0.818165,0.098740,-0.106100,1.151236,-0.295145,-0.045188,0.029002,0.083713,0.999982,-0.000530,0.005756,-0.001476,-0.295229,-0.293156,0.028755,0.908885,15.253043,31.058404,-139.748077
43963,-5.513858,2.410617,8.096148,0.362785,0.042958,0.268313,-0.137228,1.185061,-0.325436,-0.054618,0.024251,0.081270,0.999981,-0.000686,0.005925,-0.001627,-0.294185,-0.298349,0.025895,0.907619,15.172957,31.758406,-139.742551
43964,-5.302424,2.161027,8.059997,0.030765,0.049296,0.073903,-0.124788,1.183309,-0.357056,-0.052507,0.021755,0.080898,0.999981,-0.000624,0.005917,-0.001785,-0.292965,-0.303548,0.023046,0.906366,15.088400,32.462475,-139.759268
43965,-5.153143,2.530931,8.195737,-0.036239,-0.446430,0.183744,-0.138930,1.206644,-0.373793,-0.050988,0.025462,0.082248,0.999980,-0.000695,0.006033,-0.001869,-0.291680,-0.308819,0.020077,0.905069,14.991389,33.181541,-139.784616
43966,-5.580651,1.885656,7.904441,-0.015372,0.269266,0.041524,-0.157849,1.218638,-0.371971,-0.055288,0.019022,0.079367,0.999979,-0.000789,0.006093,-0.001860,-0.290424,-0.314107,0.017002,0.903715,14.883799,33.907318,-139.808098
43967,-5.402470,2.109167,7.923880,-0.111469,-0.104688,0.005584,-0.091958,1.213449,-0.368281,-0.053504,0.021227,0.079555,0.999980,-0.000460,0.006067,-0.001841,-0.289070,-0.319453,0.014239,0.902323,14.813796,34.629453,-139.831522
43968,-5.094903,2.400178,8.046122,-0.315024,-0.619491,-0.016025,-0.145988,1.246527,-0.364869,-0.050402,0.024153,0.080759,0.999979,-0.000730,0.006233,-0.001824,-0.287807,-0.324857,0.011187,0.900838,14.716351,35.369583,-139.848307
43969,-5.922989,1.946222,7.839428,0.002456,0.134756,0.202630,-0.166622,1.264134,-0.365735,-0.058697,0.019635,0.078750,0.999978,-0.000833,0.006321,-0.001829,-0.286563,-0.330297,0.008018,0.899290,14.607505,36.119378,-139.864292
43970,-5.315928,2.190858,8.032030,-0.453126,-0.515040,0.041268,-0.151947,1.273605,-0.368574,-0.052606,0.022067,0.080640,0.999978,-0.000760,0.006368,-0.001843,-0.285269,-0.335786,0.004894,0.897689,14.505471,36.875003,-139.882453
43971,-5.923846,1.942087,7.719216,-0.109484,-0.033151,0.108770,-0.183153,1.311626,-0.366366,-0.058695,0.019600,0.077560,0.999976,-0.000916,0.006558,-0.001832,-0.284026,-0.341385,0.001580,0.895982,14.389289,37.651117,-139.894179
43972,-6.288603,1.490239,7.675598,-0.185349,0.442051,0.209829,-0.144961,1.308596,-0.361441,-0.062355,0.015071,0.077154,0.999977,-0.000725,0.006543,-0.001807,-0.282726,-0.347010,-0.001551,0.894230,14.295412,38.425093,-139.904967
43973,-5.999018,1.587941,7.589429,-0.351658,0.136210,-0.016489,-0.099028,1.312025,-0.358416,-0.059462,0.016024,0.076278,0.999977,-0.000495,0.006560,-0.001792,-0.281348,-0.352698,-0.004476,0.892428,14.228602,39.200329,-139.914434
43974,-6.266097,1.985599,7.519533,-0.045704,-0.144615,0.173572,-0.109111,1.329770,-0.353872,-0.062124,0.020007,0.075599,0.999976,-0.000546,0.006649,-0.001769,-0.279993,-0.358436,-0.007463,0.890546,14.159164,39.984979,-139.918746
43975,-6.719313,1.636105,7.174447,0.165950,0.351944,0.144509,-0.159188,1.312338,-0.340001,-0.066692,0.016532,0.072170,0.999977,-0.000796,0.006562,-0.001700,-0.278778,-0.364009,-0.010621,0.888632,14.064592,40.757753,-139.917643
43976,-6.268969,1.678686,7.304099,-0.252057,-0.024894,-0.045281,-0.100956,1.303499,-0.313363,-0.062185,0.016922,0.073439,0.999977,-0.000505,0.006517,-0.001567,-0.277563,-0.369610,-0.013462,0.886660,14.014305,41.522158,-139.899814
43977,-6.603486,1.660517,7.206686,-0.102425,0.084153,0.100971,-0.128355,1.306710,-0.294989,-0.065538,0.016749,0.072485,0.999977,-0.000642,0.006533,-0.001475,-0.276467,-0.375170,-0.016392,0.884615,13.957625,42.285590,-139.868393
43978,-7.045872,1.445405,6.823978,0.194426,0.479306,0.088386,-0.090252,1.271609,-0.284903,-0.070002,0.014585,0.068679,0.999979,-0.000451,0.006358,-0.001425,-0.275336,-0.380614,-0.019087,0.882587,13.923423,43.028355,-139.836396
43979,-6.480414,2.214479,7.247014,-0.110806,-0.627148,0.137789,-0.084006,1.241578,-0.276438,-0.064322,0.022264,0.072861,0.999980,-0.000420,0.006208,-0.001382,-0.274221,-0.385917,-0.021696,0.880568,13.893567,43.753077,-139.803788
43980,-6.819594,1.842029,6.644838,0.202398,-0.087351,-0.117124,-0.152716,1.228799,-0.288228,-0.067759,0.018569,0.066851,0.999980,-0.000764,0.006144,-0.001441,-0.273177,-0.391055,-0.024612,0.878547,13.816144,44.472518,-139.783318
43981,-7.157097,1.826222,6.874549,0.134546,-0.062101,0.276678,-0.075136,1.201107,-0.293343,-0.071130,0.018393,0.069167,0.999981,-0.000376,0.006005,-0.001467,-0.271952,-0.396160,-0.027157,0.876563,13.776300,45.177049,-139.772945
43982,-7.156233,1.774859,6.556483,0.236747,-0.018365,0.050969,-0.115122,1.164255,-0.299824,-0.071152,0.017893,0.065970,0.999982,-0.000576,0.005821,-0.001499,-0.270773,-0.401034,-0.029840,0.874622,13.704150,45.862174,-139.775770
43983,-7.387243,1.425591,6.265509,0.301402,0.381215,-0.033986,-0.061288,1.129966,-0.302191,-0.073495,0.014386,0.063067,0.999983,-0.000306,0.005650,-0.001511,-0.269471,-0.405816,-0.032245,0.872731,13.655935,46.528331,-139.788228
43984,-7.453212,1.663009,6.271600,0.367784,0.130039,0.061305,-0.038515,1.078644,-0.305166,-0.074167,0.016756,0.063113,0.999984,-0.000193,0.005393,-0.001526,-0.268109,-0.410392,-0.034486,0.870923,13.610715,47.166503,-139.814246
43985,-7.672428,1.606893,6.084417,0.506422,0.252974,0.094230,-0.053126,1.013947,-0.296422,-0.076391,0.016199,0.061228,0.999986,-0.000266,0.005070,-0.001482,-0.266819,-0.414656,-0.036685,0.869208,13.552013,47.767293,-139.847026
43986,-7.216176,1.140757,5.905765,0.094385,0.437098,-0.429092,-0.010556,0.973551,-0.273237,-0.071857,0.011509,0.059407,0.999987,-0.000053,0.004868,-0.001366,-0.265541,-0.418795,-0.038597,0.867530,13.524922,48.342610,-139.869709
43987,-7.310909,1.473962,6.075525,0.115677,0.082501,-0.194317,0.066147,0.939207,-0.264052,-0.072803,0.014816,0.061103,0.999988,0.000331,0.004696,-0.001320,-0.264143,-0.422878,-0.040109,0.865907,13.542073,48.897450,-139.891874
43988,-7.716533,1.283889,6.054684,0.169179,0.365833,0.071102,0.061525,0.896697,-0.233792,-0.076878,0.012910,0.060896,0.999989,0.000308,0.004483,-0.001169,-0.262888,-0.426767,-0.041522,0.864312,13.569290,49.424667,-139.896980
43989,-7.355897,1.145753,5.970390,-0.086337,0.305348,-0.275064,0.092862,0.845378,-0.222976,-0.073293,0.011512,0.060019,0.999990,0.000464,0.004227,-0.001115,-0.261619,-0.430470,-0.042707,0.862802,13.613833,49.921757,-139.902932
43990,-7.933767,1.386145,5.954769,0.260599,0.294152,0.195825,0.091567,0.800212,-0.195306,-0.079085,0.013911,0.059871,0.999991,0.000458,0.004001,-0.000977,-0.260476,-0.433974,-0.043778,0.861337,13.669126,50.390056,-139.893815
43991,-8.010395,0.921784,5.564253,0.292488,0.798545,-0.052904,0.076796,0.721164,-0.151362,-0.079896,0.009257,0.055934,0.999993,0.000384,0.003606,-0.000757,-0.259569,-0.437122,-0.044714,0.859971,13.733456,50.808315,-139.862153
43992,-7.329923,0.932884,5.581552,-0.100905,0.470506,-0.564993,0.124378,0.687130,-0.101842,-0.073102,0.009331,0.056073,0.999994,0.000622,0.003436,-0.000509,-0.258774,-0.440190,-0.045293,0.858614,13.854454,51.200905,-139.792793
43993,-7.701782,1.146675,5.968951,-0.161632,0.287867,-0.007010,0.125298,0.680406,-0.050256,-0.076811,0.011449,0.059958,0.999994,0.000626,0.003402,-0.000251,-0.258197,-0.443238,-0.045745,0.857194,14.012706,51.582510,-139.676819
