PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20917,-4.559187,3.467466,7.869147,0.123695,-0.251265,-0.083679,0.053578,-0.469498,1.309736,-0.046002,0.034353,0.078593,0.999976,0.000268,-0.002347,0.006549,-0.710214,-0.308194,-0.071186,0.628924,23.525381,29.260186,-76.829695
20918,-4.388823,2.687650,7.835355,-0.623747,-0.323148,-0.464745,-0.008312,-0.396382,1.061681,-0.044185,0.026646,0.078265,0.999984,-0.000042,-0.001982,0.005308,-0.713734,-0.307261,-0.068162,0.625722,23.777795,28.804221,-76.292100
20919,-4.747086,2.023265,7.811412,-1.360342,0.027057,-0.550129,0.062198,-0.333625,0.823751,-0.047684,0.020012,0.078041,0.999990,0.000311,-0.001668,0.004119,-0.716362,-0.306683,-0.065507,0.623282,24.004532,28.434481,-75.884473
20920,-4.792879,2.791070,7.979030,-0.752996,0.047480,-0.124704,0.220072,-0.299299,0.729538,-0.048149,0.027648,0.079749,0.999992,0.001100,-0.001496,0.003648,-0.718429,-0.306743,-0.062625,0.621166,24.296287,28.103063,-75.526675
20921,-4.712406,3.946995,8.145967,0.233710,-0.017857,0.389611,0.212127,-0.275847,0.787484,-0.047391,0.039197,0.081436,0.999991,0.001061,-0.001379,0.003937,-0.720668,-0.306858,-0.059763,0.618793,24.598744,27.768602,-75.131642
20922,-4.668978,4.380792,8.205844,0.569790,-0.016029,0.579673,0.095610,-0.255248,0.883422,-0.046987,0.043562,0.082019,0.999989,0.000478,-0.001276,0.004417,-0.723362,-0.306641,-0.057186,0.615994,24.860028,27.420059,-74.677607
20923,-4.717620,3.829960,8.220428,-0.011769,0.043544,0.409711,0.013678,-0.272768,0.982435,-0.047476,0.038061,0.082142,0.999987,0.000068,-0.001364,0.004912,-0.726474,-0.306093,-0.054647,0.612827,25.094182,27.036819,-74.173899
20924,-4.621002,3.522095,8.208937,-0.326602,0.003633,0.239090,0.071561,-0.314152,1.010718,-0.046516,0.034957,0.082029,0.999986,0.000358,-0.001571,0.005054,-0.729575,-0.305630,-0.051733,0.609618,25.359478,26.623170,-73.668553
20925,-4.463495,3.395458,8.309085,-0.494725,-0.135374,0.198764,0.136972,-0.354400,0.968356,-0.044946,0.033681,0.083035,0.999986,0.000685,-0.001772,0.004842,-0.732438,-0.305261,-0.048538,0.606626,25.640881,26.197115,-73.203008
20926,-4.281512,3.715658,8.262934,-0.201230,-0.186658,0.204180,0.159756,-0.389697,0.879862,-0.043139,0.036901,0.082575,0.999988,0.000799,-0.001948,0.004399,-0.734986,-0.304841,-0.045277,0.604001,25.904365,25.772810,-72.801824
20927,-4.212339,3.785804,8.249895,-0.170635,-0.176111,0.191125,0.116937,-0.403427,0.777183,-0.042436,0.037645,0.082436,0.999990,0.000585,-0.002017,0.003886,-0.737277,-0.304190,-0.042252,0.601752,26.111905,25.365862,-72.466587
20928,-4.128266,3.592640,8.096290,-0.325346,-0.133661,-0.046652,0.088486,-0.408328,0.689043,-0.041571,0.035748,0.080894,0.999992,0.000442,-0.002042,0.003445,-0.739334,-0.303397,-0.039426,0.599818,26.278444,24.977582,-72.185204
20929,-3.927244,3.430305,7.858594,-0.387696,-0.154672,-0.390735,0.124708,-0.376671,0.616875,-0.039526,0.034132,0.078533,0.999993,0.000624,-0.001883,0.003084,-0.741101,-0.302812,-0.036719,0.598102,26.449429,24.623288,-71.938024
20930,-3.850629,3.448976,7.762906,-0.361194,-0.130389,-0.494009,0.175979,-0.306686,0.535010,-0.038717,0.034318,0.077600,0.999995,0.000880,-0.001533,0.002675,-0.742524,-0.302610,-0.034240,0.596584,26.637129,24.325002,-71.718988
20931,-3.822791,3.656033,7.805751,-0.219440,-0.121994,-0.386828,0.210903,-0.222101,0.457357,-0.038398,0.036390,0.078053,0.999996,0.001055,-0.001111,0.002287,-0.743642,-0.302772,-0.032090,0.595228,26.834872,24.089470,-71.521312
20932,-4.112669,3.837381,7.967439,-0.227854,0.094121,-0.062882,0.185415,-0.171926,0.386305,-0.041269,0.038220,0.079674,0.999997,0.000927,-0.000860,0.001932,-0.744574,-0.302976,-0.030307,0.594051,27.006807,23.897295,-71.350160
20933,-4.132342,3.992890,8.003188,-0.137625,0.132301,0.037891,0.144389,-0.152909,0.343242,-0.041453,0.039800,0.080029,0.999998,0.000722,-0.000765,0.001716,-0.745433,-0.303075,-0.028785,0.592998,27.146600,23.725755,-71.198534
20934,-4.094481,4.204944,7.965789,0.047668,0.162417,0.080309,0.107348,-0.141537,0.338049,-0.041072,0.041937,0.079651,0.999998,0.000537,-0.000708,0.001690,-0.746329,-0.303069,-0.027420,0.591938,27.264951,23.560944,-71.047048
20935,-3.915268,4.276908,8.001410,0.128233,0.018991,0.067947,0.085541,-0.128092,0.347732,-0.039278,0.042667,0.080007,0.999998,0.000428,-0.000640,0.001739,-0.747282,-0.303020,-0.026157,0.590817,27.373585,23.400270,-70.886992
20936,-3.869145,4.150636,8.136213,-0.038341,-0.080579,0.106384,0.060134,-0.119678,0.337654,-0.038810,0.041416,0.081351,0.999998,0.000301,-0.000598,0.001688,-0.748239,-0.302900,-0.025014,0.589715,27.466104,23.246167,-70.730481
20937,-3.891441,3.967761,8.182400,-0.245777,-0.085451,0.075201,0.059241,-0.133097,0.307853,-0.039030,0.039593,0.081810,0.999999,0.000296,-0.000665,0.001539,-0.749110,-0.302731,-0.023871,0.588743,27.549257,23.093022,-70.594859
20938,-3.724421,3.906317,8.076629,-0.236700,-0.167791,-0.102985,0.083170,-0.139758,0.259950,-0.037351,0.038981,0.080756,0.999999,0.000416,-0.000699,0.001300,-0.749802,-0.302627,-0.022702,0.587962,27.634834,22.948909,-70.487875
20939,-3.645896,4.120086,8.106070,-0.050058,-0.206621,-0.018261,0.092159,-0.122868,0.200536,-0.036550,0.041127,0.081057,0.999999,0.000461,-0.000614,0.001003,-0.750302,-0.302597,-0.021663,0.587378,27.714098,22.829150,-70.409172
20940,-3.709509,4.283768,8.082770,0.067950,-0.105194,0.057803,0.058427,-0.101744,0.169022,-0.037172,0.042783,0.080821,0.999999,0.000292,-0.000509,0.000845,-0.750757,-0.302500,-0.020847,0.586875,27.769726,22.728298,-70.341808
20941,-3.890919,4.254469,8.050682,-0.016257,0.077334,0.089180,0.022394,-0.093429,0.152326,-0.038979,0.042506,0.080493,1.000000,0.000112,-0.000467,0.000762,-0.751216,-0.302289,-0.020195,0.586419,27.801685,22.636197,-70.281441
20942,-3.920288,4.074713,8.040052,-0.192046,0.097940,0.014209,0.009326,-0.094489,0.145115,-0.039270,0.040715,0.080384,1.000000,0.000047,-0.000472,0.000726,-0.751674,-0.302026,-0.019587,0.585989,27.824655,22.545334,-70.225327
20943,-3.904828,3.850485,8.094960,-0.414116,0.041591,-0.043908,0.032251,-0.100360,0.111450,-0.039110,0.038470,0.080936,1.000000,0.000161,-0.000502,0.000557,-0.751997,-0.301828,-0.018942,0.585697,27.852673,22.460608,-70.189554
20944,-3.951878,4.031827,8.028963,-0.253881,0.148883,-0.001949,0.045867,-0.105037,0.050878,-0.039571,0.040290,0.080278,1.000000,0.000229,-0.000525,0.000254,-0.752124,-0.301662,-0.018329,0.585640,27.875482,22.389605,-70.188300
20945,-3.904449,4.118219,7.878441,-0.118957,0.200701,-0.105996,0.031649,-0.111136,0.016695,-0.039092,0.041166,0.078769,1.000000,0.000158,-0.000556,0.000083,-0.752171,-0.301420,-0.017789,0.585720,27.882108,22.324784,-70.207640
20946,-3.720124,4.175995,7.710856,0.039544,0.135916,-0.288218,0.051965,-0.083538,0.023283,-0.037238,0.041736,0.077104,1.000000,0.000260,-0.000418,0.000116,-0.752205,-0.301338,-0.017281,0.585734,27.905014,22.272084,-70.215306
20947,-3.590568,4.692411,7.584339,0.573928,0.156276,-0.216892,0.087336,-0.038610,0.048250,-0.035932,0.046882,0.075857,1.000000,0.000437,-0.000193,0.000241,-0.752254,-0.301521,-0.016803,0.585591,27.958060,22.235523,-70.196407
20948,-3.604756,4.807607,7.603949,0.657436,0.176951,-0.145017,0.032605,0.016635,0.090857,-0.036063,0.048047,0.076050,1.000000,0.000163,0.000083,0.000454,-0.752506,-0.301664,-0.016626,0.585198,27.994854,22.215362,-70.138119
20949,-3.713974,4.654418,7.692471,0.451419,0.211531,-0.097607,0.002073,0.042230,0.129341,-0.037154,0.046519,0.076933,1.000000,0.000010,0.000211,0.000647,-0.752914,-0.301769,-0.016579,0.584620,28.024636,22.197852,-70.051479
20950,-3.838897,4.259125,7.820053,0.012560,0.208506,-0.118005,-0.007111,0.043706,0.141361,-0.038402,0.042567,0.078207,1.000000,-0.000036,0.000219,0.000707,-0.753371,-0.301847,-0.016544,0.583992,28.052063,22.177719,-69.957757
20951,-3.931750,4.117293,7.922834,-0.182880,0.223291,-0.060828,0.012893,0.023136,0.125991,-0.039334,0.041143,0.079236,1.000000,0.000064,0.000116,0.000630,-0.753753,-0.301937,-0.016399,0.583456,28.085182,22.151376,-69.878550
20952,-3.999482,4.018636,8.047948,-0.338674,0.212448,0.023721,0.007110,-0.014444,0.072590,-0.040015,0.040169,0.080478,1.000000,0.000036,-0.000072,0.000363,-0.753992,-0.301892,-0.016207,0.583176,28.100133,22.120342,-69.839348
20953,-3.964832,3.910559,8.099433,-0.442995,0.148056,0.005408,-0.005375,-0.053148,0.012641,-0.039672,0.039105,0.080983,1.000000,-0.000027,-0.000266,0.000063,-0.754077,-0.301681,-0.015999,0.583181,28.091061,22.085993,-69.844242
20954,-3.898935,3.978426,8.059822,-0.349047,0.125067,-0.022242,0.005345,-0.073773,-0.024621,-0.039014,0.039787,0.080585,1.000000,0.000027,-0.000369,-0.000123,-0.754040,-0.301449,-0.015736,0.583357,28.078515,22.051220,-69.875359
20955,-3.816541,4.176178,8.070208,-0.150480,0.082605,0.041512,0.008595,-0.089937,-0.032591,-0.038195,0.041765,0.080687,1.000000,0.000043,-0.000450,-0.000163,-0.753975,-0.301180,-0.015416,0.583588,28.064192,22.010464,-69.915604
20956,-3.759392,4.136321,7.956188,-0.130705,0.088968,-0.090645,0.009657,-0.097843,-0.030019,-0.037627,0.041365,0.079545,1.000000,0.000048,-0.000489,-0.000150,-0.753916,-0.300893,-0.015058,0.583821,28.050431,21.964977,-69.956631
20957,-3.696134,4.184568,7.850632,-0.034153,0.097433,-0.179735,0.033917,-0.093112,-0.044838,-0.036989,0.041841,0.078496,1.000000,0.000170,-0.000466,-0.000224,-0.753778,-0.300709,-0.014670,0.584104,28.047849,21.925902,-70.004433
20958,-3.596970,4.276489,7.837011,0.081006,0.035069,-0.187850,0.057237,-0.077227,-0.053403,-0.035989,0.042752,0.078368,1.000000,0.000286,-0.000386,-0.000267,-0.753577,-0.300660,-0.014286,0.584398,28.058882,21.897147,-70.052194
20959,-3.660577,4.365687,7.849938,0.131493,0.099262,-0.114573,0.091616,-0.062466,-0.057207,-0.036618,0.043631,0.078508,1.000000,0.000458,-0.000312,-0.000286,-0.753313,-0.300782,-0.013864,0.584686,28.090212,21.876919,-70.097829
20960,-3.534219,4.711688,7.898417,0.457109,0.013811,0.029394,0.087763,-0.041584,-0.038990,-0.035349,0.047089,0.078997,1.000000,0.000439,-0.000208,-0.000195,-0.753106,-0.300953,-0.013504,0.584873,28.125557,21.862332,-70.127386
20961,-3.557141,4.737621,7.908981,0.463929,0.032514,0.058179,0.055801,-0.012957,0.002290,-0.035577,0.047354,0.079101,1.000000,0.000279,-0.000065,0.000011,-0.753066,-0.301088,-0.013284,0.584860,28.153808,21.851089,-70.126233
20962,-3.571537,4.564147,7.980966,0.277658,-0.012207,0.046617,0.022457,0.013763,0.014623,-0.035713,0.045630,0.079817,1.000000,0.000112,0.000069,0.000073,-0.753110,-0.301179,-0.013241,0.584757,28.168638,21.849976,-70.110485
20963,-3.688790,4.331111,8.095292,-0.006372,0.004314,0.081724,0.013512,0.023477,0.019194,-0.036883,0.043302,0.080960,1.000000,0.000068,0.000117,0.000096,-0.753181,-0.301263,-0.013257,0.584623,28.180032,21.852561,-70.089521
20964,-3.704705,4.219965,8.202162,-0.146271,-0.048146,0.126362,0.004236,0.019465,-0.008832,-0.037037,0.042200,0.082026,1.000000,0.000021,0.000097,-0.000044,-0.753183,-0.301300,-0.013325,0.584599,28.180301,21.860667,-70.084871
20965,-3.690987,4.173247,8.305432,-0.216004,-0.116287,0.185282,-0.010859,0.016109,-0.035983,-0.036896,0.041744,0.083055,1.000000,-0.000054,0.000081,-0.000180,-0.753130,-0.301267,-0.013466,0.584681,28.165752,21.874457,-70.096081
20966,-3.736950,4.178564,8.395998,-0.252730,-0.119151,0.278889,-0.009322,0.004743,-0.048730,-0.037357,0.041799,0.083959,1.000000,-0.000047,0.000024,-0.000244,-0.753037,-0.301207,-0.013579,0.584829,28.148543,21.885913,-70.117448
20967,-3.764124,4.316078,8.444919,-0.151906,-0.100075,0.389309,-0.010294,-0.012380,-0.052951,-0.037635,0.043175,0.084445,1.000000,-0.000051,-0.000062,-0.000265,-0.752935,-0.301092,-0.013637,0.585018,28.127774,21.889888,-70.146205
20968,-3.683864,4.283237,8.414965,-0.142539,-0.158710,0.320580,-0.015939,-0.035421,-0.048073,-0.036843,0.042848,0.084140,1.000000,-0.000080,-0.000177,-0.000240,-0.752857,-0.300890,-0.013616,0.585223,28.102523,21.880853,-70.178918
20969,-3.638472,4.338705,8.360220,-0.059104,-0.161870,0.283175,0.015401,-0.053147,-0.041669,-0.036398,0.043388,0.083596,1.000000,0.000077,-0.000266,-0.000208,-0.752752,-0.300752,-0.013429,0.585433,28.094357,21.861161,-70.213384
20970,-3.570580,4.420348,8.260106,0.066535,-0.159181,0.211688,0.037370,-0.064180,-0.022192,-0.035727,0.044192,0.082598,1.000000,0.000187,-0.000321,-0.000111,-0.752671,-0.300668,-0.013105,0.585588,28.101795,21.830588,-70.240357
20971,-3.599640,4.465866,8.267204,0.091866,-0.126594,0.248305,0.056354,-0.071016,-0.030748,-0.036019,0.044641,0.082672,1.000000,0.000282,-0.000355,-0.000154,-0.752537,-0.300634,-0.012715,0.585786,28.117406,21.798923,-70.274065
20972,-3.684361,4.456562,8.258546,0.054913,-0.044813,0.268682,0.065771,-0.085841,-0.025624,-0.036873,0.044543,0.082584,1.000000,0.000329,-0.000429,-0.000128,-0.752405,-0.300592,-0.012231,0.585987,28.138115,21.758333,-70.309210
