// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19694,-9.910101,0.094826,0.020784,-0.634573,-0.603534,0.059120,0.392851,0.120113,-0.047598,-0.099101,0.000971,0.000269,0.999998,0.001964,0.000601,-0.000238,-0.172929,0.706725,-0.127457,-0.674084,-113.398729,85.463332,42.055088
19695,-9.964125,0.313595,-0.220430,-0.524233,-0.906524,0.103667,0.365113,0.148218,-0.113887,-0.099641,0.003197,-0.002125,0.999998,0.001826,0.000741,-0.000569,-0.174480,0.706951,-0.128443,-0.673261,-113.818017,85.376239,41.424455
19696,-9.723261,0.579131,-0.447243,-0.436004,-1.237642,-0.150633,0.361506,0.159032,-0.218087,-0.097230,0.005905,-0.004385,0.999997,0.001808,0.000795,-0.001090,-0.176360,0.707281,-0.129056,-0.672306,-113.995881,85.231737,41.038281
19697,-9.533290,0.837154,-0.787701,-0.250933,-1.620338,-0.351379,0.326307,0.174012,-0.292637,-0.095327,0.008524,-0.007780,0.999997,0.001632,0.000870,-0.001463,-0.178357,0.707736,-0.129301,-0.671252,-114.061704,85.044719,40.784448
19698,-9.389687,1.054079,-0.815505,-0.338236,-1.840487,-0.515353,0.327107,0.168951,-0.341954,-0.093885,0.010715,-0.008058,0.999997,0.001636,0.000845,-0.001710,-0.180522,0.708203,-0.129367,-0.670168,-113.961136,84.833047,40.697381
19699,-9.294926,1.149270,-1.058403,-0.184190,-2.048699,-0.614565,0.267939,0.163453,-0.371335,-0.092936,0.011679,-0.010493,0.999997,0.001340,0.000817,-0.001857,-0.182581,0.708717,-0.129127,-0.669111,-113.788367,84.607303,40.716577
19700,-9.322976,0.943644,-1.263483,0.054912,-1.978915,-0.566852,0.225075,0.177841,-0.372667,-0.093223,0.009624,-0.012541,0.999997,0.001125,0.000889,-0.001863,-0.184480,0.709318,-0.128750,-0.668026,-113.724087,84.377542,40.651740
19701,-9.499648,0.436647,-1.411841,0.361258,-1.623632,-0.343767,0.155657,0.186049,-0.362564,-0.095001,0.004550,-0.014027,0.999998,0.000778,0.000930,-0.001813,-0.186096,0.709999,-0.128185,-0.666963,-113.760509,84.151183,40.525363
19702,-9.574526,-0.313098,-1.392545,0.630146,-0.971661,-0.201890,0.106898,0.175544,-0.361926,-0.095763,-0.002950,-0.013843,0.999998,0.000534,0.000878,-0.001810,-0.187539,0.710688,-0.127448,-0.665965,-113.771166,83.927606,40.453236
19703,-9.668163,-1.086945,-1.477359,1.003333,-0.346394,-0.029507,0.052299,0.156484,-0.369071,-0.096713,-0.010687,-0.014701,0.999998,0.000261,0.000782,-0.001845,-0.188826,0.711364,-0.126487,-0.665061,-113.700889,83.704654,40.493645
19704,-9.808319,-1.571384,-1.512775,1.205521,0.035686,0.162591,0.030811,0.118035,-0.364856,-0.098121,-0.015533,-0.015072,0.999998,0.000154,0.000590,-0.001824,-0.190043,0.711930,-0.125432,-0.664308,-113.481295,83.492743,40.697048
19705,-9.936039,-1.812432,-1.433207,1.204842,0.248340,0.314031,0.027279,0.051486,-0.354951,-0.099396,-0.017946,-0.014309,0.999998,0.000136,0.000257,-0.001775,-0.191259,0.712268,-0.124337,-0.663803,-112.994710,83.300930,41.171009
19706,-10.056128,-1.785278,-1.235535,0.990235,0.269887,0.423814,0.054788,-0.034365,-0.339887,-0.100589,-0.017678,-0.012377,0.999999,0.000274,-0.000172,-0.001699,-0.192573,0.712285,-0.123303,-0.663598,-112.172533,83.135368,41.967586
19707,-10.092812,-1.605268,-1.004845,0.695397,0.172815,0.431233,0.074618,-0.105330,-0.325271,-0.100949,-0.015885,-0.010108,0.999998,0.000373,-0.000527,-0.001626,-0.193955,0.712035,-0.122320,-0.663646,-111.091073,82.991028,43.013813
19708,-10.147814,-1.323030,-1.045492,0.604127,-0.136992,0.455601,0.065889,-0.145663,-0.305316,-0.101491,-0.013072,-0.010533,0.999999,0.000329,-0.000728,-0.001527,-0.195260,0.711647,-0.121339,-0.663860,-109.918884,82.863035,44.157184
19709,-10.059184,-1.101535,-1.150973,0.613691,-0.408725,0.345143,0.057215,-0.176702,-0.300529,-0.100598,-0.010861,-0.011602,0.999998,0.000286,-0.000884,-0.001503,-0.196541,0.711157,-0.120316,-0.664193,-108.664457,82.740545,45.388395
19710,-9.897527,-1.120023,-1.069271,0.567762,-0.376276,0.182051,0.074016,-0.189851,-0.283561,-0.098981,-0.011056,-0.010791,0.999998,0.000370,-0.000949,-0.001418,-0.197829,0.710597,-0.119394,-0.664576,-107.412363,82.626299,46.608263
19711,-9.904615,-1.297709,-0.855871,0.458907,-0.157183,0.201431,0.094325,-0.181905,-0.259329,-0.099055,-0.012845,-0.008655,0.999999,0.000472,-0.000910,-0.001297,-0.199106,0.710024,-0.118635,-0.664942,-106.246631,82.520755,47.729216
19712,-10.059581,-1.557692,-0.729147,0.451381,0.084946,0.382517,0.084076,-0.179431,-0.237409,-0.100608,-0.015454,-0.007388,0.999999,0.000420,-0.000897,-0.001187,-0.200269,0.709458,-0.117921,-0.665325,-105.157025,82.424111,48.779971
19713,-10.124722,-1.758831,-0.680489,0.497114,0.250159,0.471123,0.065481,-0.176035,-0.220709,-0.101260,-0.017474,-0.006900,0.999999,0.000327,-0.000880,-0.001104,-0.201311,0.708907,-0.117208,-0.665722,-104.133517,82.333681,49.774609
19714,-10.196710,-1.934379,-0.607311,0.510336,0.404248,0.563228,0.079896,-0.179053,-0.194226,-0.101980,-0.019242,-0.006172,0.999999,0.000399,-0.000895,-0.000971,-0.202314,0.708318,-0.116633,-0.666147,-103.141683,82.256127,50.729561
19715,-10.180858,-2.075598,-0.487476,0.476578,0.559191,0.563040,0.133690,-0.178675,-0.165071,-0.101821,-0.020669,-0.004980,0.999999,0.000668,-0.000893,-0.000825,-0.203414,0.707655,-0.116342,-0.666568,-102.162865,82.192602,51.640013
19716,-10.303563,-2.177708,-0.321120,0.374548,0.687303,0.694273,0.174467,-0.173406,-0.138122,-0.103048,-0.021703,-0.003319,0.999999,0.000872,-0.000867,-0.000691,-0.204561,0.706953,-0.116285,-0.666971,-101.222537,82.141555,52.488576
19717,-10.448325,-2.180554,-0.205976,0.275401,0.704018,0.835937,0.245831,-0.162438,-0.109060,-0.104493,-0.021746,-0.002171,0.999999,0.001229,-0.000812,-0.000545,-0.205860,0.706194,-0.116582,-0.667324,-100.316222,82.103807,53.261193
19718,-10.568575,-1.907879,-0.203447,0.159465,0.431178,0.918798,0.300393,-0.150890,-0.078544,-0.105692,-0.019034,-0.002143,0.999999,0.001502,-0.000754,-0.000393,-0.207239,0.705400,-0.117178,-0.667632,-99.457458,82.080538,53.954716
19719,-10.805384,-1.496213,-0.075709,-0.140242,0.082112,1.094845,0.375521,-0.116424,-0.052261,-0.108057,-0.014932,-0.000848,0.999998,0.001878,-0.000582,-0.000261,-0.208777,0.704623,-0.118155,-0.667801,-98.713792,82.067667,54.488183
19720,-11.091946,-1.085575,0.161307,-0.543830,-0.216923,1.318033,0.431520,-0.087373,-0.031192,-0.110922,-0.010842,0.001541,0.999998,0.002158,-0.000437,-0.000156,-0.210422,0.703871,-0.119421,-0.667852,-98.073523,82.063442,54.885285
19721,-11.390420,-0.894183,0.310887,-0.776780,-0.357726,1.584967,0.424110,-0.031261,-0.025309,-0.113906,-0.008934,0.003072,0.999998,0.002121,-0.000156,-0.000127,-0.211989,0.703305,-0.120744,-0.667715,-97.666752,82.057629,55.050506
19722,-11.526971,-0.933058,0.386597,-0.832372,-0.307923,1.724359,0.407588,0.004268,-0.038746,-0.115271,-0.009316,0.003849,0.999998,0.002038,0.000021,-0.000194,-0.213518,0.702883,-0.121999,-0.667444,-97.410065,82.041416,55.074153
19723,-11.406551,-1.045844,0.462934,-0.837657,-0.162102,1.619266,0.394594,0.039333,-0.035889,-0.114066,-0.010447,0.004631,0.999998,0.001973,0.000197,-0.000179,-0.214972,0.702585,-0.123260,-0.667060,-97.302235,82.024207,54.954606
19724,-11.127136,-1.264794,0.544897,-0.788694,0.100141,1.371127,0.415580,0.082831,-0.030190,-0.111271,-0.012642,0.005469,0.999998,0.002078,0.000414,-0.000151,-0.216450,0.702405,-0.124655,-0.666512,-97.364127,82.007119,54.651914
19725,-10.731225,-1.466132,0.774975,-0.869258,0.433338,1.002391,0.461168,0.119743,-0.004779,-0.107308,-0.014677,0.007780,0.999997,0.002306,0.000599,-0.000024,-0.217983,0.702277,-0.126332,-0.665831,-97.559201,82.001571,54.187963
19726,-10.161214,-1.849573,0.744312,-0.618902,0.825679,0.490729,0.475292,0.154144,0.024489,-0.101604,-0.018526,0.007477,0.999997,0.002376,0.000771,0.000122,-0.219442,0.702227,-0.128195,-0.665047,-97.903810,82.009732,53.565206
19727,-9.773683,-2.176829,0.599443,-0.307595,1.096725,0.153523,0.463352,0.207011,0.078943,-0.097722,-0.021821,0.006045,0.999997,0.002317,0.001035,0.000395,-0.220645,0.702325,-0.130268,-0.664142,-98.500584,82.043696,52.694395
19728,-9.924485,-2.128662,0.554116,-0.306452,1.035701,0.295082,0.484248,0.254962,0.151469,-0.099222,-0.021375,0.005616,0.999996,0.002421,0.001275,0.000757,-0.221646,0.702509,-0.132715,-0.663129,-99.337909,82.112977,51.569079
19729,-10.057009,-2.172004,0.463076,-0.218364,1.040603,0.431573,0.543469,0.250374,0.211084,-0.100541,-0.021839,0.004697,0.999995,0.002717,0.001252,0.001055,-0.222661,0.702564,-0.135563,-0.662155,-100.181579,82.214053,50.402998
19730,-9.853477,-2.138208,0.748130,-0.461862,1.201952,0.215501,0.582923,0.235401,0.226842,-0.098502,-0.021516,0.007535,0.999994,0.002915,0.001177,0.001134,-0.223767,0.702509,-0.138578,-0.661215,-100.981588,82.323295,49.258780
19731,-9.458393,-1.808580,0.715284,-0.558059,0.971393,-0.221614,0.428938,0.249740,0.224851,-0.094555,-0.018208,0.007232,0.999996,0.002145,0.001249,0.001124,-0.224329,0.702667,-0.141092,-0.660324,-101.954414,82.427391,48.029183
19732,-9.029265,-1.464990,0.083647,-0.145585,0.430877,-0.676282,0.183758,0.227609,0.247834,-0.090273,-0.014763,0.000926,0.999998,0.000919,0.001138,0.001239,-0.223967,0.703009,-0.142851,-0.659705,-103.029687,82.544134,46.838556
19733,-8.593502,-1.373415,-0.234996,0.122092,0.263137,-1.111794,0.086616,0.187774,0.308766,-0.085916,-0.013866,-0.002275,0.999998,0.000433,0.000939,0.001544,-0.223091,0.703280,-0.144460,-0.659363,-104.088666,82.697272,45.720555
19734,-8.311660,-1.384735,-0.054198,0.000393,0.420904,-1.396817,0.095689,0.152568,0.348959,-0.083093,-0.013992,-0.000485,0.999998,0.000478,0.000763,0.001745,-0.222138,0.703395,-0.146199,-0.659179,-105.083504,82.875140,44.662670
19735,-8.058180,-1.523269,0.079518,-0.016120,0.660371,-1.638061,0.082303,0.119527,0.362767,-0.080554,-0.015379,0.000837,0.999998,0.000412,0.000598,0.001814,-0.221118,0.703401,-0.147906,-0.659134,-106.004597,83.063499,43.686949
19736,-7.815640,-1.680903,-0.062245,0.214844,0.774266,-1.858580,0.004682,0.103396,0.370652,-0.078125,-0.016954,-0.000582,0.999998,0.000023,0.000517,0.001853,-0.219807,0.703433,-0.149366,-0.659209,-106.962123,83.256774,42.720001
19737,-7.678237,-1.900193,-0.275900,0.529223,0.895538,-1.966667,-0.065901,0.097125,0.378836,-0.076748,-0.019148,-0.002715,0.999998,-0.000330,0.000486,0.001894,-0.218227,0.703511,-0.150616,-0.659366,-107.997598,83.453629,41.715402
19738,-7.746856,-1.986937,-0.519185,0.785879,0.872765,-1.884773,-0.103975,0.070741,0.391340,-0.077431,-0.020024,-0.005154,0.999998,-0.000520,0.000354,0.001957,-0.216489,0.703533,-0.151753,-0.659655,-109.012901,83.659879,40.753736
19739,-7.770066,-2.045193,-0.750469,1.024212,0.834169,-1.851845,-0.104179,0.019360,0.369763,-0.077663,-0.020599,-0.007486,0.999998,-0.000521,0.000097,0.001849,-0.214862,0.703398,-0.152759,-0.660099,-109.795452,83.862617,40.026432
19740,-7.719347,-1.925860,-0.918673,1.127933,0.676227,-1.912584,-0.094310,-0.024183,0.336698,-0.077160,-0.019393,-0.009187,0.999998,-0.000472,-0.000121,0.001683,-0.213409,0.703133,-0.153632,-0.660650,-110.337837,84.055069,39.535501
19741,-7.650199,-1.625979,-0.888325,0.971829,0.459492,-2.015069,-0.098719,-0.030143,0.282338,-0.076478,-0.016372,-0.008887,0.999999,-0.000494,-0.000151,0.001412,-0.212126,0.702891,-0.154294,-0.661166,-110.773580,84.219231,39.154188
19742,-7.716454,-1.286074,-0.817212,0.747817,0.216060,-1.985840,-0.110027,-0.019298,0.229776,-0.077149,-0.012954,-0.008172,0.999999,-0.000550,-0.000096,0.001149,-0.210966,0.702738,-0.154744,-0.661595,-111.190731,84.352602,38.798468
19743,-7.897954,-0.981251,-0.772522,0.553395,-0.020520,-1.835806,-0.104269,-0.011940,0.186598,-0.078970,-0.009890,-0.007725,0.999999,-0.000521,-0.000060,0.000933,-0.209965,0.702633,-0.155070,-0.661948,-111.567100,84.461306,38.480189
19744,-8.230519,-0.739601,-0.811562,0.449912,-0.255570,-1.525387,-0.091496,0.001464,0.152291,-0.082300,-0.007462,-0.008112,1.000000,-0.000457,0.000007,0.000761,-0.209110,0.702587,-0.155330,-0.662206,-111.950452,84.548529,38.147899
19745,-8.676470,-0.603764,-0.872666,0.409004,-0.418354,-1.091169,-0.076930,-0.006823,0.123717,-0.086761,-0.006095,-0.008727,1.000000,-0.000385,-0.000034,0.000619,-0.208409,0.702518,-0.155531,-0.662453,-112.221533,84.622354,37.919742
19746,-9.106357,-0.538692,-0.875798,0.354332,-0.491524,-0.668520,-0.028915,-0.010506,0.104350,-0.091060,-0.005436,-0.008762,1.000000,-0.000145,-0.000053,0.000522,-0.207942,0.702404,-0.155817,-0.662653,-112.408229,84.686455,37.749050
19747,-9.563454,-0.523525,-0.856354,0.303959,-0.513467,-0.215238,0.007273,-0.035943,0.090929,-0.095631,-0.005278,-0.008581,1.000000,0.000036,-0.000180,0.000455,-0.207668,0.702176,-0.156151,-0.662902,-112.396915,84.749150,37.756089
19748,-9.918125,-0.553199,-0.832742,0.282142,-0.490452,0.139626,0.044178,-0.063658,0.088858,-0.099176,-0.005574,-0.008360,1.000000,0.000221,-0.000318,0.000444,-0.207550,0.701822,-0.156570,-0.663216,-112.200427,84.816599,37.928169
19749,-10.151286,-0.474484,-0.706083,0.129727,-0.504917,0.360833,0.093227,-0.103866,0.086495,-0.101507,-0.004785,-0.007116,1.000000,0.000466,-0.000519,0.000432,-0.207645,0.701282,-0.157103,-0.663631,-111.722987,84.891486,38.353772
19750,-10.133107,-0.403707,-0.466676,-0.095778,-0.443615,0.329040,0.151836,-0.120486,0.090912,-0.101326,-0.004080,-0.004731,0.999999,0.000759,-0.000602,0.000455,-0.207942,0.700625,-0.157827,-0.664060,-111.111292,84.971677,38.880731
19751,-10.092210,-0.337423,-0.321608,-0.235275,-0.424749,0.278606,0.177602,-0.118416,0.081665,-0.100919,-0.003413,-0.003279,0.999999,0.000888,-0.000592,0.000408,-0.208359,0.699952,-0.158607,-0.664453,-110.454246,85.046134,39.437994
19752,-10.083639,-0.374368,-0.230999,-0.280513,-0.345855,0.270714,0.171736,-0.087572,0.065442,-0.100834,-0.003775,-0.002357,0.999999,0.000859,-0.000438,0.000327,-0.208784,0.699401,-0.159342,-0.664723,-109.943042,85.105118,39.852531
19753,-10.098643,-0.468646,-0.246719,-0.210328,-0.271758,0.293994,0.152511,-0.048140,0.053163,-0.100985,-0.004711,-0.002495,1.000000,0.000763,-0.000241,0.000266,-0.209152,0.699009,-0.160012,-0.664859,-109.651402,85.149726,40.057392
19754,-10.150273,-0.568716,-0.323895,-0.089724,-0.224781,0.355784,0.166653,-0.019424,0.051621,-0.101501,-0.005711,-0.003254,1.000000,0.000833,-0.000097,0.000258,-0.209550,0.698700,-0.160753,-0.664880,-109.531549,85.187786,40.082044
19755,-10.092233,-0.709269,-0.324580,-0.008831,-0.098193,0.309163,0.199050,-0.014484,0.047172,-0.100920,-0.007113,-0.003260,0.999999,0.000995,-0.000072,0.000236,-0.210074,0.698374,-0.161592,-0.664854,-109.409990,85.222630,40.089445
19756,-9.870286,-0.713223,-0.196309,-0.098772,-0.014383,0.084777,0.260113,0.019236,0.045461,-0.098701,-0.007152,-0.001963,0.999999,0.001301,0.000096,0.000227,-0.210787,0.698099,-0.162662,-0.664656,-109.471604,85.249986,39.878265
19757,-9.576110,-0.737718,-0.052955,-0.188996,0.100065,-0.210438,0.334122,0.055312,0.042574,-0.095760,-0.007397,-0.000515,0.999999,0.001671,0.000277,0.000213,-0.211740,0.697865,-0.164007,-0.664269,-109.717128,85.268938,39.439666
19758,-9.268446,-0.781620,0.142145,-0.315094,0.260466,-0.519244,0.400081,0.102369,0.043220,-0.092682,-0.007839,0.001453,0.999998,0.002000,0.000512,0.000216,-0.212880,0.697716,-0.165620,-0.663660,-110.239418,85.278648,38.685776
19759,-8.935815,-0.928188,0.247239,-0.311395,0.465559,-0.842864,0.467635,0.147473,0.040594,-0.089354,-0.009306,0.002517,0.999997,0.002338,0.000737,0.000203,-0.214228,0.697641,-0.167498,-0.662834,-111.007689,85.277285,37.645903
19760,-8.735320,-1.028220,0.366508,-0.353923,0.633446,-1.039384,0.536815,0.209993,0.037839,-0.087347,-0.010309,0.003729,0.999996,0.002684,0.001050,0.000189,-0.215770,0.697698,-0.169660,-0.661722,-112.132770,85.259725,36.208532
19761,-8.648333,-1.101821,0.529473,-0.456821,0.799460,-1.127058,0.603925,0.277876,0.042614,-0.086474,-0.011053,0.005382,0.999994,0.003020,0.001389,0.000213,-0.217473,0.697895,-0.172133,-0.660317,-113.646606,85.226979,34.342109
19762,-8.753322,-1.159557,0.641369,-0.540635,0.920000,-1.024181,0.660598,0.350003,0.033894,-0.087520,-0.011632,0.006528,0.999993,0.003303,0.001750,0.000169,-0.219336,0.698269,-0.174838,-0.658592,-115.523381,85.167762,32.079058
19763,-8.988583,-1.074707,0.728136,-0.692828,0.905587,-0.802714,0.667427,0.410799,0.033586,-0.089869,-0.010787,0.007430,0.999992,0.003337,0.002054,0.000168,-0.221169,0.698824,-0.177629,-0.656640,-117.699100,85.086285,29.511518
19764,-9.483689,-0.906669,0.506931,-0.657488,0.648350,-0.317077,0.609974,0.445822,0.036012,-0.094824,-0.009100,0.005253,0.999993,0.003050,0.002229,0.000180,-0.222758,0.699547,-0.180276,-0.654609,-120.034805,84.987628,26.816361
19765,-10.099015,-0.625994,0.233937,-0.657966,0.267396,0.283457,0.520210,0.443351,0.052658,-0.100983,-0.006293,0.002547,0.999994,0.002601,0.002217,0.000263,-0.223979,0.700336,-0.182683,-0.652679,-122.361554,84.888651,24.181144
19766,-10.588324,-0.329695,0.060546,-0.745452,-0.063946,0.754480,0.438123,0.404020,0.064705,-0.105881,-0.003333,0.000812,0.999996,0.002191,0.002020,0.000324,-0.224905,0.701072,-0.184817,-0.650967,-124.478169,84.798727,21.804003
19767,-10.728719,0.014624,-0.003184,-0.921894,-0.362124,0.870219,0.330612,0.343338,0.062544,-0.107287,0.000113,0.000153,0.999997,0.001653,0.001717,0.000313,-0.225518,0.701727,-0.186525,-0.649561,-126.264670,84.720898,19.819647
19768,-10.578595,0.168702,-0.065266,-0.966262,-0.495877,0.711559,0.203824,0.279030,0.047985,-0.105787,0.001662,-0.000503,0.999998,0.001019,0.001395,0.000240,-0.225791,0.702328,-0.187696,-0.648479,-127.703534,84.653329,18.257391
19769,-10.262592,0.126974,-0.129322,-0.881137,-0.469427,0.402832,0.046917,0.232105,0.025355,-0.102627,0.001257,-0.001174,0.999999,0.000235,0.001161,0.000127,-0.225631,0.702971,-0.188227,-0.647683,-128.885164,84.589140,17.043398
19770,-10.074573,-0.133685,-0.323258,-0.574476,-0.342350,0.245749,-0.111033,0.198047,0.025439,-0.100749,-0.001351,-0.003132,0.999999,-0.000555,0.000990,0.000127,-0.224945,0.703684,-0.188206,-0.647153,-129.974113,84.534980,16.013519
19771,-9.905751,-0.480992,-0.610016,-0.141415,-0.198255,0.120492,-0.250799,0.149788,0.008851,-0.099062,-0.004822,-0.006020,0.999999,-0.001254,0.000749,0.000044,-0.223869,0.704410,-0.187622,-0.646906,-130.839144,84.490015,15.288727
19772,-9.825455,-0.787365,-0.947882,0.306291,-0.120139,0.084269,-0.342506,0.093400,0.000068,-0.098259,-0.007890,-0.009419,0.999998,-0.001713,0.000467,0.000000,-0.222548,0.705064,-0.186645,-0.646931,-131.461651,84.461470,14.860555
19773,-9.836862,-1.014613,-1.240102,0.668057,-0.084448,0.131040,-0.345288,0.041956,0.009309,-0.098371,-0.010172,-0.012363,0.999998,-0.001726,0.000210,0.000047,-0.221237,0.705543,-0.185635,-0.647150,-131.889475,84.456259,14.629351
19774,-9.889266,-1.151498,-1.396370,0.868021,-0.050465,0.203169,-0.280137,-0.011848,0.014896,-0.098891,-0.011542,-0.013953,0.999999,-0.001401,-0.000059,0.000074,-0.220185,0.705770,-0.184795,-0.647501,-132.067210,84.473761,14.612135
19775,-9.880124,-1.208881,-1.513532,1.002257,-0.062423,0.205327,-0.178345,-0.055612,0.021684,-0.098796,-0.012113,-0.015152,1.000000,-0.000892,-0.000278,0.000108,-0.219512,0.705735,-0.184261,-0.647920,-132.019131,84.511109,14.762957
19776,-9.867436,-1.257975,-1.549567,1.068220,-0.039589,0.197672,-0.054547,-0.080621,0.031541,-0.098666,-0.012600,-0.015532,1.000000,-0.000273,-0.000403,0.000158,-0.219265,0.705475,-0.184133,-0.648323,-131.827832,84.562017,14.986639
19777,-9.749453,-1.259510,-1.609296,1.140025,-0.069797,0.082943,0.081234,-0.095247,0.038805,-0.097484,-0.012607,-0.016145,1.000000,0.000406,-0.000476,0.000194,-0.219489,0.705010,-0.184457,-0.648661,-131.515405,84.621696,15.253574
19778,-9.617591,-1.198610,-1.543640,1.074829,-0.084651,-0.057939,0.216957,-0.075500,0.053404,-0.096167,-0.011995,-0.015486,0.999999,0.001085,-0.000377,0.000267,-0.220124,0.704448,-0.185292,-0.648818,-131.270796,84.679836,15.374538
19779,-9.459569,-1.031133,-1.407972,0.893726,-0.149002,-0.236252,0.319865,-0.046101,0.058437,-0.094589,-0.010316,-0.014118,0.999999,0.001599,-0.000231,0.000292,-0.221078,0.703860,-0.186513,-0.648782,-131.119139,84.729222,15.342653
19780,-9.391081,-0.835374,-1.227499,0.648577,-0.212139,-0.329474,0.365384,-0.002984,0.060762,-0.093908,-0.008360,-0.012292,0.999998,0.001827,-0.000015,0.000304,-0.222143,0.703359,-0.187934,-0.648551,-131.155004,84.763131,15.096561
19781,-9.299741,-0.504671,-1.163873,0.423543,-0.448492,-0.447115,0.351328,0.035983,0.053017,-0.092998,-0.005051,-0.011631,0.999998,0.001757,0.000180,0.000265,-0.223148,0.703003,-0.189327,-0.648187,-131.350262,84.779168,14.698213
19782,-9.244962,-0.264514,-1.232100,0.350169,-0.681320,-0.513734,0.284898,0.062373,0.050364,-0.092453,-0.002651,-0.012296,0.999999,0.001424,0.000312,0.000252,-0.223900,0.702810,-0.190523,-0.647787,-131.700218,84.783627,14.183057
19783,-9.347899,-0.120160,-1.259180,0.279189,-0.812816,-0.418830,0.202251,0.092336,0.047663,-0.093485,-0.001211,-0.012550,0.999999,0.001011,0.000462,0.000238,-0.224344,0.702805,-0.191477,-0.647357,-132.223997,84.775343,13.540596
19784,-9.413433,-0.087679,-1.214495,0.212442,-0.808231,-0.357687,0.130731,0.119086,0.041813,-0.094141,-0.000889,-0.012089,1.000000,0.000654,0.000595,0.000209,-0.224528,0.702974,-0.192206,-0.646894,-132.886646,84.753369,12.800139
19785,-9.482739,-0.173162,-1.132573,0.179124,-0.684101,-0.287197,0.054983,0.133091,0.025708,-0.094835,-0.001741,-0.011263,1.000000,0.000275,0.000665,0.000129,-0.224486,0.703286,-0.192651,-0.646436,-133.578476,84.718631,12.073606
19786,-9.560485,-0.279099,-1.204917,0.282268,-0.629462,-0.197247,-0.016085,0.145210,0.022885,-0.095613,-0.002803,-0.011980,1.000000,-0.000080,0.000726,0.000114,-0.224189,0.703722,-0.192869,-0.646000,-134.345044,84.676807,11.313197
