// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01244,-9.859662,2.225098,-1.843021,-0.888228,-3.799157,-0.308063,0.322806,0.185652,-0.481889,-0.098560,0.022518,-0.018303,0.999995,0.001614,0.000928,-0.002409,-0.095359,0.785120,0.016134,-0.611746,-144.009438,73.237990,29.498307
01245,-10.271016,1.523735,-0.997574,-1.751626,-3.091049,-0.005145,-0.293776,-0.052495,-0.172897,-0.102694,0.015311,-0.010025,0.999999,-0.001469,-0.000262,-0.000864,-0.094729,0.785089,0.017730,-0.611839,-143.857058,73.203585,29.833012
01246,-9.012233,-1.165731,-3.028533,0.764890,-0.522541,-0.278899,-1.023070,-0.134327,-0.039606,-0.090104,-0.011794,-0.030286,0.999987,-0.005115,-0.000672,-0.000198,-0.090814,0.785152,0.021082,-0.612245,-144.234611,73.252210,30.051895
01247,-8.560312,-4.250232,-3.914842,1.963656,2.512768,0.010709,-1.011863,-0.129754,0.161031,-0.085543,-0.042769,-0.038988,0.999987,-0.005059,-0.000649,0.000805,-0.086331,0.785226,0.023599,-0.612707,-144.925194,73.365923,29.936036
01248,-8.557129,-6.139561,-3.973609,2.125546,4.402106,0.326922,-0.408999,0.028033,-0.048162,-0.085592,-0.061456,-0.039598,0.999998,-0.002045,0.000140,-0.000241,-0.084868,0.785485,0.025033,-0.612523,-145.116966,73.336584,29.981456
01249,-9.597508,-3.271343,-2.633835,0.384333,1.546809,0.541553,1.328270,0.149440,-0.174336,-0.096023,-0.032454,-0.026483,0.999977,0.006641,0.000747,-0.000872,-0.090635,0.785345,0.021579,-0.612008,-144.252911,73.208486,30.088706
01250,-10.367218,1.189896,-1.050074,-1.682424,-2.819407,0.148125,1.116999,0.093000,-0.448741,-0.103650,0.012190,-0.010385,0.999982,0.005585,0.000465,-0.002244,-0.096395,0.785064,0.019884,-0.611545,-143.037221,73.012810,30.691343
01251,-10.011845,2.328063,-0.490221,-2.249323,-3.848511,-0.537629,-0.108942,0.115053,-0.235511,-0.100094,0.023396,-0.004857,0.999999,-0.000545,0.000575,-0.001178,-0.096694,0.785450,0.021085,-0.610962,-142.881439,72.878411,30.920100
01252,-10.619496,-0.432248,-0.915343,-1.763599,-1.296232,0.627997,-0.635915,-0.012704,-0.019868,-0.106195,-0.004341,-0.009146,0.999995,-0.003180,-0.000064,-0.000099,-0.094248,0.785716,0.023116,-0.610929,-143.204311,72.877038,30.964497
01253,-10.257601,-1.943151,-1.814717,-0.686459,0.138400,0.760724,-0.495262,-0.085780,-0.027903,-0.102571,-0.019462,-0.018143,0.999997,-0.002476,-0.000429,-0.000140,-0.092373,0.785686,0.024775,-0.611188,-143.354557,72.906572,31.104411
01254,-9.855936,-2.511328,-1.817496,-0.541894,0.760344,0.477005,-0.504344,-0.106245,-0.088961,-0.098561,-0.025115,-0.018164,0.999997,-0.002522,-0.000531,-0.000445,-0.090643,0.785584,0.026718,-0.611496,-143.394513,72.924671,31.365910
01255,-9.387710,-3.524605,-2.447123,0.249811,1.766962,0.353716,-0.594351,-0.150055,0.015660,-0.093856,-0.035326,-0.024437,0.999995,-0.002972,-0.000750,0.000078,-0.088236,0.785398,0.028538,-0.612005,-143.595148,72.998841,31.512403
01256,-8.873512,-4.584678,-3.410819,1.373449,2.804898,0.268896,-0.426783,-0.179081,0.020919,-0.088700,-0.045929,-0.034090,0.999997,-0.002134,-0.000895,0.000105,-0.086463,0.785043,0.029844,-0.612651,-143.674050,73.088222,31.686549
01257,-7.865900,-3.617597,-3.759532,1.907416,1.975975,-0.782143,0.284843,-0.010102,-0.011993,-0.078659,-0.036118,-0.037651,0.999999,0.001424,-0.000051,-0.000060,-0.087612,0.784891,0.029019,-0.612722,-143.484688,73.088411,31.714049
01258,-9.643849,-1.279116,-2.528549,0.134453,-0.488878,0.226056,0.829227,0.144665,-0.067001,-0.096461,-0.012654,-0.025268,0.999991,0.004146,0.000723,-0.000335,-0.091085,0.784958,0.026682,-0.612236,-143.073461,72.998673,31.648252
01259,-9.906886,1.543846,-1.529351,-1.106766,-3.216628,-0.257738,0.532440,0.122517,-0.189496,-0.099063,0.015573,-0.015191,0.999996,0.002662,0.000613,-0.000947,-0.093763,0.785067,0.025743,-0.611732,-142.627780,72.876688,31.796368
01260,-9.711024,2.090154,-2.238737,-0.427107,-3.815628,-0.381716,-0.418971,0.147071,-0.088179,-0.097117,0.020897,-0.022360,0.999997,-0.002095,0.000735,-0.000441,-0.092400,0.785703,0.027305,-0.611054,-142.904912,72.778685,31.758553
01261,-10.425004,-1.073338,-2.268451,-0.369995,-0.812304,0.872902,-0.708980,0.143272,0.068317,-0.104263,-0.010849,-0.022572,0.999993,-0.003545,0.000716,0.000342,-0.089415,0.786478,0.029139,-0.610417,-143.574016,72.735989,31.484415
01262,-10.449139,-2.685235,-2.260334,-0.298419,0.790079,1.177799,-0.408641,0.028510,0.078640,-0.104484,-0.026940,-0.022533,0.999998,-0.002043,0.000143,0.000393,-0.087565,0.786761,0.030068,-0.610275,-143.958451,72.749095,31.328022
01263,-9.777122,-2.889974,-2.333021,-0.056460,1.098403,0.588147,-0.203862,0.031597,-0.028678,-0.097779,-0.028909,-0.023285,0.999999,-0.001019,0.000158,-0.000143,-0.086848,0.786946,0.030789,-0.610102,-144.070219,72.724464,31.334036
01264,-9.804456,-2.589142,-1.863032,-0.540734,0.844593,0.448705,-0.049909,0.014661,-0.047353,-0.098052,-0.025873,-0.018617,1.000000,-0.000250,0.000073,-0.000237,-0.086791,0.787009,0.031125,-0.610013,-144.046298,72.701386,31.390031
01265,-9.177844,-2.476208,-1.941596,-0.312986,0.821261,-0.150297,-0.084633,-0.044437,-0.014905,-0.091776,-0.024763,-0.019426,1.000000,-0.000423,-0.000222,-0.000075,-0.086489,0.786913,0.031462,-0.610163,-144.027931,72.716627,31.460875
01266,-8.820085,-2.688165,-2.325611,0.164001,1.049486,-0.362805,-0.007615,-0.055822,0.040024,-0.088189,-0.026900,-0.023280,1.000000,-0.000038,-0.000279,0.000200,-0.086322,0.786755,0.031355,-0.610395,-144.033791,72.755629,31.460302
01267,-9.092691,-2.188898,-2.424941,0.170701,0.508149,-0.165860,0.163187,-0.070672,0.038705,-0.090914,-0.021887,-0.024299,1.000000,0.000816,-0.000353,0.000194,-0.086827,0.786480,0.030737,-0.610710,-143.924600,72.801050,31.477607
01268,-9.651721,-0.947370,-2.036617,-0.410276,-0.763693,0.058963,0.221002,-0.018293,-0.014594,-0.096516,-0.009444,-0.020385,0.999999,0.001105,-0.000091,-0.000073,-0.087730,0.786329,0.030131,-0.610805,-143.758414,72.804228,31.520012
01269,-9.850956,0.439732,-2.352923,-0.233967,-2.198836,0.080811,0.193042,-0.060865,-0.078189,-0.098501,0.004459,-0.023555,0.999999,0.000965,-0.000304,-0.000391,-0.088709,0.786050,0.029880,-0.611034,-143.467667,72.805349,31.709943
01270,-9.752835,0.300568,-1.930603,-0.605694,-2.009102,-0.089930,-0.255379,-0.006110,-0.041858,-0.097527,0.003001,-0.019313,0.999999,-0.001277,-0.000031,-0.000209,-0.087825,0.786142,0.030832,-0.610997,-143.547218,72.793552,31.780833
01271,-9.772859,-1.237149,-3.133294,0.640902,-0.615567,0.486203,-0.472396,-0.023296,-0.033547,-0.097727,-0.012429,-0.031315,0.999997,-0.002362,-0.000116,-0.000168,-0.086059,0.786275,0.032417,-0.610995,-143.745821,72.792623,31.857130
01272,-9.475913,-2.067015,-3.008711,0.636139,0.264715,0.318605,-0.207420,0.004955,-0.063447,-0.094766,-0.020671,-0.030063,0.999999,-0.001037,0.000025,-0.000317,-0.085431,0.786372,0.033302,-0.610910,-143.777706,72.768493,31.949161
01273,-9.306914,-2.002527,-2.450321,0.131630,0.277060,0.012726,-0.073260,0.004369,-0.092268,-0.093079,-0.019991,-0.024494,1.000000,-0.000366,0.000022,-0.000461,-0.085415,0.786406,0.033890,-0.610837,-143.690686,72.734875,32.085548
01274,-8.857410,-1.759770,-2.456856,0.235116,0.100788,-0.457411,-0.033838,0.027504,-0.111934,-0.088587,-0.017552,-0.024553,1.000000,-0.000169,0.000138,-0.000560,-0.085622,0.786489,0.034426,-0.610671,-143.576419,72.683809,32.226522
01275,-8.996482,-1.335864,-2.281353,0.004628,-0.330028,-0.441623,0.067737,0.052458,-0.071150,-0.089976,-0.013319,-0.022794,1.000000,0.000339,0.000262,-0.000356,-0.086103,0.786612,0.034481,-0.610441,-143.493318,72.635068,32.274340
01276,-9.574324,-1.109674,-1.611009,-0.807207,-0.587281,-0.091684,-0.093941,0.075908,-0.055199,-0.095752,-0.011078,-0.016069,1.000000,-0.000470,0.000380,-0.000276,-0.085908,0.786878,0.034956,-0.610099,-143.550728,72.580945,32.271577
01277,-9.596579,-1.677705,-2.212419,-0.212385,-0.086281,0.174868,-0.416991,0.023008,-0.029896,-0.095971,-0.016809,-0.022078,0.999998,-0.002085,0.000115,-0.000149,-0.084350,0.787125,0.036342,-0.609917,-143.774056,72.559849,32.289691
01278,-9.490815,-2.931165,-2.509525,0.147408,1.147534,0.367018,-0.423378,0.025190,0.030883,-0.094907,-0.029379,-0.025021,0.999998,-0.002117,0.000126,0.000154,-0.082587,0.787388,0.037505,-0.609748,-144.091421,72.558249,32.212294
01279,-9.779089,-3.610367,-2.260887,-0.149407,1.805222,0.699010,-0.320787,-0.006061,0.064171,-0.097779,-0.036171,-0.022554,0.999999,-0.001604,-0.000030,0.000321,-0.081118,0.787517,0.038235,-0.609733,-144.367198,72.582240,32.117031
01280,-9.441077,-3.607788,-2.440628,0.104876,1.852645,0.417828,-0.137315,-0.040115,0.032648,-0.094400,-0.036110,-0.024400,1.000000,-0.000687,-0.000201,0.000163,-0.080463,0.787460,0.038546,-0.609874,-144.453937,72.611463,32.109576
01281,-9.242957,-2.537111,-2.187763,-0.126877,0.854030,-0.019321,0.058481,-0.046537,0.014301,-0.092423,-0.025371,-0.021907,1.000000,0.000292,-0.000233,0.000072,-0.080630,0.787302,0.038335,-0.610070,-144.395349,72.637542,32.137277
01282,-9.329804,-1.594786,-2.028174,-0.332157,-0.073798,-0.138686,0.065877,-0.070090,0.028690,-0.093289,-0.015955,-0.020320,1.000000,0.000329,-0.000350,0.000143,-0.080782,0.787070,0.038053,-0.610366,-144.327665,72.679404,32.169636
01283,-9.589896,-1.027436,-1.903739,-0.532689,-0.663429,-0.018707,0.068558,-0.065238,0.001728,-0.095893,-0.010269,-0.019072,1.000000,0.000343,-0.000326,0.000009,-0.081024,0.786848,0.037867,-0.610632,-144.224061,72.709962,32.238213
01284,-9.622634,0.114434,-1.961542,-0.523510,-1.802534,-0.172531,0.095152,-0.067103,-0.081597,-0.096219,0.001193,-0.019647,1.000000,0.000476,-0.000336,-0.000408,-0.081628,0.786593,0.037929,-0.610877,-143.977656,72.713341,32.440173
01285,-9.337372,0.354644,-1.935233,-0.481969,-1.998292,-0.494321,-0.176126,-0.038864,-0.083149,-0.093368,0.003568,-0.019374,1.000000,-0.000881,-0.000194,-0.000416,-0.081169,0.786534,0.038817,-0.610958,-143.915975,72.702972,32.612262
01286,-9.346086,-0.648762,-2.599267,0.199430,-1.066330,-0.150929,-0.393069,-0.044621,-0.072883,-0.093457,-0.006505,-0.026001,0.999998,-0.001965,-0.000223,-0.000364,-0.079831,0.786545,0.040326,-0.611022,-143.986700,72.698717,32.775063
01287,-9.202348,-1.269368,-3.536236,1.164179,-0.499891,0.046028,-0.305834,-0.042557,-0.067703,-0.092020,-0.012717,-0.035363,0.999999,-0.001529,-0.000213,-0.000339,-0.078812,0.786526,0.041552,-0.611096,-144.018564,72.695351,32.927151
01288,-9.361411,-1.721437,-3.234885,0.846849,-0.057613,0.204467,-0.114558,-0.022725,-0.067730,-0.093616,-0.017201,-0.032350,1.000000,-0.000573,-0.000114,-0.000339,-0.078557,0.786491,0.042181,-0.611131,-143.961145,72.682716,33.057039
01289,-9.437393,-1.835856,-3.117574,0.717974,0.046850,0.268797,-0.045073,-0.021555,-0.078369,-0.094378,-0.018329,-0.031182,1.000000,-0.000225,-0.000108,-0.000392,-0.078601,0.786431,0.042643,-0.611171,-143.850834,72.665919,33.201544
01290,-9.284631,-1.674628,-2.849249,0.493435,-0.077048,0.029952,0.109928,-0.020770,-0.100986,-0.092852,-0.016684,-0.028511,1.000000,0.000550,-0.000104,-0.000505,-0.079331,0.786306,0.042716,-0.611232,-143.618184,72.640938,33.380288
01291,-9.150138,-1.281739,-2.549894,0.228043,-0.431931,-0.240265,0.126806,-0.016088,-0.092137,-0.091505,-0.012759,-0.025514,1.000000,0.000634,-0.000080,-0.000461,-0.080095,0.786191,0.042704,-0.611281,-143.395894,72.616618,33.538763
01292,-9.166053,-1.398181,-2.173522,-0.135257,-0.303489,-0.295061,0.090210,-0.000114,-0.093989,-0.091667,-0.013929,-0.021742,1.000000,0.000451,-0.000001,-0.000470,-0.080730,0.786138,0.042801,-0.611259,-143.208528,72.584142,33.681944
01293,-9.092761,-1.396635,-2.035801,-0.251937,-0.291944,-0.398620,-0.013624,0.028776,-0.094231,-0.090937,-0.013925,-0.020344,1.000000,-0.000068,0.000144,-0.000471,-0.080957,0.786216,0.043210,-0.611101,-143.113829,72.538240,33.791374
01294,-9.216285,-1.817800,-2.084458,-0.227963,0.091368,-0.193491,-0.103586,0.050407,-0.078235,-0.092175,-0.018153,-0.020812,1.000000,-0.000518,0.000252,-0.000391,-0.080792,0.786398,0.043817,-0.610844,-143.116626,72.487889,33.851663
01295,-9.516911,-1.983374,-1.960329,-0.425246,0.208649,0.093063,-0.112563,0.040400,-0.064687,-0.095179,-0.019814,-0.019573,1.000000,-0.000563,0.000202,-0.000323,-0.080541,0.786557,0.044409,-0.610630,-143.134783,72.446800,33.902476
01296,-9.583734,-2.360436,-2.284905,-0.124203,0.542348,0.303182,-0.182415,0.029515,-0.053632,-0.095847,-0.023599,-0.022813,1.000000,-0.000912,0.000148,-0.000268,-0.079987,0.786712,0.045169,-0.610448,-143.195863,72.414497,33.949033
01297,-9.664103,-2.476915,-2.114516,-0.312080,0.653075,0.359690,-0.085278,0.016300,-0.060294,-0.096650,-0.024749,-0.021127,1.000000,-0.000426,0.000082,-0.000301,-0.079825,0.786786,0.045668,-0.610336,-143.178644,72.386000,34.020341
01298,-9.460149,-2.053207,-1.991593,-0.393821,0.274979,0.058777,-0.056866,0.002047,-0.069002,-0.094609,-0.020505,-0.019909,1.000000,-0.000284,0.000010,-0.000345,-0.079806,0.786803,0.046116,-0.610283,-143.116090,72.361003,34.121161
01299,-9.579853,-1.607914,-1.781044,-0.641805,-0.174035,0.040682,-0.097351,0.022694,-0.079396,-0.095807,-0.016050,-0.017792,1.000000,-0.000487,0.000113,-0.000397,-0.079656,0.786897,0.046726,-0.610136,-143.085480,72.322969,34.213979
01300,-9.745324,-1.194504,-2.159465,-0.330453,-0.639508,0.214441,-0.149629,0.005360,-0.077863,-0.097458,-0.011923,-0.021583,1.000000,-0.000748,0.000027,-0.000389,-0.079299,0.786957,0.047491,-0.610045,-143.067401,72.293368,34.323940
01301,-9.702948,-1.265075,-1.890658,-0.581562,-0.548922,0.121228,-0.185834,0.009311,-0.077658,-0.097035,-0.012631,-0.018890,0.999999,-0.000929,0.000047,-0.000388,-0.078791,0.787045,0.048370,-0.609929,-143.075954,72.262074,34.429021
01302,-9.465459,-1.437071,-2.530821,0.098404,-0.382386,0.082222,-0.268933,-0.025046,-0.069884,-0.094656,-0.014372,-0.025301,0.999999,-0.001345,-0.000125,-0.000349,-0.077933,0.787060,0.049479,-0.609930,-143.105266,72.249156,34.561025
01303,-9.431627,-1.661936,-2.686142,0.256955,-0.163810,0.129150,-0.292322,0.015748,-0.060276,-0.094323,-0.016630,-0.026830,0.999999,-0.001462,0.000079,-0.000301,-0.076956,0.787210,0.050610,-0.609768,-143.206750,72.220959,34.632415
01304,-9.631342,-2.079144,-2.560502,0.084875,0.221549,0.365007,-0.272009,0.000484,-0.048214,-0.096318,-0.020803,-0.025576,0.999999,-0.001360,0.000002,-0.000241,-0.076025,0.787307,0.051633,-0.609674,-143.296327,72.203862,34.703013
01305,-9.328738,-2.569699,-2.749820,0.343082,0.748805,0.212870,-0.269383,0.003002,-0.043730,-0.093293,-0.025714,-0.027462,0.999999,-0.001347,0.000015,-0.000219,-0.075085,0.787410,0.052633,-0.609571,-143.394653,72.187252,34.763840
01306,-9.222027,-2.493680,-2.667065,0.284632,0.697594,0.077197,-0.071959,-0.005602,-0.049385,-0.092226,-0.024924,-0.026664,1.000000,-0.000360,-0.000028,-0.000247,-0.074944,0.787411,0.053053,-0.609552,-143.361477,72.172602,34.842992
01307,-9.221337,-2.002976,-2.350903,-0.026531,0.228423,-0.090608,-0.025418,0.003242,-0.059376,-0.092220,-0.020005,-0.023505,1.000000,-0.000127,0.000016,-0.000297,-0.075010,0.787418,0.053374,-0.609506,-143.297996,72.150478,34.927322
01308,-9.151907,-1.890893,-2.145209,-0.210320,0.137582,-0.227718,-0.065946,-0.001714,-0.044092,-0.091523,-0.018896,-0.021447,1.000000,-0.000330,-0.000009,-0.000220,-0.074877,0.787429,0.053753,-0.609474,-143.273295,72.135816,34.993968
01309,-9.010625,-1.854569,-2.349733,0.021455,0.114283,-0.318557,-0.102449,-0.007420,-0.037809,-0.090109,-0.018541,-0.023491,1.000000,-0.000512,-0.000037,-0.000189,-0.074571,0.787439,0.054228,-0.609458,-143.273515,72.125952,35.057779
01310,-9.023935,-1.740678,-2.303650,-0.028499,0.001957,-0.338124,-0.099932,-0.006289,-0.024357,-0.090241,-0.017407,-0.023031,1.000000,-0.000500,-0.000031,-0.000122,-0.074244,0.787453,0.054635,-0.609442,-143.291607,72.120150,35.099929
01311,-9.096553,-1.696290,-2.540779,0.181071,-0.063979,-0.218764,-0.176977,-0.014117,0.000082,-0.090964,-0.016985,-0.025399,1.000000,-0.000885,-0.000071,0.000000,-0.073528,0.787480,0.055189,-0.609445,-143.381404,72.126356,35.114299
01312,-9.027713,-1.825769,-2.626389,0.279520,0.076298,-0.239443,-0.159497,-0.004601,0.011079,-0.090276,-0.018284,-0.026251,1.000000,-0.000797,-0.000023,0.000055,-0.072858,0.787531,0.055637,-0.609419,-143.485924,72.131907,35.101495
01313,-9.144727,-1.789811,-2.759800,0.376469,0.019989,-0.101672,-0.169593,0.000887,0.017718,-0.091446,-0.017930,-0.027582,1.000000,-0.000848,0.000004,0.000089,-0.072123,0.787604,0.056092,-0.609370,-143.612638,72.137217,35.072405
01314,-9.201234,-1.883827,-2.827255,0.424421,0.105465,-0.014033,-0.143450,0.005308,0.015574,-0.092012,-0.018866,-0.028257,1.000000,-0.000717,0.000027,0.000078,-0.071505,0.787679,0.056469,-0.609311,-143.724919,72.139704,35.041789
01315,-9.274727,-1.587810,-2.773083,0.351782,-0.191593,-0.011094,-0.074156,0.001397,0.014312,-0.092746,-0.015895,-0.027724,1.000000,-0.000371,0.000007,0.000072,-0.071152,0.787718,0.056653,-0.609285,-143.792677,72.143541,35.018014
01316,-9.227047,-1.408512,-2.534130,0.130937,-0.345628,-0.147931,-0.109133,0.010931,0.009734,-0.092271,-0.014103,-0.025329,1.000000,-0.000546,0.000055,0.000049,-0.070689,0.787796,0.056947,-0.609211,-143.882841,72.141424,34.989979
01317,-9.302696,-1.565372,-2.499274,0.073669,-0.198302,-0.056041,-0.186962,0.024130,0.012383,-0.093029,-0.015683,-0.024967,1.000000,-0.000935,0.000121,0.000062,-0.069908,0.787943,0.057468,-0.609062,-144.036339,72.134078,34.943315
01318,-9.502108,-1.499177,-2.580243,0.097559,-0.296401,0.142104,-0.138407,0.020475,0.010838,-0.095023,-0.015015,-0.025782,1.000000,-0.000692,0.000102,0.000054,-0.069328,0.788060,0.057844,-0.608941,-144.154764,72.127864,34.903207
01319,-9.667004,-1.000636,-2.317850,-0.199287,-0.801542,0.144344,-0.175158,0.035237,-0.008329,-0.096675,-0.010023,-0.023153,1.000000,-0.000876,0.000176,-0.000042,-0.068659,0.788229,0.058407,-0.608744,-144.283063,72.108351,34.876004
01320,-10.048436,-0.488203,-2.429510,-0.188572,-1.372761,0.443623,-0.322694,0.039020,-0.030328,-0.100490,-0.004906,-0.024268,0.999999,-0.001613,0.000195,-0.000152,-0.067484,0.788452,0.059499,-0.608481,-144.466718,72.079702,34.878301
01321,-10.372150,-0.558792,-2.497087,-0.211591,-1.357695,0.781702,-0.386993,0.034254,-0.045985,-0.103727,-0.005612,-0.024942,0.999998,-0.001935,0.000171,-0.000230,-0.066092,0.788676,0.060858,-0.608209,-144.660710,72.048110,34.909986
01322,-10.521874,-0.733236,-2.637141,-0.122682,-1.210792,0.991057,-0.489731,0.020633,-0.055926,-0.105224,-0.007367,-0.026343,0.999997,-0.002449,0.000103,-0.000280,-0.064330,0.788884,0.062565,-0.607955,-144.883778,72.019612,34.971461
01323,-10.721249,-1.404020,-3.119059,0.270284,-0.590200,1.422239,-0.520641,0.038318,-0.064381,-0.107223,-0.014087,-0.031133,0.999997,-0.002603,0.000192,-0.000322,-0.062464,0.789149,0.064404,-0.607614,-145.131342,71.980162,35.027856
01324,-10.777630,-1.601891,-2.391737,-0.463802,-0.386155,1.326412,-0.390672,0.038733,-0.084969,-0.107788,-0.016020,-0.023865,0.999998,-0.001953,0.000194,-0.000425,-0.061186,0.789363,0.065918,-0.607303,-145.273485,71.933795,35.114777
01325,-10.835125,-1.879232,-2.508444,-0.382719,-0.121721,1.459510,-0.506000,-0.025364,-0.048966,-0.108353,-0.018829,-0.025051,0.999997,-0.002530,-0.000127,-0.000245,-0.059310,0.789426,0.067669,-0.607215,-145.470867,71.929523,35.214982
01326,-10.833241,-2.575757,-3.234217,0.286251,0.562703,1.765534,-0.349844,0.012738,-0.038421,-0.108339,-0.025793,-0.032290,0.999998,-0.001749,0.000064,-0.000192,-0.058043,0.789557,0.068883,-0.607030,-145.630495,71.910689,35.258920
01327,-11.177804,-2.230681,-2.312088,-0.689444,0.173045,1.795918,-0.259952,0.031413,-0.040723,-0.111786,-0.022314,-0.023074,0.999999,-0.001300,0.000157,-0.000204,-0.057133,0.789717,0.069837,-0.606800,-145.755009,71.882382,35.287375
01328,-11.103412,-2.324389,-3.372461,0.334262,0.280876,2.014035,-0.536503,0.082209,-0.022020,-0.111051,-0.023322,-0.033616,0.999996,-0.002683,0.000411,-0.000110,-0.055103,0.790112,0.071532,-0.606276,-146.113161,71.835930,35.234962
01329,-11.520703,-2.440554,-2.374294,-0.763205,0.331220,2.171800,-0.331338,0.105691,-0.006948,-0.115220,-0.024441,-0.023642,0.999998,-0.001657,0.000528,-0.000035,-0.053836,0.790523,0.072547,-0.605732,-146.398732,71.783079,35.136772
01330,-10.875454,-2.753342,-3.013742,-0.017703,0.769493,1.778107,-0.577360,0.050043,0.019264,-0.108759,-0.027631,-0.030031,0.999996,-0.002887,0.000250,0.000096,-0.051507,0.790837,0.074209,-0.605324,-146.807559,71.764846,35.055627
01331,-10.597651,-3.689073,-2.674582,-0.352269,1.757573,1.582907,-0.561889,0.100268,0.071740,-0.105977,-0.037004,-0.026589,0.999996,-0.002809,0.000501,0.000359,-0.049089,0.791312,0.075611,-0.604730,-147.332167,71.738688,34.844589
01332,-10.707228,-3.202780,-3.087135,0.025000,1.281971,1.710717,-0.128186,0.068078,0.072935,-0.107071,-0.032087,-0.030814,1.000000,-0.000641,0.000340,0.000365,-0.048380,0.791580,0.075697,-0.604426,-147.578000,71.727912,34.664055
01333,-10.601643,-2.203385,-2.405077,-0.553732,0.317449,1.261008,0.027456,0.071708,0.088239,-0.106015,-0.022077,-0.024016,1.000000,0.000137,0.000359,0.000441,-0.048234,0.791827,0.075258,-0.604169,-147.761278,71.719917,34.456695
01334,-10.633582,-1.601781,-2.613030,-0.330678,-0.266411,1.245629,-0.073449,0.023908,0.104402,-0.106331,-0.016083,-0.026112,1.000000,-0.000367,0.000120,0.000522,-0.047630,0.791959,0.075064,-0.604068,-147.980951,71.739751,34.270678
01335,-10.250026,-1.676690,-2.446039,-0.403532,-0.112182,0.849487,-0.239661,0.041212,0.116853,-0.102495,-0.016856,-0.024419,0.999999,-0.001198,0.000206,0.000584,-0.046329,0.792187,0.075326,-0.603838,-148.331565,71.754711,34.048295
01336,-10.349104,-2.001663,-2.728637,-0.186254,0.214207,1.071955,-0.270439,0.024063,0.124323,-0.103482,-0.020118,-0.027247,0.999999,-0.001352,0.000120,0.000622,-0.044884,0.792371,0.075648,-0.603664,-148.694845,71.779776,33.829953
