// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00241,2.984142,6.398721,9.419290,-1.715489,7.467850,-0.876269,-0.253670,0.038968,0.904131,0.029570,0.064241,0.094106,0.999989,-0.001268,0.000195,0.004521,-0.718945,-0.001685,-0.290715,-0.631347,23.973379,24.575333,87.871878
00242,2.004185,4.785473,10.902889,0.278009,6.748586,0.195773,-0.331377,0.050321,1.120342,0.019800,0.048147,0.108944,0.999983,-0.001657,0.000252,0.005602,-0.715291,-0.001964,-0.289803,-0.635900,24.054153,24.336118,88.535285
00243,1.507550,3.937421,12.019972,1.443212,6.497175,1.048207,-0.313542,-0.105203,1.185937,0.014778,0.039651,0.120146,0.999981,-0.001568,-0.000526,0.005930,-0.711609,-0.002962,-0.288346,-0.640672,24.143312,23.990410,89.197758
00244,0.820176,3.161252,11.998988,2.084422,5.664393,1.059806,-0.237641,-0.350893,1.164682,0.007806,0.031801,0.119966,0.999981,-0.001188,-0.001754,0.005823,-0.708338,-0.004922,-0.286281,-0.645195,24.237399,23.529230,89.779159
00245,0.767109,2.943331,11.240510,1.940563,5.227838,0.410027,-0.130901,-0.538343,1.087663,0.007208,0.029547,0.112406,0.999981,-0.000655,-0.002692,0.005438,-0.705535,-0.007821,-0.283845,-0.649301,24.352793,22.977408,90.268792
00246,-0.029452,3.072426,10.819659,1.637988,4.278511,0.459422,-0.083256,-0.619121,0.977536,-0.000780,0.030766,0.108182,0.999983,-0.000416,-0.003096,0.004888,-0.703195,-0.010926,-0.281314,-0.652885,24.455534,22.418598,90.669045
00247,-0.556061,3.053462,10.502196,1.522852,3.583118,0.423050,-0.098313,-0.696846,0.875614,-0.006060,0.030560,0.104986,0.999984,-0.000492,-0.003484,0.004378,-0.701255,-0.014158,-0.278408,-0.656148,24.517717,21.832244,90.992705
00248,-1.134407,3.192180,10.646559,1.458187,3.018901,0.844947,-0.105795,-0.716946,0.777268,-0.011850,0.031933,0.106407,0.999986,-0.000529,-0.003585,0.003886,-0.699664,-0.017223,-0.275455,-0.659013,24.548015,21.269262,91.251108
00249,-1.887027,3.395895,10.730813,1.316282,2.262499,1.295445,-0.123706,-0.873986,0.729845,-0.019463,0.033955,0.107203,0.999984,-0.000619,-0.004370,0.003649,-0.698405,-0.020747,-0.271834,-0.661745,24.542709,20.624509,91.445006
00250,-0.929103,2.920283,10.009940,1.428505,2.747449,0.187313,-0.100666,-0.930388,0.680479,-0.009856,0.029220,0.100040,0.999983,-0.000503,-0.004652,0.003402,-0.697380,-0.024400,-0.268143,-0.664203,24.532463,19.973290,91.593272
00251,-1.031911,3.371642,9.878775,0.962323,2.546178,0.317107,-0.053502,-0.978563,0.649410,-0.010912,0.033708,0.098726,0.999983,-0.000268,-0.004893,0.003247,-0.696471,-0.028405,-0.264377,-0.666503,24.538586,19.292884,91.714699
00252,-0.570108,3.517035,9.534895,0.673816,2.778691,-0.043725,-0.085284,-0.935955,0.595734,-0.006252,0.035193,0.095306,0.999985,-0.000426,-0.004680,0.002979,-0.695688,-0.032016,-0.260710,-0.668598,24.517924,18.658943,91.813749
00253,-2.011908,3.979121,10.126390,0.534215,1.526488,1.133007,-0.028473,-0.911081,0.612481,-0.020702,0.039743,0.101165,0.999985,-0.000142,-0.004555,0.003062,-0.694762,-0.035833,-0.257248,-0.670705,24.534319,18.022180,91.931016
00254,-2.481001,4.939442,9.899099,-0.415204,0.978058,1.475137,-0.029254,-1.035522,0.698362,-0.025494,0.049321,0.098853,0.999980,-0.000146,-0.005178,0.003492,-0.693707,-0.040102,-0.253387,-0.673021,24.552821,17.311895,92.060407
00255,-1.842027,4.730529,9.060770,-0.583288,1.192158,0.488073,-0.090730,-1.023380,0.731558,-0.019056,0.047277,0.090490,0.999980,-0.000454,-0.005117,0.003658,-0.692485,-0.044230,-0.249283,-0.675549,24.541256,16.588133,92.213477
00256,-2.448879,4.516767,8.634521,-0.533800,0.346877,0.214602,-0.019250,-1.033665,0.766076,-0.025107,0.045081,0.086212,0.999979,-0.000096,-0.005168,0.003830,-0.691139,-0.048609,-0.245428,-0.678033,24.572450,15.862663,92.378921
00257,-2.488967,5.219024,8.579891,-1.181934,0.217692,0.463596,0.049132,-0.952735,0.786539,-0.025503,0.052070,0.085691,0.999981,0.000246,-0.004764,0.003933,-0.689554,-0.053046,-0.242008,-0.680539,24.649533,15.162415,92.577279
00258,-3.966405,5.763513,8.835587,-1.484481,-1.237807,1.290486,0.119746,-0.933683,0.889909,-0.040332,0.057404,0.088203,0.999979,0.000599,-0.004668,0.004450,-0.687573,-0.057712,-0.238919,-0.683250,24.778989,14.458885,92.830971
00259,-3.347295,6.192781,8.028995,-2.197344,-0.959805,0.592512,0.140169,-1.013304,1.008368,-0.034191,0.061700,0.080161,0.999974,0.000701,-0.005066,0.005042,-0.685217,-0.062931,-0.235520,-0.686329,24.927788,13.673144,93.128831
00260,-3.108551,5.933725,8.223754,-1.857151,-0.835292,0.596638,0.146913,-0.881065,0.937548,-0.031725,0.059129,0.082142,0.999979,0.000735,-0.004405,0.004688,-0.682940,-0.067560,-0.232668,-0.689126,25.074113,12.984182,93.415779
00261,-4.890530,6.127150,8.882995,-1.612807,-2.551855,1.643824,0.265812,-0.987705,0.854175,-0.049604,0.060943,0.088667,0.999978,0.001329,-0.004938,0.004271,-0.680976,-0.072936,-0.229824,-0.691471,25.270034,12.247975,93.631858
00262,-4.282916,6.844720,8.327298,-2.484382,-2.205612,1.300303,0.226761,-1.126107,0.734967,-0.043548,0.068194,0.083107,0.999977,0.001134,-0.005630,0.003675,-0.679594,-0.078444,-0.226462,-0.693335,25.419082,11.480153,93.744346
00263,-4.875217,6.899402,7.926903,-2.622936,-3.014665,1.060925,0.247091,-1.146682,0.630270,-0.049423,0.068741,0.079072,0.999978,0.001235,-0.005733,0.003151,-0.678530,-0.084042,-0.223080,-0.694816,25.567641,10.716303,93.797018
00264,-5.379295,6.652914,7.349529,-2.576034,-3.768106,0.501247,0.223586,-1.265481,0.566476,-0.054445,0.066294,0.073226,0.999975,0.001118,-0.006327,0.002832,-0.677826,-0.089826,-0.219281,-0.695987,25.688958,9.917701,93.781468
00265,-4.143443,6.235026,6.208195,-2.731233,-2.896218,-0.939328,0.301383,-1.199612,0.493296,-0.041960,0.062154,0.061925,0.999978,0.001507,-0.005998,0.002466,-0.677210,-0.095631,-0.215954,-0.696854,25.853015,9.161113,93.744987
00266,-4.664428,6.355683,6.200722,-2.777205,-3.515575,-0.838982,0.381047,-1.083704,0.472374,-0.047130,0.063328,0.061874,0.999981,0.001905,-0.005418,0.002362,-0.676502,-0.101205,-0.213343,-0.697558,26.063800,8.479856,93.721927
00267,-4.463319,6.391573,6.243062,-2.767838,-3.409404,-0.842547,0.354237,-0.970958,0.468255,-0.045085,0.063700,0.062325,0.999984,0.001771,-0.004855,0.002341,-0.675651,-0.106356,-0.210976,-0.698337,26.265286,7.848099,93.725582
00268,-5.330183,5.983696,6.706484,-2.107509,-4.288705,-0.519843,0.360706,-0.864038,0.458788,-0.053728,0.059593,0.066941,0.999986,0.001804,-0.004320,0.002294,-0.674723,-0.111073,-0.209029,-0.699084,26.470777,7.283244,93.747035
00269,-5.630378,5.636107,6.642413,-1.763649,-4.685622,-0.728522,0.376139,-0.877109,0.510482,-0.056738,0.056092,0.066282,0.999985,0.001881,-0.004386,0.002552,-0.673573,-0.116006,-0.207026,-0.699987,26.690258,6.689497,93.791947
00270,-5.527065,5.000933,6.248660,-1.330085,-4.716353,-1.410926,0.459616,-0.775495,0.564821,-0.055653,0.049709,0.062386,0.999986,0.002298,-0.003877,0.002824,-0.672087,-0.120850,-0.205652,-0.701001,26.960151,6.142347,93.886405
00271,-5.578484,4.722532,5.984601,-1.145532,-4.874146,-1.802260,0.436241,-0.710805,0.600073,-0.056138,0.046927,0.059749,0.999987,0.002181,-0.003554,0.003000,-0.670380,-0.125486,-0.204361,-0.702197,27.222127,5.610575,94.015262
00272,-5.582277,3.485207,5.843039,-0.060284,-4.936005,-2.526995,0.379550,-0.544608,0.589835,-0.056084,0.034576,0.058344,0.999990,0.001898,-0.002723,0.002949,-0.668585,-0.129271,-0.203454,-0.703484,27.450923,5.173541,94.178444
00273,-6.729428,3.806903,6.701949,0.179936,-6.040098,-1.555690,0.447337,-0.466744,0.586778,-0.067562,0.037721,0.066947,0.999990,0.002237,-0.002334,0.002934,-0.666641,-0.133062,-0.203025,-0.704745,27.721978,4.769064,94.360496
00274,-6.359792,3.795784,6.687789,0.210553,-5.727585,-1.643763,0.380795,-0.475389,0.565437,-0.063863,0.037650,0.066798,0.999991,0.001904,-0.002377,0.002827,-0.664836,-0.136578,-0.202362,-0.705967,27.949328,4.372230,94.525826
00275,-5.436093,3.521143,6.192947,0.200434,-4.900387,-2.312834,0.363056,-0.398850,0.526709,-0.054577,0.034956,0.061884,0.999993,0.001815,-0.001994,0.002634,-0.663071,-0.139777,-0.201901,-0.707131,28.168484,4.017863,94.691961
00276,-5.220959,3.172534,6.164115,0.521112,-4.713008,-2.543890,0.353230,-0.272323,0.516205,-0.052375,0.031481,0.061626,0.999994,0.001766,-0.001362,0.002581,-0.661234,-0.142431,-0.201843,-0.708338,28.379879,3.735608,94.884434
00277,-4.984340,3.393183,6.200834,0.370446,-4.513497,-2.443934,0.349130,-0.160391,0.543054,-0.049985,0.033688,0.062027,0.999994,0.001746,-0.000802,0.002715,-0.659167,-0.144747,-0.202109,-0.709718,28.593794,3.496506,95.121126
00278,-6.212324,3.008032,6.551385,1.037006,-5.702591,-2.265066,0.366493,-0.016666,0.608472,-0.062220,0.029771,0.065563,0.999994,0.001832,-0.000083,0.003042,-0.656719,-0.146627,-0.202870,-0.711382,28.818025,3.315898,95.428294
00279,-6.078407,3.035915,6.583273,1.076087,-5.585930,-2.253431,0.303548,-0.031736,0.693212,-0.060899,0.030048,0.065869,0.999993,0.001518,-0.000159,0.003466,-0.654007,-0.148480,-0.203288,-0.713374,29.010138,3.098873,95.773997
00280,-5.338001,2.774729,5.968833,0.996811,-4.906598,-2.975167,0.344427,0.125960,0.732895,-0.053443,0.027449,0.059769,0.999992,0.001722,0.000630,0.003664,-0.650967,-0.149901,-0.204339,-0.715553,29.225009,2.952768,96.181929
00281,-5.329700,3.344957,6.148906,0.647201,-4.924663,-2.551006,0.253030,0.295822,0.733116,-0.053328,0.033176,0.061610,0.999991,0.001265,0.001479,0.003666,-0.647798,-0.150449,-0.205612,-0.717946,29.391904,2.886746,96.637765
00282,-5.665718,3.292030,6.544056,0.983906,-5.207334,-2.218101,0.216322,0.470402,0.710425,-0.056619,0.032648,0.065609,0.999990,0.001082,0.002352,0.003552,-0.644559,-0.150190,-0.207333,-0.720416,29.536797,2.916337,97.130733
00283,-6.124359,4.073079,7.065276,0.681691,-5.657577,-1.354402,0.176107,0.512549,0.731185,-0.061210,0.040445,0.070845,0.999990,0.000881,0.002563,0.003656,-0.641209,-0.149698,-0.209027,-0.723014,29.662721,2.957375,97.646475
00284,-5.783489,3.941383,6.771734,0.669591,-5.325208,-1.686609,0.065885,0.550285,0.724788,-0.057791,0.039182,0.067889,0.999990,0.000329,0.002751,0.003624,-0.637921,-0.148676,-0.210442,-0.725718,29.723736,3.020682,98.169458
00285,-6.403710,3.165206,7.040359,1.611708,-5.808408,-1.796631,0.008225,0.605666,0.637200,-0.063924,0.031445,0.070599,0.999990,0.000041,0.003028,0.003186,-0.634916,-0.147199,-0.211892,-0.728228,29.753601,3.134418,98.664810
00286,-5.477212,2.526449,6.461433,1.781828,-4.866574,-2.652080,-0.090715,0.593326,0.427555,-0.054634,0.025177,0.064765,0.999993,-0.000454,0.002967,0.002138,-0.632756,-0.145203,-0.213086,-0.730158,29.719366,3.303216,99.052097
00287,-5.559007,1.120487,6.343631,2.962842,-4.769286,-3.419342,-0.269456,0.743143,0.064027,-0.055357,0.011273,0.063627,0.999992,-0.001347,0.003716,0.000320,-0.631881,-0.141724,-0.214373,-0.731222,29.578416,3.649546,99.300361
00288,-5.887372,1.275566,7.211681,3.281022,-4.939119,-2.523248,-0.406919,0.772346,-0.308656,-0.058575,0.012993,0.072317,0.999989,-0.002035,0.003862,-0.001543,-0.632426,-0.137283,-0.215499,-0.731267,29.345949,4.116970,99.369563
00289,-6.248966,0.310871,7.673209,4.352254,-5.067201,-2.504830,-0.512959,0.779533,-0.544524,-0.062181,0.003475,0.076966,0.999985,-0.002565,0.003898,-0.002723,-0.633882,-0.132234,-0.216430,-0.730662,29.046250,4.654413,99.320114
00290,-6.727463,0.675308,8.116300,4.268130,-5.451388,-1.834362,-0.416609,0.674732,-0.571497,-0.066980,0.007114,0.081375,0.999988,-0.002083,0.003374,-0.002857,-0.635470,-0.127829,-0.217379,-0.729783,28.795464,5.146343,99.225531
00291,-5.625454,0.267288,6.870053,3.820770,-4.470354,-3.154474,-0.489573,0.652558,-0.574933,-0.056022,0.003003,0.068876,0.999988,-0.002448,0.003263,-0.002875,-0.637129,-0.123268,-0.218003,-0.728935,28.502496,5.628781,99.120291
00292,-5.987143,0.263145,6.630376,3.721712,-4.815812,-3.267995,-0.520737,0.759364,-0.635986,-0.059610,0.002994,0.066523,0.999984,-0.002604,0.003797,-0.003180,-0.638893,-0.118148,-0.218871,-0.727979,28.188890,6.179960,99.011044
00293,-4.131205,1.231572,9.425367,3.782565,-2.547645,-0.505604,-0.568907,0.727496,-0.652985,-0.040928,0.012718,0.094367,0.999984,-0.002845,0.003637,-0.003265,-0.640767,-0.112960,-0.219481,-0.726971,27.845209,6.720976,98.880668
00294,8.551574,3.021064,17.536015,3.849878,11.235772,5.957638,-0.162182,0.255909,-0.990676,0.085889,0.029928,0.175226,0.999987,-0.000811,0.001280,-0.004953,-0.644132,-0.110423,-0.220227,-0.724155,27.696316,7.110495,98.449118
00295,48.476230,28.385088,30.027913,-17.416614,51.323836,23.640116,3.917953,-0.692025,-2.930432,0.487738,0.270743,0.307353,0.999695,0.019588,-0.003460,-0.014651,-0.653111,-0.122279,-0.233700,-0.709844,29.723918,7.565905,96.777543
00296,-22.165732,19.146071,16.222008,-6.606435,-19.643342,16.483771,-4.296932,2.604922,0.726581,-0.220257,0.194126,0.160943,0.999678,-0.021482,0.013023,0.003633,-0.649869,-0.099815,-0.226396,-0.718646,27.412561,8.672802,97.873209
00297,-6.094439,-12.091367,-10.441510,7.213815,-7.231269,-23.524584,-2.670229,-0.378161,1.376528,-0.059908,-0.122709,-0.102899,0.999885,-0.013351,-0.001891,0.006882,-0.646566,-0.094064,-0.214822,-0.725918,25.970766,8.118880,98.493094
00298,-17.303896,-9.601804,3.699632,12.859652,-15.404043,-8.189810,3.027300,3.359639,0.996623,-0.171918,-0.097451,0.038423,0.999732,0.015135,0.016797,0.004983,-0.637705,-0.092703,-0.236103,-0.727320,27.917282,9.571523,99.896533
00299,-8.692513,9.960937,26.271325,4.101501,-3.231503,19.130305,-0.097830,0.289132,-0.149153,-0.086471,0.099803,0.262790,0.999999,-0.000489,0.001446,-0.000746,-0.637914,-0.091164,-0.236703,-0.727136,27.858818,9.753798,99.903944
00300,6.037795,-7.511396,6.394094,8.415713,7.848847,-8.659363,-1.677633,0.198439,-1.226819,0.059982,-0.074943,0.064510,0.999946,-0.008388,0.000992,-0.006134,-0.642831,-0.083637,-0.231743,-0.725306,26.794031,10.172836,99.328538
00301,-3.566339,0.975466,9.634446,3.794936,-1.277084,-0.301727,1.739730,0.726672,-1.192575,-0.035257,0.009126,0.096554,0.999938,0.008698,0.003633,-0.005963,-0.645510,-0.085202,-0.240830,-0.719763,27.709748,10.851580,98.910172
00302,-2.708437,8.951420,9.973160,-3.201329,-0.645771,3.463607,0.532204,0.430462,-1.070408,-0.026391,0.089391,0.100027,0.999980,0.002661,0.002152,-0.005352,-0.648566,-0.084082,-0.244546,-0.715884,27.927908,11.351230,98.480316
00303,-2.319416,5.998023,6.196667,-2.289255,-0.947266,-1.232711,0.004674,0.487366,-0.929200,-0.022764,0.060085,0.062024,0.999986,0.000023,0.002437,-0.004646,-0.651250,-0.081210,-0.246489,-0.713107,27.857154,11.842906,98.138779
00304,-0.695030,8.324769,6.585477,-4.425805,0.750383,-0.168962,0.189896,0.667976,-0.819089,-0.006389,0.083212,0.065956,0.999986,0.000949,0.003340,-0.004095,-0.653223,-0.078438,-0.249632,-0.710515,27.912495,12.395979,97.903213
00305,-3.598752,8.743963,8.059845,-3.780717,-1.579536,1.916717,-0.081820,0.792205,-0.650192,-0.035383,0.087588,0.080704,0.999987,-0.000409,0.003961,-0.003251,-0.654531,-0.074543,-0.252142,-0.708842,27.836257,12.967133,97.788699
00306,-3.705747,8.750896,7.991233,-3.840399,-1.598928,1.886225,-0.260867,0.685133,-0.379474,-0.036617,0.087683,0.079924,0.999991,-0.001304,0.003426,-0.001897,-0.655067,-0.070784,-0.253561,-0.708226,27.681835,13.411083,97.784531
00307,-4.074304,6.478183,8.137282,-1.738299,-1.811484,1.072099,-0.336117,0.752878,-0.066368,-0.040415,0.064932,0.081416,0.999991,-0.001681,0.003764,-0.000332,-0.654424,-0.066934,-0.254825,-0.708741,27.527243,13.806905,97.961062
00308,-4.313939,6.036110,9.616222,-0.704818,-1.573024,2.209998,-0.312555,0.672142,0.187420,-0.042873,0.060471,0.096212,0.999993,-0.001563,0.003361,0.000937,-0.652965,-0.063770,-0.255815,-0.710020,27.413329,14.094395,98.247980
00309,-3.961582,3.604425,9.583205,1.380074,-1.155769,1.017048,-0.426829,0.561348,0.228508,-0.039388,0.036204,0.095866,0.999993,-0.002134,0.002807,0.001143,-0.651531,-0.060677,-0.256028,-0.711530,27.233659,14.316240,98.525800
00310,-3.768929,1.743203,9.976856,3.156526,-0.777528,0.493272,-0.310602,0.460588,0.107566,-0.037469,0.017567,0.099828,0.999996,-0.001553,0.002303,0.000538,-0.650612,-0.058167,-0.256352,-0.712463,27.098191,14.518254,98.712558
00311,-3.912756,1.288091,10.451167,3.753681,-0.730772,0.750049,-0.269868,0.261568,-0.192050,-0.038978,0.013059,0.104545,0.999998,-0.001349,0.001308,-0.000960,-0.651002,-0.056109,-0.256267,-0.712303,26.933529,14.698174,98.687111
00312,-4.085627,1.220847,10.043518,3.635392,-0.991600,0.427213,-0.179760,0.100820,-0.512194,-0.040774,0.012403,0.100445,0.999996,-0.000899,0.000504,-0.002561,-0.652707,-0.054511,-0.256060,-0.710940,26.765771,14.877654,98.449071
00313,-4.802110,4.332356,9.893175,0.837842,-1.757706,1.845479,-0.045538,-0.084625,-0.618725,-0.047929,0.043494,0.098902,0.999995,-0.000228,-0.000423,-0.003094,-0.654989,-0.053865,-0.255757,-0.708997,26.646612,14.990325,98.104202
00314,-2.756121,6.171949,8.290631,-1.791344,-0.277382,0.729503,-0.129633,-0.202749,-0.530461,-0.027481,0.061846,0.082838,0.999996,-0.000648,-0.001014,-0.002652,-0.657123,-0.053483,-0.254738,-0.707416,26.483049,15.017768,97.774780
00315,-0.866115,6.564306,7.165326,-2.884919,1.213720,-0.572223,-0.266573,-0.056542,-0.363662,-0.008562,0.065754,0.071563,0.999997,-0.001333,-0.000283,-0.001818,-0.658516,-0.052337,-0.253675,-0.706588,26.273578,15.078153,97.572017
00316,-1.591197,6.497887,7.471048,-2.636824,0.621520,-0.157026,-0.249855,0.141182,-0.139145,-0.015814,0.065083,0.074640,0.999999,-0.001249,0.000706,-0.000696,-0.658855,-0.050842,-0.253256,-0.706532,26.118254,15.181390,97.540741
00317,-2.368334,5.402978,8.069778,-1.333008,0.066722,0.093929,-0.322332,0.191994,0.046194,-0.023618,0.054154,0.080633,0.999998,-0.001612,0.000960,0.000231,-0.658493,-0.049157,-0.252709,-0.707183,25.950960,15.265263,97.620987
00318,-3.130470,3.484351,9.144231,0.909635,-0.327730,0.415832,-0.280321,0.216866,0.128690,-0.031228,0.034952,0.091427,0.999998,-0.001402,0.001084,0.000643,-0.657794,-0.047632,-0.252363,-0.708062,25.820886,15.340352,97.751870
00319,-2.653850,2.043002,9.129406,2.126391,0.145635,-0.324799,-0.264899,0.143829,0.035825,-0.026477,0.020546,0.091286,0.999999,-0.001324,0.000719,0.000179,-0.657512,-0.046294,-0.251860,-0.708591,25.681874,15.402336,97.813766
00320,-2.060237,1.456089,8.778062,2.419330,0.623953,-1.027665,-0.202582,0.096568,-0.217455,-0.020544,0.014672,0.087776,0.999999,-0.001013,0.000483,-0.001087,-0.658168,-0.045014,-0.251473,-0.708202,25.538923,15.501603,97.727908
00321,-2.255164,2.442844,8.676472,1.486682,0.416537,-0.650230,-0.080936,0.139091,-0.428936,-0.022439,0.024512,0.086770,0.999997,-0.000405,0.000695,-0.002145,-0.659493,-0.043711,-0.251709,-0.706966,25.437706,15.675977,97.538790
00322,-3.390416,3.989683,9.021570,0.339310,-0.546769,0.598222,-0.031879,0.090304,-0.430749,-0.033777,0.039984,0.090225,0.999998,-0.000159,0.000452,-0.002154,-0.660869,-0.042746,-0.251951,-0.705653,25.360424,15.824114,97.336125
00323,-2.972470,4.674283,8.689384,-0.480569,-0.225274,0.478481,0.011213,0.062234,-0.315942,-0.029624,0.046785,0.086906,0.999999,0.000056,0.000311,-0.001580,-0.661866,-0.042160,-0.252232,-0.704652,25.322017,15.930527,97.187493
00324,-1.896266,4.648582,8.228910,-0.776952,0.680444,-0.228669,-0.031921,0.065719,-0.243711,-0.018879,0.046522,0.082288,0.999999,-0.000160,0.000329,-0.001219,-0.662610,-0.041517,-0.252352,-0.703948,25.269820,16.019787,97.078845
00325,-1.487270,3.858381,7.971056,-0.217535,1.008381,-0.892341,-0.088257,0.192895,-0.272898,-0.014743,0.038639,0.079708,0.999999,-0.000441,0.000964,-0.001364,-0.663308,-0.040196,-0.252705,-0.703240,25.189506,16.183070,96.986290
00326,-1.409970,4.318658,7.784794,-0.735161,1.057284,-0.891734,-0.117797,0.269522,-0.317922,-0.013926,0.043255,0.077841,0.999998,-0.000589,0.001348,-0.001590,-0.664070,-0.038458,-0.253212,-0.702436,25.090663,16.395818,96.888798
00327,-2.153900,4.373794,8.009595,-0.628121,0.454345,-0.468071,-0.076210,0.372475,-0.279174,-0.021329,0.043798,0.080119,0.999997,-0.000381,0.001862,-0.001396,-0.664555,-0.036539,-0.254202,-0.701721,25.028416,16.653384,96.837655
00328,-3.051572,5.232263,8.519525,-1.126973,-0.190365,0.577910,-0.094412,0.376966,-0.199479,-0.030303,0.052393,0.085228,0.999998,-0.000472,0.001885,-0.000997,-0.664753,-0.034652,-0.255123,-0.701295,24.968332,16.893015,96.830779
00329,-3.542412,3.778245,9.013629,0.434993,-0.483021,0.562603,-0.112377,0.357597,-0.149730,-0.035235,0.037860,0.090178,0.999998,-0.000562,0.001788,-0.000749,-0.664804,-0.032830,-0.255912,-0.701047,24.904357,17.111429,96.845523
00330,-3.864553,3.347298,9.390434,0.997236,-0.641386,0.813388,-0.079340,0.276458,-0.168357,-0.038487,0.033543,0.093944,0.999999,-0.000397,0.001382,-0.000842,-0.665014,-0.031384,-0.256544,-0.700683,24.850206,17.291301,96.829676
00331,-2.903865,2.891905,8.961521,1.121766,0.154401,-0.023810,-0.151569,0.198925,-0.293769,-0.028907,0.029029,0.089622,0.999998,-0.000758,0.000995,-0.001469,-0.665774,-0.029803,-0.256689,-0.699977,24.728222,17.461910,96.725381
00332,-3.262727,3.686809,8.785896,0.345965,-0.199768,0.250623,-0.053184,0.197437,-0.348719,-0.032476,0.036948,0.087881,0.999998,-0.000266,0.000987,-0.001744,-0.666709,-0.028489,-0.257177,-0.698962,24.653089,17.643762,96.590576
00333,-2.815405,4.632546,8.117041,-0.844644,0.056642,-0.088664,-0.111966,0.171040,-0.300743,-0.028015,0.046413,0.081168,0.999998,-0.000560,0.000855,-0.001504,-0.667519,-0.027127,-0.257366,-0.698173,24.549549,17.801187,96.474685
